1867,7.9558916091918945,0.0655328489586034,PBPF,cracker_scene1,70,old
1868,7.960249662399292,0.0654487151552597,PBPF,cracker_scene1,70,old
1869,7.964274168014526,0.0654487151552597,PBPF,cracker_scene1,70,old
1870,7.968674659729004,0.0654612976598588,PBPF,cracker_scene1,70,old
1871,7.972904443740845,0.0654612976598588,PBPF,cracker_scene1,70,old
1872,7.976948022842407,0.0654990305950674,PBPF,cracker_scene1,70,old
1873,7.981036424636841,0.0654990305950674,PBPF,cracker_scene1,70,old
1874,7.985520601272583,0.0654157210685747,PBPF,cracker_scene1,70,old
1875,7.990499258041382,0.0654157210685747,PBPF,cracker_scene1,70,old
1876,7.994807481765747,0.0654452717708704,PBPF,cracker_scene1,70,old
1877,7.99908185005188,0.0654452717708704,PBPF,cracker_scene1,70,old
1878,8.00334119796753,0.0654452717708704,PBPF,cracker_scene1,70,old
1879,8.007683038711548,0.0653652091761079,PBPF,cracker_scene1,70,old
1880,8.012096643447876,0.0654301518261124,PBPF,cracker_scene1,70,old
1881,8.016268253326416,0.0654301518261124,PBPF,cracker_scene1,70,old
1882,8.02044129371643,0.0654301518261124,PBPF,cracker_scene1,70,old
1883,8.024646759033203,0.0654587542567015,PBPF,cracker_scene1,70,old
1884,8.029045343399048,0.0665210515626335,PBPF,cracker_scene1,70,old
1885,8.033464193344116,0.0665206478070106,PBPF,cracker_scene1,70,old
1886,8.037719011306763,0.066494054187073,PBPF,cracker_scene1,70,old
1887,8.041730642318726,0.066494054187073,PBPF,cracker_scene1,70,old
1888,8.04574203491211,0.0664649195560425,PBPF,cracker_scene1,70,old
1889,8.05036735534668,0.0664649195560425,PBPF,cracker_scene1,70,old
1890,8.056734085083008,0.066314719166353,PBPF,cracker_scene1,70,old
1891,8.061238527297974,0.0663769290238308,PBPF,cracker_scene1,70,old
1892,8.065380334854126,0.066361277533355,PBPF,cracker_scene1,70,old
1893,8.06970500946045,0.066361277533355,PBPF,cracker_scene1,70,old
1894,8.074031114578247,0.0663594900884699,PBPF,cracker_scene1,70,old
1895,8.078242063522339,0.0663594900884699,PBPF,cracker_scene1,70,old
1896,8.082503080368042,0.0663183871303692,PBPF,cracker_scene1,70,old
1897,8.086547613143921,0.0663183871303692,PBPF,cracker_scene1,70,old
1898,8.090754270553589,0.0663183871303692,PBPF,cracker_scene1,70,old
1899,8.095733642578125,0.0663180390225737,PBPF,cracker_scene1,70,old
1900,8.100485801696777,0.0663180390225737,PBPF,cracker_scene1,70,old
1901,8.104861736297607,0.0663160673558264,PBPF,cracker_scene1,70,old
1902,8.10913348197937,0.0662509690621151,PBPF,cracker_scene1,70,old
1903,8.11337947845459,0.0662782055104808,PBPF,cracker_scene1,70,old
1904,8.117451190948486,0.0662782055104808,PBPF,cracker_scene1,70,old
1905,8.121817827224731,0.0662031117860138,PBPF,cracker_scene1,70,old
1906,8.125931978225708,0.0662031117860138,PBPF,cracker_scene1,70,old
1907,8.13004207611084,0.0662031117860138,PBPF,cracker_scene1,70,old
1908,8.134385585784912,0.0662391080504375,PBPF,cracker_scene1,70,old
1909,8.138864278793335,0.0662277950380698,PBPF,cracker_scene1,70,old
1910,8.143308162689209,0.0661314537295143,PBPF,cracker_scene1,70,old
1911,8.147814512252808,0.0662208081845381,PBPF,cracker_scene1,70,old
1912,8.152196645736694,0.0662011163182318,PBPF,cracker_scene1,70,old
1913,8.15638542175293,0.0662011163182318,PBPF,cracker_scene1,70,old
1914,8.160796642303467,0.0661748127555838,PBPF,cracker_scene1,70,old
1915,8.165036678314209,0.0661699743032533,PBPF,cracker_scene1,70,old
1916,8.169506072998047,0.0661630097487151,PBPF,cracker_scene1,70,old
1917,8.173605918884277,0.0661420996578174,PBPF,cracker_scene1,70,old
1918,8.177873611450195,0.0661420996578174,PBPF,cracker_scene1,70,old
1919,8.182114601135254,0.0661204217150853,PBPF,cracker_scene1,70,old
1920,8.187490224838257,0.0661204217150853,PBPF,cracker_scene1,70,old
1921,8.194061040878296,0.066138564782215,PBPF,cracker_scene1,70,old
1922,8.198459148406982,0.0667143187855263,PBPF,cracker_scene1,70,old
1923,8.202754735946655,0.0667143187855263,PBPF,cracker_scene1,70,old
1924,8.206797361373901,0.0667253072366443,PBPF,cracker_scene1,70,old
1925,8.211744546890259,0.0667253072366443,PBPF,cracker_scene1,70,old
1926,8.21786379814148,0.0665696212757384,PBPF,cracker_scene1,70,old
1927,8.221959590911865,0.0665696212757384,PBPF,cracker_scene1,70,old
1928,8.226314067840576,0.0665591255284136,PBPF,cracker_scene1,70,old
1929,8.230324983596802,0.0665591255284136,PBPF,cracker_scene1,70,old
1930,8.234932661056519,0.0666410775533425,PBPF,cracker_scene1,70,old
1931,8.238971948623657,0.0666410775533425,PBPF,cracker_scene1,70,old
1932,8.24318242073059,0.0666215887947341,PBPF,cracker_scene1,70,old
1933,8.247154951095581,0.0666215887947341,PBPF,cracker_scene1,70,old
1934,8.251386642456055,0.066620202857391,PBPF,cracker_scene1,70,old
1935,8.255410194396973,0.066620202857391,PBPF,cracker_scene1,70,old
1936,8.259580135345459,0.0666258595802898,PBPF,cracker_scene1,70,old
1937,8.263589143753052,0.0666258595802898,PBPF,cracker_scene1,70,old
1938,8.268969058990479,0.0665845542118083,PBPF,cracker_scene1,70,old
1939,8.27375078201294,0.0665144914363736,PBPF,cracker_scene1,70,old
1940,8.278022766113281,0.0665144914363736,PBPF,cracker_scene1,70,old
1941,8.282392740249634,0.0666409555863295,PBPF,cracker_scene1,70,old
1942,8.286531209945679,0.0666409555863295,PBPF,cracker_scene1,70,old
1943,8.290771961212158,0.0666361407777808,PBPF,cracker_scene1,70,old
1944,8.295000076293945,0.0666361407777808,PBPF,cracker_scene1,70,old
1945,8.299260139465332,0.0665468180507684,PBPF,cracker_scene1,70,old
1946,8.303648948669434,0.0665468180507684,PBPF,cracker_scene1,70,old
1947,8.307945013046265,0.0666147964408623,PBPF,cracker_scene1,70,old
1948,8.312099695205688,0.0666147964408623,PBPF,cracker_scene1,70,old
1949,8.316447973251343,0.0665946083670465,PBPF,cracker_scene1,70,old
1950,8.320618152618408,0.0665946083670465,PBPF,cracker_scene1,70,old
1951,8.325413942337036,0.0666031600579212,PBPF,cracker_scene1,70,old
1952,8.329358577728271,0.0666031600579212,PBPF,cracker_scene1,70,old
1953,8.333678722381592,0.0665670276924365,PBPF,cracker_scene1,70,old
1954,8.33766508102417,0.0665670276924365,PBPF,cracker_scene1,70,old
1955,8.34228777885437,0.0664829724365428,PBPF,cracker_scene1,70,old
1956,8.346426963806152,0.0664829724365428,PBPF,cracker_scene1,70,old
1957,8.35063362121582,0.0664734274470568,PBPF,cracker_scene1,70,old
1958,8.354679346084595,0.0664734274470568,PBPF,cracker_scene1,70,old
1959,8.35934066772461,0.0664721741852417,PBPF,cracker_scene1,70,old
1960,8.363407611846924,0.0659468893133931,PBPF,cracker_scene1,70,old
1961,8.367931365966797,0.0659897009864563,PBPF,cracker_scene1,70,old
1962,8.37197732925415,0.0659897009864563,PBPF,cracker_scene1,70,old
1963,8.376409530639648,0.0660706964495675,PBPF,cracker_scene1,70,old
1964,8.38044548034668,0.0660706964495675,PBPF,cracker_scene1,70,old
1965,8.38479208946228,0.0660166346226528,PBPF,cracker_scene1,70,old
1966,8.389035940170288,0.0660166346226528,PBPF,cracker_scene1,70,old
1967,8.393424987792969,0.0659873301073505,PBPF,cracker_scene1,70,old
1968,8.39762258529663,0.0659873301073505,PBPF,cracker_scene1,70,old
1969,8.401897668838501,0.0660042649309286,PBPF,cracker_scene1,70,old
1970,8.406036138534546,0.0660042649309286,PBPF,cracker_scene1,70,old
1971,8.410030364990234,0.0660042649309286,PBPF,cracker_scene1,70,old
1972,8.414348602294922,0.0660137039885347,PBPF,cracker_scene1,70,old
1973,8.418393611907959,0.0660137039885347,PBPF,cracker_scene1,70,old
1974,8.422664165496826,0.0660231876941083,PBPF,cracker_scene1,70,old
1975,8.42674732208252,0.0660231876941083,PBPF,cracker_scene1,70,old
1976,8.43083930015564,0.0660231876941083,PBPF,cracker_scene1,70,old
1977,8.43520188331604,0.0659207609355411,PBPF,cracker_scene1,70,old
1978,8.43936562538147,0.0658910790114089,PBPF,cracker_scene1,70,old
1979,8.443594932556152,0.0658910790114089,PBPF,cracker_scene1,70,old
1980,8.447787761688232,0.0658907350577547,PBPF,cracker_scene1,70,old
1981,8.451995134353638,0.065906581539493,PBPF,cracker_scene1,70,old
1982,8.456289529800415,0.0660146474877167,PBPF,cracker_scene1,70,old
1983,8.460668087005615,0.0660146474877167,PBPF,cracker_scene1,70,old
1984,8.464925050735474,0.0660485935307844,PBPF,cracker_scene1,70,old
1985,8.469326257705688,0.0659427410812275,PBPF,cracker_scene1,70,old
1986,8.473544836044312,0.0660498640582342,PBPF,cracker_scene1,70,old
1987,8.477839469909668,0.06604336508155,PBPF,cracker_scene1,70,old
1988,8.482144117355347,0.0660631094055893,PBPF,cracker_scene1,70,old
1989,8.486345767974854,0.066063745194652,PBPF,cracker_scene1,70,old
1990,8.49037218093872,0.0660608507093377,PBPF,cracker_scene1,70,old
1991,8.4946870803833,0.0660608507093377,PBPF,cracker_scene1,70,old
1992,8.499187469482422,0.0659607522784094,PBPF,cracker_scene1,70,old
1993,8.503308773040771,0.0659607522784094,PBPF,cracker_scene1,70,old
1994,8.50768256187439,0.0660695943024464,PBPF,cracker_scene1,70,old
1995,8.512247800827026,0.0667980477217494,PBPF,cracker_scene1,70,old
1996,8.51655626296997,0.0667632015133692,PBPF,cracker_scene1,70,old
1997,8.520636320114136,0.0667632015133692,PBPF,cracker_scene1,70,old
1998,8.524903774261475,0.0667632015133692,PBPF,cracker_scene1,70,old
1999,8.529234409332275,0.0667499196751801,PBPF,cracker_scene1,70,old
2000,8.533462762832642,0.0667499196751801,PBPF,cracker_scene1,70,old
2001,8.537778377532959,0.0667443857344501,PBPF,cracker_scene1,70,old
2002,8.54198431968689,0.0667279324767389,PBPF,cracker_scene1,70,old
2003,8.546638488769531,0.0667183726158349,PBPF,cracker_scene1,70,old
2004,8.551059246063232,0.0667226948274986,PBPF,cracker_scene1,70,old
2005,8.555557489395142,0.0667430925343729,PBPF,cracker_scene1,70,old
2006,8.559983015060425,0.0667315788304901,PBPF,cracker_scene1,70,old
2007,8.564074516296387,0.0667366983266272,PBPF,cracker_scene1,70,old
2008,8.568484783172607,0.066724358276389,PBPF,cracker_scene1,70,old
2009,8.572614192962646,0.0667294768779534,PBPF,cracker_scene1,70,old
2010,8.577000379562378,0.0667176566611289,PBPF,cracker_scene1,70,old
2011,8.581114292144775,0.0667176566611289,PBPF,cracker_scene1,70,old
2012,8.585567235946655,0.0667357753915868,PBPF,cracker_scene1,70,old
2013,8.589613437652588,0.0667357753915868,PBPF,cracker_scene1,70,old
2014,8.594011068344116,0.0667429971406273,PBPF,cracker_scene1,70,old
2015,8.598100185394287,0.0667429971406273,PBPF,cracker_scene1,70,old
2016,8.602569103240967,0.0667178014642592,PBPF,cracker_scene1,70,old
2017,8.606877565383911,0.0667031756091565,PBPF,cracker_scene1,70,old
2018,8.611138105392456,0.0667031756091565,PBPF,cracker_scene1,70,old
2019,8.6153883934021,0.0666513486161068,PBPF,cracker_scene1,70,old
2020,8.619667053222656,0.0666569477156279,PBPF,cracker_scene1,70,old
2021,8.62397289276123,0.0666546305223638,PBPF,cracker_scene1,70,old
2022,8.628286838531494,0.0666546305223638,PBPF,cracker_scene1,70,old
2023,8.632556200027466,0.0665755457600181,PBPF,cracker_scene1,70,old
2024,8.636852979660034,0.0665652454952313,PBPF,cracker_scene1,70,old
2025,8.641048192977905,0.0665510346133291,PBPF,cracker_scene1,70,old
2026,8.645397424697876,0.0666395861900435,PBPF,cracker_scene1,70,old
2027,8.649762153625488,0.0666630010389244,PBPF,cracker_scene1,70,old
2028,8.653904676437378,0.0666630010389244,PBPF,cracker_scene1,70,old
2029,8.658232688903809,0.0665648789460109,PBPF,cracker_scene1,70,old
2030,8.66237759590149,0.0665648789460109,PBPF,cracker_scene1,70,old
2031,8.666796684265137,0.0667238711681799,PBPF,cracker_scene1,70,old
2032,8.671265840530396,0.0676123469247308,PBPF,cracker_scene1,70,old
2033,8.675684213638306,0.0676048981076152,PBPF,cracker_scene1,70,old
2034,8.679675340652466,0.0676048981076152,PBPF,cracker_scene1,70,old
2035,8.683972835540771,0.0675629618705013,PBPF,cracker_scene1,70,old
2036,8.688053846359253,0.0675629618705013,PBPF,cracker_scene1,70,old
2037,8.692437648773193,0.067563588603564,PBPF,cracker_scene1,70,old
2038,8.696716547012329,0.067563588603564,PBPF,cracker_scene1,70,old
2039,8.70132303237915,0.0674520140954174,PBPF,cracker_scene1,70,old
2040,8.705309391021729,0.0674520140954174,PBPF,cracker_scene1,70,old
2041,8.709684133529663,0.0675282903905931,PBPF,cracker_scene1,70,old
2042,8.713860511779785,0.0675282903905931,PBPF,cracker_scene1,70,old
2043,8.718248128890991,0.0674310480454458,PBPF,cracker_scene1,70,old
2044,8.722259044647217,0.0674310480454458,PBPF,cracker_scene1,70,old
2045,8.72697114944458,0.0674787960861465,PBPF,cracker_scene1,70,old
2046,8.731029033660889,0.0674787960861465,PBPF,cracker_scene1,70,old
2047,8.7356276512146,0.0674709849589693,PBPF,cracker_scene1,70,old
2048,8.739676475524902,0.0674709849589693,PBPF,cracker_scene1,70,old
2049,8.74412202835083,0.0673758796488645,PBPF,cracker_scene1,70,old
2050,8.748341083526611,0.067474297988293,PBPF,cracker_scene1,70,old
2051,8.752777338027954,0.067474297988293,PBPF,cracker_scene1,70,old
2052,8.757055282592773,0.0674585236478634,PBPF,cracker_scene1,70,old
2053,8.761258840560913,0.0674585236478634,PBPF,cracker_scene1,70,old
2054,8.765692710876465,0.0674033889517664,PBPF,cracker_scene1,70,old
2055,8.769909143447876,0.0674033889517664,PBPF,cracker_scene1,70,old
2056,8.774213314056396,0.067474753079687,PBPF,cracker_scene1,70,old
2057,8.778333902359009,0.067474753079687,PBPF,cracker_scene1,70,old
2058,8.782742977142334,0.0673671424787665,PBPF,cracker_scene1,70,old
2059,8.786839723587036,0.0673671424787665,PBPF,cracker_scene1,70,old
2060,8.791030168533325,0.0673690505556537,PBPF,cracker_scene1,70,old
2061,8.795377254486084,0.06736883468001,PBPF,cracker_scene1,70,old
2062,8.799699068069458,0.0674511326442042,PBPF,cracker_scene1,70,old
2063,8.803773880004883,0.0674511326442042,PBPF,cracker_scene1,70,old
2064,8.807985544204712,0.0674529543846377,PBPF,cracker_scene1,70,old
2065,8.812331914901733,0.0674418444213792,PBPF,cracker_scene1,70,old
2066,8.816795110702515,0.0674377621883626,PBPF,cracker_scene1,70,old
2067,8.820865154266357,0.0674377621883626,PBPF,cracker_scene1,70,old
2068,8.82523226737976,0.0673909123057139,PBPF,cracker_scene1,70,old
2069,8.829412698745728,0.0673909123057139,PBPF,cracker_scene1,70,old
2070,8.834108829498291,0.0688108629177649,PBPF,cracker_scene1,70,old
2071,8.838114738464355,0.0688108629177649,PBPF,cracker_scene1,70,old
2072,8.842419624328613,0.0688554500051185,PBPF,cracker_scene1,70,old
2073,8.84644365310669,0.0688554500051185,PBPF,cracker_scene1,70,old
2074,8.850963830947876,0.0687241294150525,PBPF,cracker_scene1,70,old
2075,8.855047464370728,0.0687241294150525,PBPF,cracker_scene1,70,old
2076,8.85961627960205,0.0686353972296827,PBPF,cracker_scene1,70,old
2077,8.863683223724365,0.0686353972296827,PBPF,cracker_scene1,70,old
2078,8.868192195892334,0.0687153721632468,PBPF,cracker_scene1,70,old
2079,8.872124195098877,0.0687153721632468,PBPF,cracker_scene1,70,old
2080,8.876513004302979,0.0686358990268459,PBPF,cracker_scene1,70,old
2081,8.880555391311646,0.0686358990268459,PBPF,cracker_scene1,70,old
2082,8.885068893432617,0.0687389223175717,PBPF,cracker_scene1,70,old
2083,8.889080286026001,0.0687389223175717,PBPF,cracker_scene1,70,old
2084,8.893529176712036,0.0686208266548292,PBPF,cracker_scene1,70,old
2085,8.897746562957764,0.0687113684183301,PBPF,cracker_scene1,70,old
2086,8.902235507965088,0.0687113684183301,PBPF,cracker_scene1,70,old
2087,8.906364440917969,0.0687113684183301,PBPF,cracker_scene1,70,old
2088,8.910692691802979,0.0686589914772953,PBPF,cracker_scene1,70,old
2089,8.914844512939453,0.0686605203580242,PBPF,cracker_scene1,70,old
2090,8.91920018196106,0.068659547391334,PBPF,cracker_scene1,70,old
2091,8.92327332496643,0.068738174521722,PBPF,cracker_scene1,70,old
2092,8.927669286727905,0.0687360780954883,PBPF,cracker_scene1,70,old
2093,8.931857585906982,0.0687222839505196,PBPF,cracker_scene1,70,old
2094,8.936193466186523,0.0687222839505196,PBPF,cracker_scene1,70,old
2095,8.94022822380066,0.0687024997820832,PBPF,cracker_scene1,70,old
2096,8.944563388824463,0.0687024997820832,PBPF,cracker_scene1,70,old
2097,8.9486825466156,0.0685692059625088,PBPF,cracker_scene1,70,old
2098,8.953031301498413,0.0685692059625088,PBPF,cracker_scene1,70,old
2099,8.957273960113525,0.0686535227478618,PBPF,cracker_scene1,70,old
2100,8.96148943901062,0.0686535227478618,PBPF,cracker_scene1,70,old
2101,8.965796709060669,0.0686412877116603,PBPF,cracker_scene1,70,old
2102,8.970099925994873,0.0686412877116603,PBPF,cracker_scene1,70,old
2103,8.97435188293457,0.0685402933666509,PBPF,cracker_scene1,70,old
2104,8.978509426116943,0.0685402933666509,PBPF,cracker_scene1,70,old
2105,8.982696294784546,0.0686285550078816,PBPF,cracker_scene1,70,old
2106,8.986902475357056,0.0686285550078816,PBPF,cracker_scene1,70,old
2107,8.991159200668335,0.0686399382776349,PBPF,cracker_scene1,70,old
2108,8.995686531066895,0.0685129219618477,PBPF,cracker_scene1,70,old
2109,9.00001835823059,0.0685071679775202,PBPF,cracker_scene1,70,old
2110,9.00409984588623,0.0685071679775202,PBPF,cracker_scene1,70,old
2111,9.008417129516602,0.0684941545827032,PBPF,cracker_scene1,70,old
2112,9.012612342834473,0.0684941545827032,PBPF,cracker_scene1,70,old
2113,9.01715636253357,0.0684746341388676,PBPF,cracker_scene1,70,old
2114,9.021243810653688,0.0684746341388676,PBPF,cracker_scene1,70,old
2115,9.025622367858888,0.068448275266267,PBPF,cracker_scene1,70,old
2116,9.029608488082886,0.068448275266267,PBPF,cracker_scene1,70,old
2117,9.03400707244873,0.0683417565311793,PBPF,cracker_scene1,70,old
2118,9.038063287734984,0.0683417565311793,PBPF,cracker_scene1,70,old
2119,9.04261064529419,0.0683953407437032,PBPF,cracker_scene1,70,old
2120,9.046682596206663,0.0683953407437032,PBPF,cracker_scene1,70,old
2121,9.05088496208191,0.068416372204414,PBPF,cracker_scene1,70,old
2122,9.05490779876709,0.068416372204414,PBPF,cracker_scene1,70,old
2123,9.059342861175535,0.0684179629987849,PBPF,cracker_scene1,70,old
2124,9.063365936279297,0.0684179629987849,PBPF,cracker_scene1,70,old
2125,9.067772388458252,0.0684197194063584,PBPF,cracker_scene1,70,old
2126,9.071681022644045,0.0684197194063584,PBPF,cracker_scene1,70,old
2127,9.076040744781494,0.0683472284390874,PBPF,cracker_scene1,70,old
2128,9.079973220825195,0.0683472284390874,PBPF,cracker_scene1,70,old
2129,9.084200382232666,0.0684360775914691,PBPF,cracker_scene1,70,old
2130,9.088331937789915,0.0684360775914691,PBPF,cracker_scene1,70,old
2131,9.09257745742798,0.0684483626961447,PBPF,cracker_scene1,70,old
2132,9.096540451049805,0.0684483626961447,PBPF,cracker_scene1,70,old
2133,9.100818395614624,0.0684246433489338,PBPF,cracker_scene1,70,old
2134,9.104918956756592,0.0684246433489338,PBPF,cracker_scene1,70,old
2135,9.109164476394652,0.068256990734813,PBPF,cracker_scene1,70,old
2136,9.113136768341064,0.068256990734813,PBPF,cracker_scene1,70,old
2137,9.117421627044678,0.0683431843372505,PBPF,cracker_scene1,70,old
2138,9.12141180038452,0.0683431843372505,PBPF,cracker_scene1,70,old
2139,9.125648736953735,0.0683589758026116,PBPF,cracker_scene1,70,old
2140,9.129704475402832,0.0683589758026116,PBPF,cracker_scene1,70,old
2141,9.13404107093811,0.0683305834428741,PBPF,cracker_scene1,70,old
2142,9.13813018798828,0.0683305834428741,PBPF,cracker_scene1,70,old
2143,9.142640590667725,0.0683204346078507,PBPF,cracker_scene1,70,old
