1133,5.015783786773682,0.0365994307777235,PBPF,soup_scene1,60,old
1134,5.020032167434692,0.0365994307777235,PBPF,soup_scene1,60,old
1135,5.024356365203857,0.036710382976531,PBPF,soup_scene1,60,old
1136,5.03014087677002,0.036710382976531,PBPF,soup_scene1,60,old
1137,5.035180568695068,0.0367580937574096,PBPF,soup_scene1,60,old
1138,5.039469957351685,0.0367923181243728,PBPF,soup_scene1,60,old
1139,5.043925523757935,0.0367923181243728,PBPF,soup_scene1,60,old
1140,5.049278736114502,0.0368378966810684,PBPF,soup_scene1,60,old
1141,5.053323745727539,0.0368378966810684,PBPF,soup_scene1,60,old
1142,5.0587475299835205,0.0369391820416149,PBPF,soup_scene1,60,old
1143,5.063844442367554,0.0369380984965357,PBPF,soup_scene1,60,old
1144,5.068309783935547,0.0370259993515896,PBPF,soup_scene1,60,old
1145,5.072494029998779,0.0370259993515896,PBPF,soup_scene1,60,old
1146,5.077678442001343,0.0370628053783999,PBPF,soup_scene1,60,old
1147,5.082244396209717,0.0371623030710512,PBPF,soup_scene1,60,old
1148,5.086567640304565,0.0371623030710512,PBPF,soup_scene1,60,old
1149,5.09111475944519,0.0371955157610602,PBPF,soup_scene1,60,old
1150,5.095202922821045,0.0371955157610602,PBPF,soup_scene1,60,old
1151,5.099534749984741,0.0372499917807577,PBPF,soup_scene1,60,old
1152,5.103491544723511,0.0372499917807577,PBPF,soup_scene1,60,old
1153,5.107765436172485,0.0373372742566024,PBPF,soup_scene1,60,old
1154,5.112099647521973,0.0373372742566024,PBPF,soup_scene1,60,old
1155,5.116467475891113,0.0373749701903774,PBPF,soup_scene1,60,old
1156,5.120586156845093,0.0373734291190677,PBPF,soup_scene1,60,old
1157,5.124845266342163,0.0374326640444831,PBPF,soup_scene1,60,old
1158,5.129017114639282,0.0374326640444831,PBPF,soup_scene1,60,old
1159,5.133296012878418,0.0374248751851565,PBPF,soup_scene1,60,old
1160,5.13741135597229,0.0374248751851565,PBPF,soup_scene1,60,old
1161,5.143802165985107,0.0374510547622543,PBPF,soup_scene1,60,old
1162,5.149270296096802,0.0376553541084727,PBPF,soup_scene1,60,old
1163,5.153458833694458,0.0376553541084727,PBPF,soup_scene1,60,old
1164,5.15785551071167,0.0376768274614728,PBPF,soup_scene1,60,old
1165,5.161922693252564,0.0376768274614728,PBPF,soup_scene1,60,old
1166,5.166186571121216,0.037754195227204,PBPF,soup_scene1,60,old
1167,5.1702516078948975,0.037754195227204,PBPF,soup_scene1,60,old
1168,5.174463510513306,0.0378126208113875,PBPF,soup_scene1,60,old
1169,5.178622245788574,0.0378126208113875,PBPF,soup_scene1,60,old
1170,5.182975769042969,0.0378580185573486,PBPF,soup_scene1,60,old
1171,5.187472343444824,0.0378580185573486,PBPF,soup_scene1,60,old
1172,5.193875789642334,0.0378880664531525,PBPF,soup_scene1,60,old
1173,5.198771715164185,0.0379546273002615,PBPF,soup_scene1,60,old
1174,5.202906370162964,0.0379546273002615,PBPF,soup_scene1,60,old
1175,5.207276582717896,0.0380111878290835,PBPF,soup_scene1,60,old
1176,5.211672306060791,0.0380111878290835,PBPF,soup_scene1,60,old
1177,5.216154336929321,0.0380486843040048,PBPF,soup_scene1,60,old
1178,5.220522403717041,0.0380486843040048,PBPF,soup_scene1,60,old
1179,5.224920272827148,0.0380962313690384,PBPF,soup_scene1,60,old
1180,5.229233980178833,0.0380962313690384,PBPF,soup_scene1,60,old
1181,5.233625173568726,0.0381393112984549,PBPF,soup_scene1,60,old
1182,5.2380430698394775,0.0381357024880154,PBPF,soup_scene1,60,old
1183,5.242351055145264,0.0381921977068493,PBPF,soup_scene1,60,old
1184,5.247025728225708,0.0382009190536366,PBPF,soup_scene1,60,old
1185,5.251488208770752,0.0382705070365616,PBPF,soup_scene1,60,old
1186,5.255687236785889,0.0383022128029781,PBPF,soup_scene1,60,old
1187,5.260226488113403,0.0383022128029781,PBPF,soup_scene1,60,old
1188,5.264679908752441,0.0383468013250155,PBPF,soup_scene1,60,old
1189,5.269007921218872,0.0383468013250155,PBPF,soup_scene1,60,old
1190,5.273357391357422,0.0383721697753055,PBPF,soup_scene1,60,old
1191,5.277830362319946,0.0383721697753055,PBPF,soup_scene1,60,old
1192,5.282454490661621,0.0384015623289168,PBPF,soup_scene1,60,old
1193,5.286509275436401,0.0384015623289168,PBPF,soup_scene1,60,old
1194,5.290916919708252,0.038424205730809,PBPF,soup_scene1,60,old
1195,5.295193672180176,0.038424205730809,PBPF,soup_scene1,60,old
1196,5.301853895187378,0.0384788966379964,PBPF,soup_scene1,60,old
1197,5.307063341140747,0.039226606070932,PBPF,soup_scene1,60,old
1198,5.311404705047607,0.039226606070932,PBPF,soup_scene1,60,old
1199,5.315823316574097,0.0392741131386873,PBPF,soup_scene1,60,old
1200,5.32005763053894,0.0392741131386873,PBPF,soup_scene1,60,old
1201,5.324434995651245,0.0393437064516298,PBPF,soup_scene1,60,old
1202,5.328656196594238,0.0393437064516298,PBPF,soup_scene1,60,old
1203,5.332952737808228,0.0393798844124831,PBPF,soup_scene1,60,old
1204,5.337083339691162,0.0393798844124831,PBPF,soup_scene1,60,old
1205,5.341529846191406,0.0394087776865756,PBPF,soup_scene1,60,old
1206,5.345554351806641,0.0394087776865756,PBPF,soup_scene1,60,old
1207,5.349982261657715,0.0394407471576386,PBPF,soup_scene1,60,old
1208,5.354067087173462,0.0394407471576386,PBPF,soup_scene1,60,old
1209,5.358515739440918,0.0394631629113663,PBPF,soup_scene1,60,old
1210,5.362758159637451,0.0394707223072913,PBPF,soup_scene1,60,old
1211,5.367102861404419,0.039501904080727,PBPF,soup_scene1,60,old
1212,5.371161222457886,0.039501904080727,PBPF,soup_scene1,60,old
1213,5.3755621910095215,0.0395556603175061,PBPF,soup_scene1,60,old
1214,5.379832267761231,0.0395612700315551,PBPF,soup_scene1,60,old
1215,5.384106159210205,0.0396105477432816,PBPF,soup_scene1,60,old
1216,5.38836669921875,0.0395994835511245,PBPF,soup_scene1,60,old
1217,5.392717599868774,0.0396305662697957,PBPF,soup_scene1,60,old
1218,5.398061275482178,0.0396749240455032,PBPF,soup_scene1,60,old
1219,5.402391195297241,0.0396749240455032,PBPF,soup_scene1,60,old
1220,5.406647443771362,0.0397256122752602,PBPF,soup_scene1,60,old
1221,5.411013126373291,0.0397256122752602,PBPF,soup_scene1,60,old
1222,5.416131496429443,0.0397466211635159,PBPF,soup_scene1,60,old
1223,5.420307636260986,0.0397466211635159,PBPF,soup_scene1,60,old
1224,5.4246087074279785,0.0397645321725291,PBPF,soup_scene1,60,old
1225,5.428889036178589,0.0397645321725291,PBPF,soup_scene1,60,old
1226,5.433328628540039,0.0398301542845207,PBPF,soup_scene1,60,old
1227,5.437411785125732,0.0398301542845207,PBPF,soup_scene1,60,old
1228,5.441877841949463,0.0394430418298183,PBPF,soup_scene1,60,old
1229,5.446302175521851,0.039450048237761,PBPF,soup_scene1,60,old
1230,5.450355768203735,0.039450048237761,PBPF,soup_scene1,60,old
1231,5.454356908798218,0.039432457319016,PBPF,soup_scene1,60,old
1232,5.458775043487549,0.0409706927112694,PBPF,soup_scene1,60,old
1233,5.462661027908325,0.0409706927112694,PBPF,soup_scene1,60,old
1234,5.466716766357422,0.0410036180001105,PBPF,soup_scene1,60,old
1235,5.4712114334106445,0.0410151713266965,PBPF,soup_scene1,60,old
1236,5.475420713424683,0.0410129483944453,PBPF,soup_scene1,60,old
1237,5.479514598846436,0.0410129483944453,PBPF,soup_scene1,60,old
1238,5.483530044555664,0.0409972136825576,PBPF,soup_scene1,60,old
1239,5.487638711929321,0.04100391635542,PBPF,soup_scene1,60,old
1240,5.491799831390381,0.04100391635542,PBPF,soup_scene1,60,old
1241,5.495713949203491,0.04100391635542,PBPF,soup_scene1,60,old
1242,5.499953031539917,0.0409907981117191,PBPF,soup_scene1,60,old
1243,5.503923177719116,0.0409907981117191,PBPF,soup_scene1,60,old
1244,5.508296251296997,0.0409893473088263,PBPF,soup_scene1,60,old
1245,5.514827251434326,0.0409893473088263,PBPF,soup_scene1,60,old
1246,5.5198118686676025,0.0410127973827515,PBPF,soup_scene1,60,old
1247,5.52402663230896,0.0410127973827515,PBPF,soup_scene1,60,old
1248,5.528157711029053,0.0409983119842271,PBPF,soup_scene1,60,old
1249,5.532419919967651,0.041011180314237,PBPF,soup_scene1,60,old
1250,5.536719560623169,0.0410052162110002,PBPF,soup_scene1,60,old
1251,5.540905714035034,0.0410052162110002,PBPF,soup_scene1,60,old
1252,5.544987440109253,0.0410052162110002,PBPF,soup_scene1,60,old
1253,5.549039363861084,0.0410052162110002,PBPF,soup_scene1,60,old
1254,5.554219961166382,0.0410134354721828,PBPF,soup_scene1,60,old
1255,5.558329582214356,0.0410134354721828,PBPF,soup_scene1,60,old
1256,5.563453912734985,0.041018198924864,PBPF,soup_scene1,60,old
1257,5.567963838577271,0.041018198924864,PBPF,soup_scene1,60,old
1258,5.572339773178101,0.0410137766829346,PBPF,soup_scene1,60,old
1259,5.577374458312988,0.0410206760518557,PBPF,soup_scene1,60,old
1260,5.581811666488648,0.0410235074172031,PBPF,soup_scene1,60,old
1261,5.586257696151733,0.0410152631814007,PBPF,soup_scene1,60,old
1262,5.590454816818237,0.0410152631814007,PBPF,soup_scene1,60,old
1263,5.594820499420166,0.0409995966914783,PBPF,soup_scene1,60,old
1264,5.599230051040649,0.0410062574887053,PBPF,soup_scene1,60,old
1265,5.604039907455444,0.0410139410352611,PBPF,soup_scene1,60,old
1266,5.60813307762146,0.0410139410352611,PBPF,soup_scene1,60,old
1267,5.6125242710113525,0.0410139410352611,PBPF,soup_scene1,60,old
1268,5.617175340652466,0.0410125105055867,PBPF,soup_scene1,60,old
1269,5.623396158218384,0.0426547277473463,PBPF,soup_scene1,60,old
1270,5.629278898239136,0.0426736368464176,PBPF,soup_scene1,60,old
1271,5.635324478149414,0.0426883518618926,PBPF,soup_scene1,60,old
1272,5.64117693901062,0.042670098523774,PBPF,soup_scene1,60,old
1273,5.647255182266235,0.0426774194335082,PBPF,soup_scene1,60,old
1274,5.6531596183776855,0.0426748860633106,PBPF,soup_scene1,60,old
1275,5.658967018127441,0.042676943472371,PBPF,soup_scene1,60,old
1276,5.664700984954834,0.042676856519794,PBPF,soup_scene1,60,old
1277,5.67041015625,0.0426492842949643,PBPF,soup_scene1,60,old
1278,5.676126956939697,0.0426737873382941,PBPF,soup_scene1,60,old
1279,5.682001829147339,0.0426613220976566,PBPF,soup_scene1,60,old
1280,5.687732219696045,0.0426613220976566,PBPF,soup_scene1,60,old
1281,5.693485498428345,0.0427024511271837,PBPF,soup_scene1,60,old
1282,5.699288606643677,0.042678045251685,PBPF,soup_scene1,60,old
1283,5.704882383346558,0.042645250687389,PBPF,soup_scene1,60,old
1284,5.710648059844971,0.0426491741851424,PBPF,soup_scene1,60,old
1285,5.716194152832031,0.0426433690644265,PBPF,soup_scene1,60,old
1286,5.721863746643066,0.0426433690644265,PBPF,soup_scene1,60,old
1287,5.727614402770996,0.0427120815605275,PBPF,soup_scene1,60,old
1288,5.733408689498901,0.0426775113298521,PBPF,soup_scene1,60,old
1289,5.739039182662964,0.0426759305032506,PBPF,soup_scene1,60,old
1290,5.744773626327515,0.0426766071257501,PBPF,soup_scene1,60,old
1291,5.7504191398620605,0.0426667142854521,PBPF,soup_scene1,60,old
1292,5.756272077560425,0.0426581848588399,PBPF,soup_scene1,60,old
1293,5.7619712352752686,0.0427038470050162,PBPF,soup_scene1,60,old
1294,5.766434669494629,0.0427194732661208,PBPF,soup_scene1,60,old
1295,5.770547389984131,0.0427194732661208,PBPF,soup_scene1,60,old
1296,5.7752203941345215,0.0427755654949909,PBPF,soup_scene1,60,old
1297,5.781513452529907,0.0428420696319055,PBPF,soup_scene1,60,old
1298,5.787122488021851,0.0439520228670964,PBPF,soup_scene1,60,old
1299,5.791422605514526,0.044032886933664,PBPF,soup_scene1,60,old
1300,5.795603752136231,0.044032886933664,PBPF,soup_scene1,60,old
1301,5.800086259841919,0.0442032518554144,PBPF,soup_scene1,60,old
1302,5.80452561378479,0.0440956344442888,PBPF,soup_scene1,60,old
1303,5.809082269668579,0.0442247856994935,PBPF,soup_scene1,60,old
1304,5.813470125198364,0.0442224418716406,PBPF,soup_scene1,60,old
1305,5.818000793457031,0.0442665038957911,PBPF,soup_scene1,60,old
1306,5.822395324707031,0.0443540894279936,PBPF,soup_scene1,60,old
1307,5.826699495315552,0.0443540894279936,PBPF,soup_scene1,60,old
1308,5.831696033477783,0.0443525562370376,PBPF,soup_scene1,60,old
1309,5.8377110958099365,0.0443525562370376,PBPF,soup_scene1,60,old
1310,5.843667984008789,0.0444815245735667,PBPF,soup_scene1,60,old
1311,5.847929954528809,0.0444772236217354,PBPF,soup_scene1,60,old
1312,5.852779150009155,0.0444772236217354,PBPF,soup_scene1,60,old
1313,5.85782527923584,0.0445089712381653,PBPF,soup_scene1,60,old
1314,5.861912965774536,0.0445089712381653,PBPF,soup_scene1,60,old
1315,5.866297483444214,0.0446441264293437,PBPF,soup_scene1,60,old
1316,5.870525598526001,0.0446441264293437,PBPF,soup_scene1,60,old
1317,5.875008583068848,0.044745688128003,PBPF,soup_scene1,60,old
1318,5.879332780838013,0.044745688128003,PBPF,soup_scene1,60,old
1319,5.883428335189819,0.044745688128003,PBPF,soup_scene1,60,old
1320,5.887676000595093,0.0447939575111848,PBPF,soup_scene1,60,old
1321,5.891719102859497,0.0447939575111848,PBPF,soup_scene1,60,old
1322,5.8958282470703125,0.0447939575111848,PBPF,soup_scene1,60,old
1323,5.899883270263672,0.0447939575111848,PBPF,soup_scene1,60,old
1324,5.904073238372803,0.0447250891183733,PBPF,soup_scene1,60,old
1325,5.908039331436157,0.0447250891183733,PBPF,soup_scene1,60,old
1326,5.9121410846710205,0.0447250891183733,PBPF,soup_scene1,60,old
1327,5.91637659072876,0.0446336553559307,PBPF,soup_scene1,60,old
1328,5.920728921890259,0.0446336553559307,PBPF,soup_scene1,60,old
1329,5.924943447113037,0.0446406186904273,PBPF,soup_scene1,60,old
1330,5.929006814956665,0.0445736324051848,PBPF,soup_scene1,60,old
1331,5.933123350143433,0.0445905696286153,PBPF,soup_scene1,60,old
1332,5.937232732772827,0.0445114686628582,PBPF,soup_scene1,60,old
1333,5.941330909729004,0.0444785253420776,PBPF,soup_scene1,60,old
1334,5.945472717285156,0.0444785253420776,PBPF,soup_scene1,60,old
1335,5.950465679168701,0.0463171811772135,PBPF,soup_scene1,60,old
1336,5.954803705215454,0.0463245651657159,PBPF,soup_scene1,60,old
1337,5.959547996520996,0.046213747892407,PBPF,soup_scene1,60,old
1338,5.963826656341553,0.0461695305031615,PBPF,soup_scene1,60,old
1339,5.96799898147583,0.0461695305031615,PBPF,soup_scene1,60,old
1340,5.972499132156372,0.0461695305031615,PBPF,soup_scene1,60,old
1341,5.976732730865479,0.0461695305031615,PBPF,soup_scene1,60,old
1342,5.981563568115234,0.0461431424701994,PBPF,soup_scene1,60,old
1343,5.986024379730225,0.0460405194411754,PBPF,soup_scene1,60,old
1344,5.990290403366089,0.0460405194411754,PBPF,soup_scene1,60,old
1345,5.994614839553833,0.0460405194411754,PBPF,soup_scene1,60,old
1346,5.99896502494812,0.0459372438100544,PBPF,soup_scene1,60,old
1347,6.003202199935913,0.0459372438100544,PBPF,soup_scene1,60,old
1348,6.007408857345581,0.0459296734693261,PBPF,soup_scene1,60,old
1349,6.011729717254639,0.0458529368031704,PBPF,soup_scene1,60,old
1350,6.016199350357056,0.0458667271962614,PBPF,soup_scene1,60,old
1351,6.020849704742432,0.0457732743489627,PBPF,soup_scene1,60,old
1352,6.025270700454712,0.0456871407567799,PBPF,soup_scene1,60,old
1353,6.029814958572388,0.0459803373477406,PBPF,soup_scene1,60,old
1354,6.034615755081177,0.0458274450069885,PBPF,soup_scene1,60,old
1355,6.038966178894043,0.0458274450069885,PBPF,soup_scene1,60,old
1356,6.043276309967041,0.0457727597008235,PBPF,soup_scene1,60,old
1357,6.04867148399353,0.0456577410895556,PBPF,soup_scene1,60,old
1358,6.053495645523071,0.0455463082404965,PBPF,soup_scene1,60,old
1359,6.058047294616699,0.0454471033760991,PBPF,soup_scene1,60,old
1360,6.062799692153931,0.045388773800877,PBPF,soup_scene1,60,old
1361,6.067286729812622,0.0453038778796499,PBPF,soup_scene1,60,old
1362,6.071471691131592,0.0453038778796499,PBPF,soup_scene1,60,old
1363,6.076236009597778,0.0452030615173492,PBPF,soup_scene1,60,old
1364,6.080562591552734,0.0452110796950038,PBPF,soup_scene1,60,old
1365,6.084676027297974,0.0451051735352486,PBPF,soup_scene1,60,old
1366,6.088913440704346,0.0449740051529377,PBPF,soup_scene1,60,old
1367,6.092958450317383,0.0449740051529377,PBPF,soup_scene1,60,old
1368,6.097349405288696,0.0461669696982473,PBPF,soup_scene1,60,old
1369,6.101927280426025,0.0461669696982473,PBPF,soup_scene1,60,old
1370,6.106181383132935,0.0460668579298552,PBPF,soup_scene1,60,old
1371,6.110564708709717,0.0460668579298552,PBPF,soup_scene1,60,old
1372,6.114937782287598,0.0459964257812543,PBPF,soup_scene1,60,old
1373,6.119247198104858,0.0459964257812543,PBPF,soup_scene1,60,old
1374,6.123538494110107,0.045934735808239,PBPF,soup_scene1,60,old
1375,6.127686500549316,0.045934735808239,PBPF,soup_scene1,60,old
1376,6.131994962692261,0.0458293362004996,PBPF,soup_scene1,60,old
1377,6.136075019836426,0.0458293362004996,PBPF,soup_scene1,60,old
1378,6.140376329421997,0.0457076888459106,PBPF,soup_scene1,60,old
1379,6.144690752029419,0.0457076888459106,PBPF,soup_scene1,60,old
1380,6.150021553039551,0.0456694958602289,PBPF,soup_scene1,60,old
1381,6.15475344657898,0.0456694958602289,PBPF,soup_scene1,60,old
1382,6.159166097640991,0.0456436323114947,PBPF,soup_scene1,60,old
1383,6.163465023040772,0.0456502669715588,PBPF,soup_scene1,60,old
1384,6.168030023574829,0.0455837841979099,PBPF,soup_scene1,60,old
1385,6.172374248504639,0.0455681459985793,PBPF,soup_scene1,60,old
1386,6.176805734634399,0.0455090516531459,PBPF,soup_scene1,60,old
1387,6.181336879730225,0.0454359453701417,PBPF,soup_scene1,60,old
1388,6.185779333114624,0.0454359453701417,PBPF,soup_scene1,60,old
1389,6.190054178237915,0.0453836775257707,PBPF,soup_scene1,60,old
1390,6.1944193840026855,0.0453836775257707,PBPF,soup_scene1,60,old
1391,6.198815107345581,0.0452761421535413,PBPF,soup_scene1,60,old
1392,6.203084230422974,0.0452761421535413,PBPF,soup_scene1,60,old
1393,6.207687139511108,0.0452131599410447,PBPF,soup_scene1,60,old
1394,6.212245941162109,0.0452131599410447,PBPF,soup_scene1,60,old
1395,6.216756105422974,0.04516554917239,PBPF,soup_scene1,60,old
1396,6.221040487289429,0.04516554917239,PBPF,soup_scene1,60,old
1397,6.225801944732666,0.0443206650394929,PBPF,soup_scene1,60,old
1398,6.229977369308472,0.0443323437950775,PBPF,soup_scene1,60,old
1399,6.234801769256592,0.0443776407494431,PBPF,soup_scene1,60,old
1400,6.2393224239349365,0.0443790551635113,PBPF,soup_scene1,60,old
1401,6.24401593208313,0.0450122706609086,PBPF,soup_scene1,60,old
1402,6.24848198890686,0.0442153464024597,PBPF,soup_scene1,60,old
1403,6.252948045730591,0.0442153464024597,PBPF,soup_scene1,60,old
1404,6.257557153701782,0.0455196024198614,PBPF,soup_scene1,60,old
1405,6.261699438095093,0.0455196024198614,PBPF,soup_scene1,60,old
1406,6.265952110290527,0.0460068236913221,PBPF,soup_scene1,60,old
1407,6.270098924636841,0.0460068236913221,PBPF,soup_scene1,60,old
1408,6.274497747421265,0.0459479862848837,PBPF,soup_scene1,60,old
1409,6.278839826583862,0.0459479862848837,PBPF,soup_scene1,60,old
1410,6.283405542373657,0.0458925584583389,PBPF,soup_scene1,60,old
1411,6.287441968917847,0.0458925584583389,PBPF,soup_scene1,60,old
1412,6.291728019714356,0.0454681332830824,PBPF,soup_scene1,60,old
1413,6.2959277629852295,0.0454681332830824,PBPF,soup_scene1,60,old
1414,6.300225257873535,0.0453939989753058,PBPF,soup_scene1,60,old
1415,6.304289817810059,0.0453939989753058,PBPF,soup_scene1,60,old
1416,6.308743476867676,0.0456634481221605,PBPF,soup_scene1,60,old
1417,6.3136937618255615,0.0456603740113776,PBPF,soup_scene1,60,old
1418,6.31847071647644,0.0455976473334466,PBPF,soup_scene1,60,old
1419,6.322865962982178,0.0455332604243316,PBPF,soup_scene1,60,old
1420,6.327181816101074,0.0455332604243316,PBPF,soup_scene1,60,old
1421,6.331573724746704,0.0454651688332612,PBPF,soup_scene1,60,old
1422,6.336049556732178,0.0454651688332612,PBPF,soup_scene1,60,old
1423,6.34058141708374,0.045438940781605,PBPF,soup_scene1,60,old
1424,6.344995260238648,0.045438940781605,PBPF,soup_scene1,60,old
