1611,7.027620077133179,0.0861862424343832,PBPF,cracker_scene1,60,old
1612,7.031780958175659,0.0862087867804077,PBPF,cracker_scene1,60,old
1613,7.036197185516357,0.0862044784720969,PBPF,cracker_scene1,60,old
1614,7.040399074554443,0.0862044784720969,PBPF,cracker_scene1,60,old
1615,7.044437885284424,0.0861335942043073,PBPF,cracker_scene1,60,old
1616,7.049011707305908,0.0861113576949974,PBPF,cracker_scene1,60,old
1617,7.053582906723023,0.086181587058247,PBPF,cracker_scene1,60,old
1618,7.057769775390625,0.0860949785404371,PBPF,cracker_scene1,60,old
1619,7.062185525894165,0.0860949785404371,PBPF,cracker_scene1,60,old
1620,7.06640362739563,0.0861644403438097,PBPF,cracker_scene1,60,old
1621,7.0711164474487305,0.0894480188214454,PBPF,cracker_scene1,60,old
1622,7.075461149215698,0.0894492497774757,PBPF,cracker_scene1,60,old
1623,7.079650402069092,0.0894492497774757,PBPF,cracker_scene1,60,old
1624,7.083951950073242,0.0893898330330812,PBPF,cracker_scene1,60,old
1625,7.088244915008545,0.0893898330330812,PBPF,cracker_scene1,60,old
1626,7.092520475387573,0.0893676454384002,PBPF,cracker_scene1,60,old
1627,7.09663200378418,0.0893676454384002,PBPF,cracker_scene1,60,old
1628,7.101150274276733,0.0892976350723225,PBPF,cracker_scene1,60,old
1629,7.105559825897217,0.0892976350723225,PBPF,cracker_scene1,60,old
1630,7.110021114349365,0.0893396540158479,PBPF,cracker_scene1,60,old
1631,7.114312410354614,0.0893396540158479,PBPF,cracker_scene1,60,old
1632,7.118785619735718,0.0893473296908565,PBPF,cracker_scene1,60,old
1633,7.1230628490448,0.0893473296908565,PBPF,cracker_scene1,60,old
1634,7.1274027824401855,0.0892999001312574,PBPF,cracker_scene1,60,old
1635,7.131518840789795,0.0892999001312574,PBPF,cracker_scene1,60,old
1636,7.136271715164185,0.0893472064243755,PBPF,cracker_scene1,60,old
1637,7.140693664550781,0.0893040881598447,PBPF,cracker_scene1,60,old
1638,7.145025730133057,0.0893040881598447,PBPF,cracker_scene1,60,old
1639,7.149287939071655,0.0893477643336818,PBPF,cracker_scene1,60,old
1640,7.153696298599243,0.0893477643336818,PBPF,cracker_scene1,60,old
1641,7.157908916473389,0.0893268688120979,PBPF,cracker_scene1,60,old
1642,7.162392139434815,0.0893268688120979,PBPF,cracker_scene1,60,old
1643,7.166685104370117,0.0893179008979949,PBPF,cracker_scene1,60,old
1644,7.171095848083496,0.0893179008979949,PBPF,cracker_scene1,60,old
1645,7.175272703170776,0.0893179008979949,PBPF,cracker_scene1,60,old
1646,7.179552316665649,0.0893363673772046,PBPF,cracker_scene1,60,old
1647,7.183606863021851,0.0893363673772046,PBPF,cracker_scene1,60,old
1648,7.187915325164795,0.0893274212192181,PBPF,cracker_scene1,60,old
1649,7.191981315612793,0.0893274212192181,PBPF,cracker_scene1,60,old
1650,7.196015357971191,0.0893274212192181,PBPF,cracker_scene1,60,old
1651,7.200534820556641,0.0893164027615712,PBPF,cracker_scene1,60,old
1652,7.204955339431763,0.0892881101662925,PBPF,cracker_scene1,60,old
1653,7.209255933761597,0.0892881101662925,PBPF,cracker_scene1,60,old
1654,7.213864088058472,0.0892609743098679,PBPF,cracker_scene1,60,old
1655,7.218248128890991,0.0892609743098679,PBPF,cracker_scene1,60,old
1656,7.222952365875244,0.0892542634139846,PBPF,cracker_scene1,60,old
1657,7.227599620819092,0.0908963493017847,PBPF,cracker_scene1,60,old
1658,7.231810808181763,0.0908963493017847,PBPF,cracker_scene1,60,old
1659,7.23633885383606,0.0909082035332229,PBPF,cracker_scene1,60,old
1660,7.24062180519104,0.0908693536657108,PBPF,cracker_scene1,60,old
1661,7.245104789733887,0.0908693536657108,PBPF,cracker_scene1,60,old
1662,7.249391555786133,0.0908613098266733,PBPF,cracker_scene1,60,old
1663,7.253807067871094,0.0908613098266733,PBPF,cracker_scene1,60,old
1664,7.258203029632568,0.0908618664574233,PBPF,cracker_scene1,60,old
1665,7.262592315673828,0.0908618664574233,PBPF,cracker_scene1,60,old
1666,7.266661882400513,0.0908618664574233,PBPF,cracker_scene1,60,old
1667,7.27126145362854,0.0908705091929347,PBPF,cracker_scene1,60,old
1668,7.275857925415039,0.0908872877495769,PBPF,cracker_scene1,60,old
1669,7.280197858810425,0.0908872877495769,PBPF,cracker_scene1,60,old
1670,7.284717798233032,0.0908777554774565,PBPF,cracker_scene1,60,old
1671,7.289112091064453,0.0908777554774565,PBPF,cracker_scene1,60,old
1672,7.293395280838013,0.0908777554774565,PBPF,cracker_scene1,60,old
1673,7.297640085220337,0.0909024923665458,PBPF,cracker_scene1,60,old
1674,7.302091360092163,0.0909024923665458,PBPF,cracker_scene1,60,old
1675,7.306588649749756,0.0908423980281714,PBPF,cracker_scene1,60,old
1676,7.31113600730896,0.0908423980281714,PBPF,cracker_scene1,60,old
1677,7.315628051757812,0.0908969856370212,PBPF,cracker_scene1,60,old
1678,7.320354223251343,0.0908969856370212,PBPF,cracker_scene1,60,old
1679,7.325140953063965,0.0908974931534399,PBPF,cracker_scene1,60,old
1680,7.329857349395752,0.0908974931534399,PBPF,cracker_scene1,60,old
1681,7.334114789962768,0.0908974931534399,PBPF,cracker_scene1,60,old
1682,7.338705778121948,0.0908898626958697,PBPF,cracker_scene1,60,old
1683,7.343472719192505,0.0908862859169991,PBPF,cracker_scene1,60,old
1684,7.348297834396362,0.090887819406328,PBPF,cracker_scene1,60,old
1685,7.353128433227539,0.0908984711988899,PBPF,cracker_scene1,60,old
1686,7.357915639877319,0.0908944455076511,PBPF,cracker_scene1,60,old
1687,7.362401962280273,0.0908937546604556,PBPF,cracker_scene1,60,old
1688,7.366873025894165,0.090896275153267,PBPF,cracker_scene1,60,old
1689,7.371184110641479,0.090896275153267,PBPF,cracker_scene1,60,old
1690,7.37560510635376,0.090900829176466,PBPF,cracker_scene1,60,old
1691,7.379948139190674,0.0909061695859499,PBPF,cracker_scene1,60,old
1692,7.3846142292022705,0.0908968562953923,PBPF,cracker_scene1,60,old
1693,7.389121770858765,0.0929730700433364,PBPF,cracker_scene1,60,old
1694,7.393599510192871,0.0929412395002337,PBPF,cracker_scene1,60,old
1695,7.39771556854248,0.0929412395002337,PBPF,cracker_scene1,60,old
1696,7.402384281158447,0.0929682183056939,PBPF,cracker_scene1,60,old
1697,7.406804800033569,0.0929682183056939,PBPF,cracker_scene1,60,old
1698,7.410999298095703,0.0929624280672444,PBPF,cracker_scene1,60,old
1699,7.415123701095581,0.0929624280672444,PBPF,cracker_scene1,60,old
1700,7.4192938804626465,0.0929701365272149,PBPF,cracker_scene1,60,old
1701,7.42340350151062,0.0929701365272149,PBPF,cracker_scene1,60,old
1702,7.42784833908081,0.0929689625197408,PBPF,cracker_scene1,60,old
1703,7.432061433792114,0.0929689625197408,PBPF,cracker_scene1,60,old
1704,7.436754465103149,0.0929646502905547,PBPF,cracker_scene1,60,old
1705,7.441143274307251,0.0929644647201081,PBPF,cracker_scene1,60,old
1706,7.445544242858887,0.0929551003978207,PBPF,cracker_scene1,60,old
1707,7.449740886688232,0.0929567284551651,PBPF,cracker_scene1,60,old
1708,7.454140901565552,0.0929575857704025,PBPF,cracker_scene1,60,old
1709,7.45841121673584,0.0929175429525216,PBPF,cracker_scene1,60,old
1710,7.46258282661438,0.0929175429525216,PBPF,cracker_scene1,60,old
1711,7.466808557510376,0.0929505200136212,PBPF,cracker_scene1,60,old
1712,7.471451282501221,0.0929505200136212,PBPF,cracker_scene1,60,old
1713,7.476098537445068,0.0929703118758823,PBPF,cracker_scene1,60,old
1714,7.4804770946502686,0.0929703118758823,PBPF,cracker_scene1,60,old
1715,7.485049247741699,0.0929260123540509,PBPF,cracker_scene1,60,old
1716,7.489259243011475,0.0929260123540509,PBPF,cracker_scene1,60,old
1717,7.493917942047119,0.0929190392936247,PBPF,cracker_scene1,60,old
1718,7.498455286026001,0.0929190392936247,PBPF,cracker_scene1,60,old
1719,7.502997875213623,0.0929595797391753,PBPF,cracker_scene1,60,old
1720,7.507480144500732,0.092957241849006,PBPF,cracker_scene1,60,old
1721,7.511816263198851,0.0929589943803628,PBPF,cracker_scene1,60,old
1722,7.516076803207397,0.0929579149703882,PBPF,cracker_scene1,60,old
1723,7.520575761795044,0.0929579149703882,PBPF,cracker_scene1,60,old
1724,7.524784326553345,0.0929584012600334,PBPF,cracker_scene1,60,old
1725,7.529145240783691,0.0929578710934518,PBPF,cracker_scene1,60,old
1726,7.5334906578063965,0.0929645577664817,PBPF,cracker_scene1,60,old
1727,7.537625551223755,0.0929645577664817,PBPF,cracker_scene1,60,old
1728,7.541891813278198,0.092959811528821,PBPF,cracker_scene1,60,old
1729,7.54624605178833,0.092959811528821,PBPF,cracker_scene1,60,old
1730,7.550546646118164,0.092925949687122,PBPF,cracker_scene1,60,old
1731,7.554779291152954,0.092925949687122,PBPF,cracker_scene1,60,old
1732,7.55929160118103,0.0929621479265608,PBPF,cracker_scene1,60,old
1733,7.563573598861694,0.0929621479265608,PBPF,cracker_scene1,60,old
1734,7.567978620529175,0.0929598533505129,PBPF,cracker_scene1,60,old
1735,7.572098970413208,0.0929598533505129,PBPF,cracker_scene1,60,old
1736,7.576161623001099,0.0929598533505129,PBPF,cracker_scene1,60,old
1737,7.580453395843506,0.0929569896482442,PBPF,cracker_scene1,60,old
1738,7.584697246551514,0.0929569896482442,PBPF,cracker_scene1,60,old
1739,7.588923931121826,0.0929243191117389,PBPF,cracker_scene1,60,old
1740,7.593402624130249,0.0929243191117389,PBPF,cracker_scene1,60,old
1741,7.597970485687256,0.0929370756278505,PBPF,cracker_scene1,60,old
1742,7.602417707443237,0.0929370756278505,PBPF,cracker_scene1,60,old
1743,7.607206106185913,0.0929651883551344,PBPF,cracker_scene1,60,old
1744,7.611688137054443,0.0929651883551344,PBPF,cracker_scene1,60,old
1745,7.615951061248779,0.0929586115621052,PBPF,cracker_scene1,60,old
1746,7.620485305786133,0.0929548151079643,PBPF,cracker_scene1,60,old
1747,7.624603509902954,0.0929548151079643,PBPF,cracker_scene1,60,old
1748,7.628902912139893,0.0929548151079643,PBPF,cracker_scene1,60,old
1749,7.63322639465332,0.0929627636809591,PBPF,cracker_scene1,60,old
1750,7.637467622756958,0.0929627636809591,PBPF,cracker_scene1,60,old
1751,7.64201807975769,0.0929224737726163,PBPF,cracker_scene1,60,old
1752,7.646055698394775,0.0929224737726163,PBPF,cracker_scene1,60,old
1753,7.650049209594727,0.0929224737726163,PBPF,cracker_scene1,60,old
1754,7.654311656951904,0.0929543399738066,PBPF,cracker_scene1,60,old
1755,7.658331871032715,0.0929543399738066,PBPF,cracker_scene1,60,old
1756,7.662462949752808,0.0929559297901423,PBPF,cracker_scene1,60,old
1757,7.666599988937378,0.0929584874470674,PBPF,cracker_scene1,60,old
1758,7.671381235122681,0.0929590028512921,PBPF,cracker_scene1,60,old
1759,7.675633668899536,0.0929590028512921,PBPF,cracker_scene1,60,old
1760,7.680089712142944,0.092958760458339,PBPF,cracker_scene1,60,old
1761,7.68423056602478,0.092958760458339,PBPF,cracker_scene1,60,old
1762,7.688602447509766,0.0929551918908476,PBPF,cracker_scene1,60,old
1763,7.692763328552246,0.0929551918908476,PBPF,cracker_scene1,60,old
1764,7.697068214416504,0.0929551918908476,PBPF,cracker_scene1,60,old
1765,7.701318264007568,0.0929548436832717,PBPF,cracker_scene1,60,old
1766,7.70557689666748,0.0929548436832717,PBPF,cracker_scene1,60,old
1767,7.710102796554565,0.0929329931321281,PBPF,cracker_scene1,60,old
1768,7.714357137680054,0.0929329931321281,PBPF,cracker_scene1,60,old
1769,7.71860146522522,0.0929604918617956,PBPF,cracker_scene1,60,old
1770,7.722948312759399,0.0929590596336833,PBPF,cracker_scene1,60,old
1771,7.726991415023804,0.0929590596336833,PBPF,cracker_scene1,60,old
1772,7.731229782104492,0.0929590596336833,PBPF,cracker_scene1,60,old
1773,7.735912084579468,0.0929572459139681,PBPF,cracker_scene1,60,old
1774,7.740354776382446,0.0929500342097806,PBPF,cracker_scene1,60,old
1775,7.7450010776519775,0.0929594356365952,PBPF,cracker_scene1,60,old
1776,7.749809503555298,0.0929601627121102,PBPF,cracker_scene1,60,old
1777,7.754307746887207,0.0929661842411787,PBPF,cracker_scene1,60,old
1778,7.7586729526519775,0.0929557638750791,PBPF,cracker_scene1,60,old
1779,7.76287841796875,0.0929557638750791,PBPF,cracker_scene1,60,old
1780,7.767203569412231,0.09296325948155,PBPF,cracker_scene1,60,old
1781,7.771462440490723,0.09296325948155,PBPF,cracker_scene1,60,old
1782,7.775742530822754,0.0929705432184413,PBPF,cracker_scene1,60,old
1783,7.780018091201782,0.0929705432184413,PBPF,cracker_scene1,60,old
1784,7.784472465515137,0.0929640607965133,PBPF,cracker_scene1,60,old
1785,7.788758754730225,0.092936744926003,PBPF,cracker_scene1,60,old
1786,7.793165922164917,0.0929488718109607,PBPF,cracker_scene1,60,old
1787,7.797347545623779,0.0929488718109607,PBPF,cracker_scene1,60,old
1788,7.801855564117432,0.09297781971792,PBPF,cracker_scene1,60,old
1789,7.805933713912964,0.09297781971792,PBPF,cracker_scene1,60,old
1790,7.810261964797974,0.0929844775486206,PBPF,cracker_scene1,60,old
1791,7.814614057540893,0.0929844775486206,PBPF,cracker_scene1,60,old
1792,7.819066286087036,0.0929863003283983,PBPF,cracker_scene1,60,old
1793,7.8232035636901855,0.0929513847730338,PBPF,cracker_scene1,60,old
1794,7.827626466751099,0.0929562947220359,PBPF,cracker_scene1,60,old
1795,7.83182954788208,0.0929562947220359,PBPF,cracker_scene1,60,old
1796,7.836378335952759,0.0929405406683368,PBPF,cracker_scene1,60,old
1797,7.840664148330688,0.0929392513179258,PBPF,cracker_scene1,60,old
1798,7.844994306564331,0.0928974027876717,PBPF,cracker_scene1,60,old
1799,7.849122762680054,0.0929026290365585,PBPF,cracker_scene1,60,old
1800,7.853224754333496,0.0929026290365585,PBPF,cracker_scene1,60,old
1801,7.857790231704712,0.0929124605834721,PBPF,cracker_scene1,60,old
1802,7.862059593200684,0.0929013094650714,PBPF,cracker_scene1,60,old
1803,7.866388559341431,0.0928990132913548,PBPF,cracker_scene1,60,old
1804,7.870655298233032,0.0928891638168627,PBPF,cracker_scene1,60,old
1805,7.875543117523193,0.0928801688015821,PBPF,cracker_scene1,60,old
1806,7.879510164260864,0.0928385981779008,PBPF,cracker_scene1,60,old
1807,7.88363790512085,0.0928741501082223,PBPF,cracker_scene1,60,old
1808,7.887588262557983,0.0928741501082223,PBPF,cracker_scene1,60,old
1809,7.891745328903198,0.092845313539366,PBPF,cracker_scene1,60,old
1810,7.895669221878052,0.092845313539366,PBPF,cracker_scene1,60,old
1811,7.899763107299805,0.0928427249453861,PBPF,cracker_scene1,60,old
1812,7.904410362243652,0.0928427249453861,PBPF,cracker_scene1,60,old
1813,7.909006357192993,0.0928386989346266,PBPF,cracker_scene1,60,old
1814,7.91314697265625,0.0928386989346266,PBPF,cracker_scene1,60,old
1815,7.917320013046265,0.0928081008175683,PBPF,cracker_scene1,60,old
1816,7.921574831008911,0.0928081008175683,PBPF,cracker_scene1,60,old
1817,7.92584490776062,0.0927659356724543,PBPF,cracker_scene1,60,old
1818,7.930048227310181,0.0927659356724543,PBPF,cracker_scene1,60,old
1819,7.934278249740601,0.092797383373841,PBPF,cracker_scene1,60,old
1820,7.938740968704224,0.092797383373841,PBPF,cracker_scene1,60,old
1821,7.943016767501831,0.0928186815935327,PBPF,cracker_scene1,60,old
1822,7.947234869003296,0.0928186815935327,PBPF,cracker_scene1,60,old
1823,7.951513051986694,0.0927711653086598,PBPF,cracker_scene1,60,old
1824,7.955901145935059,0.0927711653086598,PBPF,cracker_scene1,60,old
1825,7.960084915161133,0.0927223450573891,PBPF,cracker_scene1,60,old
1826,7.964221000671387,0.0927223450573891,PBPF,cracker_scene1,60,old
1827,7.968613386154175,0.0927464071321952,PBPF,cracker_scene1,60,old
1828,7.97285532951355,0.0927464071321952,PBPF,cracker_scene1,60,old
1829,7.977209091186523,0.0927340676825908,PBPF,cracker_scene1,60,old
1830,7.981249570846558,0.0927340676825908,PBPF,cracker_scene1,60,old
1831,7.985712289810181,0.0927190842223928,PBPF,cracker_scene1,60,old
1832,7.989844560623169,0.0927190842223928,PBPF,cracker_scene1,60,old
1833,7.994185924530029,0.0926447942156604,PBPF,cracker_scene1,60,old
1834,7.998236417770386,0.0926447942156604,PBPF,cracker_scene1,60,old
1835,8.002646446228027,0.0926654163880658,PBPF,cracker_scene1,60,old
1836,8.006955862045288,0.0926179681803309,PBPF,cracker_scene1,60,old
1837,8.011322975158691,0.0925883009593173,PBPF,cracker_scene1,60,old
1838,8.01535940170288,0.0925883009593173,PBPF,cracker_scene1,60,old
1839,8.020238876342773,0.0950758895967923,PBPF,cracker_scene1,60,old
1840,8.024945974349976,0.0950223264438068,PBPF,cracker_scene1,60,old
1841,8.029357433319092,0.0950223264438068,PBPF,cracker_scene1,60,old
1842,8.033580541610718,0.0950648416100805,PBPF,cracker_scene1,60,old
1843,8.037931442260742,0.0950648416100805,PBPF,cracker_scene1,60,old
1844,8.042416334152222,0.0950831627391655,PBPF,cracker_scene1,60,old
1845,8.04667067527771,0.0950831627391655,PBPF,cracker_scene1,60,old
1846,8.050798892974854,0.0950050777972838,PBPF,cracker_scene1,60,old
1847,8.05496883392334,0.0950050777972838,PBPF,cracker_scene1,60,old
1848,8.059296369552612,0.095049701851758,PBPF,cracker_scene1,60,old
1849,8.063434600830078,0.095049701851758,PBPF,cracker_scene1,60,old
1850,8.067862749099731,0.0949529250156308,PBPF,cracker_scene1,60,old
1851,8.07216739654541,0.0949529250156308,PBPF,cracker_scene1,60,old
1852,8.076649904251099,0.0949371115063344,PBPF,cracker_scene1,60,old
1853,8.080744504928589,0.0949371115063344,PBPF,cracker_scene1,60,old
1854,8.085057735443115,0.0949187822177204,PBPF,cracker_scene1,60,old
1855,8.089279890060425,0.0949187822177204,PBPF,cracker_scene1,60,old
1856,8.093723058700562,0.0949151732312443,PBPF,cracker_scene1,60,old
1857,8.097893238067627,0.0949151732312443,PBPF,cracker_scene1,60,old
1858,8.10232925415039,0.0948769539078187,PBPF,cracker_scene1,60,old
1859,8.1067214012146,0.0948769539078187,PBPF,cracker_scene1,60,old
1860,8.111034870147705,0.0948269067311401,PBPF,cracker_scene1,60,old
1861,8.115007400512695,0.0948269067311401,PBPF,cracker_scene1,60,old
1862,8.119258880615234,0.0948434474277081,PBPF,cracker_scene1,60,old
1863,8.123255491256714,0.0948434474277081,PBPF,cracker_scene1,60,old
1864,8.127599000930786,0.0947622844164503,PBPF,cracker_scene1,60,old
1865,8.131608724594116,0.0947622844164503,PBPF,cracker_scene1,60,old
1866,8.136333227157593,0.0947314958939663,PBPF,cracker_scene1,60,old
1867,8.140675783157349,0.0947314958939663,PBPF,cracker_scene1,60,old
1868,8.1451096534729,0.0947337452709647,PBPF,cracker_scene1,60,old
1869,8.149394750595093,0.0947356385517909,PBPF,cracker_scene1,60,old
1870,8.153819561004639,0.0947605924186678,PBPF,cracker_scene1,60,old
1871,8.15791630744934,0.0946923869835545,PBPF,cracker_scene1,60,old
1872,8.16188645362854,0.0946923869835545,PBPF,cracker_scene1,60,old
1873,8.166191577911377,0.0947220804831747,PBPF,cracker_scene1,60,old
1874,8.170513391494751,0.0947220804831747,PBPF,cracker_scene1,60,old
1875,8.174910545349121,0.0947220804831747,PBPF,cracker_scene1,60,old
1876,8.179773807525635,0.0974036693183122,PBPF,cracker_scene1,60,old
1877,8.18461298942566,0.0973369446539811,PBPF,cracker_scene1,60,old
1878,8.190189123153687,0.0973368857877294,PBPF,cracker_scene1,60,old
1879,8.195873975753784,0.0972611742788766,PBPF,cracker_scene1,60,old
1880,8.201521158218384,0.0972273886891749,PBPF,cracker_scene1,60,old
1881,8.207017660140991,0.0972273886891749,PBPF,cracker_scene1,60,old
1882,8.212347984313965,0.0972355326651268,PBPF,cracker_scene1,60,old
1883,8.216619968414307,0.0972573692623954,PBPF,cracker_scene1,60,old
1884,8.220829248428345,0.0972573692623954,PBPF,cracker_scene1,60,old
1885,8.224905490875244,0.0972987505362231,PBPF,cracker_scene1,60,old
1886,8.229183912277222,0.0972987505362231,PBPF,cracker_scene1,60,old
