1413,6.016185998916626,0.1086274825494759,PBPF,cracker_scene1,10,old
1414,6.020592451095581,0.1085920929411395,PBPF,cracker_scene1,10,old
1415,6.024651765823364,0.1085920929411395,PBPF,cracker_scene1,10,old
1416,6.029001474380493,0.1085907052249421,PBPF,cracker_scene1,10,old
1417,6.033137559890747,0.1085907052249421,PBPF,cracker_scene1,10,old
1418,6.037635326385498,0.1085862998376331,PBPF,cracker_scene1,10,old
1419,6.041696310043335,0.1085862998376331,PBPF,cracker_scene1,10,old
1420,6.04580283164978,0.1086147518099456,PBPF,cracker_scene1,10,old
1421,6.049826860427856,0.1085979210528734,PBPF,cracker_scene1,10,old
1422,6.054210424423218,0.1086111075992994,PBPF,cracker_scene1,10,old
1423,6.058298110961914,0.1086111075992994,PBPF,cracker_scene1,10,old
1424,6.062654256820679,0.1086410498354136,PBPF,cracker_scene1,10,old
1425,6.066814184188843,0.1086410498354136,PBPF,cracker_scene1,10,old
1426,6.0712597370147705,0.1085901234554614,PBPF,cracker_scene1,10,old
1427,6.075385093688965,0.1085901234554614,PBPF,cracker_scene1,10,old
1428,6.079605102539063,0.1086121812320893,PBPF,cracker_scene1,10,old
1429,6.083707332611084,0.1086121812320893,PBPF,cracker_scene1,10,old
1430,6.088035821914673,0.1082013944583187,PBPF,cracker_scene1,10,old
1431,6.0921032428741455,0.1082013944583187,PBPF,cracker_scene1,10,old
1432,6.096407890319824,0.1081761083830568,PBPF,cracker_scene1,10,old
1433,6.100597620010376,0.1081761083830568,PBPF,cracker_scene1,10,old
1434,6.1049394607543945,0.10813057760789871,PBPF,cracker_scene1,10,old
1435,6.109142541885376,0.10813057760789871,PBPF,cracker_scene1,10,old
1436,6.113502264022827,0.1081428021728872,PBPF,cracker_scene1,10,old
1437,6.117579936981201,0.1081845834724782,PBPF,cracker_scene1,10,old
1438,6.121758937835693,0.1081845834724782,PBPF,cracker_scene1,10,old
1439,6.125742197036743,0.1081845834724782,PBPF,cracker_scene1,10,old
1440,6.130047559738159,0.1081656325033771,PBPF,cracker_scene1,10,old
1441,6.134040355682373,0.1081656325033771,PBPF,cracker_scene1,10,old
1442,6.13832950592041,0.1081034474565421,PBPF,cracker_scene1,10,old
1443,6.142454624176025,0.1080817740223608,PBPF,cracker_scene1,10,old
1444,6.14647650718689,0.1080788829411852,PBPF,cracker_scene1,10,old
1445,6.150391817092896,0.1080788829411852,PBPF,cracker_scene1,10,old
1446,6.154465675354004,0.10811747675920691,PBPF,cracker_scene1,10,old
1447,6.15850567817688,0.10811747675920691,PBPF,cracker_scene1,10,old
1448,6.163032054901123,0.10813004398755541,PBPF,cracker_scene1,10,old
1449,6.1672203540802,0.10813004398755541,PBPF,cracker_scene1,10,old
1450,6.171656608581543,0.1081252514316193,PBPF,cracker_scene1,10,old
1451,6.175599813461304,0.1081252514316193,PBPF,cracker_scene1,10,old
1452,6.179882049560547,0.1080702465715259,PBPF,cracker_scene1,10,old
1453,6.183819532394409,0.1080702465715259,PBPF,cracker_scene1,10,old
1454,6.188203811645508,0.1080678895180221,PBPF,cracker_scene1,10,old
1455,6.192242622375488,0.1080678895180221,PBPF,cracker_scene1,10,old
1456,6.196651935577393,0.1080399464918047,PBPF,cracker_scene1,10,old
1457,6.2006895542144775,0.1080399464918047,PBPF,cracker_scene1,10,old
1458,6.205078363418579,0.1080975599753151,PBPF,cracker_scene1,10,old
1459,6.209388256072998,0.10807405246604071,PBPF,cracker_scene1,10,old
1460,6.213709354400635,0.10807405246604071,PBPF,cracker_scene1,10,old
1461,6.218055248260498,0.1080584563869187,PBPF,cracker_scene1,10,old
1462,6.222169160842896,0.1080584563869187,PBPF,cracker_scene1,10,old
1463,6.226234436035156,0.1080584563869187,PBPF,cracker_scene1,10,old
1464,6.230547189712524,0.1080216103616626,PBPF,cracker_scene1,10,old
1465,6.234825134277344,0.1080204995576407,PBPF,cracker_scene1,10,old
1466,6.239054918289185,0.10801096115455591,PBPF,cracker_scene1,10,old
1467,6.2432708740234375,0.1079609236427772,PBPF,cracker_scene1,10,old
1468,6.247549057006836,0.10910709838999941,PBPF,cracker_scene1,10,old
1469,6.2516186237335205,0.1090836449501595,PBPF,cracker_scene1,10,old
1470,6.255937099456787,0.1090889318465125,PBPF,cracker_scene1,10,old
1471,6.260171413421631,0.1090697000726426,PBPF,cracker_scene1,10,old
1472,6.264292240142822,0.1090697000726426,PBPF,cracker_scene1,10,old
1473,6.268516540527344,0.1090711617755602,PBPF,cracker_scene1,10,old
1474,6.272802829742432,0.1090697698757951,PBPF,cracker_scene1,10,old
1475,6.276962041854858,0.1090580583999049,PBPF,cracker_scene1,10,old
1476,6.281107902526856,0.1090580583999049,PBPF,cracker_scene1,10,old
1477,6.285134553909302,0.10905473552032671,PBPF,cracker_scene1,10,old
1478,6.289360284805298,0.10905473552032671,PBPF,cracker_scene1,10,old
1479,6.293569326400757,0.1090623816713956,PBPF,cracker_scene1,10,old
1480,6.297785043716431,0.10904789408567861,PBPF,cracker_scene1,10,old
1481,6.301803350448608,0.10904789408567861,PBPF,cracker_scene1,10,old
1482,6.306195020675659,0.10895812355319401,PBPF,cracker_scene1,10,old
1483,6.310362339019775,0.10896631601156581,PBPF,cracker_scene1,10,old
1484,6.314503908157349,0.10896631601156581,PBPF,cracker_scene1,10,old
1485,6.318730592727661,0.10900738774316501,PBPF,cracker_scene1,10,old
1486,6.322806596755981,0.1090007003913008,PBPF,cracker_scene1,10,old
1487,6.326959609985352,0.108990953613472,PBPF,cracker_scene1,10,old
1488,6.331061601638794,0.108990953613472,PBPF,cracker_scene1,10,old
1489,6.3354480266571045,0.1089782461531841,PBPF,cracker_scene1,10,old
1490,6.3396100997924805,0.1089782461531841,PBPF,cracker_scene1,10,old
1491,6.343753099441528,0.1089599282886101,PBPF,cracker_scene1,10,old
1492,6.347844362258911,0.1089599282886101,PBPF,cracker_scene1,10,old
1493,6.351945161819458,0.108971013516035,PBPF,cracker_scene1,10,old
1494,6.356167793273926,0.10897169514258631,PBPF,cracker_scene1,10,old
1495,6.360383987426758,0.10894370141410831,PBPF,cracker_scene1,10,old
1496,6.364469766616821,0.10894370141410831,PBPF,cracker_scene1,10,old
1497,6.368765354156494,0.10896717676288481,PBPF,cracker_scene1,10,old
1498,6.372990608215332,0.10896717676288481,PBPF,cracker_scene1,10,old
1499,6.377227306365967,0.1089586089032373,PBPF,cracker_scene1,10,old
1500,6.381300210952759,0.1089598785383713,PBPF,cracker_scene1,10,old
1501,6.385473966598511,0.1089273871704299,PBPF,cracker_scene1,10,old
1502,6.389729738235474,0.1089273871704299,PBPF,cracker_scene1,10,old
1503,6.393869161605835,0.1089098137460296,PBPF,cracker_scene1,10,old
1504,6.398098945617676,0.10890580398092861,PBPF,cracker_scene1,10,old
1505,6.402291297912598,0.10890414495511791,PBPF,cracker_scene1,10,old
1506,6.406733751296997,0.1115877327875925,PBPF,cracker_scene1,10,old
1507,6.410943984985352,0.1115568526318353,PBPF,cracker_scene1,10,old
1508,6.4149932861328125,0.1115739258932475,PBPF,cracker_scene1,10,old
1509,6.419220685958862,0.111545431278242,PBPF,cracker_scene1,10,old
1510,6.423243761062622,0.111545431278242,PBPF,cracker_scene1,10,old
1511,6.427499055862427,0.1115304037031445,PBPF,cracker_scene1,10,old
1512,6.43140983581543,0.1115304037031445,PBPF,cracker_scene1,10,old
1513,6.435644149780273,0.11155725052254481,PBPF,cracker_scene1,10,old
1514,6.439913511276245,0.11155725052254481,PBPF,cracker_scene1,10,old
1515,6.44407844543457,0.1115493290621106,PBPF,cracker_scene1,10,old
1516,6.448228597640991,0.1115493290621106,PBPF,cracker_scene1,10,old
1517,6.452441453933716,0.1115372251766069,PBPF,cracker_scene1,10,old
1518,6.456559419631958,0.1115372251766069,PBPF,cracker_scene1,10,old
1519,6.4607439041137695,0.11150168129989821,PBPF,cracker_scene1,10,old
1520,6.464740753173828,0.11150168129989821,PBPF,cracker_scene1,10,old
1521,6.468907594680786,0.1114501482810463,PBPF,cracker_scene1,10,old
1522,6.473053693771362,0.1114501482810463,PBPF,cracker_scene1,10,old
1523,6.47722315788269,0.11141679442434921,PBPF,cracker_scene1,10,old
1524,6.481346607208252,0.11141679442434921,PBPF,cracker_scene1,10,old
1525,6.4855592250823975,0.11142826593550431,PBPF,cracker_scene1,10,old
1526,6.489677429199219,0.11142826593550431,PBPF,cracker_scene1,10,old
1527,6.4938273429870605,0.1114320372312912,PBPF,cracker_scene1,10,old
1528,6.497862815856934,0.1114320372312912,PBPF,cracker_scene1,10,old
1529,6.502042293548584,0.1114199043542363,PBPF,cracker_scene1,10,old
1530,6.506205797195435,0.1114199043542363,PBPF,cracker_scene1,10,old
1531,6.510376691818237,0.1113624469331087,PBPF,cracker_scene1,10,old
1532,6.514561653137207,0.1113624469331087,PBPF,cracker_scene1,10,old
1533,6.518712759017944,0.1113485428442175,PBPF,cracker_scene1,10,old
1534,6.522793769836426,0.1113485428442175,PBPF,cracker_scene1,10,old
1535,6.527069807052612,0.1113583933735104,PBPF,cracker_scene1,10,old
1536,6.5311665534973145,0.1113583933735104,PBPF,cracker_scene1,10,old
1537,6.535186767578125,0.1113583933735104,PBPF,cracker_scene1,10,old
1538,6.539424657821655,0.1113341510559296,PBPF,cracker_scene1,10,old
1539,6.543541669845581,0.11136552783232839,PBPF,cracker_scene1,10,old
1540,6.547666549682617,0.11136552783232839,PBPF,cracker_scene1,10,old
1541,6.551846742630005,0.11134340302620721,PBPF,cracker_scene1,10,old
1542,6.555960893630981,0.1113399157881713,PBPF,cracker_scene1,10,old
1543,6.560205459594727,0.11125685419869971,PBPF,cracker_scene1,10,old
1544,6.564276456832886,0.11125685419869971,PBPF,cracker_scene1,10,old
1545,6.5684919357299805,0.1112526062693478,PBPF,cracker_scene1,10,old
1546,6.572991132736206,0.11369239384299121,PBPF,cracker_scene1,10,old
1547,6.577684640884399,0.1137229843779672,PBPF,cracker_scene1,10,old
1548,6.5817742347717285,0.1137229843779672,PBPF,cracker_scene1,10,old
1549,6.586037635803223,0.1136800355621539,PBPF,cracker_scene1,10,old
1550,6.590067148208618,0.1136800355621539,PBPF,cracker_scene1,10,old
1551,6.5943238735198975,0.11367623978651191,PBPF,cracker_scene1,10,old
1552,6.59843111038208,0.11367623978651191,PBPF,cracker_scene1,10,old
1553,6.602670907974243,0.11367740856465171,PBPF,cracker_scene1,10,old
1554,6.606975555419922,0.1136711047155079,PBPF,cracker_scene1,10,old
1555,6.611135721206665,0.11365905211755241,PBPF,cracker_scene1,10,old
1556,6.61522912979126,0.11365905211755241,PBPF,cracker_scene1,10,old
1557,6.619418621063232,0.1136040562959472,PBPF,cracker_scene1,10,old
1558,6.623505592346191,0.1136040562959472,PBPF,cracker_scene1,10,old
1559,6.627707481384277,0.11366895802137371,PBPF,cracker_scene1,10,old
1560,6.631769180297852,0.11366895802137371,PBPF,cracker_scene1,10,old
1561,6.636134624481201,0.1136385648726112,PBPF,cracker_scene1,10,old
1562,6.640229463577271,0.1136385648726112,PBPF,cracker_scene1,10,old
1563,6.644520282745361,0.1135614403001966,PBPF,cracker_scene1,10,old
1564,6.648546457290649,0.1135614403001966,PBPF,cracker_scene1,10,old
1565,6.652780771255493,0.1136277389929434,PBPF,cracker_scene1,10,old
1566,6.656762838363648,0.1136277389929434,PBPF,cracker_scene1,10,old
1567,6.660919189453125,0.11369164427385331,PBPF,cracker_scene1,10,old
1568,6.665003299713135,0.11369164427385331,PBPF,cracker_scene1,10,old
1569,6.669228553771973,0.1136967284272677,PBPF,cracker_scene1,10,old
1570,6.673450708389282,0.1136853454476666,PBPF,cracker_scene1,10,old
1571,6.677694320678711,0.1136748976456954,PBPF,cracker_scene1,10,old
1572,6.681692123413086,0.1136748976456954,PBPF,cracker_scene1,10,old
1573,6.685875654220581,0.1136016526044465,PBPF,cracker_scene1,10,old
1574,6.690266847610474,0.1136016526044465,PBPF,cracker_scene1,10,old
1575,6.694604635238648,0.1136529979236885,PBPF,cracker_scene1,10,old
1576,6.698700428009033,0.1136529979236885,PBPF,cracker_scene1,10,old
1577,6.703006267547607,0.1136624842346106,PBPF,cracker_scene1,10,old
1578,6.7069714069366455,0.1136624842346106,PBPF,cracker_scene1,10,old
1579,6.71134877204895,0.1136241267282554,PBPF,cracker_scene1,10,old
1580,6.715477466583252,0.1136241267282554,PBPF,cracker_scene1,10,old
1581,6.719947576522827,0.1137049761374694,PBPF,cracker_scene1,10,old
1582,6.724287271499634,0.1137049761374694,PBPF,cracker_scene1,10,old
1583,6.728686571121216,0.1136051208406916,PBPF,cracker_scene1,10,old
1584,6.733011722564697,0.11504433197625691,PBPF,cracker_scene1,10,old
1585,6.737485647201538,0.11505459867576981,PBPF,cracker_scene1,10,old
1586,6.74161696434021,0.11505459867576981,PBPF,cracker_scene1,10,old
1587,6.746011018753052,0.1150550240252349,PBPF,cracker_scene1,10,old
1588,6.7500364780426025,0.1150550240252349,PBPF,cracker_scene1,10,old
1589,6.7544825077056885,0.1150092350132023,PBPF,cracker_scene1,10,old
1590,6.758599042892456,0.1150092350132023,PBPF,cracker_scene1,10,old
1591,6.763000726699829,0.1149517291079024,PBPF,cracker_scene1,10,old
1592,6.767094135284424,0.1149517291079024,PBPF,cracker_scene1,10,old
1593,6.771585464477539,0.1149203179404177,PBPF,cracker_scene1,10,old
1594,6.775623083114624,0.1149203179404177,PBPF,cracker_scene1,10,old
1595,6.780178546905518,0.1148991809651966,PBPF,cracker_scene1,10,old
1596,6.7843451499938965,0.114956174765127,PBPF,cracker_scene1,10,old
1597,6.788721799850464,0.1149304034340537,PBPF,cracker_scene1,10,old
1598,6.793000936508179,0.11490803106666,PBPF,cracker_scene1,10,old
1599,6.797271251678467,0.11490803106666,PBPF,cracker_scene1,10,old
1600,6.801546096801758,0.1148941278100565,PBPF,cracker_scene1,10,old
1601,6.805895090103149,0.1148941278100565,PBPF,cracker_scene1,10,old
1602,6.810315132141113,0.1148342126056126,PBPF,cracker_scene1,10,old
1603,6.814587831497192,0.1148342126056126,PBPF,cracker_scene1,10,old
1604,6.818843364715576,0.1148397408189751,PBPF,cracker_scene1,10,old
1605,6.82299280166626,0.1148112897423138,PBPF,cracker_scene1,10,old
1606,6.82710862159729,0.1148686659756482,PBPF,cracker_scene1,10,old
1607,6.831447124481201,0.1148686659756482,PBPF,cracker_scene1,10,old
1608,6.835772752761841,0.1148766827589263,PBPF,cracker_scene1,10,old
1609,6.84005069732666,0.1148766827589263,PBPF,cracker_scene1,10,old
1610,6.8441126346588135,0.1148766827589263,PBPF,cracker_scene1,10,old
1611,6.848428249359131,0.1149285246741462,PBPF,cracker_scene1,10,old
1612,6.852656126022339,0.1149285246741462,PBPF,cracker_scene1,10,old
1613,6.856987714767456,0.1149099098244689,PBPF,cracker_scene1,10,old
1614,6.861294984817505,0.11490947749667921,PBPF,cracker_scene1,10,old
1615,6.86555814743042,0.11490947749667921,PBPF,cracker_scene1,10,old
1616,6.869947195053101,0.1148069611611893,PBPF,cracker_scene1,10,old
1617,6.874256610870361,0.1148069611611893,PBPF,cracker_scene1,10,old
1618,6.878326416015625,0.1148069611611893,PBPF,cracker_scene1,10,old
1619,6.882821559906006,0.1147996135537606,PBPF,cracker_scene1,10,old
1620,6.8870909214019775,0.1147996135537606,PBPF,cracker_scene1,10,old
1621,6.891566276550293,0.1140557983685891,PBPF,cracker_scene1,10,old
1622,6.895720958709717,0.1140557983685891,PBPF,cracker_scene1,10,old
1623,6.900042295455933,0.1140400598630785,PBPF,cracker_scene1,10,old
1624,6.904355049133301,0.1139930675050547,PBPF,cracker_scene1,10,old
1625,6.908527612686157,0.1139745416683402,PBPF,cracker_scene1,10,old
1626,6.912823438644409,0.1140245938136972,PBPF,cracker_scene1,10,old
1627,6.917288780212402,0.1140114460171309,PBPF,cracker_scene1,10,old
1628,6.921316623687744,0.1140114460171309,PBPF,cracker_scene1,10,old
1629,6.925650596618652,0.11399149554034581,PBPF,cracker_scene1,10,old
1630,6.929826974868774,0.11399149554034581,PBPF,cracker_scene1,10,old
1631,6.934163570404053,0.1139046288629445,PBPF,cracker_scene1,10,old
1632,6.938571214675903,0.1139046288629445,PBPF,cracker_scene1,10,old
1633,6.942730665206909,0.1139046288629445,PBPF,cracker_scene1,10,old
1634,6.947067737579346,0.1139411651182815,PBPF,cracker_scene1,10,old
1635,6.951338768005371,0.1139411651182815,PBPF,cracker_scene1,10,old
1636,6.955530643463135,0.11386383491989101,PBPF,cracker_scene1,10,old
1637,6.959763050079346,0.11386383491989101,PBPF,cracker_scene1,10,old
1638,6.964033365249634,0.1139262919737825,PBPF,cracker_scene1,10,old
1639,6.968274831771851,0.11389415274502661,PBPF,cracker_scene1,10,old
1640,6.972842693328857,0.1139248639131487,PBPF,cracker_scene1,10,old
1641,6.977041721343994,0.1139248639131487,PBPF,cracker_scene1,10,old
1642,6.981358051300049,0.1138087250879029,PBPF,cracker_scene1,10,old
1643,6.985525608062744,0.1138087250879029,PBPF,cracker_scene1,10,old
1644,6.989731073379517,0.1138087250879029,PBPF,cracker_scene1,10,old
1645,6.9938483238220215,0.1138276928088448,PBPF,cracker_scene1,10,old
1646,6.998159170150757,0.1138299015494594,PBPF,cracker_scene1,10,old
1647,7.002931594848633,0.1137846786936763,PBPF,cracker_scene1,10,old
1648,7.007232427597046,0.1137868317829729,PBPF,cracker_scene1,10,old
1649,7.011728048324585,0.1138010029318485,PBPF,cracker_scene1,10,old
1650,7.016215562820435,0.1137356742367822,PBPF,cracker_scene1,10,old
1651,7.020735502243042,0.1138227248687762,PBPF,cracker_scene1,10,old
1652,7.025002241134644,0.1138227248687762,PBPF,cracker_scene1,10,old
1653,7.02940559387207,0.1138674456702685,PBPF,cracker_scene1,10,old
1654,7.033590078353882,0.1138674456702685,PBPF,cracker_scene1,10,old
1655,7.038190841674805,0.1138739059205582,PBPF,cracker_scene1,10,old
1656,7.042628765106201,0.1138676712242281,PBPF,cracker_scene1,10,old
1657,7.046981573104858,0.1138676712242281,PBPF,cracker_scene1,10,old
1658,7.051303148269653,0.1138366149258177,PBPF,cracker_scene1,10,old
1659,7.055698156356812,0.11424994869267341,PBPF,cracker_scene1,10,old
1660,7.059903144836426,0.1142393341279801,PBPF,cracker_scene1,10,old
1661,7.064289808273315,0.11423544007483691,PBPF,cracker_scene1,10,old
1662,7.06850790977478,0.11413361413366441,PBPF,cracker_scene1,10,old
1663,7.0729591846466064,0.11413361413366441,PBPF,cracker_scene1,10,old
1664,7.077223777770996,0.11413553807837601,PBPF,cracker_scene1,10,old
1665,7.081603765487671,0.11413553807837601,PBPF,cracker_scene1,10,old
1666,7.085897445678711,0.1142053261725027,PBPF,cracker_scene1,10,old
1667,7.090171575546265,0.1142053261725027,PBPF,cracker_scene1,10,old
1668,7.09447455406189,0.1142123511282481,PBPF,cracker_scene1,10,old
1669,7.098604679107666,0.1142123511282481,PBPF,cracker_scene1,10,old
1670,7.103183746337891,0.1142230550217507,PBPF,cracker_scene1,10,old
1671,7.107290029525757,0.1142230550217507,PBPF,cracker_scene1,10,old
1672,7.1117353439331055,0.114216009883916,PBPF,cracker_scene1,10,old
1673,7.115894317626953,0.114216009883916,PBPF,cracker_scene1,10,old
1674,7.120250463485718,0.1142310749369025,PBPF,cracker_scene1,10,old
1675,7.124471187591553,0.1142310749369025,PBPF,cracker_scene1,10,old
1676,7.12898063659668,0.1141921300911486,PBPF,cracker_scene1,10,old
1677,7.133051633834839,0.1141921300911486,PBPF,cracker_scene1,10,old
1678,7.137659549713135,0.11418218028963291,PBPF,cracker_scene1,10,old
1679,7.141824245452881,0.11418218028963291,PBPF,cracker_scene1,10,old
1680,7.1463000774383545,0.1141988187175703,PBPF,cracker_scene1,10,old
1681,7.150591850280762,0.1141988187175703,PBPF,cracker_scene1,10,old
1682,7.15514087677002,0.1142045419282272,PBPF,cracker_scene1,10,old
1683,7.159517049789429,0.11418442190036,PBPF,cracker_scene1,10,old
1684,7.163839340209961,0.1141826525841422,PBPF,cracker_scene1,10,old
1685,7.167988061904907,0.1141638861655206,PBPF,cracker_scene1,10,old
