1334,5.766148805618286,0.037050378667554,PBPF,soup_scene1,30,old
1335,5.770448446273804,0.0370126055329412,PBPF,soup_scene1,30,old
1336,5.774909496307373,0.0370154995446397,PBPF,soup_scene1,30,old
1337,5.779699325561523,0.037550907504599496,PBPF,soup_scene1,30,old
1338,5.784042596817017,0.037550907504599496,PBPF,soup_scene1,30,old
1339,5.788275718688965,0.0375293714911996,PBPF,soup_scene1,30,old
1340,5.792549848556519,0.0375174409332467,PBPF,soup_scene1,30,old
1341,5.796905517578125,0.0372006696467017,PBPF,soup_scene1,30,old
1342,5.801340579986572,0.0372006696467017,PBPF,soup_scene1,30,old
1343,5.805734872817993,0.0372716678395941,PBPF,soup_scene1,30,old
1344,5.809988021850586,0.0372716678395941,PBPF,soup_scene1,30,old
1345,5.814501762390137,0.0372408276031142,PBPF,soup_scene1,30,old
1346,5.818827629089356,0.0372408276031142,PBPF,soup_scene1,30,old
1347,5.823370695114136,0.0372266799033094,PBPF,soup_scene1,30,old
1348,5.827574491500855,0.0372266799033094,PBPF,soup_scene1,30,old
1349,5.832185983657837,0.0372948585815045,PBPF,soup_scene1,30,old
1350,5.836213827133179,0.0372948585815045,PBPF,soup_scene1,30,old
1351,5.840800046920776,0.0374092192835495,PBPF,soup_scene1,30,old
1352,5.84485650062561,0.0374092192835495,PBPF,soup_scene1,30,old
1353,5.849274396896362,0.0374659905207364,PBPF,soup_scene1,30,old
1354,5.853512763977051,0.0374659905207364,PBPF,soup_scene1,30,old
1355,5.857801675796509,0.0378153310513256,PBPF,soup_scene1,30,old
1356,5.861872673034668,0.0378153310513256,PBPF,soup_scene1,30,old
1357,5.866069316864014,0.0379079769564209,PBPF,soup_scene1,30,old
1358,5.870121002197266,0.0379079769564209,PBPF,soup_scene1,30,old
1359,5.874411582946777,0.037952007127678,PBPF,soup_scene1,30,old
1360,5.878472566604614,0.0379552478862511,PBPF,soup_scene1,30,old
1361,5.882731914520264,0.0380528522304611,PBPF,soup_scene1,30,old
1362,5.886765480041504,0.0380575410114007,PBPF,soup_scene1,30,old
1363,5.891037702560425,0.038146135866182,PBPF,soup_scene1,30,old
1364,5.8953633308410645,0.0381320390243369,PBPF,soup_scene1,30,old
1365,5.899550676345825,0.038191921179488,PBPF,soup_scene1,30,old
1366,5.903732061386108,0.0382010629830412,PBPF,soup_scene1,30,old
1367,5.9079530239105225,0.0379305909153541,PBPF,soup_scene1,30,old
1368,5.912043809890747,0.037906912252418,PBPF,soup_scene1,30,old
1369,5.916293859481812,0.0379864528469049,PBPF,soup_scene1,30,old
1370,5.920417547225952,0.0379965074418184,PBPF,soup_scene1,30,old
1371,5.9248130321502686,0.0379692149529051,PBPF,soup_scene1,30,old
1372,5.928962707519531,0.0379053125071917,PBPF,soup_scene1,30,old
1373,5.933131694793701,0.0379053125071917,PBPF,soup_scene1,30,old
1374,5.937288045883179,0.037917301312135,PBPF,soup_scene1,30,old
1375,5.9417054653167725,0.0386638834930651,PBPF,soup_scene1,30,old
1376,5.945823907852173,0.038661477687099,PBPF,soup_scene1,30,old
1377,5.9500837326049805,0.0385874558603033,PBPF,soup_scene1,30,old
1378,5.954189300537109,0.0385378482606475,PBPF,soup_scene1,30,old
1379,5.958397150039673,0.0384132237657964,PBPF,soup_scene1,30,old
1380,5.962590932846069,0.0384340057347293,PBPF,soup_scene1,30,old
1381,5.9669177532196045,0.0381050334174318,PBPF,soup_scene1,30,old
1382,5.971132516860962,0.0380960409893083,PBPF,soup_scene1,30,old
1383,5.975380897521973,0.0380960409893083,PBPF,soup_scene1,30,old
1384,5.979710340499878,0.0382842278381008,PBPF,soup_scene1,30,old
1385,5.983868360519409,0.0382842278381008,PBPF,soup_scene1,30,old
1386,5.988065719604492,0.0381878151063363,PBPF,soup_scene1,30,old
1387,5.992278337478638,0.0381878151063363,PBPF,soup_scene1,30,old
1388,5.996561527252197,0.0377230071501447,PBPF,soup_scene1,30,old
1389,6.000729560852051,0.0377230071501447,PBPF,soup_scene1,30,old
1390,6.00498366355896,0.0376002936794419,PBPF,soup_scene1,30,old
1391,6.009070873260498,0.0376002936794419,PBPF,soup_scene1,30,old
1392,6.0134899616241455,0.0375214494585968,PBPF,soup_scene1,30,old
1393,6.017660856246948,0.0375214494585968,PBPF,soup_scene1,30,old
1394,6.02195930480957,0.037844011334859096,PBPF,soup_scene1,30,old
1395,6.026135683059692,0.037844011334859096,PBPF,soup_scene1,30,old
1396,6.03052544593811,0.0378245281735533,PBPF,soup_scene1,30,old
1397,6.034618854522705,0.0378245281735533,PBPF,soup_scene1,30,old
1398,6.038862705230713,0.037716727871194,PBPF,soup_scene1,30,old
1399,6.042959690093994,0.037716727871194,PBPF,soup_scene1,30,old
1400,6.047204494476318,0.0376392806927225,PBPF,soup_scene1,30,old
1401,6.051371335983276,0.0376392806927225,PBPF,soup_scene1,30,old
1402,6.055351734161377,0.0376392806927225,PBPF,soup_scene1,30,old
1403,6.059890270233154,0.0372113378730395,PBPF,soup_scene1,30,old
1404,6.064056873321533,0.0372113378730395,PBPF,soup_scene1,30,old
1405,6.068272590637207,0.037106070984255904,PBPF,soup_scene1,30,old
1406,6.072289943695068,0.037106070984255904,PBPF,soup_scene1,30,old
1407,6.0764031410217285,0.037109966608345396,PBPF,soup_scene1,30,old
1408,6.080444812774658,0.0370501052397192,PBPF,soup_scene1,30,old
1409,6.084908962249756,0.0370714110364178,PBPF,soup_scene1,30,old
1410,6.08899450302124,0.0370885186590498,PBPF,soup_scene1,30,old
1411,6.093463659286499,0.0370885186590498,PBPF,soup_scene1,30,old
1412,6.097630023956299,0.0372561379391898,PBPF,soup_scene1,30,old
1413,6.102094650268555,0.037250715171076296,PBPF,soup_scene1,30,old
1414,6.106198072433472,0.0372297555289549,PBPF,soup_scene1,30,old
1415,6.1102824211120605,0.037113881212094996,PBPF,soup_scene1,30,old
1416,6.114469766616821,0.037113881212094996,PBPF,soup_scene1,30,old
1417,6.118697643280029,0.037113881212094996,PBPF,soup_scene1,30,old
1418,6.122886419296265,0.037045759635366,PBPF,soup_scene1,30,old
1419,6.127161502838135,0.037045759635366,PBPF,soup_scene1,30,old
1420,6.131319284439087,0.0369184228963084,PBPF,soup_scene1,30,old
1421,6.135559797286987,0.0369184228963084,PBPF,soup_scene1,30,old
1422,6.1396095752716064,0.0369184228963084,PBPF,soup_scene1,30,old
1423,6.1435487270355225,0.0369184228963084,PBPF,soup_scene1,30,old
1424,6.147939682006836,0.036825838150468096,PBPF,soup_scene1,30,old
1425,6.152066230773926,0.036825838150468096,PBPF,soup_scene1,30,old
1426,6.15644645690918,0.0370309027981206,PBPF,soup_scene1,30,old
1427,6.16057276725769,0.0370309027981206,PBPF,soup_scene1,30,old
1428,6.164746046066284,0.037031742181155,PBPF,soup_scene1,30,old
1429,6.169043064117432,0.0370235810417593,PBPF,soup_scene1,30,old
1430,6.173222780227661,0.0370126038022257,PBPF,soup_scene1,30,old
1431,6.177471160888672,0.0371706246968458,PBPF,soup_scene1,30,old
1432,6.181389093399048,0.0371706246968458,PBPF,soup_scene1,30,old
1433,6.1858298778533936,0.0371731845049936,PBPF,soup_scene1,30,old
1434,6.190294027328491,0.0370949409832794,PBPF,soup_scene1,30,old
1435,6.194674968719482,0.0370011041173332,PBPF,soup_scene1,30,old
1436,6.199266195297241,0.0368417182714477,PBPF,soup_scene1,30,old
1437,6.203667402267456,0.0367629447637982,PBPF,soup_scene1,30,old
1438,6.208056688308716,0.036707762701771895,PBPF,soup_scene1,30,old
1439,6.212634325027466,0.0366878584269618,PBPF,soup_scene1,30,old
1440,6.217089891433716,0.0366724306541901,PBPF,soup_scene1,30,old
1441,6.22152042388916,0.0368606419731068,PBPF,soup_scene1,30,old
1442,6.226091146469116,0.036770439872741,PBPF,soup_scene1,30,old
1443,6.230494022369385,0.0364121246997254,PBPF,soup_scene1,30,old
1444,6.23462438583374,0.0364121246997254,PBPF,soup_scene1,30,old
1445,6.238861560821533,0.0366571693367458,PBPF,soup_scene1,30,old
1446,6.242980003356934,0.0366571693367458,PBPF,soup_scene1,30,old
1447,6.247135639190674,0.0366073073738758,PBPF,soup_scene1,30,old
1448,6.251227855682373,0.0366073073738758,PBPF,soup_scene1,30,old
1449,6.255469799041748,0.0365934336032735,PBPF,soup_scene1,30,old
1450,6.260088682174683,0.0365934336032735,PBPF,soup_scene1,30,old
1451,6.264508962631226,0.0367341361085888,PBPF,soup_scene1,30,old
1452,6.268544673919678,0.0367341361085888,PBPF,soup_scene1,30,old
1453,6.2727789878845215,0.036665911660723,PBPF,soup_scene1,30,old
1454,6.276748418807983,0.036665911660723,PBPF,soup_scene1,30,old
1455,6.280928134918213,0.036580146077966696,PBPF,soup_scene1,30,old
1456,6.285074234008789,0.036580146077966696,PBPF,soup_scene1,30,old
1457,6.289280414581299,0.0364290710259237,PBPF,soup_scene1,30,old
1458,6.293587923049927,0.0364290710259237,PBPF,soup_scene1,30,old
1459,6.29785943031311,0.0363114385479038,PBPF,soup_scene1,30,old
1460,6.301883935928345,0.0363114385479038,PBPF,soup_scene1,30,old
1461,6.306133270263672,0.036253045595834,PBPF,soup_scene1,30,old
1462,6.310177803039551,0.036253045595834,PBPF,soup_scene1,30,old
1463,6.314472913742065,0.0362849597374234,PBPF,soup_scene1,30,old
1464,6.318476438522339,0.0362849597374234,PBPF,soup_scene1,30,old
1465,6.322760820388794,0.0359563995804365,PBPF,soup_scene1,30,old
1466,6.326948642730713,0.0359563995804365,PBPF,soup_scene1,30,old
1467,6.331117868423462,0.0358695379465027,PBPF,soup_scene1,30,old
1468,6.335227966308594,0.0358695379465027,PBPF,soup_scene1,30,old
1469,6.339418172836304,0.0361051090593564,PBPF,soup_scene1,30,old
1470,6.3435218334198,0.0361051090593564,PBPF,soup_scene1,30,old
1471,6.347649812698364,0.0359728543611832,PBPF,soup_scene1,30,old
1472,6.351705551147461,0.0359728543611832,PBPF,soup_scene1,30,old
1473,6.355993747711182,0.0359278813350293,PBPF,soup_scene1,30,old
1474,6.360057592391968,0.0359278813350293,PBPF,soup_scene1,30,old
1475,6.364450693130493,0.0359451423815113,PBPF,soup_scene1,30,old
1476,6.368517160415649,0.0359451423815113,PBPF,soup_scene1,30,old
1477,6.372777462005615,0.0359527004986333,PBPF,soup_scene1,30,old
1478,6.37687087059021,0.0359527004986333,PBPF,soup_scene1,30,old
1479,6.3811354637146,0.0357990930630812,PBPF,soup_scene1,30,old
1480,6.385102510452271,0.0357990930630812,PBPF,soup_scene1,30,old
1481,6.389357089996338,0.0357338575588258,PBPF,soup_scene1,30,old
1482,6.39354419708252,0.0357338575588258,PBPF,soup_scene1,30,old
1483,6.397733688354492,0.0356937698952447,PBPF,soup_scene1,30,old
1484,6.401780843734741,0.0356937698952447,PBPF,soup_scene1,30,old
1485,6.406020641326904,0.035675074284609296,PBPF,soup_scene1,30,old
1486,6.41011905670166,0.035675074284609296,PBPF,soup_scene1,30,old
1487,6.41430401802063,0.0357231010733887,PBPF,soup_scene1,30,old
1488,6.418450593948364,0.0357231010733887,PBPF,soup_scene1,30,old
1489,6.423025608062744,0.0357446900061729,PBPF,soup_scene1,30,old
1490,6.427113771438599,0.0357446900061729,PBPF,soup_scene1,30,old
1491,6.431377410888672,0.035662967364771,PBPF,soup_scene1,30,old
1492,6.435348510742188,0.035662967364771,PBPF,soup_scene1,30,old
1493,6.439836025238037,0.0355956351113403,PBPF,soup_scene1,30,old
1494,6.443888902664185,0.0355956351113403,PBPF,soup_scene1,30,old
1495,6.448267459869385,0.035499812325261504,PBPF,soup_scene1,30,old
1496,6.452171802520752,0.035499812325261504,PBPF,soup_scene1,30,old
1497,6.456378936767578,0.035499812325261504,PBPF,soup_scene1,30,old
1498,6.460636854171753,0.0354647878529779,PBPF,soup_scene1,30,old
1499,6.464573621749878,0.0354647878529779,PBPF,soup_scene1,30,old
1500,6.468601703643799,0.0354571681637343,PBPF,soup_scene1,30,old
1501,6.47260856628418,0.035365755628485804,PBPF,soup_scene1,30,old
1502,6.476646900177002,0.035365755628485804,PBPF,soup_scene1,30,old
1503,6.480694770812988,0.0353707425944305,PBPF,soup_scene1,30,old
1504,6.484697103500366,0.0352964061450905,PBPF,soup_scene1,30,old
1505,6.488579750061035,0.0352964061450905,PBPF,soup_scene1,30,old
1506,6.493446111679077,0.035277887849597,PBPF,soup_scene1,30,old
1507,6.497528791427612,0.035277887849597,PBPF,soup_scene1,30,old
1508,6.501561641693115,0.035277887849597,PBPF,soup_scene1,30,old
1509,6.5056915283203125,0.035256377193058,PBPF,soup_scene1,30,old
1510,6.51000189781189,0.0351490779853389,PBPF,soup_scene1,30,old
1511,6.514187574386597,0.035158489926102196,PBPF,soup_scene1,30,old
1512,6.518380641937256,0.035080880316566795,PBPF,soup_scene1,30,old
1513,6.52243971824646,0.035080880316566795,PBPF,soup_scene1,30,old
1514,6.527034044265747,0.0351279351056985,PBPF,soup_scene1,30,old
1515,6.5311009883880615,0.0351279351056985,PBPF,soup_scene1,30,old
1516,6.535253286361694,0.0351279351056985,PBPF,soup_scene1,30,old
1517,6.539347410202026,0.0350850686326032,PBPF,soup_scene1,30,old
1518,6.543540000915527,0.0350361147740995,PBPF,soup_scene1,30,old
1519,6.54767918586731,0.0350361147740995,PBPF,soup_scene1,30,old
1520,6.551974296569824,0.0349738410532692,PBPF,soup_scene1,30,old
1521,6.556231498718262,0.0349738410532692,PBPF,soup_scene1,30,old
1522,6.560497760772705,0.0349052658598901,PBPF,soup_scene1,30,old
1523,6.564762592315674,0.0349052658598901,PBPF,soup_scene1,30,old
1524,6.569087982177734,0.0348962298517076,PBPF,soup_scene1,30,old
1525,6.573323488235474,0.0348820518162148,PBPF,soup_scene1,30,old
1526,6.577467203140259,0.0348820518162148,PBPF,soup_scene1,30,old
1527,6.581555366516113,0.0348820518162148,PBPF,soup_scene1,30,old
1528,6.586020469665527,0.0340910546985153,PBPF,soup_scene1,30,old
1529,6.590378522872925,0.0340761539381786,PBPF,soup_scene1,30,old
1530,6.594983577728272,0.0338808379581473,PBPF,soup_scene1,30,old
1531,6.599380970001221,0.0336853490798122,PBPF,soup_scene1,30,old
1532,6.603888034820557,0.0336006271110931,PBPF,soup_scene1,30,old
1533,6.6085264682769775,0.0335076934170641,PBPF,soup_scene1,30,old
1534,6.613028049468994,0.0334997373447987,PBPF,soup_scene1,30,old
1535,6.6176698207855225,0.033449611696491896,PBPF,soup_scene1,30,old
1536,6.622406721115112,0.0332674642192234,PBPF,soup_scene1,30,old
1537,6.627044200897217,0.0329763749084086,PBPF,soup_scene1,30,old
1538,6.631569623947144,0.0329680297405616,PBPF,soup_scene1,30,old
1539,6.63609790802002,0.0328791237825941,PBPF,soup_scene1,30,old
1540,6.640419244766235,0.0328024256092379,PBPF,soup_scene1,30,old
1541,6.644441366195679,0.0328024256092379,PBPF,soup_scene1,30,old
1542,6.648771286010742,0.0327660234230513,PBPF,soup_scene1,30,old
1543,6.652884244918823,0.0327660234230513,PBPF,soup_scene1,30,old
1544,6.657317161560059,0.0327323944108607,PBPF,soup_scene1,30,old
1545,6.66136622428894,0.0327323944108607,PBPF,soup_scene1,30,old
1546,6.665619611740112,0.0326589949780091,PBPF,soup_scene1,30,old
1547,6.669873476028442,0.0326766608948185,PBPF,soup_scene1,30,old
1548,6.67407751083374,0.032617360203313,PBPF,soup_scene1,30,old
1549,6.678195238113403,0.0326014950937436,PBPF,soup_scene1,30,old
1550,6.682466506958008,0.0325478151806246,PBPF,soup_scene1,30,old
1551,6.686527013778687,0.0325478151806246,PBPF,soup_scene1,30,old
1552,6.690992593765259,0.0325173684671562,PBPF,soup_scene1,30,old
1553,6.695221900939941,0.0325246256125356,PBPF,soup_scene1,30,old
1554,6.699503660202026,0.0324178200124135,PBPF,soup_scene1,30,old
1555,6.703506708145142,0.032438286546154,PBPF,soup_scene1,30,old
1556,6.708180665969849,0.0324127817053931,PBPF,soup_scene1,30,old
1557,6.712299823760986,0.032387165782097396,PBPF,soup_scene1,30,old
1558,6.716782569885254,0.0323800252056542,PBPF,soup_scene1,30,old
1559,6.721099138259888,0.0324090692486861,PBPF,soup_scene1,30,old
1560,6.72553825378418,0.0324090692486861,PBPF,soup_scene1,30,old
1561,6.729753017425537,0.0323875331187351,PBPF,soup_scene1,30,old
1562,6.734201908111572,0.033747271518269104,PBPF,soup_scene1,30,old
1563,6.738493204116821,0.0336495135808211,PBPF,soup_scene1,30,old
1564,6.7425925731658936,0.0336495135808211,PBPF,soup_scene1,30,old
1565,6.746816158294678,0.0335407489697608,PBPF,soup_scene1,30,old
1566,6.7509446144104,0.0335407489697608,PBPF,soup_scene1,30,old
1567,6.755225896835327,0.033475853729475,PBPF,soup_scene1,30,old
1568,6.759833097457886,0.033475853729475,PBPF,soup_scene1,30,old
1569,6.76447319984436,0.0333700356132362,PBPF,soup_scene1,30,old
1570,6.768876075744629,0.0333700356132362,PBPF,soup_scene1,30,old
1571,6.773538589477539,0.0333188437525019,PBPF,soup_scene1,30,old
1572,6.777669429779053,0.0333188437525019,PBPF,soup_scene1,30,old
1573,6.781950235366821,0.0332237062176684,PBPF,soup_scene1,30,old
1574,6.786086559295654,0.0332237062176684,PBPF,soup_scene1,30,old
1575,6.790494680404663,0.0334128393407331,PBPF,soup_scene1,30,old
1576,6.7946624755859375,0.0331135999107283,PBPF,soup_scene1,30,old
1577,6.7988669872283936,0.0331135999107283,PBPF,soup_scene1,30,old
1578,6.802995681762695,0.0331135999107283,PBPF,soup_scene1,30,old
1579,6.807209491729736,0.0331705579400752,PBPF,soup_scene1,30,old
1580,6.811420440673828,0.0331527683471798,PBPF,soup_scene1,30,old
1581,6.8155694007873535,0.0329633361887446,PBPF,soup_scene1,30,old
1582,6.819697618484497,0.0329573936430303,PBPF,soup_scene1,30,old
1583,6.824096202850342,0.032920082302846904,PBPF,soup_scene1,30,old
1584,6.828446626663208,0.0329357812104949,PBPF,soup_scene1,30,old
1585,6.83268141746521,0.0329402031838302,PBPF,soup_scene1,30,old
1586,6.836857795715332,0.0329203372210497,PBPF,soup_scene1,30,old
1587,6.841075420379639,0.0329089447464865,PBPF,soup_scene1,30,old
1588,6.845201015472412,0.0329313878250684,PBPF,soup_scene1,30,old
1589,6.849485635757446,0.0329299516382916,PBPF,soup_scene1,30,old
1590,6.853519201278687,0.0329299516382916,PBPF,soup_scene1,30,old
1591,6.857959032058716,0.0330617810335353,PBPF,soup_scene1,30,old
1592,6.862034797668457,0.033013120249907,PBPF,soup_scene1,30,old
1593,6.866651773452759,0.0330226657132514,PBPF,soup_scene1,30,old
1594,6.870925426483154,0.0329341013886103,PBPF,soup_scene1,30,old
1595,6.875060081481934,0.0329341013886103,PBPF,soup_scene1,30,old
1596,6.879384756088257,0.0330004402466264,PBPF,soup_scene1,30,old
1597,6.883801698684692,0.0329963668168632,PBPF,soup_scene1,30,old
1598,6.888022661209106,0.0329550336052271,PBPF,soup_scene1,30,old
1599,6.892404079437256,0.0330510293129467,PBPF,soup_scene1,30,old
1600,6.89672327041626,0.0330581437645787,PBPF,soup_scene1,30,old
1601,6.900898456573486,0.0329586347077538,PBPF,soup_scene1,30,old
1602,6.905107259750366,0.032941564628862,PBPF,soup_scene1,30,old
1603,6.90905237197876,0.032941564628862,PBPF,soup_scene1,30,old
1604,6.913180589675903,0.032926168792886304,PBPF,soup_scene1,30,old
1605,6.9171302318573,0.032926168792886304,PBPF,soup_scene1,30,old
1606,6.921320915222168,0.0329453122111207,PBPF,soup_scene1,30,old
1607,6.925768852233887,0.0330293737722098,PBPF,soup_scene1,30,old
1608,6.929914951324463,0.0329984656887846,PBPF,soup_scene1,30,old
1609,6.934152603149414,0.032926963813624296,PBPF,soup_scene1,30,old
1610,6.938313961029053,0.0329397213285718,PBPF,soup_scene1,30,old
1611,6.942418575286865,0.0329397213285718,PBPF,soup_scene1,30,old
1612,6.946571111679077,0.0329538316376088,PBPF,soup_scene1,30,old
1613,6.950723648071289,0.0329538316376088,PBPF,soup_scene1,30,old
1614,6.954825162887573,0.0329913704950977,PBPF,soup_scene1,30,old
1615,6.959120512008667,0.0329913704950977,PBPF,soup_scene1,30,old
1616,6.963646650314331,0.032991541566061,PBPF,soup_scene1,30,old
1617,6.967899322509766,0.032991541566061,PBPF,soup_scene1,30,old
1618,6.972143888473511,0.0331057676601785,PBPF,soup_scene1,30,old
1619,6.97629451751709,0.0331057676601785,PBPF,soup_scene1,30,old
1620,6.980547904968262,0.0331832945616595,PBPF,soup_scene1,30,old
1621,6.984537839889526,0.0331832945616595,PBPF,soup_scene1,30,old
1622,6.988868713378906,0.0331005027848842,PBPF,soup_scene1,30,old
1623,6.99294900894165,0.0331005027848842,PBPF,soup_scene1,30,old
1624,6.9973249435424805,0.0331973798659461,PBPF,soup_scene1,30,old
1625,7.001523017883301,0.0331973798659461,PBPF,soup_scene1,30,old
