1847,8.062871932983398,0.0219149373879342,PBPF,soup_scene1,50,old
1848,8.067052125930786,0.0219149373879342,PBPF,soup_scene1,50,old
1849,8.071425199508667,0.0218666476318921,PBPF,soup_scene1,50,old
1850,8.075562953948975,0.0218666476318921,PBPF,soup_scene1,50,old
1851,8.080063819885254,0.0217124002086598,PBPF,soup_scene1,50,old
1852,8.084222555160522,0.0217124002086598,PBPF,soup_scene1,50,old
1853,8.088568210601807,0.0215590192538338,PBPF,soup_scene1,50,old
1854,8.092858791351318,0.0215590192538338,PBPF,soup_scene1,50,old
1855,8.097338914871216,0.0214571707295341,PBPF,soup_scene1,50,old
1856,8.101889848709106,0.0214571707295341,PBPF,soup_scene1,50,old
1857,8.106324911117554,0.0213586004210773,PBPF,soup_scene1,50,old
1858,8.110482454299927,0.0213586004210773,PBPF,soup_scene1,50,old
1859,8.11495065689087,0.0212133896528307,PBPF,soup_scene1,50,old
1860,8.119041442871094,0.0212133896528307,PBPF,soup_scene1,50,old
1861,8.123548746109009,0.0209943852957774,PBPF,soup_scene1,50,old
1862,8.127707958221436,0.0210053840305908,PBPF,soup_scene1,50,old
1863,8.132221937179565,0.0209676329124606,PBPF,soup_scene1,50,old
1864,8.13672399520874,0.0208713698091552,PBPF,soup_scene1,50,old
1865,8.141151905059814,0.0208713698091552,PBPF,soup_scene1,50,old
1866,8.145350456237793,0.0207666156159944,PBPF,soup_scene1,50,old
1867,8.149670839309692,0.0207666156159944,PBPF,soup_scene1,50,old
1868,8.15389370918274,0.0206608083839492,PBPF,soup_scene1,50,old
1869,8.158182382583618,0.0206608083839492,PBPF,soup_scene1,50,old
1870,8.162529706954956,0.0205644028521728,PBPF,soup_scene1,50,old
1871,8.166932582855225,0.0205809020358351,PBPF,soup_scene1,50,old
1872,8.171346426010132,0.0204532574520641,PBPF,soup_scene1,50,old
1873,8.175567388534546,0.0204532574520641,PBPF,soup_scene1,50,old
1874,8.180208683013916,0.0220653767432016,PBPF,soup_scene1,50,old
1875,8.184407234191895,0.0220653767432016,PBPF,soup_scene1,50,old
1876,8.18877387046814,0.0219520986528629,PBPF,soup_scene1,50,old
1877,8.193035364151001,0.0219520986528629,PBPF,soup_scene1,50,old
1878,8.197422504425049,0.0217204108559163,PBPF,soup_scene1,50,old
1879,8.201690912246704,0.0217204108559163,PBPF,soup_scene1,50,old
1880,8.20602035522461,0.0215735313299727,PBPF,soup_scene1,50,old
1881,8.210299253463745,0.0215735313299727,PBPF,soup_scene1,50,old
1882,8.214651584625244,0.0214746078327696,PBPF,soup_scene1,50,old
1883,8.218873977661133,0.0214795232392443,PBPF,soup_scene1,50,old
1884,8.223408937454224,0.0213895194770257,PBPF,soup_scene1,50,old
1885,8.22758150100708,0.0213784341353838,PBPF,soup_scene1,50,old
1886,8.232003927230835,0.0213057769599451,PBPF,soup_scene1,50,old
1887,8.236184120178223,0.0213079046399652,PBPF,soup_scene1,50,old
1888,8.240630626678467,0.021150779795151,PBPF,soup_scene1,50,old
1889,8.244958877563477,0.0210412864933546,PBPF,soup_scene1,50,old
1890,8.249200105667114,0.0210412864933546,PBPF,soup_scene1,50,old
1891,8.253515720367432,0.0210619678787733,PBPF,soup_scene1,50,old
1892,8.257953405380249,0.0209175887112351,PBPF,soup_scene1,50,old
1893,8.262239933013916,0.0209032581305254,PBPF,soup_scene1,50,old
1894,8.26657772064209,0.0209032581305254,PBPF,soup_scene1,50,old
1895,8.270951747894287,0.0207852470479106,PBPF,soup_scene1,50,old
1896,8.275238037109375,0.0207852470479106,PBPF,soup_scene1,50,old
1897,8.279772996902466,0.0206709767819321,PBPF,soup_scene1,50,old
1898,8.284060001373291,0.0206709767819321,PBPF,soup_scene1,50,old
1899,8.288410186767578,0.0205426741999696,PBPF,soup_scene1,50,old
1900,8.2927086353302,0.0205426741999696,PBPF,soup_scene1,50,old
1901,8.297082424163818,0.0204084451503031,PBPF,soup_scene1,50,old
1902,8.301479578018188,0.0204084451503031,PBPF,soup_scene1,50,old
1903,8.30588984489441,0.020330261826792,PBPF,soup_scene1,50,old
1904,8.310052156448364,0.020330261826792,PBPF,soup_scene1,50,old
1905,8.314505577087402,0.0202683540976914,PBPF,soup_scene1,50,old
1906,8.318607091903687,0.0202683540976914,PBPF,soup_scene1,50,old
1907,8.323039770126343,0.0202166750596624,PBPF,soup_scene1,50,old
1908,8.327270746231079,0.020245072907498,PBPF,soup_scene1,50,old
1909,8.331991195678711,0.0201657607651846,PBPF,soup_scene1,50,old
1910,8.33666729927063,0.0204811975310601,PBPF,soup_scene1,50,old
1911,8.340938806533813,0.0204811975310601,PBPF,soup_scene1,50,old
1912,8.345152616500854,0.0203467757520333,PBPF,soup_scene1,50,old
1913,8.34944486618042,0.0203467757520333,PBPF,soup_scene1,50,old
1914,8.353801965713501,0.0201060386296145,PBPF,soup_scene1,50,old
1915,8.358035802841187,0.0201060386296145,PBPF,soup_scene1,50,old
1916,8.362399101257324,0.0199716362126959,PBPF,soup_scene1,50,old
1917,8.366803884506226,0.0199716362126959,PBPF,soup_scene1,50,old
1918,8.371250629425049,0.0198131915815892,PBPF,soup_scene1,50,old
1919,8.375531435012817,0.0198131915815892,PBPF,soup_scene1,50,old
1920,8.379852771759033,0.0197607767381602,PBPF,soup_scene1,50,old
1921,8.384135723114014,0.0197607767381602,PBPF,soup_scene1,50,old
1922,8.388498783111572,0.0196329804068243,PBPF,soup_scene1,50,old
1923,8.392674446105957,0.0196329804068243,PBPF,soup_scene1,50,old
1924,8.39698314666748,0.019585540026563,PBPF,soup_scene1,50,old
1925,8.401133298873901,0.019585540026563,PBPF,soup_scene1,50,old
1926,8.405524253845215,0.0195555455487277,PBPF,soup_scene1,50,old
1927,8.409773349761963,0.0194123710514501,PBPF,soup_scene1,50,old
1928,8.41419243812561,0.0194123710514501,PBPF,soup_scene1,50,old
1929,8.418351173400879,0.0194405111021274,PBPF,soup_scene1,50,old
1930,8.422731161117554,0.0193619094139305,PBPF,soup_scene1,50,old
1931,8.426902294158936,0.0193579018843656,PBPF,soup_scene1,50,old
1932,8.431288480758667,0.0192840281700321,PBPF,soup_scene1,50,old
1933,8.435477256774902,0.0192840281700321,PBPF,soup_scene1,50,old
1934,8.439709663391113,0.0192675318124455,PBPF,soup_scene1,50,old
1935,8.444057703018188,0.019299465264162,PBPF,soup_scene1,50,old
1936,8.448366641998291,0.019299465264162,PBPF,soup_scene1,50,old
1937,8.45268702507019,0.0192774657485836,PBPF,soup_scene1,50,old
1938,8.457144737243652,0.0192805002671889,PBPF,soup_scene1,50,old
1939,8.461309432983398,0.0192805002671889,PBPF,soup_scene1,50,old
1940,8.465882778167725,0.0191874468330904,PBPF,soup_scene1,50,old
1941,8.470085144042969,0.01918744969094,PBPF,soup_scene1,50,old
1942,8.474496126174927,0.0190421018960148,PBPF,soup_scene1,50,old
1943,8.478578090667725,0.0190421018960148,PBPF,soup_scene1,50,old
1944,8.482932329177856,0.0189692853997454,PBPF,soup_scene1,50,old
1945,8.487138748168945,0.0189692853997454,PBPF,soup_scene1,50,old
1946,8.4913809299469,0.0189613762552576,PBPF,soup_scene1,50,old
1947,8.495819091796875,0.0189013664021396,PBPF,soup_scene1,50,old
1948,8.500622272491455,0.0195837064021207,PBPF,soup_scene1,50,old
1949,8.50486969947815,0.019494827950702,PBPF,soup_scene1,50,old
1950,8.508864402770996,0.019494827950702,PBPF,soup_scene1,50,old
1951,8.513046979904175,0.0194623510859687,PBPF,soup_scene1,50,old
1952,8.517130374908447,0.0194308892274595,PBPF,soup_scene1,50,old
1953,8.521279335021973,0.0194698612125284,PBPF,soup_scene1,50,old
1954,8.525451421737671,0.0193829320735541,PBPF,soup_scene1,50,old
1955,8.529499769210815,0.0193829320735541,PBPF,soup_scene1,50,old
1956,8.534340620040894,0.0193338433475898,PBPF,soup_scene1,50,old
1957,8.53885531425476,0.0191679272872123,PBPF,soup_scene1,50,old
1958,8.543495416641235,0.0190564495507538,PBPF,soup_scene1,50,old
1959,8.547988414764404,0.0190669232656123,PBPF,soup_scene1,50,old
1960,8.55258584022522,0.0190612911905371,PBPF,soup_scene1,50,old
1961,8.55730128288269,0.0189027569964158,PBPF,soup_scene1,50,old
1962,8.561579942703247,0.0188422215414314,PBPF,soup_scene1,50,old
1963,8.566463232040405,0.0188072074129593,PBPF,soup_scene1,50,old
1964,8.570914506912231,0.0188418417041275,PBPF,soup_scene1,50,old
1965,8.575534105300903,0.018813699712069,PBPF,soup_scene1,50,old
1966,8.57990837097168,0.0187562464990687,PBPF,soup_scene1,50,old
1967,8.584173440933228,0.0187562464990687,PBPF,soup_scene1,50,old
1968,8.588717699050903,0.0186788182296757,PBPF,soup_scene1,50,old
1969,8.592958211898804,0.018663003971193,PBPF,soup_scene1,50,old
1970,8.597425937652588,0.0185965590924795,PBPF,soup_scene1,50,old
1971,8.601535081863403,0.0185965590924795,PBPF,soup_scene1,50,old
1972,8.605968713760376,0.0185389227869021,PBPF,soup_scene1,50,old
1973,8.610265731811523,0.0185389227869021,PBPF,soup_scene1,50,old
1974,8.614817142486572,0.0184928248586456,PBPF,soup_scene1,50,old
1975,8.619168043136597,0.018533982231711,PBPF,soup_scene1,50,old
1976,8.623723268508911,0.018504275203248,PBPF,soup_scene1,50,old
1977,8.627959966659546,0.0184657431388096,PBPF,soup_scene1,50,old
1978,8.632363319396973,0.0184657431388096,PBPF,soup_scene1,50,old
1979,8.636674642562866,0.0184859717561909,PBPF,soup_scene1,50,old
1980,8.64097785949707,0.0184859717561909,PBPF,soup_scene1,50,old
1981,8.645561456680298,0.0184676011672852,PBPF,soup_scene1,50,old
1982,8.649808406829834,0.0184676011672852,PBPF,soup_scene1,50,old
1983,8.654139995574951,0.0184362491848133,PBPF,soup_scene1,50,old
1984,8.658725500106812,0.0186992855437248,PBPF,soup_scene1,50,old
1985,8.663081407546997,0.0186117879854499,PBPF,soup_scene1,50,old
1986,8.66738510131836,0.0186117879854499,PBPF,soup_scene1,50,old
1987,8.671668291091919,0.0185459839448692,PBPF,soup_scene1,50,old
1988,8.676031351089478,0.0185459839448692,PBPF,soup_scene1,50,old
1989,8.680388689041138,0.0184846848474209,PBPF,soup_scene1,50,old
1990,8.684796571731567,0.0184846848474209,PBPF,soup_scene1,50,old
1991,8.689112186431885,0.0184449938453986,PBPF,soup_scene1,50,old
1992,8.693371534347534,0.0184449938453986,PBPF,soup_scene1,50,old
1993,8.697860956192017,0.0184217562634895,PBPF,soup_scene1,50,old
1994,8.702291488647461,0.0184123606830838,PBPF,soup_scene1,50,old
1995,8.707030296325684,0.0184239197414702,PBPF,soup_scene1,50,old
1996,8.711280107498169,0.0184239197414702,PBPF,soup_scene1,50,old
1997,8.715765953063965,0.0183653659420879,PBPF,soup_scene1,50,old
1998,8.720012426376343,0.0183126913640231,PBPF,soup_scene1,50,old
1999,8.724381685256958,0.0183126913640231,PBPF,soup_scene1,50,old
2000,8.728720426559448,0.0182772646915597,PBPF,soup_scene1,50,old
2001,8.733214616775513,0.0182772646915597,PBPF,soup_scene1,50,old
2002,8.737584114074707,0.0182269730624613,PBPF,soup_scene1,50,old
2003,8.741848230361938,0.0182269730624613,PBPF,soup_scene1,50,old
2004,8.7463538646698,0.0181985004821729,PBPF,soup_scene1,50,old
2005,8.750645637512207,0.0181985004821729,PBPF,soup_scene1,50,old
2006,8.756352424621582,0.0181071997140246,PBPF,soup_scene1,50,old
2007,8.761999368667603,0.0181170019517035,PBPF,soup_scene1,50,old
2008,8.76785683631897,0.0181170019517035,PBPF,soup_scene1,50,old
2009,8.773356676101685,0.0180973736846463,PBPF,soup_scene1,50,old
2010,8.777865886688232,0.0181127226494064,PBPF,soup_scene1,50,old
2011,8.782337188720703,0.0180492151171055,PBPF,soup_scene1,50,old
2012,8.786736965179443,0.0180920570879635,PBPF,soup_scene1,50,old
2013,8.791059255599976,0.0180920570879635,PBPF,soup_scene1,50,old
2014,8.795590877532959,0.0180927993972388,PBPF,soup_scene1,50,old
2015,8.799942016601562,0.0180762703246228,PBPF,soup_scene1,50,old
2016,8.804216623306274,0.0180604476287273,PBPF,soup_scene1,50,old
2017,8.808576822280884,0.018039669330721,PBPF,soup_scene1,50,old
2018,8.813011646270752,0.018039669330721,PBPF,soup_scene1,50,old
2019,8.817399740219116,0.018039669330721,PBPF,soup_scene1,50,old
2020,8.822172164916992,0.0189371527826463,PBPF,soup_scene1,50,old
2021,8.826325416564941,0.0189369553222962,PBPF,soup_scene1,50,old
2022,8.830721139907837,0.0188880604542144,PBPF,soup_scene1,50,old
2023,8.83484673500061,0.0188880604542144,PBPF,soup_scene1,50,old
2024,8.839401006698608,0.0187978836890808,PBPF,soup_scene1,50,old
2025,8.843674182891846,0.0188026020026812,PBPF,soup_scene1,50,old
2026,8.847963809967041,0.0187281273971889,PBPF,soup_scene1,50,old
2027,8.85241436958313,0.0187281273971889,PBPF,soup_scene1,50,old
2028,8.856744527816772,0.0187176864953429,PBPF,soup_scene1,50,old
2029,8.860968351364136,0.0187097490896453,PBPF,soup_scene1,50,old
2030,8.865333080291748,0.0187097490896453,PBPF,soup_scene1,50,old
2031,8.869337320327759,0.0187097490896453,PBPF,soup_scene1,50,old
2032,8.8737473487854,0.0186901559925215,PBPF,soup_scene1,50,old
2033,8.877941846847534,0.0186901559925215,PBPF,soup_scene1,50,old
2034,8.882360696792603,0.0186293699339382,PBPF,soup_scene1,50,old
2035,8.886752605438232,0.0186293699339382,PBPF,soup_scene1,50,old
2036,8.89117431640625,0.0186233338198572,PBPF,soup_scene1,50,old
2037,8.895522832870483,0.0186168806409096,PBPF,soup_scene1,50,old
2038,8.900052547454834,0.0186168806409096,PBPF,soup_scene1,50,old
2039,8.904585599899292,0.0186497430380465,PBPF,soup_scene1,50,old
2040,8.908916473388672,0.0186497430380465,PBPF,soup_scene1,50,old
2041,8.913289546966553,0.0186497430380465,PBPF,soup_scene1,50,old
2042,8.917555809020996,0.0186549426334444,PBPF,soup_scene1,50,old
2043,8.922140836715698,0.0185775788607156,PBPF,soup_scene1,50,old
2044,8.92616581916809,0.0185250988927211,PBPF,soup_scene1,50,old
2045,8.930373668670654,0.0185250988927211,PBPF,soup_scene1,50,old
2046,8.934895753860474,0.0184858289122549,PBPF,soup_scene1,50,old
2047,8.939446210861206,0.0184319580890496,PBPF,soup_scene1,50,old
2048,8.943766593933105,0.0184319580890496,PBPF,soup_scene1,50,old
2049,8.948288917541504,0.0184462201305892,PBPF,soup_scene1,50,old
2050,8.952975988388062,0.018406776810711,PBPF,soup_scene1,50,old
2051,8.957415103912354,0.0184659021280064,PBPF,soup_scene1,50,old
2052,8.961869716644287,0.0184290439816403,PBPF,soup_scene1,50,old
2053,8.96648383140564,0.0183660469925208,PBPF,soup_scene1,50,old
2054,8.97109842300415,0.0183306782878768,PBPF,soup_scene1,50,old
2055,8.975559949874878,0.0183373064312288,PBPF,soup_scene1,50,old
2056,8.980468273162842,0.0183409495734051,PBPF,soup_scene1,50,old
2057,8.985009908676147,0.018277702457008,PBPF,soup_scene1,50,old
2058,8.989463567733765,0.0182541818182059,PBPF,soup_scene1,50,old
2059,8.993473291397095,0.0182541818182059,PBPF,soup_scene1,50,old
2060,8.998191595077515,0.0181997601985427,PBPF,soup_scene1,50,old
2061,9.002317190170288,0.0181997601985427,PBPF,soup_scene1,50,old
2062,9.006925821304321,0.0182195946002476,PBPF,soup_scene1,50,old
2063,9.01145052909851,0.0181754350234109,PBPF,soup_scene1,50,old
2064,9.01603364944458,0.0181102301487144,PBPF,soup_scene1,50,old
2065,9.02063274383545,0.0180561057472684,PBPF,soup_scene1,50,old
2066,9.024953603744509,0.0180561057472684,PBPF,soup_scene1,50,old
2067,9.029260635375977,0.0180094835909402,PBPF,soup_scene1,50,old
2068,9.03402304649353,0.0180094835909402,PBPF,soup_scene1,50,old
2069,9.03869915008545,0.0179295845244329,PBPF,soup_scene1,50,old
2070,9.042903661727903,0.0179295845244329,PBPF,soup_scene1,50,old
2071,9.047452449798584,0.017884304859632,PBPF,soup_scene1,50,old
2072,9.051973342895508,0.017884304859632,PBPF,soup_scene1,50,old
2073,9.056663751602173,0.0179310174331025,PBPF,soup_scene1,50,old
2074,9.060920715332031,0.0179069486374779,PBPF,soup_scene1,50,old
2075,9.06548237800598,0.0178128530570376,PBPF,soup_scene1,50,old
2076,9.069721221923828,0.0177635273672044,PBPF,soup_scene1,50,old
2077,9.074049472808838,0.0177635273672044,PBPF,soup_scene1,50,old
2078,9.078390836715698,0.0177928823900354,PBPF,soup_scene1,50,old
2079,9.082594633102415,0.0177928823900354,PBPF,soup_scene1,50,old
2080,9.087007284164429,0.0177958332884328,PBPF,soup_scene1,50,old
2081,9.091281652450562,0.0177958332884328,PBPF,soup_scene1,50,old
2082,9.09558629989624,0.0177207743256875,PBPF,soup_scene1,50,old
2083,9.100144147872925,0.0177207743256875,PBPF,soup_scene1,50,old
2084,9.104679822921751,0.0177424229454896,PBPF,soup_scene1,50,old
2085,9.108774185180664,0.0177424229454896,PBPF,soup_scene1,50,old
2086,9.113237857818604,0.0177503219777766,PBPF,soup_scene1,50,old
2087,9.117593765258787,0.0177503219777766,PBPF,soup_scene1,50,old
2088,9.12206530570984,0.0176172767877811,PBPF,soup_scene1,50,old
2089,9.12622570991516,0.0176172767877811,PBPF,soup_scene1,50,old
2090,9.130876302719116,0.0176429637955827,PBPF,soup_scene1,50,old
2091,9.135330438613892,0.0175999990777838,PBPF,soup_scene1,50,old
2092,9.1398344039917,0.0175419878147478,PBPF,soup_scene1,50,old
2093,9.14402675628662,0.0175419878147478,PBPF,soup_scene1,50,old
2094,9.148821830749512,0.01565430800935,PBPF,soup_scene1,50,old
2095,9.15302300453186,0.0156478843803461,PBPF,soup_scene1,50,old
2096,9.157292366027832,0.0157298139648198,PBPF,soup_scene1,50,old
2097,9.161457538604736,0.0157083877600491,PBPF,soup_scene1,50,old
2098,9.165905475616457,0.0157083877600491,PBPF,soup_scene1,50,old
2099,9.169983625411987,0.0157145198199783,PBPF,soup_scene1,50,old
2100,9.17417573928833,0.0157145198199783,PBPF,soup_scene1,50,old
2101,9.178320169448853,0.0157018613122493,PBPF,soup_scene1,50,old
2102,9.182612895965576,0.0156190532277173,PBPF,soup_scene1,50,old
2103,9.186945676803589,0.0157054833061251,PBPF,soup_scene1,50,old
2104,9.191243886947632,0.0157054833061251,PBPF,soup_scene1,50,old
2105,9.195589065551758,0.0155510343905446,PBPF,soup_scene1,50,old
2106,9.200273513793944,0.0155510343905446,PBPF,soup_scene1,50,old
2107,9.20481014251709,0.0154653345898669,PBPF,soup_scene1,50,old
2108,9.209072828292848,0.0154653345898669,PBPF,soup_scene1,50,old
2109,9.213722467422484,0.015482384516716,PBPF,soup_scene1,50,old
2110,9.21829867362976,0.015482384516716,PBPF,soup_scene1,50,old
2111,9.224030256271362,0.0154809612580075,PBPF,soup_scene1,50,old
2112,9.228821039199827,0.0154966975155266,PBPF,soup_scene1,50,old
2113,9.233388662338257,0.0154966975155266,PBPF,soup_scene1,50,old
2114,9.237836360931396,0.0154868118906791,PBPF,soup_scene1,50,old
2115,9.242847204208374,0.0154868118906791,PBPF,soup_scene1,50,old
2116,9.247307538986206,0.0155337385651751,PBPF,soup_scene1,50,old
2117,9.25143551826477,0.0155337385651751,PBPF,soup_scene1,50,old
2118,9.25582194328308,0.0154332657672894,PBPF,soup_scene1,50,old
2119,9.260558843612673,0.0154332657672894,PBPF,soup_scene1,50,old
2120,9.264886617660522,0.0154810815633132,PBPF,soup_scene1,50,old
2121,9.26928424835205,0.0155589803358554,PBPF,soup_scene1,50,old
2122,9.273558616638184,0.0156093970730586,PBPF,soup_scene1,50,old
2123,9.277868032455444,0.0155364298879941,PBPF,soup_scene1,50,old
2124,9.282127618789673,0.0155364298879941,PBPF,soup_scene1,50,old
2125,9.286404132843018,0.0155226633123249,PBPF,soup_scene1,50,old
2126,9.29069757461548,0.0155226633123249,PBPF,soup_scene1,50,old
2127,9.294825792312622,0.0154800652848255,PBPF,soup_scene1,50,old
2128,9.299505710601808,0.0154847993699856,PBPF,soup_scene1,50,old
2129,9.303825378417969,0.0155561785555858,PBPF,soup_scene1,50,old
2130,9.308462142944336,0.0148198844940294,PBPF,soup_scene1,50,old
2131,9.312662124633787,0.0148185411856209,PBPF,soup_scene1,50,old
2132,9.316893577575684,0.0148185411856209,PBPF,soup_scene1,50,old
2133,9.321134567260742,0.0148319145922164,PBPF,soup_scene1,50,old
2134,9.325428247451782,0.0148319145922164,PBPF,soup_scene1,50,old
2135,9.329709768295288,0.0147776038034337,PBPF,soup_scene1,50,old
2136,9.334101676940918,0.0147776038034337,PBPF,soup_scene1,50,old
2137,9.338400840759276,0.014768381398182,PBPF,soup_scene1,50,old
2138,9.342530488967896,0.014768381398182,PBPF,soup_scene1,50,old
2139,9.34705638885498,0.0148161277783666,PBPF,soup_scene1,50,old
2140,9.35115385055542,0.0148161277783666,PBPF,soup_scene1,50,old
2141,9.3554368019104,0.0148187765920609,PBPF,soup_scene1,50,old
2142,9.359708309173584,0.0148187765920609,PBPF,soup_scene1,50,old
