1515,6.6044087409973145,0.0254488683135436,PBPF,soup_scene1,70,old
1516,6.608761548995972,0.0254488683135436,PBPF,soup_scene1,70,old
1517,6.61299467086792,0.0253925425622188,PBPF,soup_scene1,70,old
1518,6.618788957595825,0.0254042588719212,PBPF,soup_scene1,70,old
1519,6.625207185745239,0.0253266249574966,PBPF,soup_scene1,70,old
1520,6.630022764205933,0.0253765490208601,PBPF,soup_scene1,70,old
1521,6.634209632873535,0.0253765490208601,PBPF,soup_scene1,70,old
1522,6.6387975215911865,0.0253329264079627,PBPF,soup_scene1,70,old
1523,6.643187522888184,0.0253293689115008,PBPF,soup_scene1,70,old
1524,6.647719860076904,0.0253486985610005,PBPF,soup_scene1,70,old
1525,6.652269840240479,0.0256077554457051,PBPF,soup_scene1,70,old
1526,6.6566221714019775,0.0256077554457051,PBPF,soup_scene1,70,old
1527,6.661010980606079,0.0253667475133131,PBPF,soup_scene1,70,old
1528,6.6655049324035645,0.0253667475133131,PBPF,soup_scene1,70,old
1529,6.669986248016357,0.0253928534149152,PBPF,soup_scene1,70,old
1530,6.674349784851074,0.0253928534149152,PBPF,soup_scene1,70,old
1531,6.679221630096436,0.0253332381454362,PBPF,soup_scene1,70,old
1532,6.683428525924683,0.0253332381454362,PBPF,soup_scene1,70,old
1533,6.687970399856567,0.025384123429529,PBPF,soup_scene1,70,old
1534,6.692212104797363,0.025384123429529,PBPF,soup_scene1,70,old
1535,6.696904897689819,0.0254013292085289,PBPF,soup_scene1,70,old
1536,6.701063394546509,0.0254013292085289,PBPF,soup_scene1,70,old
1537,6.705523014068604,0.0255192685929075,PBPF,soup_scene1,70,old
1538,6.709672927856445,0.0255549096718194,PBPF,soup_scene1,70,old
1539,6.714391469955444,0.0256034681727574,PBPF,soup_scene1,70,old
1540,6.718616724014282,0.0255172421307328,PBPF,soup_scene1,70,old
1541,6.722752571105957,0.0255172421307328,PBPF,soup_scene1,70,old
1542,6.727219820022583,0.0255067484324455,PBPF,soup_scene1,70,old
1543,6.731538772583008,0.0255067484324455,PBPF,soup_scene1,70,old
1544,6.735785484313965,0.0255542624848532,PBPF,soup_scene1,70,old
1545,6.74019718170166,0.0255135723301331,PBPF,soup_scene1,70,old
1546,6.7445032596588135,0.0255135723301331,PBPF,soup_scene1,70,old
1547,6.7487993240356445,0.0255225452491292,PBPF,soup_scene1,70,old
1548,6.753116846084595,0.0255363839706742,PBPF,soup_scene1,70,old
1549,6.757700443267822,0.0255475041777184,PBPF,soup_scene1,70,old
1550,6.762209177017212,0.0256246649633121,PBPF,soup_scene1,70,old
1551,6.766584396362305,0.0256246649633121,PBPF,soup_scene1,70,old
1552,6.770673751831055,0.0256246649633121,PBPF,soup_scene1,70,old
1553,6.77509069442749,0.0256750386130804,PBPF,soup_scene1,70,old
1554,6.779545068740845,0.0256750386130804,PBPF,soup_scene1,70,old
1555,6.783922433853149,0.0257013889044016,PBPF,soup_scene1,70,old
1556,6.788331747055054,0.0257013889044016,PBPF,soup_scene1,70,old
1557,6.792765378952026,0.0256846489830291,PBPF,soup_scene1,70,old
1558,6.7971930503845215,0.0256846489830291,PBPF,soup_scene1,70,old
1559,6.801415205001831,0.0257550086917478,PBPF,soup_scene1,70,old
1560,6.805736541748047,0.0257513748697155,PBPF,soup_scene1,70,old
1561,6.810141563415527,0.0257513748697155,PBPF,soup_scene1,70,old
1562,6.814560174942017,0.0257537478774871,PBPF,soup_scene1,70,old
1563,6.818753957748413,0.0257904837602877,PBPF,soup_scene1,70,old
1564,6.823120355606079,0.0257904837602877,PBPF,soup_scene1,70,old
1565,6.827505111694336,0.0257922899551241,PBPF,soup_scene1,70,old
1566,6.832051038742065,0.025798602016745,PBPF,soup_scene1,70,old
1567,6.83627724647522,0.025798602016745,PBPF,soup_scene1,70,old
1568,6.840771675109863,0.0257479248684616,PBPF,soup_scene1,70,old
1569,6.845200538635254,0.0257479248684616,PBPF,soup_scene1,70,old
1570,6.849519968032837,0.0257660850555105,PBPF,soup_scene1,70,old
1571,6.853954792022705,0.0257914599661591,PBPF,soup_scene1,70,old
1572,6.858855962753296,0.025837783518106,PBPF,soup_scene1,70,old
1573,6.863738536834717,0.0260079005201427,PBPF,soup_scene1,70,old
1574,6.868446111679077,0.0260584027374452,PBPF,soup_scene1,70,old
1575,6.8730010986328125,0.0260828623626828,PBPF,soup_scene1,70,old
1576,6.87761116027832,0.0260683082160977,PBPF,soup_scene1,70,old
1577,6.882230758666992,0.02606225039462,PBPF,soup_scene1,70,old
1578,6.886903285980225,0.0261369417891508,PBPF,soup_scene1,70,old
1579,6.891568660736084,0.0262238634271733,PBPF,soup_scene1,70,old
1580,6.896305799484253,0.0262773775988633,PBPF,soup_scene1,70,old
1581,6.900909662246704,0.0262855543667164,PBPF,soup_scene1,70,old
1582,6.905417442321777,0.026315705129495,PBPF,soup_scene1,70,old
1583,6.9098992347717285,0.026315705129495,PBPF,soup_scene1,70,old
1584,6.916632890701294,0.0264153817713876,PBPF,soup_scene1,70,old
1585,6.922445297241211,0.0254250329593909,PBPF,soup_scene1,70,old
1586,6.926689147949219,0.0254250329593909,PBPF,soup_scene1,70,old
1587,6.931305646896362,0.025485281172079,PBPF,soup_scene1,70,old
1588,6.935610294342041,0.0254915750519714,PBPF,soup_scene1,70,old
1589,6.942234039306641,0.0255366661441077,PBPF,soup_scene1,70,old
1590,6.947302341461182,0.0254780950351661,PBPF,soup_scene1,70,old
1591,6.951654672622681,0.0255422331530449,PBPF,soup_scene1,70,old
1592,6.955984592437744,0.0255881697194509,PBPF,soup_scene1,70,old
1593,6.960478782653809,0.02553782997843,PBPF,soup_scene1,70,old
1594,6.965059995651245,0.0256420159426872,PBPF,soup_scene1,70,old
1595,6.970200777053833,0.0256554797512963,PBPF,soup_scene1,70,old
1596,6.974533081054688,0.0256554797512963,PBPF,soup_scene1,70,old
1597,6.979077100753784,0.0257813411490287,PBPF,soup_scene1,70,old
1598,6.983397960662842,0.0257813411490287,PBPF,soup_scene1,70,old
1599,6.987935304641724,0.0257174208969471,PBPF,soup_scene1,70,old
1600,6.992158889770508,0.0257174208969471,PBPF,soup_scene1,70,old
1601,6.996824741363525,0.0257272770134994,PBPF,soup_scene1,70,old
1602,7.001100063323975,0.0257272770134994,PBPF,soup_scene1,70,old
1603,7.00567626953125,0.0257441849138834,PBPF,soup_scene1,70,old
1604,7.010063886642456,0.025812890963651,PBPF,soup_scene1,70,old
1605,7.014518022537232,0.0258638680219124,PBPF,soup_scene1,70,old
1606,7.01884913444519,0.0257886374599562,PBPF,soup_scene1,70,old
1607,7.023306369781494,0.0258783930173634,PBPF,soup_scene1,70,old
1608,7.027810573577881,0.0259453955785589,PBPF,soup_scene1,70,old
1609,7.032148599624634,0.0259453955785589,PBPF,soup_scene1,70,old
1610,7.036494016647339,0.0260654452226177,PBPF,soup_scene1,70,old
1611,7.040865659713745,0.0260654452226177,PBPF,soup_scene1,70,old
1612,7.045222282409668,0.0261026908882181,PBPF,soup_scene1,70,old
1613,7.0496885776519775,0.0261026908882181,PBPF,soup_scene1,70,old
1614,7.0540618896484375,0.0261044074768179,PBPF,soup_scene1,70,old
1615,7.058411121368408,0.0261044074768179,PBPF,soup_scene1,70,old
1616,7.062946081161499,0.0261542601527453,PBPF,soup_scene1,70,old
1617,7.067281007766724,0.0261542601527453,PBPF,soup_scene1,70,old
1618,7.0740227699279785,0.0262051712918659,PBPF,soup_scene1,70,old
1619,7.079923629760742,0.0257342966783041,PBPF,soup_scene1,70,old
1620,7.084237575531006,0.0257342966783041,PBPF,soup_scene1,70,old
1621,7.088775873184204,0.0257914159297042,PBPF,soup_scene1,70,old
1622,7.093114137649536,0.0257914159297042,PBPF,soup_scene1,70,old
1623,7.097903966903687,0.0257736047527604,PBPF,soup_scene1,70,old
1624,7.104389905929565,0.0257798170661062,PBPF,soup_scene1,70,old
1625,7.108789205551148,0.0257798170661062,PBPF,soup_scene1,70,old
1626,7.113069772720337,0.025795876839788,PBPF,soup_scene1,70,old
1627,7.117970705032349,0.025795876839788,PBPF,soup_scene1,70,old
1628,7.122022390365601,0.0257667281996653,PBPF,soup_scene1,70,old
1629,7.126291036605835,0.0257916277994372,PBPF,soup_scene1,70,old
1630,7.130552530288696,0.0257916277994372,PBPF,soup_scene1,70,old
1631,7.134865522384644,0.02580175743771,PBPF,soup_scene1,70,old
1632,7.139026403427124,0.02580175743771,PBPF,soup_scene1,70,old
1633,7.1431639194488525,0.0258197283549642,PBPF,soup_scene1,70,old
1634,7.147423267364502,0.0258077138438694,PBPF,soup_scene1,70,old
1635,7.151838779449463,0.0258377698189378,PBPF,soup_scene1,70,old
1636,7.156072854995728,0.0258377698189378,PBPF,soup_scene1,70,old
1637,7.16037130355835,0.0258377698189378,PBPF,soup_scene1,70,old
1638,7.164602041244507,0.0258377698189378,PBPF,soup_scene1,70,old
1639,7.169049739837647,0.0258187208225256,PBPF,soup_scene1,70,old
1640,7.173359632492065,0.0258302898354476,PBPF,soup_scene1,70,old
1641,7.177544832229614,0.0258670536161028,PBPF,soup_scene1,70,old
1642,7.181670904159546,0.0258670536161028,PBPF,soup_scene1,70,old
1643,7.18607759475708,0.0258641152130817,PBPF,soup_scene1,70,old
1644,7.190236806869507,0.0258641152130817,PBPF,soup_scene1,70,old
1645,7.194391965866089,0.0258641152130817,PBPF,soup_scene1,70,old
1646,7.19870924949646,0.0259557948352533,PBPF,soup_scene1,70,old
1647,7.2026917934417725,0.0259557948352533,PBPF,soup_scene1,70,old
1648,7.206878185272217,0.0259557948352533,PBPF,soup_scene1,70,old
1649,7.211114645004272,0.0259217990178176,PBPF,soup_scene1,70,old
1650,7.215280532836914,0.025917924058338,PBPF,soup_scene1,70,old
1651,7.219482898712158,0.025917924058338,PBPF,soup_scene1,70,old
1652,7.223824262619018,0.0259272965285271,PBPF,soup_scene1,70,old
1653,7.227835416793823,0.0259272965285271,PBPF,soup_scene1,70,old
1654,7.232311725616455,0.0260422763329657,PBPF,soup_scene1,70,old
1655,7.236577987670898,0.0260469791471847,PBPF,soup_scene1,70,old
1656,7.240752458572388,0.0260469791471847,PBPF,soup_scene1,70,old
1657,7.245016098022461,0.026054929824947,PBPF,soup_scene1,70,old
1658,7.249165058135986,0.026054929824947,PBPF,soup_scene1,70,old
1659,7.253232717514038,0.026054929824947,PBPF,soup_scene1,70,old
1660,7.257601737976074,0.0260646807707436,PBPF,soup_scene1,70,old
1661,7.262296199798584,0.0260337179074769,PBPF,soup_scene1,70,old
1662,7.266857385635376,0.0260517333612224,PBPF,soup_scene1,70,old
1663,7.271291494369507,0.0260323893838358,PBPF,soup_scene1,70,old
1664,7.275633096694946,0.0260564552903938,PBPF,soup_scene1,70,old
1665,7.2800798416137695,0.0260647233882055,PBPF,soup_scene1,70,old
1666,7.284502267837524,0.0259943477780156,PBPF,soup_scene1,70,old
1667,7.288807153701782,0.0260688122556096,PBPF,soup_scene1,70,old
1668,7.293278694152832,0.0262213163652312,PBPF,soup_scene1,70,old
1669,7.298007249832153,0.0260136485920978,PBPF,soup_scene1,70,old
1670,7.30229115486145,0.0260136485920978,PBPF,soup_scene1,70,old
1671,7.306683778762817,0.0260078223609443,PBPF,soup_scene1,70,old
1672,7.310924291610718,0.0260466043601567,PBPF,soup_scene1,70,old
1673,7.315139532089233,0.0260206088300087,PBPF,soup_scene1,70,old
1674,7.319372177124023,0.0260242189428903,PBPF,soup_scene1,70,old
1675,7.323594331741333,0.0260242189428903,PBPF,soup_scene1,70,old
1676,7.327982664108276,0.0260500733617229,PBPF,soup_scene1,70,old
1677,7.332228899002075,0.0260500733617229,PBPF,soup_scene1,70,old
1678,7.336405277252197,0.0260215358518658,PBPF,soup_scene1,70,old
1679,7.340617656707764,0.0260215358518658,PBPF,soup_scene1,70,old
1680,7.34478497505188,0.0260255734773137,PBPF,soup_scene1,70,old
1681,7.349087238311768,0.0260255734773137,PBPF,soup_scene1,70,old
1682,7.353344202041626,0.0260232901786651,PBPF,soup_scene1,70,old
1683,7.357470989227295,0.0260232901786651,PBPF,soup_scene1,70,old
1684,7.361907482147217,0.0260558717842631,PBPF,soup_scene1,70,old
1685,7.366161108016968,0.026048657893343,PBPF,soup_scene1,70,old
1686,7.370591402053833,0.0260466798017342,PBPF,soup_scene1,70,old
1687,7.374695539474487,0.0260466798017342,PBPF,soup_scene1,70,old
1688,7.378893852233887,0.0259911438429708,PBPF,soup_scene1,70,old
1689,7.383025884628296,0.0259911438429708,PBPF,soup_scene1,70,old
1690,7.387259006500244,0.0260149633913541,PBPF,soup_scene1,70,old
1691,7.391508102416992,0.0259949102049685,PBPF,soup_scene1,70,old
1692,7.395792722702026,0.0259920359101923,PBPF,soup_scene1,70,old
1693,7.399811744689941,0.0259920359101923,PBPF,soup_scene1,70,old
1694,7.404189586639404,0.0260556879747074,PBPF,soup_scene1,70,old
1695,7.408330678939819,0.0260556879747074,PBPF,soup_scene1,70,old
1696,7.412808418273926,0.0259921218328282,PBPF,soup_scene1,70,old
1697,7.416765689849853,0.0259921218328282,PBPF,soup_scene1,70,old
1698,7.421101331710815,0.0260404161611538,PBPF,soup_scene1,70,old
1699,7.425240516662598,0.0260404161611538,PBPF,soup_scene1,70,old
1700,7.429511308670044,0.02599254673034,PBPF,soup_scene1,70,old
1701,7.433765649795532,0.02599254673034,PBPF,soup_scene1,70,old
1702,7.438081502914429,0.0260185744734833,PBPF,soup_scene1,70,old
1703,7.442147970199585,0.0260185744734833,PBPF,soup_scene1,70,old
1704,7.446445226669311,0.0260269255955868,PBPF,soup_scene1,70,old
1705,7.450493097305298,0.0260269255955868,PBPF,soup_scene1,70,old
1706,7.45492696762085,0.0260130240984569,PBPF,soup_scene1,70,old
1707,7.459119081497192,0.0260130240984569,PBPF,soup_scene1,70,old
1708,7.463597059249878,0.026016594423703,PBPF,soup_scene1,70,old
1709,7.467631340026855,0.026016594423703,PBPF,soup_scene1,70,old
1710,7.471904754638672,0.0260277770693711,PBPF,soup_scene1,70,old
1711,7.476162195205688,0.0260343859106537,PBPF,soup_scene1,70,old
1712,7.480624914169311,0.0260264707354736,PBPF,soup_scene1,70,old
1713,7.484764814376831,0.0260264707354736,PBPF,soup_scene1,70,old
1714,7.489293336868286,0.0259626684348075,PBPF,soup_scene1,70,old
1715,7.493549823760986,0.0259626684348075,PBPF,soup_scene1,70,old
1716,7.497899293899536,0.0260201380990114,PBPF,soup_scene1,70,old
1717,7.502307176589966,0.0260201380990114,PBPF,soup_scene1,70,old
1718,7.506330490112305,0.0259964757926562,PBPF,soup_scene1,70,old
1719,7.510458469390869,0.0259974940962479,PBPF,soup_scene1,70,old
1720,7.514784574508667,0.0260255207609092,PBPF,soup_scene1,70,old
1721,7.5188798904418945,0.0260473052543158,PBPF,soup_scene1,70,old
1722,7.5233519077301025,0.0260328360946661,PBPF,soup_scene1,70,old
1723,7.527785539627075,0.0260328360946661,PBPF,soup_scene1,70,old
1724,7.532154083251953,0.0259703863914786,PBPF,soup_scene1,70,old
1725,7.536463022232056,0.0260186461164311,PBPF,soup_scene1,70,old
1726,7.540658235549927,0.0260186461164311,PBPF,soup_scene1,70,old
1727,7.54489278793335,0.0260040944554,PBPF,soup_scene1,70,old
1728,7.549016237258911,0.0260040944554,PBPF,soup_scene1,70,old
1729,7.553270816802978,0.0260214393007555,PBPF,soup_scene1,70,old
1730,7.55741286277771,0.0260214393007555,PBPF,soup_scene1,70,old
1731,7.561871528625488,0.0260000653271835,PBPF,soup_scene1,70,old
1732,7.566001653671265,0.0260000653271835,PBPF,soup_scene1,70,old
1733,7.570322036743164,0.0260440047364133,PBPF,soup_scene1,70,old
1734,7.574468374252319,0.0260440047364133,PBPF,soup_scene1,70,old
1735,7.5786452293396,0.026016446524288,PBPF,soup_scene1,70,old
1736,7.582666873931885,0.026016446524288,PBPF,soup_scene1,70,old
1737,7.586904525756836,0.026015846349021,PBPF,soup_scene1,70,old
1738,7.591327905654907,0.0260464647041554,PBPF,soup_scene1,70,old
1739,7.595647096633911,0.026048970707466,PBPF,soup_scene1,70,old
1740,7.599817276000977,0.026048970707466,PBPF,soup_scene1,70,old
1741,7.604481220245361,0.0260174553174119,PBPF,soup_scene1,70,old
1742,7.608695030212402,0.0260174553174119,PBPF,soup_scene1,70,old
1743,7.6131532192230225,0.0260385687582905,PBPF,soup_scene1,70,old
1744,7.617166519165039,0.0260385687582905,PBPF,soup_scene1,70,old
1745,7.6214919090271,0.0260217721287271,PBPF,soup_scene1,70,old
1746,7.625679492950439,0.0260217721287271,PBPF,soup_scene1,70,old
1747,7.629996538162231,0.0260145883049339,PBPF,soup_scene1,70,old
1748,7.634303569793701,0.0260145883049339,PBPF,soup_scene1,70,old
1749,7.638624429702759,0.0260114297727495,PBPF,soup_scene1,70,old
1750,7.642787933349609,0.0260114297727495,PBPF,soup_scene1,70,old
1751,7.647228956222534,0.0260149882236086,PBPF,soup_scene1,70,old
1752,7.651312589645386,0.0260149882236086,PBPF,soup_scene1,70,old
1753,7.655685901641846,0.0259998153648189,PBPF,soup_scene1,70,old
1754,7.65996527671814,0.0260336913081453,PBPF,soup_scene1,70,old
1755,7.664321184158325,0.0260222479683953,PBPF,soup_scene1,70,old
1756,7.668559551239014,0.0260188511778254,PBPF,soup_scene1,70,old
1757,7.672805547714233,0.0260188511778254,PBPF,soup_scene1,70,old
1758,7.677090167999268,0.026004693785237,PBPF,soup_scene1,70,old
1759,7.681345701217651,0.026004693785237,PBPF,soup_scene1,70,old
1760,7.685584783554077,0.0259328053417937,PBPF,soup_scene1,70,old
1761,7.689825057983398,0.0259328053417937,PBPF,soup_scene1,70,old
1762,7.6941492557525635,0.0259328053417937,PBPF,soup_scene1,70,old
1763,7.698330879211426,0.0259676907357645,PBPF,soup_scene1,70,old
1764,7.702498197555542,0.0259549974299864,PBPF,soup_scene1,70,old
1765,7.706470489501953,0.0259549974299864,PBPF,soup_scene1,70,old
1766,7.710633754730225,0.0259056460255007,PBPF,soup_scene1,70,old
1767,7.714961051940918,0.0259056460255007,PBPF,soup_scene1,70,old
1768,7.719111919403076,0.0258936468593364,PBPF,soup_scene1,70,old
1769,7.723350763320923,0.0258936468593364,PBPF,soup_scene1,70,old
1770,7.727712869644165,0.0259099663158081,PBPF,soup_scene1,70,old
1771,7.73203444480896,0.0259099663158081,PBPF,soup_scene1,70,old
1772,7.736144542694092,0.0259372689524249,PBPF,soup_scene1,70,old
1773,7.740378141403198,0.0259364020901717,PBPF,soup_scene1,70,old
1774,7.744867324829102,0.0259364503043969,PBPF,soup_scene1,70,old
1775,7.749048709869385,0.0258949335926979,PBPF,soup_scene1,70,old
1776,7.753373622894287,0.0259267543659047,PBPF,soup_scene1,70,old
1777,7.757605314254761,0.0259267543659047,PBPF,soup_scene1,70,old
1778,7.762230396270752,0.0259157240614945,PBPF,soup_scene1,70,old
1779,7.7663538455963135,0.0259157240614945,PBPF,soup_scene1,70,old
1780,7.770593166351318,0.0259229597749408,PBPF,soup_scene1,70,old
1781,7.774811267852783,0.0259229597749408,PBPF,soup_scene1,70,old
1782,7.77910566329956,0.0259153507018225,PBPF,soup_scene1,70,old
1783,7.783363819122314,0.0259153507018225,PBPF,soup_scene1,70,old
1784,7.78770112991333,0.0258624377039835,PBPF,soup_scene1,70,old
1785,7.79187536239624,0.0258624377039835,PBPF,soup_scene1,70,old
1786,7.7962634563446045,0.0258915858703997,PBPF,soup_scene1,70,old
1787,7.800354242324829,0.0258915858703997,PBPF,soup_scene1,70,old
1788,7.804696321487427,0.0257919383897044,PBPF,soup_scene1,70,old
1789,7.808889627456665,0.0257919383897044,PBPF,soup_scene1,70,old
1790,7.813443422317505,0.025796113664522,PBPF,soup_scene1,70,old
1791,7.817483901977539,0.025796113664522,PBPF,soup_scene1,70,old
1792,7.821934938430786,0.0257764730002557,PBPF,soup_scene1,70,old
1793,7.826116561889648,0.0257489733256196,PBPF,soup_scene1,70,old
1794,7.830475807189941,0.0257476185518841,PBPF,soup_scene1,70,old
1795,7.834717273712158,0.0257476185518841,PBPF,soup_scene1,70,old
1796,7.839087247848511,0.0256970157517562,PBPF,soup_scene1,70,old
1797,7.843263626098633,0.0257336106130931,PBPF,soup_scene1,70,old
1798,7.847661018371582,0.0258329276677925,PBPF,soup_scene1,70,old
1799,7.852141857147217,0.0258549867108429,PBPF,soup_scene1,70,old
1800,7.856531143188477,0.0258549867108429,PBPF,soup_scene1,70,old
1801,7.860811710357666,0.0258412386681121,PBPF,soup_scene1,70,old
1802,7.865203857421875,0.0258412386681121,PBPF,soup_scene1,70,old
1803,7.869395017623901,0.0258615109467105,PBPF,soup_scene1,70,old
1804,7.874000072479248,0.0254802159798481,PBPF,soup_scene1,70,old
1805,7.878367185592651,0.0253703331168583,PBPF,soup_scene1,70,old
1806,7.882624387741089,0.0253703331168583,PBPF,soup_scene1,70,old
1807,7.887057781219482,0.0254084025030119,PBPF,soup_scene1,70,old
1808,7.891343593597412,0.0254084025030119,PBPF,soup_scene1,70,old
1809,7.895850658416748,0.0253362719344129,PBPF,soup_scene1,70,old
