1465,6.3257269859313965,0.0860915161744059,PBPF,soup_scene1,10,old
1466,6.329809665679932,0.0859852525252568,PBPF,soup_scene1,10,old
1467,6.334064722061157,0.0859852525252568,PBPF,soup_scene1,10,old
1468,6.338254690170288,0.0859529139788889,PBPF,soup_scene1,10,old
1469,6.342625856399536,0.0858467692079498,PBPF,soup_scene1,10,old
1470,6.346765041351318,0.0858467692079498,PBPF,soup_scene1,10,old
1471,6.350786447525024,0.0858467692079498,PBPF,soup_scene1,10,old
1472,6.355017900466919,0.0857327837881613,PBPF,soup_scene1,10,old
1473,6.359313249588013,0.0857327837881613,PBPF,soup_scene1,10,old
1474,6.363689422607422,0.085618131071361,PBPF,soup_scene1,10,old
1475,6.368136644363403,0.0855323613701668,PBPF,soup_scene1,10,old
1476,6.372692108154297,0.08541508396639061,PBPF,soup_scene1,10,old
1477,6.377152442932129,0.0852766650653317,PBPF,soup_scene1,10,old
1478,6.381544351577759,0.0851600880895601,PBPF,soup_scene1,10,old
1479,6.385900259017944,0.08506478824614411,PBPF,soup_scene1,10,old
1480,6.390376329421997,0.0850726023626329,PBPF,soup_scene1,10,old
1481,6.394882678985596,0.0849767600171841,PBPF,soup_scene1,10,old
1482,6.399347543716431,0.0847732041686383,PBPF,soup_scene1,10,old
1483,6.403596639633179,0.0847732041686383,PBPF,soup_scene1,10,old
1484,6.408373355865479,0.08806884873374701,PBPF,soup_scene1,10,old
1485,6.412919998168945,0.08799093075691461,PBPF,soup_scene1,10,old
1486,6.417465686798096,0.0879012601464389,PBPF,soup_scene1,10,old
1487,6.421950101852417,0.087747562488353,PBPF,soup_scene1,10,old
1488,6.426503658294678,0.087747562488353,PBPF,soup_scene1,10,old
1489,6.4310691356658936,0.0876353108445701,PBPF,soup_scene1,10,old
1490,6.435336112976074,0.0876353108445701,PBPF,soup_scene1,10,old
1491,6.439975023269653,0.08753030652293231,PBPF,soup_scene1,10,old
1492,6.443920850753784,0.08753030652293231,PBPF,soup_scene1,10,old
1493,6.448256492614746,0.0874108090040946,PBPF,soup_scene1,10,old
1494,6.4527740478515625,0.0874108090040946,PBPF,soup_scene1,10,old
1495,6.45739221572876,0.0873132014059167,PBPF,soup_scene1,10,old
1496,6.461590528488159,0.0873132014059167,PBPF,soup_scene1,10,old
1497,6.466068744659424,0.087270108073145,PBPF,soup_scene1,10,old
1498,6.470516204833984,0.087270108073145,PBPF,soup_scene1,10,old
1499,6.475353002548218,0.0871782783818958,PBPF,soup_scene1,10,old
1500,6.4795520305633545,0.08710109681944711,PBPF,soup_scene1,10,old
1501,6.484150171279907,0.08710109681944711,PBPF,soup_scene1,10,old
1502,6.4883129596710205,0.0870432162436991,PBPF,soup_scene1,10,old
1503,6.492696285247803,0.0869471421035376,PBPF,soup_scene1,10,old
1504,6.496927499771118,0.08678851237200161,PBPF,soup_scene1,10,old
1505,6.5013697147369385,0.08678851237200161,PBPF,soup_scene1,10,old
1506,6.506043434143066,0.08668506959247871,PBPF,soup_scene1,10,old
1507,6.510397911071777,0.08668506959247871,PBPF,soup_scene1,10,old
1508,6.514770269393921,0.0865945966479769,PBPF,soup_scene1,10,old
1509,6.518925905227661,0.0865945966479769,PBPF,soup_scene1,10,old
1510,6.523423433303833,0.0865363449782522,PBPF,soup_scene1,10,old
1511,6.527698755264282,0.0865363449782522,PBPF,soup_scene1,10,old
1512,6.53227162361145,0.0864294968808872,PBPF,soup_scene1,10,old
1513,6.53654932975769,0.0864294968808872,PBPF,soup_scene1,10,old
1514,6.541188478469849,0.0863966486698305,PBPF,soup_scene1,10,old
1515,6.5453712940216064,0.08632653645735,PBPF,soup_scene1,10,old
1516,6.549788951873779,0.08623335070657401,PBPF,soup_scene1,10,old
1517,6.55403995513916,0.0862435499546694,PBPF,soup_scene1,10,old
1518,6.55853009223938,0.0860943604983312,PBPF,soup_scene1,10,old
1519,6.562960386276245,0.0860864588455533,PBPF,soup_scene1,10,old
1520,6.567431688308716,0.08574947586602441,PBPF,soup_scene1,10,old
1521,6.571761131286621,0.08566269779499691,PBPF,soup_scene1,10,old
1522,6.576154947280884,0.08566269779499691,PBPF,soup_scene1,10,old
1523,6.580415487289429,0.08556984561697531,PBPF,soup_scene1,10,old
1524,6.584569454193115,0.08556984561697531,PBPF,soup_scene1,10,old
1525,6.588823080062866,0.08549837795336951,PBPF,soup_scene1,10,old
1526,6.593029737472534,0.08549837795336951,PBPF,soup_scene1,10,old
1527,6.597311973571777,0.08538583423537591,PBPF,soup_scene1,10,old
1528,6.601496458053589,0.08538583423537591,PBPF,soup_scene1,10,old
1529,6.605859041213989,0.0853724251010971,PBPF,soup_scene1,10,old
1530,6.61007833480835,0.0853724251010971,PBPF,soup_scene1,10,old
1531,6.614352703094482,0.08525982965431511,PBPF,soup_scene1,10,old
1532,6.618410348892212,0.08525982965431511,PBPF,soup_scene1,10,old
1533,6.622419834136963,0.08525982965431511,PBPF,soup_scene1,10,old
1534,6.626588582992554,0.0851352774288021,PBPF,soup_scene1,10,old
1535,6.630849599838257,0.0851352774288021,PBPF,soup_scene1,10,old
1536,6.635031223297119,0.08517760850655551,PBPF,soup_scene1,10,old
1537,6.63935112953186,0.08502579350868361,PBPF,soup_scene1,10,old
1538,6.643595457077026,0.0850076858073218,PBPF,soup_scene1,10,old
1539,6.647931337356567,0.0849128943732889,PBPF,soup_scene1,10,old
1540,6.652246475219727,0.0849128943732889,PBPF,soup_scene1,10,old
1541,6.656433820724487,0.0848135904712751,PBPF,soup_scene1,10,old
1542,6.660492897033691,0.0848135904712751,PBPF,soup_scene1,10,old
1543,6.664852619171143,0.0847059765077737,PBPF,soup_scene1,10,old
1544,6.6690287590026855,0.0847059765077737,PBPF,soup_scene1,10,old
1545,6.6733057498931885,0.0846782276462084,PBPF,soup_scene1,10,old
1546,6.677606821060181,0.0845992887610834,PBPF,soup_scene1,10,old
1547,6.681773662567139,0.0845992887610834,PBPF,soup_scene1,10,old
1548,6.685990810394287,0.08453218232722981,PBPF,soup_scene1,10,old
1549,6.690197944641113,0.08453218232722981,PBPF,soup_scene1,10,old
1550,6.694402694702148,0.08453218232722981,PBPF,soup_scene1,10,old
1551,6.698669672012329,0.08453328705140811,PBPF,soup_scene1,10,old
1552,6.703084230422974,0.08444328258406211,PBPF,soup_scene1,10,old
1553,6.707308292388916,0.08444328258406211,PBPF,soup_scene1,10,old
1554,6.711704730987549,0.0843815241656108,PBPF,soup_scene1,10,old
1555,6.715934753417969,0.0843815241656108,PBPF,soup_scene1,10,old
1556,6.720278263092041,0.08553614191618461,PBPF,soup_scene1,10,old
1557,6.724439382553101,0.08553614191618461,PBPF,soup_scene1,10,old
1558,6.728738307952881,0.0855292837930513,PBPF,soup_scene1,10,old
1559,6.733061790466309,0.08542835311418451,PBPF,soup_scene1,10,old
1560,6.737322568893433,0.0854410292891498,PBPF,soup_scene1,10,old
1561,6.741647243499756,0.0853350808692052,PBPF,soup_scene1,10,old
1562,6.7458577156066895,0.0853350808692052,PBPF,soup_scene1,10,old
1563,6.749987363815308,0.0853111370786781,PBPF,soup_scene1,10,old
1564,6.754134654998779,0.08524707946254961,PBPF,soup_scene1,10,old
1565,6.75842547416687,0.08524707946254961,PBPF,soup_scene1,10,old
1566,6.762875080108643,0.0851681663125977,PBPF,soup_scene1,10,old
1567,6.76720404624939,0.0851137394340523,PBPF,soup_scene1,10,old
1568,6.7717931270599365,0.0850479998447871,PBPF,soup_scene1,10,old
1569,6.776386022567749,0.085003603392798,PBPF,soup_scene1,10,old
1570,6.780846118927002,0.08493108488224771,PBPF,soup_scene1,10,old
1571,6.785234451293945,0.084934409945598,PBPF,soup_scene1,10,old
1572,6.789684772491455,0.08482160037657291,PBPF,soup_scene1,10,old
1573,6.7941718101501465,0.0847339961247118,PBPF,soup_scene1,10,old
1574,6.798614263534546,0.0847058740641636,PBPF,soup_scene1,10,old
1575,6.802747249603272,0.0847058740641636,PBPF,soup_scene1,10,old
1576,6.807172060012817,0.0846630749872861,PBPF,soup_scene1,10,old
1577,6.811445713043213,0.0846630749872861,PBPF,soup_scene1,10,old
1578,6.8158791065216064,0.08468712673033721,PBPF,soup_scene1,10,old
1579,6.820133209228516,0.08467429246381,PBPF,soup_scene1,10,old
1580,6.82442045211792,0.0846449129923736,PBPF,soup_scene1,10,old
1581,6.828563928604126,0.0846449129923736,PBPF,soup_scene1,10,old
1582,6.833025932312012,0.0845932809535069,PBPF,soup_scene1,10,old
1583,6.837226867675781,0.0845932809535069,PBPF,soup_scene1,10,old
1584,6.841769695281982,0.0846047544296699,PBPF,soup_scene1,10,old
1585,6.84601902961731,0.08454748276652191,PBPF,soup_scene1,10,old
1586,6.850276708602905,0.08454748276652191,PBPF,soup_scene1,10,old
1587,6.854397535324097,0.0845278952390695,PBPF,soup_scene1,10,old
1588,6.858743190765381,0.08449137169894741,PBPF,soup_scene1,10,old
1589,6.8630547523498535,0.0844511032121569,PBPF,soup_scene1,10,old
1590,6.867295980453491,0.0844511032121569,PBPF,soup_scene1,10,old
1591,6.871613264083862,0.0844317958299175,PBPF,soup_scene1,10,old
1592,6.875867128372192,0.0844317958299175,PBPF,soup_scene1,10,old
1593,6.880357027053833,0.0844237546711327,PBPF,soup_scene1,10,old
1594,6.884774684906006,0.0864273369484632,PBPF,soup_scene1,10,old
1595,6.889058589935303,0.086403849715396,PBPF,soup_scene1,10,old
1596,6.89330530166626,0.086403849715396,PBPF,soup_scene1,10,old
1597,6.8976030349731445,0.0863530447009221,PBPF,soup_scene1,10,old
1598,6.901770353317261,0.0863530447009221,PBPF,soup_scene1,10,old
1599,6.90611720085144,0.0862704513373745,PBPF,soup_scene1,10,old
1600,6.91029953956604,0.0862704513373745,PBPF,soup_scene1,10,old
1601,6.914714813232422,0.0862400984823201,PBPF,soup_scene1,10,old
1602,6.918817758560181,0.0862400984823201,PBPF,soup_scene1,10,old
1603,6.923164367675781,0.08618142107449181,PBPF,soup_scene1,10,old
1604,6.927209138870239,0.08618142107449181,PBPF,soup_scene1,10,old
1605,6.931937217712402,0.086127434147981,PBPF,soup_scene1,10,old
1606,6.936104774475098,0.086127434147981,PBPF,soup_scene1,10,old
1607,6.940542221069336,0.0861113494748777,PBPF,soup_scene1,10,old
1608,6.944751977920532,0.0861113494748777,PBPF,soup_scene1,10,old
1609,6.949134349822998,0.0860839738113793,PBPF,soup_scene1,10,old
1610,6.953346967697144,0.0860839738113793,PBPF,soup_scene1,10,old
1611,6.957719564437866,0.0860658085904067,PBPF,soup_scene1,10,old
1612,6.961884260177612,0.0860658085904067,PBPF,soup_scene1,10,old
1613,6.966262340545654,0.08600342280232501,PBPF,soup_scene1,10,old
1614,6.970468521118164,0.086007508192411,PBPF,soup_scene1,10,old
1615,6.974947452545166,0.0859728591763515,PBPF,soup_scene1,10,old
1616,6.979139089584351,0.0859706368306927,PBPF,soup_scene1,10,old
1617,6.983506441116333,0.0859352786470101,PBPF,soup_scene1,10,old
1618,6.987771034240723,0.08593153110944621,PBPF,soup_scene1,10,old
1619,6.99216890335083,0.08592256869727291,PBPF,soup_scene1,10,old
1620,6.996436834335327,0.08590198803344831,PBPF,soup_scene1,10,old
1621,7.000762462615967,0.08588102344697021,PBPF,soup_scene1,10,old
1622,7.005247592926025,0.0858943035011186,PBPF,soup_scene1,10,old
1623,7.009467601776123,0.0858943035011186,PBPF,soup_scene1,10,old
1624,7.0137939453125,0.0858806432847347,PBPF,soup_scene1,10,old
1625,7.018019676208496,0.0858806432847347,PBPF,soup_scene1,10,old
1626,7.022335529327393,0.0858983749682352,PBPF,soup_scene1,10,old
1627,7.02658486366272,0.0859105484143507,PBPF,soup_scene1,10,old
1628,7.03096079826355,0.0858764280294981,PBPF,soup_scene1,10,old
1629,7.035122871398926,0.0858764280294981,PBPF,soup_scene1,10,old
1630,7.039608716964722,0.0858796346228276,PBPF,soup_scene1,10,old
1631,7.043945550918579,0.0870824954126237,PBPF,soup_scene1,10,old
1632,7.04835844039917,0.0870056409132862,PBPF,soup_scene1,10,old
1633,7.052512645721436,0.0870056409132862,PBPF,soup_scene1,10,old
1634,7.056927919387817,0.0872059108705096,PBPF,soup_scene1,10,old
1635,7.060973644256592,0.0872059108705096,PBPF,soup_scene1,10,old
1636,7.06529426574707,0.08698205622446231,PBPF,soup_scene1,10,old
1637,7.069462299346924,0.08698205622446231,PBPF,soup_scene1,10,old
1638,7.07393741607666,0.0869276357298407,PBPF,soup_scene1,10,old
1639,7.078033447265625,0.0869276357298407,PBPF,soup_scene1,10,old
1640,7.082691431045532,0.0868781838189353,PBPF,soup_scene1,10,old
1641,7.086798667907715,0.0868781838189353,PBPF,soup_scene1,10,old
1642,7.091161489486694,0.0868784278774872,PBPF,soup_scene1,10,old
1643,7.0954062938690186,0.08686279070115871,PBPF,soup_scene1,10,old
1644,7.099761009216309,0.0868762777925932,PBPF,soup_scene1,10,old
1645,7.103867292404175,0.0868762777925932,PBPF,soup_scene1,10,old
1646,7.108229875564575,0.08685437375479821,PBPF,soup_scene1,10,old
1647,7.112475872039795,0.0868567391101753,PBPF,soup_scene1,10,old
1648,7.116928577423096,0.08683953777923051,PBPF,soup_scene1,10,old
1649,7.1212122440338135,0.08684699897793041,PBPF,soup_scene1,10,old
1650,7.125574827194214,0.08685227468386,PBPF,soup_scene1,10,old
1651,7.129817724227905,0.0868418053040135,PBPF,soup_scene1,10,old
1652,7.134161949157715,0.0868418053040135,PBPF,soup_scene1,10,old
1653,7.138507604598999,0.0868074034626176,PBPF,soup_scene1,10,old
1654,7.1427507400512695,0.0868074034626176,PBPF,soup_scene1,10,old
1655,7.147002458572388,0.0868398118957093,PBPF,soup_scene1,10,old
1656,7.151288032531738,0.0868398118957093,PBPF,soup_scene1,10,old
1657,7.155564069747925,0.0867959971896575,PBPF,soup_scene1,10,old
1658,7.159760236740112,0.0867959971896575,PBPF,soup_scene1,10,old
1659,7.164067029953003,0.0867966440254561,PBPF,soup_scene1,10,old
1660,7.168190240859985,0.0867966440254561,PBPF,soup_scene1,10,old
1661,7.172667503356934,0.0867673007850919,PBPF,soup_scene1,10,old
1662,7.176815032958984,0.0867673007850919,PBPF,soup_scene1,10,old
1663,7.181133031845093,0.08680076320366811,PBPF,soup_scene1,10,old
1664,7.185330867767334,0.08680076320366811,PBPF,soup_scene1,10,old
1665,7.18975830078125,0.0867816455367348,PBPF,soup_scene1,10,old
1666,7.193903207778931,0.0867816455367348,PBPF,soup_scene1,10,old
1667,7.198211908340454,0.0867982050017363,PBPF,soup_scene1,10,old
1668,7.202441692352295,0.0860795649034965,PBPF,soup_scene1,10,old
1669,7.206881523132324,0.08604925539217739,PBPF,soup_scene1,10,old
1670,7.21086573600769,0.08604925539217739,PBPF,soup_scene1,10,old
1671,7.215152502059936,0.08605114499961941,PBPF,soup_scene1,10,old
1672,7.219184160232544,0.08605114499961941,PBPF,soup_scene1,10,old
1673,7.223718881607056,0.0860397815937867,PBPF,soup_scene1,10,old
1674,7.22781229019165,0.0860397815937867,PBPF,soup_scene1,10,old
1675,7.232194900512695,0.0860562818209123,PBPF,soup_scene1,10,old
1676,7.236400365829468,0.0860562818209123,PBPF,soup_scene1,10,old
1677,7.241024017333984,0.0860097686477866,PBPF,soup_scene1,10,old
1678,7.245100736618042,0.0860097686477866,PBPF,soup_scene1,10,old
1679,7.249451160430908,0.0860252751372616,PBPF,soup_scene1,10,old
1680,7.25358510017395,0.08599846944877801,PBPF,soup_scene1,10,old
1681,7.257965564727783,0.0859884131000587,PBPF,soup_scene1,10,old
1682,7.26203727722168,0.0859884131000587,PBPF,soup_scene1,10,old
1683,7.266477584838867,0.0859785186814215,PBPF,soup_scene1,10,old
1684,7.270773410797119,0.0859766024868425,PBPF,soup_scene1,10,old
1685,7.275100708007812,0.0859766024868425,PBPF,soup_scene1,10,old
1686,7.279301643371582,0.08595440952013361,PBPF,soup_scene1,10,old
1687,7.283692836761475,0.08594694088496141,PBPF,soup_scene1,10,old
1688,7.287958383560181,0.0859613292451921,PBPF,soup_scene1,10,old
1689,7.292228698730469,0.0859613292451921,PBPF,soup_scene1,10,old
1690,7.29656195640564,0.0859613703860935,PBPF,soup_scene1,10,old
1691,7.300781726837158,0.08594542753257,PBPF,soup_scene1,10,old
1692,7.30510687828064,0.0859492571039687,PBPF,soup_scene1,10,old
1693,7.309406042098999,0.0859492571039687,PBPF,soup_scene1,10,old
1694,7.313768148422241,0.0859153104770625,PBPF,soup_scene1,10,old
1695,7.317983865737915,0.0859153104770625,PBPF,soup_scene1,10,old
1696,7.322194576263428,0.0859365594425856,PBPF,soup_scene1,10,old
1697,7.326423406600952,0.0859365594425856,PBPF,soup_scene1,10,old
1698,7.330695867538452,0.085930241429852,PBPF,soup_scene1,10,old
1699,7.334965705871582,0.085930241429852,PBPF,soup_scene1,10,old
1700,7.339451551437378,0.0859262590402831,PBPF,soup_scene1,10,old
1701,7.343663215637207,0.0859262590402831,PBPF,soup_scene1,10,old
1702,7.348088264465332,0.0859239230261655,PBPF,soup_scene1,10,old
1703,7.352269649505615,0.0859239230261655,PBPF,soup_scene1,10,old
1704,7.356656789779663,0.08595063179255871,PBPF,soup_scene1,10,old
1705,7.360875129699707,0.08595063179255871,PBPF,soup_scene1,10,old
1706,7.36526083946228,0.08592210481765741,PBPF,soup_scene1,10,old
1707,7.3694422245025635,0.08592210481765741,PBPF,soup_scene1,10,old
1708,7.37389326095581,0.08594303550730381,PBPF,soup_scene1,10,old
1709,7.377987623214722,0.08594303550730381,PBPF,soup_scene1,10,old
1710,7.38237738609314,0.085935635933964,PBPF,soup_scene1,10,old
1711,7.386537075042725,0.085935635933964,PBPF,soup_scene1,10,old
1712,7.390997648239136,0.08595329904554441,PBPF,soup_scene1,10,old
1713,7.395114660263061,0.08595329904554441,PBPF,soup_scene1,10,old
1714,7.399529457092285,0.08592272568808171,PBPF,soup_scene1,10,old
1715,7.403839588165283,0.08594462890600471,PBPF,soup_scene1,10,old
1716,7.408210039138794,0.0859463584135353,PBPF,soup_scene1,10,old
1717,7.412382364273071,0.0859219489618876,PBPF,soup_scene1,10,old
1718,7.416853427886963,0.08592226140794851,PBPF,soup_scene1,10,old
1719,7.420892238616943,0.08592226140794851,PBPF,soup_scene1,10,old
1720,7.425161123275757,0.0859467222772747,PBPF,soup_scene1,10,old
1721,7.42931056022644,0.0859467222772747,PBPF,soup_scene1,10,old
1722,7.433448791503906,0.0859467222772747,PBPF,soup_scene1,10,old
1723,7.437819242477417,0.08593339566784561,PBPF,soup_scene1,10,old
1724,7.442011117935181,0.0859300150429479,PBPF,soup_scene1,10,old
1725,7.446157217025757,0.0859279414188419,PBPF,soup_scene1,10,old
1726,7.450272798538208,0.0859290583928351,PBPF,soup_scene1,10,old
1727,7.454324007034302,0.0859290583928351,PBPF,soup_scene1,10,old
1728,7.458533763885498,0.0859244259392487,PBPF,soup_scene1,10,old
1729,7.462639570236206,0.0859201022718944,PBPF,soup_scene1,10,old
1730,7.467061758041382,0.0859201022718944,PBPF,soup_scene1,10,old
1731,7.471317768096924,0.0859201022718944,PBPF,soup_scene1,10,old
1732,7.475832939147949,0.0859290702369746,PBPF,soup_scene1,10,old
1733,7.480093479156494,0.0859427727299082,PBPF,soup_scene1,10,old
1734,7.484308481216431,0.0859427727299082,PBPF,soup_scene1,10,old
1735,7.488432168960571,0.0859427727299082,PBPF,soup_scene1,10,old
1736,7.492691278457642,0.0859345022642619,PBPF,soup_scene1,10,old
1737,7.496894359588623,0.0859345022642619,PBPF,soup_scene1,10,old
1738,7.501226902008057,0.0859503326083956,PBPF,soup_scene1,10,old
1739,7.505568504333496,0.0859459417248008,PBPF,soup_scene1,10,old
1740,7.510038375854492,0.08594737721942311,PBPF,soup_scene1,10,old
1741,7.514187812805176,0.0859457850101785,PBPF,soup_scene1,10,old
1742,7.518462896347046,0.0859457850101785,PBPF,soup_scene1,10,old
1743,7.522463083267212,0.0859457850101785,PBPF,soup_scene1,10,old
1744,7.526856422424316,0.08594830980213691,PBPF,soup_scene1,10,old
1745,7.531026363372803,0.08594830980213691,PBPF,soup_scene1,10,old
1746,7.535407781600952,0.0859291270005651,PBPF,soup_scene1,10,old
1747,7.539638757705688,0.0859291270005651,PBPF,soup_scene1,10,old
1748,7.543859481811523,0.0859291270005651,PBPF,soup_scene1,10,old
1749,7.548191785812378,0.0859570636667617,PBPF,soup_scene1,10,old
1750,7.552316188812256,0.0859570636667617,PBPF,soup_scene1,10,old
1751,7.556865930557251,0.0859394617104346,PBPF,soup_scene1,10,old
1752,7.561236143112183,0.0859427379582839,PBPF,soup_scene1,10,old
1753,7.565825462341309,0.08594423714860361,PBPF,soup_scene1,10,old
1754,7.570183038711548,0.0859420886381768,PBPF,soup_scene1,10,old
1755,7.574642419815063,0.0859416033761862,PBPF,soup_scene1,10,old
1756,7.579102277755737,0.0859327874883904,PBPF,soup_scene1,10,old
1757,7.583440065383911,0.085934657028922,PBPF,soup_scene1,10,old
