1857,8.153943061828613,0.0332060498661205,PBPF,soup_scene1,60,old
1858,8.158382654190063,0.0332330738730005,PBPF,soup_scene1,60,old
1859,8.162635087966919,0.0332330738730005,PBPF,soup_scene1,60,old
1860,8.167075872421265,0.0332311567405617,PBPF,soup_scene1,60,old
1861,8.171072244644165,0.0332311567405617,PBPF,soup_scene1,60,old
1862,8.17580795288086,0.0331668528110413,PBPF,soup_scene1,60,old
1863,8.180424928665161,0.0331164127385924,PBPF,soup_scene1,60,old
1864,8.184660196304321,0.0331173957429718,PBPF,soup_scene1,60,old
1865,8.188979387283325,0.0338240066976455,PBPF,soup_scene1,60,old
1866,8.193161964416504,0.0338713898181442,PBPF,soup_scene1,60,old
1867,8.197261333465576,0.0338248649012278,PBPF,soup_scene1,60,old
1868,8.201730728149414,0.0337733869785598,PBPF,soup_scene1,60,old
1869,8.205861568450928,0.0337733869785598,PBPF,soup_scene1,60,old
1870,8.210256099700928,0.033882873320811,PBPF,soup_scene1,60,old
1871,8.214545249938965,0.0338779155446641,PBPF,soup_scene1,60,old
1872,8.218845844268799,0.033879927334621,PBPF,soup_scene1,60,old
1873,8.222989320755005,0.0338381317729726,PBPF,soup_scene1,60,old
1874,8.227353572845459,0.0338093778393103,PBPF,soup_scene1,60,old
1875,8.231723308563232,0.0337553196466914,PBPF,soup_scene1,60,old
1876,8.236156940460205,0.0337553196466914,PBPF,soup_scene1,60,old
1877,8.240620136260986,0.03374551374453,PBPF,soup_scene1,60,old
1878,8.245133876800537,0.03374551374453,PBPF,soup_scene1,60,old
1879,8.249648094177246,0.0338068962695994,PBPF,soup_scene1,60,old
1880,8.254093647003174,0.0338068962695994,PBPF,soup_scene1,60,old
1881,8.258650541305542,0.0338393761420488,PBPF,soup_scene1,60,old
1882,8.262670040130615,0.0338393761420488,PBPF,soup_scene1,60,old
1883,8.267422676086426,0.0339826564942552,PBPF,soup_scene1,60,old
1884,8.271604061126709,0.0339826564942552,PBPF,soup_scene1,60,old
1885,8.276130676269531,0.0339254019872154,PBPF,soup_scene1,60,old
1886,8.28020191192627,0.0339254019872154,PBPF,soup_scene1,60,old
1887,8.284732580184937,0.0338907851514377,PBPF,soup_scene1,60,old
1888,8.288906812667847,0.0339463014827945,PBPF,soup_scene1,60,old
1889,8.293496370315552,0.0339584714105101,PBPF,soup_scene1,60,old
1890,8.297723054885864,0.0339354684884462,PBPF,soup_scene1,60,old
1891,8.302498579025269,0.0338966321117857,PBPF,soup_scene1,60,old
1892,8.306758165359497,0.0338804818678395,PBPF,soup_scene1,60,old
1893,8.311129570007324,0.0338804818678395,PBPF,soup_scene1,60,old
1894,8.31539011001587,0.0340263420602439,PBPF,soup_scene1,60,old
1895,8.319560050964355,0.0340263420602439,PBPF,soup_scene1,60,old
1896,8.324183702468872,0.0340309205480975,PBPF,soup_scene1,60,old
1897,8.328455924987793,0.0340309205480975,PBPF,soup_scene1,60,old
1898,8.33313250541687,0.0340803135865925,PBPF,soup_scene1,60,old
1899,8.337345600128174,0.0342766678853287,PBPF,soup_scene1,60,old
1900,8.341660499572754,0.0343177697456775,PBPF,soup_scene1,60,old
1901,8.345739364624023,0.0343177697456775,PBPF,soup_scene1,60,old
1902,8.35016655921936,0.034295098198798,PBPF,soup_scene1,60,old
1903,8.354486227035522,0.034295098198798,PBPF,soup_scene1,60,old
1904,8.358999729156494,0.0343383131916177,PBPF,soup_scene1,60,old
1905,8.363397121429443,0.034335306266508,PBPF,soup_scene1,60,old
1906,8.368080377578735,0.0342622769989617,PBPF,soup_scene1,60,old
1907,8.372143030166626,0.0342622769989617,PBPF,soup_scene1,60,old
1908,8.376693725585938,0.0342933521663282,PBPF,soup_scene1,60,old
1909,8.38101863861084,0.0342937804421582,PBPF,soup_scene1,60,old
1910,8.38508415222168,0.0343162295515277,PBPF,soup_scene1,60,old
1911,8.38910984992981,0.0343331509656821,PBPF,soup_scene1,60,old
1912,8.393144845962524,0.034370610278805,PBPF,soup_scene1,60,old
1913,8.397234916687012,0.0343694277135997,PBPF,soup_scene1,60,old
1914,8.401734113693237,0.0342644350691476,PBPF,soup_scene1,60,old
1915,8.405713081359863,0.0342644350691476,PBPF,soup_scene1,60,old
1916,8.410243034362793,0.034205919489144,PBPF,soup_scene1,60,old
1917,8.414737701416016,0.034261056733037,PBPF,soup_scene1,60,old
1918,8.419254779815674,0.0342661734592154,PBPF,soup_scene1,60,old
1919,8.423497676849365,0.0342736952530943,PBPF,soup_scene1,60,old
1920,8.428071737289429,0.0342736952530943,PBPF,soup_scene1,60,old
1921,8.43242859840393,0.0343801727046996,PBPF,soup_scene1,60,old
1922,8.436808347702026,0.0343801727046996,PBPF,soup_scene1,60,old
1923,8.441124677658081,0.0343738127404077,PBPF,soup_scene1,60,old
1924,8.445670366287231,0.0343738127404077,PBPF,soup_scene1,60,old
1925,8.450402975082397,0.0344352067971464,PBPF,soup_scene1,60,old
1926,8.454582452774048,0.0344352067971464,PBPF,soup_scene1,60,old
1927,8.459136009216309,0.034448661999754,PBPF,soup_scene1,60,old
1928,8.463181972503662,0.034448661999754,PBPF,soup_scene1,60,old
1929,8.467850685119629,0.0344241196669264,PBPF,soup_scene1,60,old
1930,8.472456932067871,0.0344604739736582,PBPF,soup_scene1,60,old
1931,8.47744631767273,0.0344477810648088,PBPF,soup_scene1,60,old
1932,8.482747554779053,0.0345620003771688,PBPF,soup_scene1,60,old
1933,8.488699674606323,0.0345315666450135,PBPF,soup_scene1,60,old
1934,8.494271278381348,0.0345821301341081,PBPF,soup_scene1,60,old
1935,8.498643398284912,0.0345821301341081,PBPF,soup_scene1,60,old
1936,8.503366231918335,0.0346755236603424,PBPF,soup_scene1,60,old
1937,8.507769584655762,0.0336946772408797,PBPF,soup_scene1,60,old
1938,8.512142896652222,0.0337216720356902,PBPF,soup_scene1,60,old
1939,8.516618013381958,0.0337216720356902,PBPF,soup_scene1,60,old
1940,8.520931243896484,0.0337408435937925,PBPF,soup_scene1,60,old
1941,8.524975299835205,0.0337274724529763,PBPF,soup_scene1,60,old
1942,8.52925419807434,0.0337274724529763,PBPF,soup_scene1,60,old
1943,8.533498525619507,0.0336580248924544,PBPF,soup_scene1,60,old
1944,8.537803173065186,0.0336580248924544,PBPF,soup_scene1,60,old
1945,8.542105913162231,0.0336772554693826,PBPF,soup_scene1,60,old
1946,8.546189308166504,0.0336772554693826,PBPF,soup_scene1,60,old
1947,8.551233053207397,0.0336003793427421,PBPF,soup_scene1,60,old
1948,8.556163549423218,0.0336339631617425,PBPF,soup_scene1,60,old
1949,8.560782194137573,0.0336339631617425,PBPF,soup_scene1,60,old
1950,8.564955472946167,0.033690422775123,PBPF,soup_scene1,60,old
1951,8.569307088851929,0.033690422775123,PBPF,soup_scene1,60,old
1952,8.573590755462646,0.0336637874073458,PBPF,soup_scene1,60,old
1953,8.57773494720459,0.0336918601337108,PBPF,soup_scene1,60,old
1954,8.582329511642456,0.0336918601337108,PBPF,soup_scene1,60,old
1955,8.586549997329712,0.033692625905553,PBPF,soup_scene1,60,old
1956,8.590761184692383,0.033692625905553,PBPF,soup_scene1,60,old
1957,8.594849348068237,0.033692625905553,PBPF,soup_scene1,60,old
1958,8.599071979522705,0.0337118840183538,PBPF,soup_scene1,60,old
1959,8.6033353805542,0.0336977991886587,PBPF,soup_scene1,60,old
1960,8.607717752456665,0.0336855672399141,PBPF,soup_scene1,60,old
1961,8.613382339477539,0.0336480309364373,PBPF,soup_scene1,60,old
1962,8.618703365325928,0.0337228841310928,PBPF,soup_scene1,60,old
1963,8.622979640960693,0.0337228841310928,PBPF,soup_scene1,60,old
1964,8.627159595489502,0.0337593623381693,PBPF,soup_scene1,60,old
1965,8.631404876708984,0.0338022212450987,PBPF,soup_scene1,60,old
1966,8.63663935661316,0.0338275218632955,PBPF,soup_scene1,60,old
1967,8.641188621520996,0.0337580626033885,PBPF,soup_scene1,60,old
1968,8.645671844482422,0.0338960238515099,PBPF,soup_scene1,60,old
1969,8.65015983581543,0.0338960238515099,PBPF,soup_scene1,60,old
1970,8.654511213302612,0.0338781026843542,PBPF,soup_scene1,60,old
1971,8.660524129867554,0.0338866544426789,PBPF,soup_scene1,60,old
1972,8.666762590408325,0.0338857333090068,PBPF,soup_scene1,60,old
1973,8.671774625778198,0.0331877379956591,PBPF,soup_scene1,60,old
1974,8.676291942596436,0.0332862639448184,PBPF,soup_scene1,60,old
1975,8.680706024169922,0.0332862639448184,PBPF,soup_scene1,60,old
1976,8.685229539871216,0.0332529816495839,PBPF,soup_scene1,60,old
1977,8.689422845840454,0.0332529816495839,PBPF,soup_scene1,60,old
1978,8.69389295578003,0.0331689643315057,PBPF,soup_scene1,60,old
1979,8.698329448699951,0.0332459302750699,PBPF,soup_scene1,60,old
1980,8.702585697174072,0.033241736280778,PBPF,soup_scene1,60,old
1981,8.7067711353302,0.0332112739035873,PBPF,soup_scene1,60,old
1982,8.71110486984253,0.0332112739035873,PBPF,soup_scene1,60,old
1983,8.715551137924194,0.0332098387198062,PBPF,soup_scene1,60,old
1984,8.720031023025513,0.0332250462068855,PBPF,soup_scene1,60,old
1985,8.724281787872314,0.0332660053731966,PBPF,soup_scene1,60,old
1986,8.728510618209839,0.0332660053731966,PBPF,soup_scene1,60,old
1987,8.732768774032593,0.0332782367437039,PBPF,soup_scene1,60,old
1988,8.736964702606201,0.0332782367437039,PBPF,soup_scene1,60,old
1989,8.741359949111938,0.0332059494015363,PBPF,soup_scene1,60,old
1990,8.745640516281128,0.0332059494015363,PBPF,soup_scene1,60,old
1991,8.750968933105469,0.0332444439407173,PBPF,soup_scene1,60,old
1992,8.755115509033203,0.0332444439407173,PBPF,soup_scene1,60,old
1993,8.759472608566284,0.0332352514909727,PBPF,soup_scene1,60,old
1994,8.76348876953125,0.0332352514909727,PBPF,soup_scene1,60,old
1995,8.767820835113525,0.0332903952669264,PBPF,soup_scene1,60,old
1996,8.772230625152588,0.0332903952669264,PBPF,soup_scene1,60,old
1997,8.776538133621216,0.0334443476157529,PBPF,soup_scene1,60,old
1998,8.781001567840576,0.0334443476157529,PBPF,soup_scene1,60,old
1999,8.785272359848022,0.0334550648088638,PBPF,soup_scene1,60,old
2000,8.789417505264282,0.0335201716464867,PBPF,soup_scene1,60,old
2001,8.793353796005249,0.033557244317171,PBPF,soup_scene1,60,old
2002,8.797446966171265,0.033557244317171,PBPF,soup_scene1,60,old
2003,8.801753282546997,0.0335337886588515,PBPF,soup_scene1,60,old
2004,8.806040048599243,0.0335482157444572,PBPF,soup_scene1,60,old
2005,8.810840845108032,0.0335433041335388,PBPF,soup_scene1,60,old
2006,8.815149307250977,0.033539593056085,PBPF,soup_scene1,60,old
2007,8.819618463516235,0.0339132281074566,PBPF,soup_scene1,60,old
2008,8.823831558227539,0.034045086431015,PBPF,soup_scene1,60,old
2009,8.8280770778656,0.034045086431015,PBPF,soup_scene1,60,old
2010,8.832268953323364,0.0340485361513863,PBPF,soup_scene1,60,old
2011,8.836517333984375,0.0340485361513863,PBPF,soup_scene1,60,old
2012,8.840648651123047,0.0340484863859227,PBPF,soup_scene1,60,old
2013,8.84499979019165,0.0340484863859227,PBPF,soup_scene1,60,old
2014,8.849581480026245,0.0339675865674969,PBPF,soup_scene1,60,old
2015,8.853749513626099,0.0339675865674969,PBPF,soup_scene1,60,old
2016,8.858110427856445,0.0340820822726101,PBPF,soup_scene1,60,old
2017,8.86223554611206,0.0340820822726101,PBPF,soup_scene1,60,old
2018,8.866580247879028,0.0340863612049878,PBPF,soup_scene1,60,old
2019,8.870728015899658,0.0340863612049878,PBPF,soup_scene1,60,old
2020,8.87512469291687,0.0340999361029423,PBPF,soup_scene1,60,old
2021,8.879499197006226,0.0340999361029423,PBPF,soup_scene1,60,old
2022,8.883947610855103,0.0341239272497746,PBPF,soup_scene1,60,old
2023,8.888144969940186,0.0341239272497746,PBPF,soup_scene1,60,old
2024,8.892822504043579,0.0340991670950274,PBPF,soup_scene1,60,old
2025,8.896794319152832,0.0340991670950274,PBPF,soup_scene1,60,old
2026,8.901096105575562,0.0342647323738996,PBPF,soup_scene1,60,old
2027,8.90523076057434,0.0342647323738996,PBPF,soup_scene1,60,old
2028,8.90934133529663,0.0342647323738996,PBPF,soup_scene1,60,old
2029,8.91371774673462,0.034162448636987,PBPF,soup_scene1,60,old
2030,8.917721509933472,0.034162448636987,PBPF,soup_scene1,60,old
2031,8.922118425369263,0.034240546967025,PBPF,soup_scene1,60,old
2032,8.92617917060852,0.0342755225931748,PBPF,soup_scene1,60,old
2033,8.930527925491333,0.0342755225931748,PBPF,soup_scene1,60,old
2034,8.934645652770996,0.0343157643466219,PBPF,soup_scene1,60,old
2035,8.938985109329224,0.0343157643466219,PBPF,soup_scene1,60,old
2036,8.94310450553894,0.0343157643466219,PBPF,soup_scene1,60,old
2037,8.947400569915771,0.0341800035715642,PBPF,soup_scene1,60,old
2038,8.951602220535278,0.0341800035715642,PBPF,soup_scene1,60,old
2039,8.955865859985352,0.0341800035715642,PBPF,soup_scene1,60,old
2040,8.959998369216919,0.0343629738709751,PBPF,soup_scene1,60,old
2041,8.964153528213501,0.0343629738709751,PBPF,soup_scene1,60,old
2042,8.968582391738892,0.0344609263491882,PBPF,soup_scene1,60,old
2043,8.972791194915771,0.0344609263491882,PBPF,soup_scene1,60,old
2044,8.977518081665039,0.0345701465390437,PBPF,soup_scene1,60,old
2045,8.981966495513916,0.0345701465390437,PBPF,soup_scene1,60,old
2046,8.986053943634033,0.0348089050279383,PBPF,soup_scene1,60,old
2047,8.99019169807434,0.0349521978578712,PBPF,soup_scene1,60,old
2048,8.994095087051392,0.0349521978578712,PBPF,soup_scene1,60,old
2049,8.99801754951477,0.0349521978578712,PBPF,soup_scene1,60,old
2050,9.002295970916748,0.0346856432922008,PBPF,soup_scene1,60,old
2051,9.006267547607422,0.0346856432922008,PBPF,soup_scene1,60,old
2052,9.010441303253174,0.0346502117841293,PBPF,soup_scene1,60,old
2053,9.015151977539062,0.0346502117841293,PBPF,soup_scene1,60,old
2054,9.019317865371704,0.0346615375725897,PBPF,soup_scene1,60,old
2055,9.023473739624023,0.0346400410409873,PBPF,soup_scene1,60,old
2056,9.02755093574524,0.0346400410409873,PBPF,soup_scene1,60,old
2057,9.031893730163574,0.0346400410409873,PBPF,soup_scene1,60,old
2058,9.03623914718628,0.0345618323058721,PBPF,soup_scene1,60,old
2059,9.04075837135315,0.0346488930680282,PBPF,soup_scene1,60,old
2060,9.046022891998293,0.0345687071477165,PBPF,soup_scene1,60,old
2061,9.052022218704224,0.0347012303538632,PBPF,soup_scene1,60,old
2062,9.057708740234377,0.0346399398942554,PBPF,soup_scene1,60,old
2063,9.063627243041992,0.0347910577319508,PBPF,soup_scene1,60,old
2064,9.06950569152832,0.0348062036718838,PBPF,soup_scene1,60,old
2065,9.075363159179688,0.0347974579348915,PBPF,soup_scene1,60,old
2066,9.081444025039673,0.0348177135335156,PBPF,soup_scene1,60,old
2067,9.08696174621582,0.0348177135335156,PBPF,soup_scene1,60,old
2068,9.092562198638916,0.0348557502005523,PBPF,soup_scene1,60,old
2069,9.098331928253174,0.0348784268131912,PBPF,soup_scene1,60,old
2070,9.103943347930908,0.0348784268131912,PBPF,soup_scene1,60,old
2071,9.109652519226074,0.0348800475928927,PBPF,soup_scene1,60,old
2072,9.114349842071531,0.0348800475928927,PBPF,soup_scene1,60,old
2073,9.118730545043944,0.0350317371011001,PBPF,soup_scene1,60,old
2074,9.12297821044922,0.0350008921454539,PBPF,soup_scene1,60,old
2075,9.127297401428224,0.0350136402633045,PBPF,soup_scene1,60,old
2076,9.131490230560305,0.0350426290634404,PBPF,soup_scene1,60,old
2077,9.135717630386353,0.0350598818034078,PBPF,soup_scene1,60,old
2078,9.140458345413208,0.0345175207067456,PBPF,soup_scene1,60,old
2079,9.144800186157228,0.0345612620222125,PBPF,soup_scene1,60,old
2080,9.149154663085938,0.0346059760107256,PBPF,soup_scene1,60,old
2081,9.153345108032228,0.0346059760107256,PBPF,soup_scene1,60,old
2082,9.157654047012327,0.03466546292652,PBPF,soup_scene1,60,old
2083,9.161789178848268,0.03466546292652,PBPF,soup_scene1,60,old
2084,9.166178941726685,0.0347734795718218,PBPF,soup_scene1,60,old
2085,9.170567512512209,0.0347734795718218,PBPF,soup_scene1,60,old
2086,9.17513918876648,0.0348186380595165,PBPF,soup_scene1,60,old
2087,9.179808378219604,0.0348186380595165,PBPF,soup_scene1,60,old
2088,9.184217691421509,0.03477358148039,PBPF,soup_scene1,60,old
2089,9.188154697418211,0.03477358148039,PBPF,soup_scene1,60,old
2090,9.19235372543335,0.034801540787042,PBPF,soup_scene1,60,old
2091,9.19629430770874,0.034801540787042,PBPF,soup_scene1,60,old
2092,9.200617551803589,0.0348737969052153,PBPF,soup_scene1,60,old
2093,9.204586505889893,0.0348737969052153,PBPF,soup_scene1,60,old
2094,9.209577322006226,0.0348057374496148,PBPF,soup_scene1,60,old
2095,9.213952541351318,0.0348057374496148,PBPF,soup_scene1,60,old
2096,9.218474864959717,0.034916228769375,PBPF,soup_scene1,60,old
2097,9.222830295562744,0.0348334733422859,PBPF,soup_scene1,60,old
2098,9.227201461791992,0.0348789697533256,PBPF,soup_scene1,60,old
2099,9.231483221054075,0.0348789697533256,PBPF,soup_scene1,60,old
2100,9.236045360565186,0.034964876515372,PBPF,soup_scene1,60,old
2101,9.24045467376709,0.034881778668035,PBPF,soup_scene1,60,old
2102,9.244744777679443,0.034881778668035,PBPF,soup_scene1,60,old
2103,9.248905420303345,0.034881778668035,PBPF,soup_scene1,60,old
2104,9.253231048583984,0.0349527198040066,PBPF,soup_scene1,60,old
2105,9.2577006816864,0.0351267317953863,PBPF,soup_scene1,60,old
2106,9.26196551322937,0.0351267317953863,PBPF,soup_scene1,60,old
2107,9.266284227371216,0.0350060106368834,PBPF,soup_scene1,60,old
2108,9.270580768585203,0.0351371749473821,PBPF,soup_scene1,60,old
2109,9.274836540222168,0.0352407264458922,PBPF,soup_scene1,60,old
2110,9.279058456420898,0.0352407264458922,PBPF,soup_scene1,60,old
2111,9.283704996109009,0.0351929561778328,PBPF,soup_scene1,60,old
2112,9.287807703018188,0.0351929561778328,PBPF,soup_scene1,60,old
2113,9.292428731918337,0.0352284328362031,PBPF,soup_scene1,60,old
2114,9.29689621925354,0.0352284328362031,PBPF,soup_scene1,60,old
2115,9.301759958267212,0.0348128850890287,PBPF,soup_scene1,60,old
2116,9.306052923202516,0.0348390019259997,PBPF,soup_scene1,60,old
2117,9.310224533081056,0.0348390019259997,PBPF,soup_scene1,60,old
2118,9.314552307128906,0.0348832552906456,PBPF,soup_scene1,60,old
2119,9.318730354309082,0.0348832552906456,PBPF,soup_scene1,60,old
2120,9.323017120361328,0.034940122495102,PBPF,soup_scene1,60,old
2121,9.327373266220093,0.0350129606752541,PBPF,soup_scene1,60,old
2122,9.331588983535768,0.0350210405609136,PBPF,soup_scene1,60,old
2123,9.335841178894045,0.0350451909033493,PBPF,soup_scene1,60,old
2124,9.339932680130005,0.0350396547629483,PBPF,soup_scene1,60,old
2125,9.344432830810549,0.0350804303831,PBPF,soup_scene1,60,old
2126,9.34877061843872,0.0349914341824574,PBPF,soup_scene1,60,old
2127,9.353094339370728,0.0349914341824574,PBPF,soup_scene1,60,old
2128,9.357404947280884,0.0350039195714419,PBPF,soup_scene1,60,old
2129,9.361623764038086,0.0350039195714419,PBPF,soup_scene1,60,old
2130,9.365897178649902,0.0350081524741132,PBPF,soup_scene1,60,old
2131,9.370187044143677,0.0350081524741132,PBPF,soup_scene1,60,old
2132,9.374472379684448,0.0350642137183667,PBPF,soup_scene1,60,old
2133,9.378700256347656,0.0350642137183667,PBPF,soup_scene1,60,old
2134,9.383162260055542,0.0351632079795033,PBPF,soup_scene1,60,old
2135,9.387136459350586,0.0351632079795033,PBPF,soup_scene1,60,old
2136,9.391352891921995,0.0351503818066106,PBPF,soup_scene1,60,old
2137,9.39534330368042,0.0351503818066106,PBPF,soup_scene1,60,old
2138,9.399479150772097,0.0352125362418417,PBPF,soup_scene1,60,old
2139,9.403531551361084,0.0352125362418417,PBPF,soup_scene1,60,old
2140,9.408129453659058,0.0352977186676897,PBPF,soup_scene1,60,old
2141,9.412530422210692,0.0352977186676897,PBPF,soup_scene1,60,old
2142,9.416945219039915,0.0352180372382183,PBPF,soup_scene1,60,old
2143,9.421201467514038,0.0352180372382183,PBPF,soup_scene1,60,old
2144,9.425578832626345,0.0353666049179417,PBPF,soup_scene1,60,old
2145,9.429847478866575,0.0353666049179417,PBPF,soup_scene1,60,old
2146,9.434391736984251,0.0353706290855855,PBPF,soup_scene1,60,old
2147,9.438390493392944,0.0353706290855855,PBPF,soup_scene1,60,old
2148,9.442783832550049,0.0353666347973258,PBPF,soup_scene1,60,old
2149,9.44722867012024,0.0354105385554939,PBPF,soup_scene1,60,old
2150,9.451653957366943,0.0355049256245385,PBPF,soup_scene1,60,old
2151,9.455944061279297,0.0354492971888082,PBPF,soup_scene1,60,old
2152,9.460594415664673,0.0359318730311994,PBPF,soup_scene1,60,old
