1251,5.343238353729248,0.0879185889765349,PBPF,cracker_scene1,20,old
1252,5.347504615783691,0.0878969610699869,PBPF,cracker_scene1,20,old
1253,5.351452112197876,0.0879140797905068,PBPF,cracker_scene1,20,old
1254,5.355713605880737,0.0878926782759557,PBPF,cracker_scene1,20,old
1255,5.359615802764893,0.0878926782759557,PBPF,cracker_scene1,20,old
1256,5.363751173019409,0.08787998030353,PBPF,cracker_scene1,20,old
1257,5.367877006530762,0.08787998030353,PBPF,cracker_scene1,20,old
1258,5.372020244598389,0.08788357314057901,PBPF,cracker_scene1,20,old
1259,5.376425266265869,0.08788357314057901,PBPF,cracker_scene1,20,old
1260,5.3806798458099365,0.0879024780998863,PBPF,cracker_scene1,20,old
1261,5.384566783905029,0.0879024780998863,PBPF,cracker_scene1,20,old
1262,5.388876676559448,0.08788255053867611,PBPF,cracker_scene1,20,old
1263,5.39275336265564,0.08788255053867611,PBPF,cracker_scene1,20,old
1264,5.396913290023804,0.0878973070641666,PBPF,cracker_scene1,20,old
1265,5.400859832763672,0.0878973070641666,PBPF,cracker_scene1,20,old
1266,5.405072927474976,0.0878692792754324,PBPF,cracker_scene1,20,old
1267,5.40909481048584,0.0878692792754324,PBPF,cracker_scene1,20,old
1268,5.413569450378418,0.08784988605611779,PBPF,cracker_scene1,20,old
1269,5.417491912841797,0.08784988605611779,PBPF,cracker_scene1,20,old
1270,5.421756029129028,0.08783109853870899,PBPF,cracker_scene1,20,old
1271,5.425721645355225,0.08783109853870899,PBPF,cracker_scene1,20,old
1272,5.430114030838013,0.08779768379721031,PBPF,cracker_scene1,20,old
1273,5.433957815170288,0.08779768379721031,PBPF,cracker_scene1,20,old
1274,5.438130855560303,0.08782289339540039,PBPF,cracker_scene1,20,old
1275,5.442204236984253,0.08782289339540039,PBPF,cracker_scene1,20,old
1276,5.446631193161011,0.08779516339093221,PBPF,cracker_scene1,20,old
1277,5.451061964035034,0.08727257545614961,PBPF,cracker_scene1,20,old
1278,5.455311059951782,0.0872851733685749,PBPF,cracker_scene1,20,old
1279,5.459446430206299,0.0872851733685749,PBPF,cracker_scene1,20,old
1280,5.463716983795166,0.0872241117501228,PBPF,cracker_scene1,20,old
1281,5.46788215637207,0.0872241117501228,PBPF,cracker_scene1,20,old
1282,5.471938610076904,0.08722287493137659,PBPF,cracker_scene1,20,old
1283,5.475885629653931,0.08722287493137659,PBPF,cracker_scene1,20,old
1284,5.479896545410156,0.0871705052733415,PBPF,cracker_scene1,20,old
1285,5.483759164810181,0.0871705052733415,PBPF,cracker_scene1,20,old
1286,5.487866640090942,0.0871934118262894,PBPF,cracker_scene1,20,old
1287,5.4917402267456055,0.0871934118262894,PBPF,cracker_scene1,20,old
1288,5.495733976364136,0.08708643119849349,PBPF,cracker_scene1,20,old
1289,5.49969744682312,0.08708643119849349,PBPF,cracker_scene1,20,old
1290,5.504202127456665,0.0870680326662447,PBPF,cracker_scene1,20,old
1291,5.508307695388794,0.0870680326662447,PBPF,cracker_scene1,20,old
1292,5.51247763633728,0.0870235447172665,PBPF,cracker_scene1,20,old
1293,5.516593933105469,0.0870235447172665,PBPF,cracker_scene1,20,old
1294,5.52070164680481,0.0869985137838873,PBPF,cracker_scene1,20,old
1295,5.5248095989227295,0.0869985137838873,PBPF,cracker_scene1,20,old
1296,5.529044151306152,0.0869394722888696,PBPF,cracker_scene1,20,old
1297,5.533025741577148,0.0869394722888696,PBPF,cracker_scene1,20,old
1298,5.537363290786743,0.0869316598037667,PBPF,cracker_scene1,20,old
1299,5.54142165184021,0.0869316598037667,PBPF,cracker_scene1,20,old
1300,5.545550107955933,0.0869160875574857,PBPF,cracker_scene1,20,old
1301,5.549615144729614,0.0869160875574857,PBPF,cracker_scene1,20,old
1302,5.553624153137207,0.08686397431581261,PBPF,cracker_scene1,20,old
1303,5.557923793792725,0.08686397431581261,PBPF,cracker_scene1,20,old
1304,5.56207275390625,0.08688886713933011,PBPF,cracker_scene1,20,old
1305,5.566226959228516,0.08688886713933011,PBPF,cracker_scene1,20,old
1306,5.570557594299316,0.08691268743642061,PBPF,cracker_scene1,20,old
1307,5.574619054794312,0.08691268743642061,PBPF,cracker_scene1,20,old
1308,5.579061269760132,0.0868952888058595,PBPF,cracker_scene1,20,old
1309,5.583006143569946,0.0868952888058595,PBPF,cracker_scene1,20,old
1310,5.587284564971924,0.08688929032465481,PBPF,cracker_scene1,20,old
1311,5.591362476348877,0.08688929032465481,PBPF,cracker_scene1,20,old
1312,5.595667362213135,0.08691215275729741,PBPF,cracker_scene1,20,old
1313,5.599839925765991,0.08691215275729741,PBPF,cracker_scene1,20,old
1314,5.604084730148315,0.08687203489139761,PBPF,cracker_scene1,20,old
1315,5.608336448669434,0.08791929842214419,PBPF,cracker_scene1,20,old
1316,5.612575769424439,0.08793165195956451,PBPF,cracker_scene1,20,old
1317,5.616594076156616,0.08793165195956451,PBPF,cracker_scene1,20,old
1318,5.620777368545532,0.0878834884000988,PBPF,cracker_scene1,20,old
1319,5.624879121780396,0.0878834884000988,PBPF,cracker_scene1,20,old
1320,5.6291139125823975,0.0878644201032007,PBPF,cracker_scene1,20,old
1321,5.6331446170806885,0.0878644201032007,PBPF,cracker_scene1,20,old
1322,5.637381076812744,0.08785453262650919,PBPF,cracker_scene1,20,old
1323,5.641528844833374,0.08785453262650919,PBPF,cracker_scene1,20,old
1324,5.64578652381897,0.0878651179372747,PBPF,cracker_scene1,20,old
1325,5.649927377700806,0.0878651179372747,PBPF,cracker_scene1,20,old
1326,5.654109477996826,0.0878755906797899,PBPF,cracker_scene1,20,old
1327,5.658239126205444,0.0878755906797899,PBPF,cracker_scene1,20,old
1328,5.662509441375732,0.08784856643609881,PBPF,cracker_scene1,20,old
1329,5.666570425033569,0.08784856643609881,PBPF,cracker_scene1,20,old
1330,5.671125888824463,0.08780372696171129,PBPF,cracker_scene1,20,old
1331,5.675041437149048,0.08780372696171129,PBPF,cracker_scene1,20,old
1332,5.679208278656006,0.0877582095549029,PBPF,cracker_scene1,20,old
1333,5.683119058609009,0.0877582095549029,PBPF,cracker_scene1,20,old
1334,5.687291145324707,0.08776027024839439,PBPF,cracker_scene1,20,old
1335,5.691253662109375,0.08776027024839439,PBPF,cracker_scene1,20,old
1336,5.695741891860962,0.0877146700473905,PBPF,cracker_scene1,20,old
1337,5.699997186660767,0.0877146700473905,PBPF,cracker_scene1,20,old
1338,5.704323768615723,0.0877001760101446,PBPF,cracker_scene1,20,old
1339,5.7082929611206055,0.0877001760101446,PBPF,cracker_scene1,20,old
1340,5.71260142326355,0.0876896572419742,PBPF,cracker_scene1,20,old
1341,5.7165207862854,0.0876896572419742,PBPF,cracker_scene1,20,old
1342,5.7208240032196045,0.0876610809766572,PBPF,cracker_scene1,20,old
1343,5.724817276000977,0.0876610809766572,PBPF,cracker_scene1,20,old
1344,5.729262113571167,0.08766369770585991,PBPF,cracker_scene1,20,old
1345,5.733593463897705,0.08766836129393099,PBPF,cracker_scene1,20,old
1346,5.738170862197876,0.08768103337251071,PBPF,cracker_scene1,20,old
1347,5.7425079345703125,0.08768103337251071,PBPF,cracker_scene1,20,old
1348,5.746880769729614,0.0876696580502068,PBPF,cracker_scene1,20,old
1349,5.750939130783081,0.0876696580502068,PBPF,cracker_scene1,20,old
1350,5.755231142044067,0.08769982015291061,PBPF,cracker_scene1,20,old
1351,5.7593255043029785,0.08769982015291061,PBPF,cracker_scene1,20,old
1352,5.763733386993408,0.0876403190692982,PBPF,cracker_scene1,20,old
1353,5.76812744140625,0.0876403190692982,PBPF,cracker_scene1,20,old
1354,5.772671699523926,0.08861101786183159,PBPF,cracker_scene1,20,old
1355,5.776736736297607,0.08861101786183159,PBPF,cracker_scene1,20,old
1356,5.78132963180542,0.08855664444353051,PBPF,cracker_scene1,20,old
1357,5.78535270690918,0.08853847398437589,PBPF,cracker_scene1,20,old
1358,5.789670467376709,0.08848575137944831,PBPF,cracker_scene1,20,old
1359,5.793580293655396,0.08848575137944831,PBPF,cracker_scene1,20,old
1360,5.797947883605957,0.0884327095881596,PBPF,cracker_scene1,20,old
1361,5.802200794219971,0.0884327095881596,PBPF,cracker_scene1,20,old
1362,5.80654764175415,0.0884003985592863,PBPF,cracker_scene1,20,old
1363,5.810751914978027,0.0884004632209241,PBPF,cracker_scene1,20,old
1364,5.81476354598999,0.0884004632209241,PBPF,cracker_scene1,20,old
1365,5.818828821182251,0.0884004632209241,PBPF,cracker_scene1,20,old
1366,5.823138236999512,0.0883673239614862,PBPF,cracker_scene1,20,old
1367,5.827349424362183,0.0883718508242764,PBPF,cracker_scene1,20,old
1368,5.8315935134887695,0.0883718508242764,PBPF,cracker_scene1,20,old
1369,5.835755348205566,0.0883760782267552,PBPF,cracker_scene1,20,old
1370,5.840036392211914,0.0883760782267552,PBPF,cracker_scene1,20,old
1371,5.844158411026001,0.08837438417565521,PBPF,cracker_scene1,20,old
1372,5.848381757736206,0.08837438417565521,PBPF,cracker_scene1,20,old
1373,5.852518081665039,0.0883942002674655,PBPF,cracker_scene1,20,old
1374,5.856735706329346,0.0883942002674655,PBPF,cracker_scene1,20,old
1375,5.860932588577271,0.0883913213592955,PBPF,cracker_scene1,20,old
1376,5.865156412124634,0.0883913213592955,PBPF,cracker_scene1,20,old
1377,5.8697509765625,0.08836941269230791,PBPF,cracker_scene1,20,old
1378,5.873696804046631,0.08836941269230791,PBPF,cracker_scene1,20,old
1379,5.877853631973267,0.08837235758310649,PBPF,cracker_scene1,20,old
1380,5.881855726242065,0.08837235758310649,PBPF,cracker_scene1,20,old
1381,5.885928630828857,0.08833803945938959,PBPF,cracker_scene1,20,old
1382,5.890430450439453,0.08833803945938959,PBPF,cracker_scene1,20,old
1383,5.8945631980896,0.0882972523171501,PBPF,cracker_scene1,20,old
1384,5.8989129066467285,0.0882972523171501,PBPF,cracker_scene1,20,old
1385,5.903360843658447,0.08829159559528471,PBPF,cracker_scene1,20,old
1386,5.907497406005859,0.08829159559528471,PBPF,cracker_scene1,20,old
1387,5.911716938018799,0.0882620877266575,PBPF,cracker_scene1,20,old
1388,5.915776491165161,0.0882620877266575,PBPF,cracker_scene1,20,old
1389,5.9199395179748535,0.0882711950818924,PBPF,cracker_scene1,20,old
1390,5.924156427383423,0.0882711950818924,PBPF,cracker_scene1,20,old
1391,5.928623914718628,0.0875610831074588,PBPF,cracker_scene1,20,old
1392,5.932655334472656,0.0875610831074588,PBPF,cracker_scene1,20,old
1393,5.9369940757751465,0.08754326983411681,PBPF,cracker_scene1,20,old
1394,5.941051721572876,0.08754326983411681,PBPF,cracker_scene1,20,old
1395,5.945183753967285,0.0875484158268709,PBPF,cracker_scene1,20,old
1396,5.94940447807312,0.0875484158268709,PBPF,cracker_scene1,20,old
1397,5.953615427017212,0.08750059963493881,PBPF,cracker_scene1,20,old
1398,5.957764148712158,0.08750059963493881,PBPF,cracker_scene1,20,old
1399,5.9621262550354,0.0875040508481251,PBPF,cracker_scene1,20,old
1400,5.96624755859375,0.087495051793585,PBPF,cracker_scene1,20,old
1401,5.970334768295288,0.087495051793585,PBPF,cracker_scene1,20,old
1402,5.974306106567383,0.0874469206879108,PBPF,cracker_scene1,20,old
1403,5.978403329849243,0.0874469206879108,PBPF,cracker_scene1,20,old
1404,5.982881784439087,0.08743144445181811,PBPF,cracker_scene1,20,old
1405,5.986950397491455,0.08743144445181811,PBPF,cracker_scene1,20,old
1406,5.991060256958008,0.08743144445181811,PBPF,cracker_scene1,20,old
1407,5.995370388031006,0.0874258670803921,PBPF,cracker_scene1,20,old
1408,5.999567747116089,0.0873898095035105,PBPF,cracker_scene1,20,old
1409,6.003541231155396,0.0873898095035105,PBPF,cracker_scene1,20,old
1410,6.007634878158569,0.0873451774184779,PBPF,cracker_scene1,20,old
1411,6.011716365814209,0.0873451774184779,PBPF,cracker_scene1,20,old
1412,6.01590633392334,0.0873661903077454,PBPF,cracker_scene1,20,old
1413,6.020041227340698,0.0873661903077454,PBPF,cracker_scene1,20,old
1414,6.024122953414917,0.0873661903077454,PBPF,cracker_scene1,20,old
1415,6.028214693069458,0.0873490091952765,PBPF,cracker_scene1,20,old
1416,6.032557249069214,0.0873490091952765,PBPF,cracker_scene1,20,old
1417,6.036779642105103,0.08738339347854229,PBPF,cracker_scene1,20,old
1418,6.041065216064453,0.08738339347854229,PBPF,cracker_scene1,20,old
1419,6.0450475215911865,0.0873372094080587,PBPF,cracker_scene1,20,old
1420,6.049241781234741,0.0873372094080587,PBPF,cracker_scene1,20,old
1421,6.053418159484863,0.0873299279322475,PBPF,cracker_scene1,20,old
1422,6.057519912719727,0.0873299279322475,PBPF,cracker_scene1,20,old
1423,6.0619425773620605,0.0873299279322475,PBPF,cracker_scene1,20,old
1424,6.066408157348633,0.08726723680259191,PBPF,cracker_scene1,20,old
1425,6.070983171463013,0.0872197955237584,PBPF,cracker_scene1,20,old
1426,6.075037479400635,0.08723286835040231,PBPF,cracker_scene1,20,old
1427,6.079041957855225,0.08723286835040231,PBPF,cracker_scene1,20,old
1428,6.083221435546875,0.0872265251719248,PBPF,cracker_scene1,20,old
1429,6.087109804153442,0.0872265251719248,PBPF,cracker_scene1,20,old
1430,6.091462135314941,0.0871036303213309,PBPF,cracker_scene1,20,old
1431,6.095332860946655,0.0871036303213309,PBPF,cracker_scene1,20,old
1432,6.099442720413208,0.0870649676128723,PBPF,cracker_scene1,20,old
1433,6.104261875152588,0.0870649676128723,PBPF,cracker_scene1,20,old
1434,6.108412027359009,0.0870649676128723,PBPF,cracker_scene1,20,old
1435,6.112743139266968,0.0870645298863977,PBPF,cracker_scene1,20,old
1436,6.1172308921813965,0.0870435268019574,PBPF,cracker_scene1,20,old
1437,6.121264696121216,0.0870435268019574,PBPF,cracker_scene1,20,old
1438,6.1255717277526855,0.0870435268019574,PBPF,cracker_scene1,20,old
1439,6.130325078964233,0.0870525646876372,PBPF,cracker_scene1,20,old
1440,6.134947538375855,0.08704984079707259,PBPF,cracker_scene1,20,old
1441,6.139504909515381,0.0870357939528722,PBPF,cracker_scene1,20,old
1442,6.144268274307251,0.0869897702378899,PBPF,cracker_scene1,20,old
1443,6.148641109466553,0.08693239808208031,PBPF,cracker_scene1,20,old
1444,6.153030872344971,0.0869249563300203,PBPF,cracker_scene1,20,old
1445,6.157213926315308,0.0869249563300203,PBPF,cracker_scene1,20,old
1446,6.161622762680054,0.08692082051542921,PBPF,cracker_scene1,20,old
1447,6.1660215854644775,0.08692082051542921,PBPF,cracker_scene1,20,old
1448,6.1703941822052,0.0869055353304993,PBPF,cracker_scene1,20,old
1449,6.174718141555786,0.0869055353304993,PBPF,cracker_scene1,20,old
1450,6.178609609603882,0.0868976283596896,PBPF,cracker_scene1,20,old
1451,6.18289852142334,0.0869023871480624,PBPF,cracker_scene1,20,old
1452,6.1870527267456055,0.0869153442125911,PBPF,cracker_scene1,20,old
1453,6.19136118888855,0.0869153442125911,PBPF,cracker_scene1,20,old
1454,6.19555926322937,0.0868965669431628,PBPF,cracker_scene1,20,old
1455,6.199674606323242,0.0868965669431628,PBPF,cracker_scene1,20,old
1456,6.204087734222412,0.0868664434057628,PBPF,cracker_scene1,20,old
1457,6.208034753799439,0.0868664434057628,PBPF,cracker_scene1,20,old
1458,6.212417840957642,0.08685125017962,PBPF,cracker_scene1,20,old
1459,6.216461896896362,0.08685125017962,PBPF,cracker_scene1,20,old
1460,6.220694065093994,0.0868429439359181,PBPF,cracker_scene1,20,old
1461,6.224857807159424,0.0868429439359181,PBPF,cracker_scene1,20,old
1462,6.229266405105591,0.08678866111430661,PBPF,cracker_scene1,20,old
1463,6.233405828475952,0.08678866111430661,PBPF,cracker_scene1,20,old
1464,6.237775802612305,0.08677622733314799,PBPF,cracker_scene1,20,old
1465,6.242063999176025,0.08677622733314799,PBPF,cracker_scene1,20,old
1466,6.246279239654541,0.0867724621731103,PBPF,cracker_scene1,20,old
1467,6.250388860702515,0.0867724621731103,PBPF,cracker_scene1,20,old
1468,6.254847288131714,0.0898803569029139,PBPF,cracker_scene1,20,old
1469,6.258716821670532,0.0898803569029139,PBPF,cracker_scene1,20,old
1470,6.262925148010254,0.08984901027299191,PBPF,cracker_scene1,20,old
1471,6.267062425613403,0.08984901027299191,PBPF,cracker_scene1,20,old
1472,6.2713611125946045,0.0898376516662251,PBPF,cracker_scene1,20,old
1473,6.275209665298462,0.0898376516662251,PBPF,cracker_scene1,20,old
1474,6.279338836669922,0.08983682341062971,PBPF,cracker_scene1,20,old
1475,6.283267974853516,0.08983682341062971,PBPF,cracker_scene1,20,old
1476,6.287332534790039,0.0898155308643745,PBPF,cracker_scene1,20,old
1477,6.291293859481812,0.0898155308643745,PBPF,cracker_scene1,20,old
1478,6.29565167427063,0.0897830997095877,PBPF,cracker_scene1,20,old
1479,6.299788236618042,0.0897830997095877,PBPF,cracker_scene1,20,old
1480,6.3042614459991455,0.0897645584286727,PBPF,cracker_scene1,20,old
1481,6.308323621749878,0.0897645584286727,PBPF,cracker_scene1,20,old
1482,6.312632083892822,0.08972850736959961,PBPF,cracker_scene1,20,old
1483,6.316577672958374,0.08972850736959961,PBPF,cracker_scene1,20,old
1484,6.320745468139648,0.08966677165825981,PBPF,cracker_scene1,20,old
1485,6.324850082397461,0.08966677165825981,PBPF,cracker_scene1,20,old
1486,6.329016923904419,0.0896605790416174,PBPF,cracker_scene1,20,old
1487,6.333310127258301,0.0896605790416174,PBPF,cracker_scene1,20,old
1488,6.337615251541138,0.08963089032099919,PBPF,cracker_scene1,20,old
1489,6.3416595458984375,0.08963089032099919,PBPF,cracker_scene1,20,old
1490,6.3458123207092285,0.08960599231544361,PBPF,cracker_scene1,20,old
1491,6.349847793579102,0.08960599231544361,PBPF,cracker_scene1,20,old
1492,6.353985548019409,0.0895023882128505,PBPF,cracker_scene1,20,old
1493,6.358180046081543,0.0895023882128505,PBPF,cracker_scene1,20,old
1494,6.362484931945801,0.08950916170756101,PBPF,cracker_scene1,20,old
1495,6.366542816162109,0.08950916170756101,PBPF,cracker_scene1,20,old
1496,6.3704993724823,0.08950916170756101,PBPF,cracker_scene1,20,old
1497,6.374978065490723,0.08944341384007021,PBPF,cracker_scene1,20,old
1498,6.379181623458862,0.08944341384007021,PBPF,cracker_scene1,20,old
1499,6.383580446243286,0.08943849516097191,PBPF,cracker_scene1,20,old
1500,6.387632131576538,0.08943849516097191,PBPF,cracker_scene1,20,old
1501,6.391879320144653,0.08942885766155131,PBPF,cracker_scene1,20,old
1502,6.396084547042847,0.08942885766155131,PBPF,cracker_scene1,20,old
1503,6.400383472442627,0.08942528226643409,PBPF,cracker_scene1,20,old
1504,6.404490947723389,0.08942528226643409,PBPF,cracker_scene1,20,old
1505,6.408861637115479,0.08943371282181761,PBPF,cracker_scene1,20,old
1506,6.413269758224487,0.0892474209499986,PBPF,cracker_scene1,20,old
1507,6.417263746261597,0.0892474209499986,PBPF,cracker_scene1,20,old
1508,6.4215638637542725,0.0892354737885245,PBPF,cracker_scene1,20,old
1509,6.425748109817505,0.08920247390831851,PBPF,cracker_scene1,20,old
1510,6.429758071899414,0.08920247390831851,PBPF,cracker_scene1,20,old
1511,6.434017181396484,0.08920247390831851,PBPF,cracker_scene1,20,old
1512,6.438569784164429,0.08919719036517129,PBPF,cracker_scene1,20,old
1513,6.442868709564209,0.0891963078523253,PBPF,cracker_scene1,20,old
1514,6.44683051109314,0.0891963078523253,PBPF,cracker_scene1,20,old
1515,6.451165437698364,0.0892044435144585,PBPF,cracker_scene1,20,old
1516,6.455554008483887,0.08920502814252651,PBPF,cracker_scene1,20,old
1517,6.459872961044312,0.08920502814252651,PBPF,cracker_scene1,20,old
1518,6.464059591293335,0.0892079734393961,PBPF,cracker_scene1,20,old
1519,6.468413352966309,0.0892079734393961,PBPF,cracker_scene1,20,old
1520,6.472616672515869,0.0891640728899416,PBPF,cracker_scene1,20,old
1521,6.476733922958374,0.0891640728899416,PBPF,cracker_scene1,20,old
