1227,5.1681904792785645,0.0750908315228104,PBPF,soup_scene1,20,old
1228,5.172394752502441,0.0751154672317762,PBPF,soup_scene1,20,old
1229,5.176656246185303,0.0751154672317762,PBPF,soup_scene1,20,old
1230,5.180774927139282,0.0751154672317762,PBPF,soup_scene1,20,old
1231,5.185039520263672,0.0751310766153566,PBPF,soup_scene1,20,old
1232,5.189363241195679,0.0751575482190735,PBPF,soup_scene1,20,old
1233,5.193637847900391,0.07519869593743761,PBPF,soup_scene1,20,old
1234,5.197974920272827,0.0751874442819998,PBPF,soup_scene1,20,old
1235,5.2024993896484375,0.07525298978413131,PBPF,soup_scene1,20,old
1236,5.206716299057007,0.07525298978413131,PBPF,soup_scene1,20,old
1237,5.21104097366333,0.07530054294635599,PBPF,soup_scene1,20,old
1238,5.215537071228027,0.0753402856334317,PBPF,soup_scene1,20,old
1239,5.220022439956665,0.075344842333185,PBPF,soup_scene1,20,old
1240,5.224402904510498,0.0753643014943013,PBPF,soup_scene1,20,old
1241,5.2289769649505615,0.0753963773182254,PBPF,soup_scene1,20,old
1242,5.233210325241089,0.075429526918117,PBPF,soup_scene1,20,old
1243,5.237661600112915,0.0754556000415427,PBPF,soup_scene1,20,old
1244,5.241941690444946,0.0754810208138925,PBPF,soup_scene1,20,old
1245,5.246347904205322,0.0754858916317474,PBPF,soup_scene1,20,old
1246,5.250720262527466,0.07555125658052819,PBPF,soup_scene1,20,old
1247,5.254916667938232,0.07555125658052819,PBPF,soup_scene1,20,old
1248,5.259260892868042,0.0755332020014006,PBPF,soup_scene1,20,old
1249,5.263556241989136,0.0755621129979242,PBPF,soup_scene1,20,old
1250,5.267962455749512,0.0756114574295388,PBPF,soup_scene1,20,old
1251,5.272097110748291,0.0756114574295388,PBPF,soup_scene1,20,old
1252,5.276567220687866,0.0756133393209087,PBPF,soup_scene1,20,old
1253,5.280822038650513,0.0756133393209087,PBPF,soup_scene1,20,old
1254,5.285215854644775,0.0780365076345007,PBPF,soup_scene1,20,old
1255,5.289430141448975,0.0780365076345007,PBPF,soup_scene1,20,old
1256,5.293790578842163,0.0782320934667298,PBPF,soup_scene1,20,old
1257,5.297937870025635,0.0782320934667298,PBPF,soup_scene1,20,old
1258,5.302303791046143,0.0780960698943613,PBPF,soup_scene1,20,old
1259,5.306469202041626,0.07809052533768951,PBPF,soup_scene1,20,old
1260,5.310848474502564,0.07813729853662241,PBPF,soup_scene1,20,old
1261,5.314985513687134,0.07813729853662241,PBPF,soup_scene1,20,old
1262,5.319361686706543,0.07816148341151641,PBPF,soup_scene1,20,old
1263,5.323447227478027,0.07816148341151641,PBPF,soup_scene1,20,old
1264,5.327711820602417,0.0782337388493134,PBPF,soup_scene1,20,old
1265,5.331779003143311,0.0782337388493134,PBPF,soup_scene1,20,old
1266,5.336222887039185,0.078207041878125,PBPF,soup_scene1,20,old
1267,5.340341567993164,0.078207041878125,PBPF,soup_scene1,20,old
1268,5.344742059707642,0.0782432844876772,PBPF,soup_scene1,20,old
1269,5.348967790603638,0.0782432844876772,PBPF,soup_scene1,20,old
1270,5.35326099395752,0.0782558983063831,PBPF,soup_scene1,20,old
1271,5.357420444488525,0.0782426239761672,PBPF,soup_scene1,20,old
1272,5.361670970916748,0.0782540558080025,PBPF,soup_scene1,20,old
1273,5.365762710571289,0.0782540558080025,PBPF,soup_scene1,20,old
1274,5.37000846862793,0.0782820645276341,PBPF,soup_scene1,20,old
1275,5.374114274978638,0.0783088062126263,PBPF,soup_scene1,20,old
1276,5.378536701202393,0.0783183163481176,PBPF,soup_scene1,20,old
1277,5.38272500038147,0.0783196568962156,PBPF,soup_scene1,20,old
1278,5.386976003646851,0.0783447338277964,PBPF,soup_scene1,20,old
1279,5.3910791873931885,0.0783433405112945,PBPF,soup_scene1,20,old
1280,5.395323038101196,0.0783657257049222,PBPF,soup_scene1,20,old
1281,5.399540901184082,0.07837092234811041,PBPF,soup_scene1,20,old
1282,5.403812408447266,0.0784008144311953,PBPF,soup_scene1,20,old
1283,5.408051013946533,0.07838442448601421,PBPF,soup_scene1,20,old
1284,5.412391662597656,0.078411894149091,PBPF,soup_scene1,20,old
1285,5.4167962074279785,0.0784308398996351,PBPF,soup_scene1,20,old
1286,5.421065092086792,0.0784308398996351,PBPF,soup_scene1,20,old
1287,5.42529034614563,0.0784630745520701,PBPF,soup_scene1,20,old
1288,5.4295654296875,0.0784630745520701,PBPF,soup_scene1,20,old
1289,5.433828353881836,0.07843199182891811,PBPF,soup_scene1,20,old
1290,5.438050746917725,0.07843199182891811,PBPF,soup_scene1,20,old
1291,5.442469120025635,0.078488885895721,PBPF,soup_scene1,20,old
1292,5.446807861328125,0.0783823441550132,PBPF,soup_scene1,20,old
1293,5.450947523117065,0.0783816203051564,PBPF,soup_scene1,20,old
1294,5.455015182495117,0.0783816203051564,PBPF,soup_scene1,20,old
1295,5.458989143371582,0.0783816203051564,PBPF,soup_scene1,20,old
1296,5.463242292404175,0.07837937596486541,PBPF,soup_scene1,20,old
1297,5.467374801635742,0.07837937596486541,PBPF,soup_scene1,20,old
1298,5.47154712677002,0.0783790702995864,PBPF,soup_scene1,20,old
1299,5.475619316101074,0.0783790702995864,PBPF,soup_scene1,20,old
1300,5.4798009395599365,0.0783851138892753,PBPF,soup_scene1,20,old
1301,5.483916521072388,0.0783669992579849,PBPF,soup_scene1,20,old
1302,5.488033056259155,0.0783669992579849,PBPF,soup_scene1,20,old
1303,5.492063045501709,0.0783669992579849,PBPF,soup_scene1,20,old
1304,5.49620246887207,0.0784237461709128,PBPF,soup_scene1,20,old
1305,5.50044059753418,0.0784455784689384,PBPF,soup_scene1,20,old
1306,5.504437446594238,0.0783688818523963,PBPF,soup_scene1,20,old
1307,5.508546352386475,0.0783688818523963,PBPF,soup_scene1,20,old
1308,5.512695550918579,0.0783688818523963,PBPF,soup_scene1,20,old
1309,5.5167930126190186,0.0784061789872521,PBPF,soup_scene1,20,old
1310,5.521006107330322,0.0784061789872521,PBPF,soup_scene1,20,old
1311,5.524957895278931,0.0784061789872521,PBPF,soup_scene1,20,old
1312,5.529051780700684,0.0783877458311815,PBPF,soup_scene1,20,old
1313,5.533025741577148,0.0783877458311815,PBPF,soup_scene1,20,old
1314,5.537093877792358,0.0783877458311815,PBPF,soup_scene1,20,old
1315,5.541309356689453,0.0784140672583251,PBPF,soup_scene1,20,old
1316,5.545335531234741,0.0784140672583251,PBPF,soup_scene1,20,old
1317,5.549556016921997,0.0784076555153852,PBPF,soup_scene1,20,old
1318,5.553476333618164,0.0784076555153852,PBPF,soup_scene1,20,old
1319,5.557616710662842,0.0784076555153852,PBPF,soup_scene1,20,old
1320,5.561807870864868,0.0783998505286066,PBPF,soup_scene1,20,old
1321,5.565845727920532,0.0783998505286066,PBPF,soup_scene1,20,old
1322,5.570080757141113,0.07840175095584731,PBPF,soup_scene1,20,old
1323,5.574112415313721,0.0784253388351222,PBPF,soup_scene1,20,old
1324,5.578431129455566,0.0784253388351222,PBPF,soup_scene1,20,old
1325,5.582459926605225,0.07841583723440121,PBPF,soup_scene1,20,old
1326,5.586566209793091,0.07841583723440121,PBPF,soup_scene1,20,old
1327,5.590668916702271,0.07841583723440121,PBPF,soup_scene1,20,old
1328,5.594913482666016,0.0783974651891109,PBPF,soup_scene1,20,old
1329,5.599252700805664,0.0784066518788115,PBPF,soup_scene1,20,old
1330,5.603675365447998,0.0785353921499577,PBPF,soup_scene1,20,old
1331,5.608144283294678,0.07850517710061461,PBPF,soup_scene1,20,old
1332,5.612455368041992,0.0785345557930772,PBPF,soup_scene1,20,old
1333,5.616827011108398,0.0785099267725543,PBPF,soup_scene1,20,old
1334,5.621318340301514,0.0785042209550864,PBPF,soup_scene1,20,old
1335,5.625945568084717,0.0785116267329739,PBPF,soup_scene1,20,old
1336,5.630500316619873,0.078551651055901,PBPF,soup_scene1,20,old
1337,5.635065793991089,0.078511348102258,PBPF,soup_scene1,20,old
1338,5.639587640762329,0.0785182464718399,PBPF,soup_scene1,20,old
1339,5.644148349761963,0.0785399216861665,PBPF,soup_scene1,20,old
1340,5.6483564376831055,0.0785399216861665,PBPF,soup_scene1,20,old
1341,5.65285849571228,0.0785233400309685,PBPF,soup_scene1,20,old
1342,5.656975507736206,0.0785233400309685,PBPF,soup_scene1,20,old
1343,5.66155219078064,0.0785068551211253,PBPF,soup_scene1,20,old
1344,5.665534019470215,0.0785209237302123,PBPF,soup_scene1,20,old
1345,5.669997930526733,0.0785238272299118,PBPF,soup_scene1,20,old
1346,5.674251317977905,0.0784972734417413,PBPF,soup_scene1,20,old
1347,5.67878007888794,0.07851109907391379,PBPF,soup_scene1,20,old
1348,5.682907342910767,0.078541249378365,PBPF,soup_scene1,20,old
1349,5.687471151351929,0.0785228483250581,PBPF,soup_scene1,20,old
1350,5.691732168197632,0.07852821328297621,PBPF,soup_scene1,20,old
1351,5.696220874786377,0.07852821328297621,PBPF,soup_scene1,20,old
1352,5.700583934783936,0.0785508259960173,PBPF,soup_scene1,20,old
1353,5.704784631729126,0.0785508259960173,PBPF,soup_scene1,20,old
1354,5.709142208099365,0.0785439136598649,PBPF,soup_scene1,20,old
1355,5.713467359542847,0.0786230210189449,PBPF,soup_scene1,20,old
1356,5.717788696289063,0.0786827176526258,PBPF,soup_scene1,20,old
1357,5.721921920776367,0.0786827176526258,PBPF,soup_scene1,20,old
1358,5.72633957862854,0.0787598903777077,PBPF,soup_scene1,20,old
1359,5.730494260787964,0.0787598903777077,PBPF,soup_scene1,20,old
1360,5.734876155853272,0.07878943529002999,PBPF,soup_scene1,20,old
1361,5.73902440071106,0.07878943529002999,PBPF,soup_scene1,20,old
1362,5.743592977523804,0.07883451378220091,PBPF,soup_scene1,20,old
1363,5.748072862625122,0.07883451378220091,PBPF,soup_scene1,20,old
1364,5.752716302871704,0.078883511028039,PBPF,soup_scene1,20,old
1365,5.756953001022339,0.078883511028039,PBPF,soup_scene1,20,old
1366,5.761588335037232,0.0789554575720686,PBPF,soup_scene1,20,old
1367,5.7660071849823,0.08053798893250841,PBPF,soup_scene1,20,old
1368,5.770791292190552,0.0805748451073677,PBPF,soup_scene1,20,old
1369,5.775285243988037,0.080589910767525,PBPF,soup_scene1,20,old
1370,5.779975652694702,0.0806387085384796,PBPF,soup_scene1,20,old
1371,5.784413576126099,0.0807160791454566,PBPF,soup_scene1,20,old
1372,5.788687229156494,0.0807160791454566,PBPF,soup_scene1,20,old
1373,5.793173551559448,0.0806784255853623,PBPF,soup_scene1,20,old
1374,5.797245264053345,0.0806784255853623,PBPF,soup_scene1,20,old
1375,5.80170488357544,0.0807457496511858,PBPF,soup_scene1,20,old
1376,5.805748462677002,0.0807457496511858,PBPF,soup_scene1,20,old
1377,5.810204029083252,0.0808289945328638,PBPF,soup_scene1,20,old
1378,5.814228534698486,0.0808289945328638,PBPF,soup_scene1,20,old
1379,5.818453550338745,0.08078906169485439,PBPF,soup_scene1,20,old
1380,5.8227314949035645,0.08078906169485439,PBPF,soup_scene1,20,old
1381,5.827094316482544,0.08073908585086301,PBPF,soup_scene1,20,old
1382,5.831178426742554,0.08073908585086301,PBPF,soup_scene1,20,old
1383,5.835524797439575,0.0806877696538287,PBPF,soup_scene1,20,old
1384,5.839535236358643,0.0806877696538287,PBPF,soup_scene1,20,old
1385,5.84394097328186,0.080600563359943,PBPF,soup_scene1,20,old
1386,5.847978353500366,0.080600563359943,PBPF,soup_scene1,20,old
1387,5.852351427078247,0.08061026968813251,PBPF,soup_scene1,20,old
1388,5.856359958648682,0.08061026968813251,PBPF,soup_scene1,20,old
1389,5.860954999923706,0.08054016958487689,PBPF,soup_scene1,20,old
1390,5.8648340702056885,0.08054016958487689,PBPF,soup_scene1,20,old
1391,5.869546175003052,0.08043405655972649,PBPF,soup_scene1,20,old
1392,5.87366509437561,0.08043405655972649,PBPF,soup_scene1,20,old
1393,5.878230333328247,0.0803633633581617,PBPF,soup_scene1,20,old
1394,5.882329940795898,0.0803491294668856,PBPF,soup_scene1,20,old
1395,5.886670827865601,0.080305143146416,PBPF,soup_scene1,20,old
1396,5.89071536064148,0.080305143146416,PBPF,soup_scene1,20,old
1397,5.8950910568237305,0.0802595413447171,PBPF,soup_scene1,20,old
1398,5.899392366409302,0.08029630043566041,PBPF,soup_scene1,20,old
1399,5.90365481376648,0.0802361721435701,PBPF,soup_scene1,20,old
1400,5.907796859741211,0.0802230360288476,PBPF,soup_scene1,20,old
1401,5.912294387817383,0.0801510087590401,PBPF,soup_scene1,20,old
1402,5.916574954986572,0.0801459435126474,PBPF,soup_scene1,20,old
1403,5.920791864395142,0.0800860078813299,PBPF,soup_scene1,20,old
1404,5.924946546554565,0.0800050214483788,PBPF,soup_scene1,20,old
1405,5.929287672042847,0.08105077904231811,PBPF,soup_scene1,20,old
1406,5.933541297912598,0.0810023973385503,PBPF,soup_scene1,20,old
1407,5.937637805938721,0.0810023973385503,PBPF,soup_scene1,20,old
1408,5.9418370723724365,0.081015568284332,PBPF,soup_scene1,20,old
1409,5.946030378341675,0.0809444764356595,PBPF,soup_scene1,20,old
1410,5.950095653533936,0.08095099454086671,PBPF,soup_scene1,20,old
1411,5.954471111297607,0.08089307224449141,PBPF,soup_scene1,20,old
1412,5.958680868148804,0.08088437956665631,PBPF,soup_scene1,20,old
1413,5.962982892990112,0.0808586600781203,PBPF,soup_scene1,20,old
1414,5.967165470123291,0.0808080310595781,PBPF,soup_scene1,20,old
1415,5.971392393112183,0.0808080310595781,PBPF,soup_scene1,20,old
1416,5.9759063720703125,0.08079441241746821,PBPF,soup_scene1,20,old
1417,5.979982852935791,0.08079441241746821,PBPF,soup_scene1,20,old
1418,5.984236478805542,0.080735294626221,PBPF,soup_scene1,20,old
1419,5.988560676574707,0.080735294626221,PBPF,soup_scene1,20,old
1420,5.992953538894653,0.0806055906598824,PBPF,soup_scene1,20,old
1421,5.997211933135986,0.0806055906598824,PBPF,soup_scene1,20,old
1422,6.001626014709473,0.0805561175596815,PBPF,soup_scene1,20,old
1423,6.005741357803345,0.0805561175596815,PBPF,soup_scene1,20,old
1424,6.010344743728638,0.0804815414992282,PBPF,soup_scene1,20,old
1425,6.014267683029175,0.0804815414992282,PBPF,soup_scene1,20,old
1426,6.0186851024627686,0.0804127642739568,PBPF,soup_scene1,20,old
1427,6.022767782211304,0.0804127642739568,PBPF,soup_scene1,20,old
1428,6.027168989181519,0.08037815751324401,PBPF,soup_scene1,20,old
1429,6.031316041946411,0.08037815751324401,PBPF,soup_scene1,20,old
1430,6.035743474960327,0.0803250467029275,PBPF,soup_scene1,20,old
1431,6.039887189865112,0.0803250467029275,PBPF,soup_scene1,20,old
1432,6.044519424438477,0.08026883245519151,PBPF,soup_scene1,20,old
1433,6.048562288284302,0.08026883245519151,PBPF,soup_scene1,20,old
1434,6.052936553955078,0.0802549246650958,PBPF,soup_scene1,20,old
1435,6.05690598487854,0.0802549246650958,PBPF,soup_scene1,20,old
1436,6.0611841678619385,0.080214876938202,PBPF,soup_scene1,20,old
1437,6.065368890762329,0.08031675767686,PBPF,soup_scene1,20,old
1438,6.06962513923645,0.08026505018734781,PBPF,soup_scene1,20,old
1439,6.073614120483398,0.0801537840642136,PBPF,soup_scene1,20,old
1440,6.077851295471191,0.08007727627157529,PBPF,soup_scene1,20,old
1441,6.082032203674316,0.08007727627157529,PBPF,soup_scene1,20,old
1442,6.0863938331604,0.0796348392167172,PBPF,soup_scene1,20,old
1443,6.090563535690308,0.07964971858688441,PBPF,soup_scene1,20,old
1444,6.094815969467163,0.0796158312306805,PBPF,soup_scene1,20,old
1445,6.098840236663818,0.0796153643858581,PBPF,soup_scene1,20,old
1446,6.103134870529175,0.0795524553347796,PBPF,soup_scene1,20,old
1447,6.107354640960693,0.0795100431294018,PBPF,soup_scene1,20,old
1448,6.111608982086182,0.0795100431294018,PBPF,soup_scene1,20,old
1449,6.1155641078948975,0.0795100431294018,PBPF,soup_scene1,20,old
1450,6.119800806045532,0.07948548710571801,PBPF,soup_scene1,20,old
1451,6.123776197433472,0.07948247018131299,PBPF,soup_scene1,20,old
1452,6.127984523773193,0.07946138143194731,PBPF,soup_scene1,20,old
1453,6.132105112075806,0.07946138143194731,PBPF,soup_scene1,20,old
1454,6.136251926422119,0.0794111338900238,PBPF,soup_scene1,20,old
1455,6.140467405319214,0.0794111338900238,PBPF,soup_scene1,20,old
1456,6.144952774047852,0.07934971348778,PBPF,soup_scene1,20,old
1457,6.148871421813965,0.07934971348778,PBPF,soup_scene1,20,old
1458,6.153139114379883,0.0793053121474124,PBPF,soup_scene1,20,old
1459,6.157063961029053,0.07928144692721731,PBPF,soup_scene1,20,old
1460,6.161330938339233,0.0792263778195766,PBPF,soup_scene1,20,old
1461,6.165450572967529,0.0792263778195766,PBPF,soup_scene1,20,old
1462,6.169700145721436,0.0791938593356859,PBPF,soup_scene1,20,old
1463,6.17384147644043,0.0792126093578758,PBPF,soup_scene1,20,old
1464,6.17815899848938,0.0791828330754656,PBPF,soup_scene1,20,old
1465,6.182216644287109,0.0791828330754656,PBPF,soup_scene1,20,old
1466,6.186481952667236,0.0791119194342884,PBPF,soup_scene1,20,old
1467,6.190545558929443,0.0791119194342884,PBPF,soup_scene1,20,old
1468,6.194817543029785,0.0790942467189426,PBPF,soup_scene1,20,old
1469,6.198764562606812,0.0790693752070234,PBPF,soup_scene1,20,old
1470,6.203155994415283,0.079081867634627,PBPF,soup_scene1,20,old
1471,6.20712423324585,0.079081867634627,PBPF,soup_scene1,20,old
1472,6.211457967758179,0.0790654199241745,PBPF,soup_scene1,20,old
1473,6.215327024459839,0.0790654199241745,PBPF,soup_scene1,20,old
1474,6.219589948654175,0.07902541243343761,PBPF,soup_scene1,20,old
1475,6.223664283752441,0.07902541243343761,PBPF,soup_scene1,20,old
1476,6.227912187576294,0.0789986273196067,PBPF,soup_scene1,20,old
1477,6.232058525085449,0.0790222653922239,PBPF,soup_scene1,20,old
1478,6.23625922203064,0.0789794556196519,PBPF,soup_scene1,20,old
1479,6.240456819534302,0.0789794556196519,PBPF,soup_scene1,20,old
1480,6.2447545528411865,0.0789812078977675,PBPF,soup_scene1,20,old
1481,6.248736619949341,0.0789812078977675,PBPF,soup_scene1,20,old
1482,6.253282785415649,0.0803472990450885,PBPF,soup_scene1,20,old
1483,6.257126092910767,0.0803472990450885,PBPF,soup_scene1,20,old
1484,6.261408567428589,0.0803304219147439,PBPF,soup_scene1,20,old
1485,6.265424966812134,0.0802748296877007,PBPF,soup_scene1,20,old
1486,6.269516706466675,0.0802748296877007,PBPF,soup_scene1,20,old
1487,6.273526191711426,0.0802748296877007,PBPF,soup_scene1,20,old
1488,6.277778387069702,0.0801981975637157,PBPF,soup_scene1,20,old
1489,6.281912803649902,0.0801981975637157,PBPF,soup_scene1,20,old
1490,6.286027669906616,0.0801857666191572,PBPF,soup_scene1,20,old
1491,6.290228128433228,0.0801857666191572,PBPF,soup_scene1,20,old
1492,6.2941765785217285,0.0801857666191572,PBPF,soup_scene1,20,old
1493,6.298273086547852,0.0801707406203805,PBPF,soup_scene1,20,old
1494,6.302565336227417,0.08015138938487709,PBPF,soup_scene1,20,old
1495,6.306669235229492,0.08015138938487709,PBPF,soup_scene1,20,old
1496,6.310783624649048,0.0801037130959978,PBPF,soup_scene1,20,old
1497,6.314845561981201,0.0801037130959978,PBPF,soup_scene1,20,old
1498,6.318950176239014,0.0801260707913149,PBPF,soup_scene1,20,old
1499,6.322901248931885,0.0801260707913149,PBPF,soup_scene1,20,old
1500,6.327063083648682,0.08008691126881451,PBPF,soup_scene1,20,old
1501,6.331187725067139,0.08005022293162531,PBPF,soup_scene1,20,old
1502,6.33517599105835,0.08005022293162531,PBPF,soup_scene1,20,old
1503,6.339165687561035,0.08005022293162531,PBPF,soup_scene1,20,old
1504,6.343481063842773,0.0799916765527714,PBPF,soup_scene1,20,old
1505,6.347292900085449,0.0799916765527714,PBPF,soup_scene1,20,old
1506,6.351353406906128,0.07999546554389089,PBPF,soup_scene1,20,old
1507,6.355237007141113,0.0799478258951274,PBPF,soup_scene1,20,old
1508,6.359050273895264,0.0799478258951274,PBPF,soup_scene1,20,old
1509,6.363473415374756,0.07993308735144411,PBPF,soup_scene1,20,old
1510,6.367443323135376,0.07993308735144411,PBPF,soup_scene1,20,old
1511,6.371801853179932,0.07993308735144411,PBPF,soup_scene1,20,old
1512,6.376199722290039,0.079937418943956,PBPF,soup_scene1,20,old
1513,6.380570650100708,0.0799003275171303,PBPF,soup_scene1,20,old
1514,6.384730577468872,0.0799003275171303,PBPF,soup_scene1,20,old
1515,6.388731479644775,0.0799003275171303,PBPF,soup_scene1,20,old
1516,6.393068790435791,0.07985243758347471,PBPF,soup_scene1,20,old
1517,6.397437334060669,0.0798173139871973,PBPF,soup_scene1,20,old
