1229,5.271083116531372,0.07903066680702861,PBPF,cracker_scene1,20,old
1230,5.275375843048096,0.0789958109361288,PBPF,cracker_scene1,20,old
1231,5.280045032501221,0.0789958109361288,PBPF,cracker_scene1,20,old
1232,5.284436225891113,0.078993252833048,PBPF,cracker_scene1,20,old
1233,5.2887890338897705,0.07899236431561141,PBPF,cracker_scene1,20,old
1234,5.292976379394531,0.07899236431561141,PBPF,cracker_scene1,20,old
1235,5.297123432159424,0.0790143407585797,PBPF,cracker_scene1,20,old
1236,5.301785945892334,0.0790143407585797,PBPF,cracker_scene1,20,old
1237,5.306442022323608,0.07925862232216571,PBPF,cracker_scene1,20,old
1238,5.3107006549835205,0.07925862232216571,PBPF,cracker_scene1,20,old
1239,5.3151021003723145,0.0792340084681183,PBPF,cracker_scene1,20,old
1240,5.319183826446533,0.0792340084681183,PBPF,cracker_scene1,20,old
1241,5.323546409606934,0.0792173616799827,PBPF,cracker_scene1,20,old
1242,5.328237533569336,0.0792173616799827,PBPF,cracker_scene1,20,old
1243,5.332269191741943,0.0792298377197879,PBPF,cracker_scene1,20,old
1244,5.336172342300415,0.0792298377197879,PBPF,cracker_scene1,20,old
1245,5.340339660644531,0.07925770926402051,PBPF,cracker_scene1,20,old
1246,5.344225883483887,0.07925770926402051,PBPF,cracker_scene1,20,old
1247,5.348330497741699,0.0792204529510986,PBPF,cracker_scene1,20,old
1248,5.352183103561401,0.0792204529510986,PBPF,cracker_scene1,20,old
1249,5.356506824493408,0.0792002895093446,PBPF,cracker_scene1,20,old
1250,5.361292600631714,0.0792002895093446,PBPF,cracker_scene1,20,old
1251,5.3657286167144775,0.079204648121976,PBPF,cracker_scene1,20,old
1252,5.369774341583252,0.079204648121976,PBPF,cracker_scene1,20,old
1253,5.374401092529297,0.0791921362862065,PBPF,cracker_scene1,20,old
1254,5.378454208374023,0.0791921362862065,PBPF,cracker_scene1,20,old
1255,5.382940292358398,0.0791783243207679,PBPF,cracker_scene1,20,old
1256,5.3868567943573,0.0791761274680873,PBPF,cracker_scene1,20,old
1257,5.391461610794067,0.0791617475579863,PBPF,cracker_scene1,20,old
1258,5.395458459854126,0.0791617475579863,PBPF,cracker_scene1,20,old
1259,5.400033950805664,0.0791624760342638,PBPF,cracker_scene1,20,old
1260,5.403962135314941,0.0791624760342638,PBPF,cracker_scene1,20,old
1261,5.408420085906982,0.0791996717103047,PBPF,cracker_scene1,20,old
1262,5.412430763244629,0.0791996717103047,PBPF,cracker_scene1,20,old
1263,5.416884183883667,0.0791909697610572,PBPF,cracker_scene1,20,old
1264,5.421305894851685,0.0792107640915635,PBPF,cracker_scene1,20,old
1265,5.425663232803345,0.0792107640915635,PBPF,cracker_scene1,20,old
1266,5.429833889007568,0.0792231027928128,PBPF,cracker_scene1,20,old
1267,5.4341559410095215,0.07923721022764099,PBPF,cracker_scene1,20,old
1268,5.438558340072632,0.07926565403965291,PBPF,cracker_scene1,20,old
1269,5.442783832550049,0.07926565403965291,PBPF,cracker_scene1,20,old
1270,5.446922063827515,0.0792793150931018,PBPF,cracker_scene1,20,old
1271,5.451273202896118,0.0792793150931018,PBPF,cracker_scene1,20,old
1272,5.455716371536255,0.07927344713413001,PBPF,cracker_scene1,20,old
1273,5.460162401199341,0.07927344713413001,PBPF,cracker_scene1,20,old
1274,5.464470624923706,0.0792704870145538,PBPF,cracker_scene1,20,old
1275,5.468750476837158,0.0810195751412963,PBPF,cracker_scene1,20,old
1276,5.473005771636963,0.0809857378974079,PBPF,cracker_scene1,20,old
1277,5.47716760635376,0.0809857378974079,PBPF,cracker_scene1,20,old
1278,5.481451511383057,0.080958990590628,PBPF,cracker_scene1,20,old
1279,5.485630035400391,0.080958990590628,PBPF,cracker_scene1,20,old
1280,5.490017652511597,0.08093860362323341,PBPF,cracker_scene1,20,old
1281,5.494273662567139,0.08093860362323341,PBPF,cracker_scene1,20,old
1282,5.498761892318726,0.0809365376900647,PBPF,cracker_scene1,20,old
1283,5.502915859222412,0.0809365376900647,PBPF,cracker_scene1,20,old
1284,5.507319927215576,0.08096641535885471,PBPF,cracker_scene1,20,old
1285,5.511447191238403,0.08096641535885471,PBPF,cracker_scene1,20,old
1286,5.516065359115601,0.0809641036833391,PBPF,cracker_scene1,20,old
1287,5.520005464553833,0.0809641036833391,PBPF,cracker_scene1,20,old
1288,5.524662256240845,0.0809903575587709,PBPF,cracker_scene1,20,old
1289,5.529102563858032,0.0809903575587709,PBPF,cracker_scene1,20,old
1290,5.533541202545166,0.0809887222303041,PBPF,cracker_scene1,20,old
1291,5.5374915599823,0.0809910937380752,PBPF,cracker_scene1,20,old
1292,5.541773557662964,0.0809679457968942,PBPF,cracker_scene1,20,old
1293,5.545806169509888,0.0809679457968942,PBPF,cracker_scene1,20,old
1294,5.550278425216675,0.0809578705443157,PBPF,cracker_scene1,20,old
1295,5.554373264312744,0.0809578705443157,PBPF,cracker_scene1,20,old
1296,5.558804988861084,0.0809292834419065,PBPF,cracker_scene1,20,old
1297,5.563123941421509,0.0809297427299189,PBPF,cracker_scene1,20,old
1298,5.567450761795044,0.0809297427299189,PBPF,cracker_scene1,20,old
1299,5.571606397628784,0.080934054848601,PBPF,cracker_scene1,20,old
1300,5.575820446014404,0.0809272474368034,PBPF,cracker_scene1,20,old
1301,5.580093383789063,0.0808593828629368,PBPF,cracker_scene1,20,old
1302,5.584537029266357,0.08086188050452,PBPF,cracker_scene1,20,old
1303,5.58872652053833,0.0808492538046793,PBPF,cracker_scene1,20,old
1304,5.593272924423218,0.0808492538046793,PBPF,cracker_scene1,20,old
1305,5.597519636154175,0.0809058036852249,PBPF,cracker_scene1,20,old
1306,5.6017491817474365,0.0809058036852249,PBPF,cracker_scene1,20,old
1307,5.606180429458618,0.0808704206243306,PBPF,cracker_scene1,20,old
1308,5.610725402832031,0.0801287884210582,PBPF,cracker_scene1,20,old
1309,5.615204811096191,0.0801541752025926,PBPF,cracker_scene1,20,old
1310,5.619336843490601,0.0801541752025926,PBPF,cracker_scene1,20,old
1311,5.624082565307617,0.08013991350718999,PBPF,cracker_scene1,20,old
1312,5.628088712692261,0.08013991350718999,PBPF,cracker_scene1,20,old
1313,5.632581949234009,0.08012722690997351,PBPF,cracker_scene1,20,old
1314,5.636846542358398,0.08012722690997351,PBPF,cracker_scene1,20,old
1315,5.641354560852051,0.0801440836004325,PBPF,cracker_scene1,20,old
1316,5.645298957824707,0.0801440836004325,PBPF,cracker_scene1,20,old
1317,5.649792194366455,0.0801775932440338,PBPF,cracker_scene1,20,old
1318,5.653892993927002,0.0801828457412575,PBPF,cracker_scene1,20,old
1319,5.658315658569336,0.0801828457412575,PBPF,cracker_scene1,20,old
1320,5.662365913391113,0.0801828457412575,PBPF,cracker_scene1,20,old
1321,5.666965484619141,0.080131260262231,PBPF,cracker_scene1,20,old
1322,5.6712727546691895,0.0801505223888064,PBPF,cracker_scene1,20,old
1323,5.675534248352051,0.0801505223888064,PBPF,cracker_scene1,20,old
1324,5.680034160614014,0.0801581537491053,PBPF,cracker_scene1,20,old
1325,5.684666156768799,0.0801545109610713,PBPF,cracker_scene1,20,old
1326,5.689252853393555,0.0801648360732071,PBPF,cracker_scene1,20,old
1327,5.693697690963745,0.0801648360732071,PBPF,cracker_scene1,20,old
1328,5.698073148727417,0.0801522901666752,PBPF,cracker_scene1,20,old
1329,5.702430725097656,0.0801522901666752,PBPF,cracker_scene1,20,old
1330,5.707662105560303,0.0801541235685789,PBPF,cracker_scene1,20,old
1331,5.711820840835571,0.0801541235685789,PBPF,cracker_scene1,20,old
1332,5.716323614120483,0.0801625088128305,PBPF,cracker_scene1,20,old
1333,5.72075629234314,0.0801625088128305,PBPF,cracker_scene1,20,old
1334,5.725185871124268,0.0801583432551643,PBPF,cracker_scene1,20,old
1335,5.729337215423584,0.0801214780038815,PBPF,cracker_scene1,20,old
1336,5.733850717544556,0.0801187991373743,PBPF,cracker_scene1,20,old
1337,5.737983226776123,0.0801367414784527,PBPF,cracker_scene1,20,old
1338,5.742320537567139,0.080170469115312,PBPF,cracker_scene1,20,old
1339,5.7463812828063965,0.080161753321,PBPF,cracker_scene1,20,old
1340,5.7508625984191895,0.0801873645823197,PBPF,cracker_scene1,20,old
1341,5.755117416381836,0.08021350848411721,PBPF,cracker_scene1,20,old
1342,5.75969123840332,0.08021350848411721,PBPF,cracker_scene1,20,old
1343,5.763888359069824,0.08022148624408071,PBPF,cracker_scene1,20,old
1344,5.767825365066528,0.08022148624408071,PBPF,cracker_scene1,20,old
1345,5.772193431854248,0.0802414064365051,PBPF,cracker_scene1,20,old
1346,5.776187896728516,0.0802474391934193,PBPF,cracker_scene1,20,old
1347,5.780323266983032,0.0802125067645779,PBPF,cracker_scene1,20,old
1348,5.784188985824585,0.0802125067645779,PBPF,cracker_scene1,20,old
1349,5.788318634033203,0.0802125067645779,PBPF,cracker_scene1,20,old
1350,5.792512893676758,0.0802387271172766,PBPF,cracker_scene1,20,old
1351,5.797175884246826,0.08024167847006841,PBPF,cracker_scene1,20,old
1352,5.801321268081665,0.08024167847006841,PBPF,cracker_scene1,20,old
1353,5.805876970291138,0.0802036443075426,PBPF,cracker_scene1,20,old
1354,5.809879779815674,0.0802036443075426,PBPF,cracker_scene1,20,old
1355,5.8141090869903564,0.0801858214923062,PBPF,cracker_scene1,20,old
1356,5.818197965621948,0.0801858214923062,PBPF,cracker_scene1,20,old
1357,5.822476387023926,0.08019304143518641,PBPF,cracker_scene1,20,old
1358,5.826870441436768,0.08019304143518641,PBPF,cracker_scene1,20,old
1359,5.831126928329468,0.08019225687343551,PBPF,cracker_scene1,20,old
1360,5.835263013839722,0.08019225687343551,PBPF,cracker_scene1,20,old
1361,5.8395702838897705,0.0801410700552322,PBPF,cracker_scene1,20,old
1362,5.843595504760742,0.0801410700552322,PBPF,cracker_scene1,20,old
1363,5.847874641418457,0.0801409331872312,PBPF,cracker_scene1,20,old
1364,5.85200834274292,0.0801409331872312,PBPF,cracker_scene1,20,old
1365,5.856326341629028,0.0800801845092537,PBPF,cracker_scene1,20,old
1366,5.860515356063843,0.0800801845092537,PBPF,cracker_scene1,20,old
1367,5.86497950553894,0.0800976823719004,PBPF,cracker_scene1,20,old
1368,5.869140386581421,0.0800976823719004,PBPF,cracker_scene1,20,old
1369,5.873570442199707,0.0800823736049785,PBPF,cracker_scene1,20,old
1370,5.877545833587647,0.0800823736049785,PBPF,cracker_scene1,20,old
1371,5.881848335266113,0.0800638668061389,PBPF,cracker_scene1,20,old
1372,5.885890007019043,0.0800638668061389,PBPF,cracker_scene1,20,old
1373,5.8902976512908936,0.0800375143438795,PBPF,cracker_scene1,20,old
1374,5.894491672515869,0.0800375143438795,PBPF,cracker_scene1,20,old
1375,5.8989245891571045,0.08007135992992359,PBPF,cracker_scene1,20,old
1376,5.903090476989746,0.08007135992992359,PBPF,cracker_scene1,20,old
1377,5.907193183898926,0.08007135992992359,PBPF,cracker_scene1,20,old
1378,5.911766290664673,0.0801129957996755,PBPF,cracker_scene1,20,old
1379,5.9162116050720215,0.08005751939165051,PBPF,cracker_scene1,20,old
1380,5.920441627502441,0.08005751939165051,PBPF,cracker_scene1,20,old
1381,5.924866199493408,0.08009716755372831,PBPF,cracker_scene1,20,old
1382,5.929047346115112,0.08009716755372831,PBPF,cracker_scene1,20,old
1383,5.933526515960693,0.0826041416531634,PBPF,cracker_scene1,20,old
1384,5.937760829925537,0.0826041416531634,PBPF,cracker_scene1,20,old
1385,5.942265748977661,0.0826041416531634,PBPF,cracker_scene1,20,old
1386,5.946314811706543,0.0826153444044319,PBPF,cracker_scene1,20,old
1387,5.950466632843018,0.0826153444044319,PBPF,cracker_scene1,20,old
1388,5.954479694366455,0.08260489188713291,PBPF,cracker_scene1,20,old
1389,5.958901643753052,0.08260489188713291,PBPF,cracker_scene1,20,old
1390,5.962861776351929,0.08260489188713291,PBPF,cracker_scene1,20,old
1391,5.967260837554932,0.08253906967610891,PBPF,cracker_scene1,20,old
1392,5.971271276473999,0.08253906967610891,PBPF,cracker_scene1,20,old
1393,5.975781202316284,0.0825484990865072,PBPF,cracker_scene1,20,old
1394,5.97972846031189,0.0825484990865072,PBPF,cracker_scene1,20,old
1395,5.983950614929199,0.0825581615804512,PBPF,cracker_scene1,20,old
1396,5.988359451293945,0.0825421085037978,PBPF,cracker_scene1,20,old
1397,5.992717981338501,0.0825421085037978,PBPF,cracker_scene1,20,old
1398,5.997093200683594,0.08256260928977091,PBPF,cracker_scene1,20,old
1399,6.00106143951416,0.08256260928977091,PBPF,cracker_scene1,20,old
1400,6.005347490310669,0.08255331786119449,PBPF,cracker_scene1,20,old
1401,6.009311199188232,0.08255331786119449,PBPF,cracker_scene1,20,old
1402,6.013387680053711,0.082528852235952,PBPF,cracker_scene1,20,old
1403,6.017454624176025,0.082528852235952,PBPF,cracker_scene1,20,old
1404,6.021578311920166,0.0825058000836113,PBPF,cracker_scene1,20,old
1405,6.026368856430054,0.0825058000836113,PBPF,cracker_scene1,20,old
1406,6.030482292175293,0.08252114701744451,PBPF,cracker_scene1,20,old
1407,6.034622430801392,0.08252114701744451,PBPF,cracker_scene1,20,old
1408,6.038533926010132,0.08252114701744451,PBPF,cracker_scene1,20,old
1409,6.042823076248169,0.08252178770659241,PBPF,cracker_scene1,20,old
1410,6.046968221664429,0.0825259555111729,PBPF,cracker_scene1,20,old
1411,6.051120281219482,0.0825490751728567,PBPF,cracker_scene1,20,old
1412,6.056456804275513,0.0825490751728567,PBPF,cracker_scene1,20,old
1413,6.0614333152771,0.0825473633508398,PBPF,cracker_scene1,20,old
1414,6.065904140472412,0.08250495445896469,PBPF,cracker_scene1,20,old
1415,6.070772886276245,0.0825079795282525,PBPF,cracker_scene1,20,old
1416,6.076657772064209,0.08252686593615499,PBPF,cracker_scene1,20,old
1417,6.080853223800659,0.0825215169410234,PBPF,cracker_scene1,20,old
1418,6.085052728652954,0.0825215169410234,PBPF,cracker_scene1,20,old
1419,6.089239120483398,0.08250528765257101,PBPF,cracker_scene1,20,old
1420,6.093606472015381,0.08250528765257101,PBPF,cracker_scene1,20,old
1421,6.099031448364258,0.08399459809836171,PBPF,cracker_scene1,20,old
1422,6.103064298629761,0.08399459809836171,PBPF,cracker_scene1,20,old
1423,6.107265949249268,0.0839386079053833,PBPF,cracker_scene1,20,old
1424,6.111379623413086,0.0839386079053833,PBPF,cracker_scene1,20,old
1425,6.1157190799713135,0.08390943409120111,PBPF,cracker_scene1,20,old
1426,6.119668245315552,0.08390943409120111,PBPF,cracker_scene1,20,old
1427,6.1239399909973145,0.0838712718854646,PBPF,cracker_scene1,20,old
1428,6.128031015396118,0.0838712718854646,PBPF,cracker_scene1,20,old
1429,6.132169246673584,0.0838543870987778,PBPF,cracker_scene1,20,old
1430,6.136175155639648,0.0838543870987778,PBPF,cracker_scene1,20,old
1431,6.140517234802246,0.0838131884880577,PBPF,cracker_scene1,20,old
1432,6.144463777542114,0.0838131884880577,PBPF,cracker_scene1,20,old
1433,6.1485888957977295,0.08381237349858289,PBPF,cracker_scene1,20,old
1434,6.152874946594238,0.08381237349858289,PBPF,cracker_scene1,20,old
1435,6.158759117126465,0.08382160233924241,PBPF,cracker_scene1,20,old
1436,6.163076400756836,0.0838173817956038,PBPF,cracker_scene1,20,old
1437,6.16744589805603,0.0838066216930092,PBPF,cracker_scene1,20,old
1438,6.171536684036255,0.0837917269356327,PBPF,cracker_scene1,20,old
1439,6.17576789855957,0.0837917269356327,PBPF,cracker_scene1,20,old
1440,6.17987847328186,0.0837960575792059,PBPF,cracker_scene1,20,old
1441,6.184181451797485,0.08378907889063131,PBPF,cracker_scene1,20,old
1442,6.188284397125244,0.0837595427923415,PBPF,cracker_scene1,20,old
1443,6.192736864089966,0.0837595427923415,PBPF,cracker_scene1,20,old
1444,6.196760892868042,0.08373412088890969,PBPF,cracker_scene1,20,old
1445,6.200669527053833,0.08373412088890969,PBPF,cracker_scene1,20,old
1446,6.204875469207764,0.08373412088890969,PBPF,cracker_scene1,20,old
1447,6.208985090255737,0.08377969774573421,PBPF,cracker_scene1,20,old
1448,6.2137839794158936,0.0837848216202412,PBPF,cracker_scene1,20,old
1449,6.219486474990845,0.0837848216202412,PBPF,cracker_scene1,20,old
1450,6.22372579574585,0.0837820955331342,PBPF,cracker_scene1,20,old
1451,6.228465557098389,0.0837820955331342,PBPF,cracker_scene1,20,old
1452,6.232869863510132,0.0837762850383616,PBPF,cracker_scene1,20,old
1453,6.23699951171875,0.0837762850383616,PBPF,cracker_scene1,20,old
1454,6.2423083782196045,0.0837959012457693,PBPF,cracker_scene1,20,old
1455,6.246453046798706,0.08380608459612571,PBPF,cracker_scene1,20,old
1456,6.250772953033447,0.0837904530865752,PBPF,cracker_scene1,20,old
1457,6.254824638366699,0.08378513166572579,PBPF,cracker_scene1,20,old
1458,6.259287357330322,0.0851377540914307,PBPF,cracker_scene1,20,old
1459,6.263672828674316,0.08510705031396221,PBPF,cracker_scene1,20,old
1460,6.26783561706543,0.08510705031396221,PBPF,cracker_scene1,20,old
1461,6.271842241287232,0.0850809448980932,PBPF,cracker_scene1,20,old
1462,6.276087284088135,0.0850809448980932,PBPF,cracker_scene1,20,old
1463,6.280107736587524,0.08509653581509871,PBPF,cracker_scene1,20,old
1464,6.284338235855103,0.08509653581509871,PBPF,cracker_scene1,20,old
1465,6.2883620262146,0.0850683573028225,PBPF,cracker_scene1,20,old
1466,6.292638063430786,0.0850683573028225,PBPF,cracker_scene1,20,old
1467,6.2967259883880615,0.0850419525582979,PBPF,cracker_scene1,20,old
1468,6.300994157791138,0.0850419525582979,PBPF,cracker_scene1,20,old
1469,6.305102825164795,0.0850419525582979,PBPF,cracker_scene1,20,old
1470,6.30920934677124,0.0850419525582979,PBPF,cracker_scene1,20,old
1471,6.313485383987427,0.0850285677908721,PBPF,cracker_scene1,20,old
1472,6.317781209945679,0.0850189406564613,PBPF,cracker_scene1,20,old
1473,6.321834564208984,0.0850189406564613,PBPF,cracker_scene1,20,old
1474,6.326058387756348,0.0849770100690108,PBPF,cracker_scene1,20,old
1475,6.330063343048096,0.0849770100690108,PBPF,cracker_scene1,20,old
1476,6.334605693817139,0.0850155411635312,PBPF,cracker_scene1,20,old
1477,6.338718414306641,0.0850155411635312,PBPF,cracker_scene1,20,old
1478,6.342883586883545,0.0849812362075391,PBPF,cracker_scene1,20,old
1479,6.347163915634155,0.0849812362075391,PBPF,cracker_scene1,20,old
1480,6.35140323638916,0.0849713695046419,PBPF,cracker_scene1,20,old
1481,6.355563163757324,0.0849451097039306,PBPF,cracker_scene1,20,old
1482,6.359941720962524,0.08494692055570299,PBPF,cracker_scene1,20,old
1483,6.364153623580933,0.0849309204239948,PBPF,cracker_scene1,20,old
1484,6.368263959884644,0.0849309204239948,PBPF,cracker_scene1,20,old
1485,6.3725221157073975,0.0849365164534934,PBPF,cracker_scene1,20,old
1486,6.376777410507202,0.0849773337330563,PBPF,cracker_scene1,20,old
1487,6.380947828292847,0.0849802253144792,PBPF,cracker_scene1,20,old
1488,6.385234594345093,0.0849802253144792,PBPF,cracker_scene1,20,old
1489,6.389481782913208,0.0849663057275977,PBPF,cracker_scene1,20,old
1490,6.393855333328247,0.0849663057275977,PBPF,cracker_scene1,20,old
1491,6.397899627685547,0.0849663057275977,PBPF,cracker_scene1,20,old
1492,6.402510166168213,0.0849366812981169,PBPF,cracker_scene1,20,old
1493,6.406554222106934,0.0849231332648117,PBPF,cracker_scene1,20,old
1494,6.410780429840088,0.0849020588364682,PBPF,cracker_scene1,20,old
1495,6.415494441986084,0.0849053664135356,PBPF,cracker_scene1,20,old
1496,6.419764757156372,0.08471296038830481,PBPF,cracker_scene1,20,old
1497,6.424079656600952,0.0846656801592558,PBPF,cracker_scene1,20,old
1498,6.428438663482666,0.0846656801592558,PBPF,cracker_scene1,20,old
1499,6.432501554489136,0.0846656801592558,PBPF,cracker_scene1,20,old
