1301,5.586653232574463,0.0344166577237176,PBPF,soup_scene1,40,old
1302,5.590922117233276,0.034422432965916405,PBPF,soup_scene1,40,old
1303,5.595005989074707,0.034422432965916405,PBPF,soup_scene1,40,old
1304,5.599167823791504,0.034422432965916405,PBPF,soup_scene1,40,old
1305,5.603240013122559,0.0344063907838006,PBPF,soup_scene1,40,old
1306,5.60739541053772,0.0344063907838006,PBPF,soup_scene1,40,old
1307,5.611462831497192,0.0344063907838006,PBPF,soup_scene1,40,old
1308,5.615669250488281,0.0344230684079251,PBPF,soup_scene1,40,old
1309,5.620032072067261,0.0347334679598956,PBPF,soup_scene1,40,old
1310,5.624114513397217,0.0346954294062323,PBPF,soup_scene1,40,old
1311,5.628167629241943,0.034696586068853,PBPF,soup_scene1,40,old
1312,5.632323741912842,0.034696586068853,PBPF,soup_scene1,40,old
1313,5.636433362960815,0.034702136023938304,PBPF,soup_scene1,40,old
1314,5.640615701675415,0.0347066241618317,PBPF,soup_scene1,40,old
1315,5.644714593887329,0.0347066241618317,PBPF,soup_scene1,40,old
1316,5.648862361907959,0.0346996371326191,PBPF,soup_scene1,40,old
1317,5.653104543685913,0.0347158341975914,PBPF,soup_scene1,40,old
1318,5.6571314334869385,0.0347158341975914,PBPF,soup_scene1,40,old
1319,5.661365270614624,0.0347124927131922,PBPF,soup_scene1,40,old
1320,5.665540933609009,0.0347027759126395,PBPF,soup_scene1,40,old
1321,5.66968560218811,0.034715394922703396,PBPF,soup_scene1,40,old
1322,5.673807859420776,0.0347420695668774,PBPF,soup_scene1,40,old
1323,5.677756309509277,0.0347420695668774,PBPF,soup_scene1,40,old
1324,5.681879043579102,0.0347420695668774,PBPF,soup_scene1,40,old
1325,5.686337232589722,0.0346996816309589,PBPF,soup_scene1,40,old
1326,5.690720319747925,0.034735274352001896,PBPF,soup_scene1,40,old
1327,5.695221185684204,0.0347000784212642,PBPF,soup_scene1,40,old
1328,5.6996355056762695,0.0347791818266589,PBPF,soup_scene1,40,old
1329,5.703943967819214,0.034691897079540304,PBPF,soup_scene1,40,old
1330,5.708268880844116,0.034728244100581,PBPF,soup_scene1,40,old
1331,5.712582111358643,0.0347215788043398,PBPF,soup_scene1,40,old
1332,5.716965913772583,0.0348101370896041,PBPF,soup_scene1,40,old
1333,5.721337795257568,0.034839583715761,PBPF,soup_scene1,40,old
1334,5.725698471069336,0.0349018667768895,PBPF,soup_scene1,40,old
1335,5.730062007904053,0.034887550624163,PBPF,soup_scene1,40,old
1336,5.734177350997925,0.0349112642777346,PBPF,soup_scene1,40,old
1337,5.738437175750732,0.0349586872177172,PBPF,soup_scene1,40,old
1338,5.742609024047852,0.034957906200085,PBPF,soup_scene1,40,old
1339,5.7468812465667725,0.0350305191946709,PBPF,soup_scene1,40,old
1340,5.751067876815796,0.035077910065145296,PBPF,soup_scene1,40,old
1341,5.755282402038574,0.035077910065145296,PBPF,soup_scene1,40,old
1342,5.759563684463501,0.0351677298493678,PBPF,soup_scene1,40,old
1343,5.763777256011963,0.0351542779305987,PBPF,soup_scene1,40,old
1344,5.767902851104736,0.035218823112008996,PBPF,soup_scene1,40,old
1345,5.772076368331909,0.035218823112008996,PBPF,soup_scene1,40,old
1346,5.776206731796265,0.0352412050759453,PBPF,soup_scene1,40,old
1347,5.780734539031982,0.0361798306068931,PBPF,soup_scene1,40,old
1348,5.78499436378479,0.0362082501209358,PBPF,soup_scene1,40,old
1349,5.789080619812012,0.0362082501209358,PBPF,soup_scene1,40,old
1350,5.793257713317871,0.0362562830390809,PBPF,soup_scene1,40,old
1351,5.797611713409424,0.0362562830390809,PBPF,soup_scene1,40,old
1352,5.802141427993774,0.036344691792514705,PBPF,soup_scene1,40,old
1353,5.80623722076416,0.036344691792514705,PBPF,soup_scene1,40,old
1354,5.810449600219727,0.0363959512196895,PBPF,soup_scene1,40,old
1355,5.814561605453491,0.0363959512196895,PBPF,soup_scene1,40,old
1356,5.818794250488281,0.0365023246625303,PBPF,soup_scene1,40,old
1357,5.822892665863037,0.0365023246625303,PBPF,soup_scene1,40,old
1358,5.8271872997283936,0.036546016986930205,PBPF,soup_scene1,40,old
1359,5.831308126449585,0.036546016986930205,PBPF,soup_scene1,40,old
1360,5.835560083389282,0.036450202565209505,PBPF,soup_scene1,40,old
1361,5.839583873748779,0.036450202565209505,PBPF,soup_scene1,40,old
1362,5.843775749206543,0.036409520928310596,PBPF,soup_scene1,40,old
1363,5.848087787628174,0.036409520928310596,PBPF,soup_scene1,40,old
1364,5.852323532104492,0.0363308507539521,PBPF,soup_scene1,40,old
1365,5.856485605239868,0.0363308507539521,PBPF,soup_scene1,40,old
1366,5.860674619674683,0.0363294792481886,PBPF,soup_scene1,40,old
1367,5.864859580993652,0.0363294792481886,PBPF,soup_scene1,40,old
1368,5.869141340255737,0.0362985756440381,PBPF,soup_scene1,40,old
1369,5.87319803237915,0.0362985756440381,PBPF,soup_scene1,40,old
1370,5.877488851547241,0.036207720686866895,PBPF,soup_scene1,40,old
1371,5.881580114364624,0.036207720686866895,PBPF,soup_scene1,40,old
1372,5.885941505432129,0.036122626253254,PBPF,soup_scene1,40,old
1373,5.890048027038574,0.036122626253254,PBPF,soup_scene1,40,old
1374,5.894439458847046,0.036023094107716896,PBPF,soup_scene1,40,old
1375,5.898577928543091,0.036023094107716896,PBPF,soup_scene1,40,old
1376,5.902864217758179,0.0359152171177254,PBPF,soup_scene1,40,old
1377,5.9069530963897705,0.0359152171177254,PBPF,soup_scene1,40,old
1378,5.9111199378967285,0.0361782343959222,PBPF,soup_scene1,40,old
1379,5.915172576904297,0.0361782343959222,PBPF,soup_scene1,40,old
1380,5.919497013092041,0.036112702945024,PBPF,soup_scene1,40,old
1381,5.923575878143311,0.036112702945024,PBPF,soup_scene1,40,old
1382,5.927835464477539,0.036034572953159996,PBPF,soup_scene1,40,old
1383,5.931701183319092,0.036034572953159996,PBPF,soup_scene1,40,old
1384,5.935819387435913,0.0359681397346542,PBPF,soup_scene1,40,old
1385,5.940008878707886,0.0357843476363804,PBPF,soup_scene1,40,old
1386,5.944131135940552,0.0356792794093816,PBPF,soup_scene1,40,old
1387,5.948040246963501,0.0356792794093816,PBPF,soup_scene1,40,old
1388,5.95186185836792,0.0356792794093816,PBPF,soup_scene1,40,old
1389,5.956047534942627,0.0356433440396568,PBPF,soup_scene1,40,old
1390,5.960462808609009,0.0356433440396568,PBPF,soup_scene1,40,old
1391,5.964553356170654,0.0356433440396568,PBPF,soup_scene1,40,old
1392,5.968738555908203,0.0355605023463232,PBPF,soup_scene1,40,old
1393,5.972660779953003,0.0355605023463232,PBPF,soup_scene1,40,old
1394,5.97686505317688,0.0355605023463232,PBPF,soup_scene1,40,old
1395,5.981033563613892,0.0355013124935575,PBPF,soup_scene1,40,old
1396,5.985146760940552,0.0355013124935575,PBPF,soup_scene1,40,old
1397,5.989354372024536,0.0354621139515575,PBPF,soup_scene1,40,old
1398,5.993572235107422,0.0354051754449478,PBPF,soup_scene1,40,old
1399,5.997753143310547,0.0354051754449478,PBPF,soup_scene1,40,old
1400,6.001950263977051,0.0353120787995644,PBPF,soup_scene1,40,old
1401,6.006165981292725,0.0353120787995644,PBPF,soup_scene1,40,old
1402,6.010275363922119,0.035291688701606996,PBPF,soup_scene1,40,old
1403,6.014463901519775,0.0351858367467753,PBPF,soup_scene1,40,old
1404,6.018687963485718,0.035156978281079304,PBPF,soup_scene1,40,old
1405,6.022709131240845,0.035156978281079304,PBPF,soup_scene1,40,old
1406,6.0268261432647705,0.035156978281079304,PBPF,soup_scene1,40,old
1407,6.031050443649292,0.0350736674753271,PBPF,soup_scene1,40,old
1408,6.035333871841431,0.0350736674753271,PBPF,soup_scene1,40,old
1409,6.039601564407349,0.0350798656767556,PBPF,soup_scene1,40,old
1410,6.043662071228027,0.035006380969378,PBPF,soup_scene1,40,old
1411,6.047858238220215,0.035006380969378,PBPF,soup_scene1,40,old
1412,6.052067518234253,0.0349340590613839,PBPF,soup_scene1,40,old
1413,6.056081295013428,0.0349340590613839,PBPF,soup_scene1,40,old
1414,6.060320138931274,0.0349340590613839,PBPF,soup_scene1,40,old
1415,6.064471244812012,0.034848158709673505,PBPF,soup_scene1,40,old
1416,6.068654537200928,0.034848158709673505,PBPF,soup_scene1,40,old
1417,6.072872161865234,0.0347422822831496,PBPF,soup_scene1,40,old
1418,6.076827049255371,0.0347422822831496,PBPF,soup_scene1,40,old
1419,6.080892086029053,0.0347422822831496,PBPF,soup_scene1,40,old
1420,6.085228443145752,0.0347103784131021,PBPF,soup_scene1,40,old
1421,6.089710712432861,0.0346181254485841,PBPF,soup_scene1,40,old
1422,6.0939621925354,0.034564762712904804,PBPF,soup_scene1,40,old
1423,6.098430871963501,0.0344780922993707,PBPF,soup_scene1,40,old
1424,6.102971076965332,0.0350116125560255,PBPF,soup_scene1,40,old
1425,6.107337713241577,0.0348840140535267,PBPF,soup_scene1,40,old
1426,6.1116344928741455,0.0348934173569187,PBPF,soup_scene1,40,old
1427,6.11602783203125,0.0348206948901126,PBPF,soup_scene1,40,old
1428,6.120511531829834,0.0347614212927918,PBPF,soup_scene1,40,old
1429,6.124820232391357,0.034722444518918,PBPF,soup_scene1,40,old
1430,6.129104852676392,0.034656634921626,PBPF,soup_scene1,40,old
1431,6.133086919784546,0.0346635642204801,PBPF,soup_scene1,40,old
1432,6.137187242507935,0.0345999346644315,PBPF,soup_scene1,40,old
1433,6.141114234924316,0.0345999346644315,PBPF,soup_scene1,40,old
1434,6.145514965057373,0.0345244224628604,PBPF,soup_scene1,40,old
1435,6.149584293365479,0.0345244224628604,PBPF,soup_scene1,40,old
1436,6.153785943984985,0.034478458944014204,PBPF,soup_scene1,40,old
1437,6.1579015254974365,0.034478458944014204,PBPF,soup_scene1,40,old
1438,6.162431478500366,0.034390025167771704,PBPF,soup_scene1,40,old
1439,6.166585445404053,0.034390025167771704,PBPF,soup_scene1,40,old
1440,6.170875310897827,0.0335236573742595,PBPF,soup_scene1,40,old
1441,6.174853086471558,0.0335236573742595,PBPF,soup_scene1,40,old
1442,6.179277658462524,0.03351441952384,PBPF,soup_scene1,40,old
1443,6.183269262313843,0.03351441952384,PBPF,soup_scene1,40,old
1444,6.18755578994751,0.0336357325921304,PBPF,soup_scene1,40,old
1445,6.191729307174683,0.0336357325921304,PBPF,soup_scene1,40,old
1446,6.196154356002808,0.0336286064651456,PBPF,soup_scene1,40,old
1447,6.200554132461548,0.0334634615991103,PBPF,soup_scene1,40,old
1448,6.20473313331604,0.0334634615991103,PBPF,soup_scene1,40,old
1449,6.208831787109375,0.0334539219613147,PBPF,soup_scene1,40,old
1450,6.213049650192261,0.0341130391880206,PBPF,soup_scene1,40,old
1451,6.217234611511231,0.0340114968300861,PBPF,soup_scene1,40,old
1452,6.221367359161377,0.0340114968300861,PBPF,soup_scene1,40,old
1453,6.225462913513184,0.034017010340133,PBPF,soup_scene1,40,old
1454,6.229860305786133,0.0339847041736908,PBPF,soup_scene1,40,old
1455,6.233884811401367,0.0339991154052876,PBPF,soup_scene1,40,old
1456,6.2381751537323,0.0340365012732987,PBPF,soup_scene1,40,old
1457,6.2423951625823975,0.0340365012732987,PBPF,soup_scene1,40,old
1458,6.246603727340698,0.033985669939892105,PBPF,soup_scene1,40,old
1459,6.250840187072754,0.033985669939892105,PBPF,soup_scene1,40,old
1460,6.255111455917358,0.033979847382806905,PBPF,soup_scene1,40,old
1461,6.259655714035034,0.0347757069143467,PBPF,soup_scene1,40,old
1462,6.263899564743042,0.0347757069143467,PBPF,soup_scene1,40,old
1463,6.268078088760376,0.0347302156691714,PBPF,soup_scene1,40,old
1464,6.2722132205963135,0.0347302156691714,PBPF,soup_scene1,40,old
1465,6.276324272155762,0.034661246615696195,PBPF,soup_scene1,40,old
1466,6.280457496643066,0.034661246615696195,PBPF,soup_scene1,40,old
1467,6.28467583656311,0.034584147106258,PBPF,soup_scene1,40,old
1468,6.288941144943237,0.034584147106258,PBPF,soup_scene1,40,old
1469,6.29315996170044,0.0341762396814527,PBPF,soup_scene1,40,old
1470,6.297422409057617,0.0341762396814527,PBPF,soup_scene1,40,old
1471,6.301634073257446,0.0344457155604236,PBPF,soup_scene1,40,old
1472,6.305823564529419,0.0344457155604236,PBPF,soup_scene1,40,old
1473,6.310376882553101,0.034442294586106204,PBPF,soup_scene1,40,old
1474,6.314449787139893,0.034442294586106204,PBPF,soup_scene1,40,old
1475,6.318646430969238,0.0344233528164809,PBPF,soup_scene1,40,old
1476,6.322808265686035,0.0344233528164809,PBPF,soup_scene1,40,old
1477,6.327153444290161,0.0344072858164,PBPF,soup_scene1,40,old
1478,6.33105206489563,0.0344072858164,PBPF,soup_scene1,40,old
1479,6.335418462753296,0.0343660487461034,PBPF,soup_scene1,40,old
1480,6.339397430419922,0.0343660487461034,PBPF,soup_scene1,40,old
1481,6.343457937240601,0.034337630825083204,PBPF,soup_scene1,40,old
1482,6.347768306732178,0.034337630825083204,PBPF,soup_scene1,40,old
1483,6.351966857910156,0.0343186902810877,PBPF,soup_scene1,40,old
1484,6.356089115142822,0.0343186902810877,PBPF,soup_scene1,40,old
1485,6.360432624816895,0.0341752105665359,PBPF,soup_scene1,40,old
1486,6.364566326141357,0.0341752105665359,PBPF,soup_scene1,40,old
1487,6.368837594985962,0.034219185135391905,PBPF,soup_scene1,40,old
1488,6.373044490814209,0.034219185135391905,PBPF,soup_scene1,40,old
1489,6.37726640701294,0.034160192863549696,PBPF,soup_scene1,40,old
1490,6.381405591964722,0.034160192863549696,PBPF,soup_scene1,40,old
1491,6.38561749458313,0.0341088317442017,PBPF,soup_scene1,40,old
1492,6.389743328094482,0.0341088317442017,PBPF,soup_scene1,40,old
1493,6.394069671630859,0.0341170305366305,PBPF,soup_scene1,40,old
1494,6.39832615852356,0.0341170305366305,PBPF,soup_scene1,40,old
1495,6.402487754821777,0.034032139639524,PBPF,soup_scene1,40,old
1496,6.40664005279541,0.034032139639524,PBPF,soup_scene1,40,old
1497,6.410828351974487,0.0339533684024316,PBPF,soup_scene1,40,old
1498,6.414917469024658,0.0339533684024316,PBPF,soup_scene1,40,old
1499,6.419168949127197,0.033925339354751505,PBPF,soup_scene1,40,old
1500,6.423531532287598,0.0341482737911757,PBPF,soup_scene1,40,old
1501,6.427808523178101,0.0341474606879322,PBPF,soup_scene1,40,old
1502,6.431741952896118,0.0341474606879322,PBPF,soup_scene1,40,old
1503,6.4360527992248535,0.0341085813532662,PBPF,soup_scene1,40,old
1504,6.440251350402832,0.0341085813532662,PBPF,soup_scene1,40,old
1505,6.444493293762207,0.034021402397679396,PBPF,soup_scene1,40,old
1506,6.448526382446289,0.034021402397679396,PBPF,soup_scene1,40,old
1507,6.452805519104004,0.0339407511382614,PBPF,soup_scene1,40,old
1508,6.456765651702881,0.0339407511382614,PBPF,soup_scene1,40,old
1509,6.4610114097595215,0.0338817033115665,PBPF,soup_scene1,40,old
1510,6.465089797973633,0.0338817033115665,PBPF,soup_scene1,40,old
1511,6.469491004943848,0.0338107415773581,PBPF,soup_scene1,40,old
1512,6.473559141159058,0.0338107415773581,PBPF,soup_scene1,40,old
1513,6.477900981903076,0.0338572670483806,PBPF,soup_scene1,40,old
1514,6.48196268081665,0.0338572670483806,PBPF,soup_scene1,40,old
1515,6.486150979995728,0.033825943814787596,PBPF,soup_scene1,40,old
1516,6.490299463272095,0.033825943814787596,PBPF,soup_scene1,40,old
1517,6.494508266448975,0.0339297559527875,PBPF,soup_scene1,40,old
1518,6.498528003692627,0.0339297559527875,PBPF,soup_scene1,40,old
1519,6.502752780914307,0.033672219479679605,PBPF,soup_scene1,40,old
1520,6.506770133972168,0.033672219479679605,PBPF,soup_scene1,40,old
1521,6.510977029800415,0.0336681781115209,PBPF,soup_scene1,40,old
1522,6.515070915222168,0.0336681781115209,PBPF,soup_scene1,40,old
1523,6.519320964813232,0.033578177573857504,PBPF,soup_scene1,40,old
1524,6.52346658706665,0.033578177573857504,PBPF,soup_scene1,40,old
1525,6.527835130691528,0.033540950618625304,PBPF,soup_scene1,40,old
1526,6.531729221343994,0.033540950618625304,PBPF,soup_scene1,40,old
1527,6.535758972167969,0.0334823109484951,PBPF,soup_scene1,40,old
1528,6.539736986160278,0.0334823109484951,PBPF,soup_scene1,40,old
1529,6.54406213760376,0.0334596017569785,PBPF,soup_scene1,40,old
1530,6.54807448387146,0.0334596017569785,PBPF,soup_scene1,40,old
1531,6.5523223876953125,0.0334706551236804,PBPF,soup_scene1,40,old
1532,6.556493282318115,0.0334706551236804,PBPF,soup_scene1,40,old
1533,6.560848712921143,0.0335299974627635,PBPF,soup_scene1,40,old
1534,6.564967632293701,0.0335299974627635,PBPF,soup_scene1,40,old
1535,6.569198846817017,0.0334376042706837,PBPF,soup_scene1,40,old
1536,6.57344388961792,0.0334376042706837,PBPF,soup_scene1,40,old
1537,6.577920913696289,0.0336936312005152,PBPF,soup_scene1,40,old
1538,6.582019805908203,0.0336936312005152,PBPF,soup_scene1,40,old
1539,6.586177587509155,0.033609501884376,PBPF,soup_scene1,40,old
1540,6.590341806411743,0.033609501884376,PBPF,soup_scene1,40,old
1541,6.59469747543335,0.0335802140380497,PBPF,soup_scene1,40,old
1542,6.598670244216919,0.0335802140380497,PBPF,soup_scene1,40,old
1543,6.60313081741333,0.033462200077240295,PBPF,soup_scene1,40,old
1544,6.607181310653687,0.033462200077240295,PBPF,soup_scene1,40,old
1545,6.6116623878479,0.0334425902382987,PBPF,soup_scene1,40,old
1546,6.615551948547363,0.0334425902382987,PBPF,soup_scene1,40,old
1547,6.619838714599609,0.0335344771726179,PBPF,soup_scene1,40,old
1548,6.623956203460693,0.0335344771726179,PBPF,soup_scene1,40,old
1549,6.628194093704224,0.0335062052793752,PBPF,soup_scene1,40,old
1550,6.632250308990479,0.0335062052793752,PBPF,soup_scene1,40,old
1551,6.636492729187012,0.0335269792229601,PBPF,soup_scene1,40,old
1552,6.640650033950806,0.0335269792229601,PBPF,soup_scene1,40,old
1553,6.644871950149536,0.033472996702109,PBPF,soup_scene1,40,old
1554,6.648877143859863,0.033472996702109,PBPF,soup_scene1,40,old
1555,6.653083086013794,0.0334125915988944,PBPF,soup_scene1,40,old
1556,6.657209873199463,0.0334125915988944,PBPF,soup_scene1,40,old
1557,6.661556005477905,0.0334696404372941,PBPF,soup_scene1,40,old
1558,6.665606498718262,0.0334696404372941,PBPF,soup_scene1,40,old
1559,6.669862985610962,0.033424104590988005,PBPF,soup_scene1,40,old
1560,6.673940896987915,0.033424104590988005,PBPF,soup_scene1,40,old
1561,6.678211212158203,0.033444708089950495,PBPF,soup_scene1,40,old
1562,6.682457208633423,0.033444708089950495,PBPF,soup_scene1,40,old
1563,6.68666934967041,0.033735113082298,PBPF,soup_scene1,40,old
1564,6.690818786621094,0.033735113082298,PBPF,soup_scene1,40,old
1565,6.695079803466797,0.0334735024436251,PBPF,soup_scene1,40,old
1566,6.699107646942139,0.0334735024436251,PBPF,soup_scene1,40,old
1567,6.703282833099365,0.0335019819060659,PBPF,soup_scene1,40,old
1568,6.707453012466431,0.0334463101338771,PBPF,soup_scene1,40,old
1569,6.711772203445435,0.0334417056959787,PBPF,soup_scene1,40,old
1570,6.715712308883667,0.0334417056959787,PBPF,soup_scene1,40,old
1571,6.720047235488892,0.0335011416450927,PBPF,soup_scene1,40,old
1572,6.724030017852783,0.0335011416450927,PBPF,soup_scene1,40,old
1573,6.728363037109375,0.0335236954031728,PBPF,soup_scene1,40,old
1574,6.732282400131226,0.0335236954031728,PBPF,soup_scene1,40,old
1575,6.736332893371582,0.0336439323708175,PBPF,soup_scene1,40,old
1576,6.740288019180298,0.0336439323708175,PBPF,soup_scene1,40,old
1577,6.744865655899048,0.0334711429993271,PBPF,soup_scene1,40,old
1578,6.748814821243286,0.0334711429993271,PBPF,soup_scene1,40,old
1579,6.7527406215667725,0.0334132703609425,PBPF,soup_scene1,40,old
1580,6.7568724155426025,0.0333682897619769,PBPF,soup_scene1,40,old
1581,6.760972261428833,0.0333682897619769,PBPF,soup_scene1,40,old
1582,6.765101432800293,0.0333682897619769,PBPF,soup_scene1,40,old
1583,6.769279479980469,0.0333171217986407,PBPF,soup_scene1,40,old
1584,6.773497104644775,0.0333171217986407,PBPF,soup_scene1,40,old
1585,6.777476072311401,0.0333171217986407,PBPF,soup_scene1,40,old
1586,6.781593561172485,0.0333080246194853,PBPF,soup_scene1,40,old
1587,6.785729169845581,0.0333080246194853,PBPF,soup_scene1,40,old
1588,6.789911508560181,0.033327789131531796,PBPF,soup_scene1,40,old
1589,6.794083833694458,0.0333811494890155,PBPF,soup_scene1,40,old
1590,6.7982940673828125,0.0333811494890155,PBPF,soup_scene1,40,old
