1282,5.47075891494751,0.1102741538183831,PBPF,cracker_scene1,1,old
1283,5.474853515625,0.1102656296419771,PBPF,cracker_scene1,1,old
1284,5.4788978099823,0.1102656296419771,PBPF,cracker_scene1,1,old
1285,5.483134031295776,0.1101900799134245,PBPF,cracker_scene1,1,old
1286,5.487234115600586,0.1101900799134245,PBPF,cracker_scene1,1,old
1287,5.491338491439819,0.1102742633719798,PBPF,cracker_scene1,1,old
1288,5.495375394821167,0.1102742633719798,PBPF,cracker_scene1,1,old
1289,5.499550819396973,0.1101939659333202,PBPF,cracker_scene1,1,old
1290,5.503660678863525,0.1101939659333202,PBPF,cracker_scene1,1,old
1291,5.507740497589111,0.1102612681512831,PBPF,cracker_scene1,1,old
1292,5.51185417175293,0.1102612681512831,PBPF,cracker_scene1,1,old
1293,5.516054153442383,0.1101911782981516,PBPF,cracker_scene1,1,old
1294,5.520101308822632,0.1101911782981516,PBPF,cracker_scene1,1,old
1295,5.524392366409302,0.1102582324956931,PBPF,cracker_scene1,1,old
1296,5.528285026550293,0.1102582324956931,PBPF,cracker_scene1,1,old
1297,5.532275676727295,0.110187226641382,PBPF,cracker_scene1,1,old
1298,5.536189317703247,0.110187226641382,PBPF,cracker_scene1,1,old
1299,5.540201902389526,0.1101814874898444,PBPF,cracker_scene1,1,old
1300,5.544103145599365,0.1101844136014714,PBPF,cracker_scene1,1,old
1301,5.548200607299805,0.1101844136014714,PBPF,cracker_scene1,1,old
1302,5.55254602432251,0.1102608425390195,PBPF,cracker_scene1,1,old
1303,5.556524038314819,0.1102608425390195,PBPF,cracker_scene1,1,old
1304,5.561052322387695,0.1102592505476442,PBPF,cracker_scene1,1,old
1305,5.565170764923096,0.1102669573222873,PBPF,cracker_scene1,1,old
1306,5.569505929946899,0.1102669573222873,PBPF,cracker_scene1,1,old
1307,5.573743104934692,0.1102725782776815,PBPF,cracker_scene1,1,old
1308,5.577961206436157,0.1102725782776815,PBPF,cracker_scene1,1,old
1309,5.582262754440308,0.1102616492904292,PBPF,cracker_scene1,1,old
1310,5.5866029262542725,0.1102616492904292,PBPF,cracker_scene1,1,old
1311,5.590858697891235,0.110258110746693,PBPF,cracker_scene1,1,old
1312,5.594895839691162,0.110258110746693,PBPF,cracker_scene1,1,old
1313,5.599183559417725,0.1102642756797144,PBPF,cracker_scene1,1,old
1314,5.603257894515991,0.1102642756797144,PBPF,cracker_scene1,1,old
1315,5.607165336608887,0.1102642756797144,PBPF,cracker_scene1,1,old
1316,5.611289978027344,0.1102642756797144,PBPF,cracker_scene1,1,old
1317,5.615632772445679,0.1102676484198262,PBPF,cracker_scene1,1,old
1318,5.619677543640137,0.1102676484198262,PBPF,cracker_scene1,1,old
1319,5.623911380767822,0.1102676484198262,PBPF,cracker_scene1,1,old
1320,5.6282572746276855,0.1102570133667354,PBPF,cracker_scene1,1,old
1321,5.6322877407073975,0.1102570133667354,PBPF,cracker_scene1,1,old
1322,5.63662314414978,0.1102577274655688,PBPF,cracker_scene1,1,old
1323,5.640814065933228,0.1102577274655688,PBPF,cracker_scene1,1,old
1324,5.644788503646851,0.1102577274655688,PBPF,cracker_scene1,1,old
1325,5.648941040039063,0.1102704817110288,PBPF,cracker_scene1,1,old
1326,5.652986764907837,0.1102704817110288,PBPF,cracker_scene1,1,old
1327,5.657426118850708,0.1102741997410338,PBPF,cracker_scene1,1,old
1328,5.661451101303101,0.1102741997410338,PBPF,cracker_scene1,1,old
1329,5.6660215854644775,0.1102683147509428,PBPF,cracker_scene1,1,old
1330,5.670175313949585,0.1102683147509428,PBPF,cracker_scene1,1,old
1331,5.6745781898498535,0.1102683147509428,PBPF,cracker_scene1,1,old
1332,5.6789631843566895,0.1101940834974746,PBPF,cracker_scene1,1,old
1333,5.683202028274536,0.1101940834974746,PBPF,cracker_scene1,1,old
1334,5.687426567077637,0.110195136330143,PBPF,cracker_scene1,1,old
1335,5.691751718521118,0.110195136330143,PBPF,cracker_scene1,1,old
1336,5.695883274078369,0.1102765089077203,PBPF,cracker_scene1,1,old
1337,5.700255632400513,0.1102765089077203,PBPF,cracker_scene1,1,old
1338,5.704397678375244,0.1102691739561572,PBPF,cracker_scene1,1,old
1339,5.708922147750855,0.1102691739561572,PBPF,cracker_scene1,1,old
1340,5.712949514389038,0.1102691739561572,PBPF,cracker_scene1,1,old
1341,5.717350006103516,0.1102719669244014,PBPF,cracker_scene1,1,old
1342,5.721500873565674,0.1102740361759738,PBPF,cracker_scene1,1,old
1343,5.726110458374023,0.1102559740795923,PBPF,cracker_scene1,1,old
1344,5.730404138565064,0.1102616862282687,PBPF,cracker_scene1,1,old
1345,5.734623193740845,0.1102616862282687,PBPF,cracker_scene1,1,old
1346,5.738858222961426,0.1102596951544943,PBPF,cracker_scene1,1,old
1347,5.743159532546997,0.1102596951544943,PBPF,cracker_scene1,1,old
1348,5.747298002243042,0.1102596951544943,PBPF,cracker_scene1,1,old
1349,5.751456737518311,0.1102590645397385,PBPF,cracker_scene1,1,old
1350,5.755966424942017,0.1102590645397385,PBPF,cracker_scene1,1,old
1351,5.760906219482422,0.1101846391448584,PBPF,cracker_scene1,1,old
1352,5.765953302383423,0.1102607745268391,PBPF,cracker_scene1,1,old
1353,5.770972967147827,0.110265620608238,PBPF,cracker_scene1,1,old
1354,5.775986909866333,0.1102589445104516,PBPF,cracker_scene1,1,old
1355,5.781005144119263,0.1102625823558047,PBPF,cracker_scene1,1,old
1356,5.786043167114258,0.1102673586194193,PBPF,cracker_scene1,1,old
1357,5.791000127792358,0.1102634915939453,PBPF,cracker_scene1,1,old
1358,5.795636415481567,0.1102634915939453,PBPF,cracker_scene1,1,old
1359,5.800424098968506,0.1102165056299403,PBPF,cracker_scene1,1,old
1360,5.804747104644775,0.1102165056299403,PBPF,cracker_scene1,1,old
1361,5.8092567920684814,0.1102971689774945,PBPF,cracker_scene1,1,old
1362,5.813213109970093,0.1102971689774945,PBPF,cracker_scene1,1,old
1363,5.8175129890441895,0.1102955087368397,PBPF,cracker_scene1,1,old
1364,5.82166862487793,0.1102955087368397,PBPF,cracker_scene1,1,old
1365,5.826594114303589,0.1102813384871193,PBPF,cracker_scene1,1,old
1366,5.8311097621917725,0.1102813384871193,PBPF,cracker_scene1,1,old
1367,5.835812568664551,0.1103087779792089,PBPF,cracker_scene1,1,old
1368,5.840631723403931,0.1103125357479405,PBPF,cracker_scene1,1,old
1369,5.845268249511719,0.110313844163207,PBPF,cracker_scene1,1,old
1370,5.85004448890686,0.1102181006824663,PBPF,cracker_scene1,1,old
1371,5.854548931121826,0.1102181006824663,PBPF,cracker_scene1,1,old
1372,5.859311103820801,0.1102904627614955,PBPF,cracker_scene1,1,old
1373,5.863304376602173,0.1102904627614955,PBPF,cracker_scene1,1,old
1374,5.867686033248901,0.1102661652348662,PBPF,cracker_scene1,1,old
1375,5.872122526168823,0.1102661652348662,PBPF,cracker_scene1,1,old
1376,5.876975297927856,0.1101538567829758,PBPF,cracker_scene1,1,old
1377,5.881580352783203,0.1101523784404917,PBPF,cracker_scene1,1,old
1378,5.88625693321228,0.1102407148326263,PBPF,cracker_scene1,1,old
1379,5.891003131866455,0.1102339722645063,PBPF,cracker_scene1,1,old
1380,5.895770311355591,0.1102339722645063,PBPF,cracker_scene1,1,old
1381,5.90077543258667,0.110155271739455,PBPF,cracker_scene1,1,old
1382,5.905324459075928,0.110155271739455,PBPF,cracker_scene1,1,old
1383,5.910230398178101,0.110146810201336,PBPF,cracker_scene1,1,old
1384,5.91471791267395,0.110146810201336,PBPF,cracker_scene1,1,old
1385,5.919581651687622,0.1102784333786279,PBPF,cracker_scene1,1,old
1386,5.924510478973389,0.1111054315488235,PBPF,cracker_scene1,1,old
1387,5.929149389266968,0.1111054315488235,PBPF,cracker_scene1,1,old
1388,5.933841943740845,0.1111086706038681,PBPF,cracker_scene1,1,old
1389,5.93843936920166,0.1111086706038681,PBPF,cracker_scene1,1,old
1390,5.943384408950806,0.1111067058316865,PBPF,cracker_scene1,1,old
1391,5.9480040073394775,0.1111067058316865,PBPF,cracker_scene1,1,old
1392,5.952881813049316,0.1111076680306132,PBPF,cracker_scene1,1,old
1393,5.957626581192017,0.111096694991259,PBPF,cracker_scene1,1,old
1394,5.962361812591553,0.111096694991259,PBPF,cracker_scene1,1,old
1395,5.966653108596802,0.1110833923948302,PBPF,cracker_scene1,1,old
1396,5.970805406570435,0.1110833923948302,PBPF,cracker_scene1,1,old
1397,5.975077390670776,0.1110624599783812,PBPF,cracker_scene1,1,old
1398,5.97925591468811,0.1110624599783812,PBPF,cracker_scene1,1,old
1399,5.983474254608154,0.1110465010627843,PBPF,cracker_scene1,1,old
1400,5.987644910812378,0.1110465010627843,PBPF,cracker_scene1,1,old
1401,5.992171287536621,0.1109887729799227,PBPF,cracker_scene1,1,old
1402,5.996390104293823,0.1109887729799227,PBPF,cracker_scene1,1,old
1403,6.000769376754761,0.1109694096280562,PBPF,cracker_scene1,1,old
1404,6.004878282546997,0.1109694096280562,PBPF,cracker_scene1,1,old
1405,6.009838104248047,0.1110414682331423,PBPF,cracker_scene1,1,old
1406,6.014280080795288,0.1110414682331423,PBPF,cracker_scene1,1,old
1407,6.019122362136841,0.1110509071217818,PBPF,cracker_scene1,1,old
1408,6.023660898208618,0.1110500012895792,PBPF,cracker_scene1,1,old
1409,6.028442144393921,0.1110500012895792,PBPF,cracker_scene1,1,old
1410,6.033450603485107,0.1109460440701267,PBPF,cracker_scene1,1,old
1411,6.037935018539429,0.1109460440701267,PBPF,cracker_scene1,1,old
1412,6.042804956436157,0.1109631451584178,PBPF,cracker_scene1,1,old
1413,6.047298908233643,0.1109631451584178,PBPF,cracker_scene1,1,old
1414,6.052056312561035,0.110982642482152,PBPF,cracker_scene1,1,old
1415,6.056621074676514,0.1109104550553399,PBPF,cracker_scene1,1,old
1416,6.061476469039917,0.1109031282424351,PBPF,cracker_scene1,1,old
1417,6.066122055053711,0.110950535642574,PBPF,cracker_scene1,1,old
1418,6.070825338363648,0.110950535642574,PBPF,cracker_scene1,1,old
1419,6.07519793510437,0.1108556420270679,PBPF,cracker_scene1,1,old
1420,6.0795300006866455,0.1108556420270679,PBPF,cracker_scene1,1,old
1421,6.084230422973633,0.1160160109023821,PBPF,cracker_scene1,1,old
1422,6.088305234909058,0.1160160109023821,PBPF,cracker_scene1,1,old
1423,6.092860698699951,0.1159939468618947,PBPF,cracker_scene1,1,old
1424,6.096943616867065,0.1159939468618947,PBPF,cracker_scene1,1,old
1425,6.101346969604492,0.115970722514976,PBPF,cracker_scene1,1,old
1426,6.105351448059082,0.115970722514976,PBPF,cracker_scene1,1,old
1427,6.109890460968018,0.11595629488719,PBPF,cracker_scene1,1,old
1428,6.114469766616821,0.11595629488719,PBPF,cracker_scene1,1,old
1429,6.119121074676514,0.1160235902820436,PBPF,cracker_scene1,1,old
1430,6.123518466949463,0.1159979286851938,PBPF,cracker_scene1,1,old
1431,6.12780499458313,0.1159979286851938,PBPF,cracker_scene1,1,old
1432,6.132105827331543,0.1159623519635721,PBPF,cracker_scene1,1,old
1433,6.136378765106201,0.1159623519635721,PBPF,cracker_scene1,1,old
1434,6.140693426132202,0.1159541746273665,PBPF,cracker_scene1,1,old
1435,6.144977807998657,0.1159541746273665,PBPF,cracker_scene1,1,old
1436,6.149078607559204,0.1158570048597323,PBPF,cracker_scene1,1,old
1437,6.153294563293457,0.1158570048597323,PBPF,cracker_scene1,1,old
1438,6.157543897628784,0.1158220954358071,PBPF,cracker_scene1,1,old
1439,6.161713838577271,0.1158220954358071,PBPF,cracker_scene1,1,old
1440,6.165902376174927,0.1158064795962772,PBPF,cracker_scene1,1,old
1441,6.169917821884155,0.1158064795962772,PBPF,cracker_scene1,1,old
1442,6.174072265625,0.115817916062496,PBPF,cracker_scene1,1,old
1443,6.178029298782349,0.115817916062496,PBPF,cracker_scene1,1,old
1444,6.182550668716431,0.1158873637939564,PBPF,cracker_scene1,1,old
1445,6.186684608459473,0.1158873637939564,PBPF,cracker_scene1,1,old
1446,6.190851449966431,0.1158063981806885,PBPF,cracker_scene1,1,old
1447,6.195330381393433,0.1158063981806885,PBPF,cracker_scene1,1,old
1448,6.199639081954956,0.1158311818419652,PBPF,cracker_scene1,1,old
1449,6.203806400299072,0.1158311818419652,PBPF,cracker_scene1,1,old
1450,6.208149671554565,0.1157536842150583,PBPF,cracker_scene1,1,old
1451,6.212321043014526,0.1157536842150583,PBPF,cracker_scene1,1,old
1452,6.21650242805481,0.1158096364345813,PBPF,cracker_scene1,1,old
1453,6.22063684463501,0.1158096364345813,PBPF,cracker_scene1,1,old
1454,6.2250590324401855,0.1157233183789185,PBPF,cracker_scene1,1,old
1455,6.229273080825806,0.1157233183789185,PBPF,cracker_scene1,1,old
1456,6.233755588531494,0.1180012609989804,PBPF,cracker_scene1,1,old
1457,6.237971544265747,0.1180012609989804,PBPF,cracker_scene1,1,old
1458,6.242427110671997,0.1179577647422217,PBPF,cracker_scene1,1,old
1459,6.246412038803101,0.1179577647422217,PBPF,cracker_scene1,1,old
1460,6.250915050506592,0.1179133799754028,PBPF,cracker_scene1,1,old
1461,6.254961252212524,0.1179133799754028,PBPF,cracker_scene1,1,old
1462,6.259577751159668,0.1178810763324604,PBPF,cracker_scene1,1,old
1463,6.263670921325684,0.1178810763324604,PBPF,cracker_scene1,1,old
1464,6.268120050430298,0.1178660544705651,PBPF,cracker_scene1,1,old
1465,6.27244758605957,0.1178660544705651,PBPF,cracker_scene1,1,old
1466,6.27702260017395,0.1177968851128989,PBPF,cracker_scene1,1,old
1467,6.281405925750732,0.1178476421479078,PBPF,cracker_scene1,1,old
1468,6.285721302032471,0.1178476421479078,PBPF,cracker_scene1,1,old
1469,6.289850950241089,0.1178527527185409,PBPF,cracker_scene1,1,old
1470,6.294415473937988,0.1178439586434293,PBPF,cracker_scene1,1,old
1471,6.298569202423096,0.1177423259825792,PBPF,cracker_scene1,1,old
1472,6.30303692817688,0.1177423259825792,PBPF,cracker_scene1,1,old
1473,6.307359457015991,0.11777693467147,PBPF,cracker_scene1,1,old
1474,6.311715364456177,0.11777693467147,PBPF,cracker_scene1,1,old
1475,6.316073656082153,0.1177363235429559,PBPF,cracker_scene1,1,old
1476,6.320427656173706,0.1177363235429559,PBPF,cracker_scene1,1,old
1477,6.324898719787598,0.1177353710408002,PBPF,cracker_scene1,1,old
1478,6.329046964645386,0.1177353710408002,PBPF,cracker_scene1,1,old
1479,6.333399295806885,0.1176937797287295,PBPF,cracker_scene1,1,old
1480,6.337567090988159,0.1176937797287295,PBPF,cracker_scene1,1,old
1481,6.342092990875244,0.1176869963140228,PBPF,cracker_scene1,1,old
1482,6.346079587936401,0.1176869963140228,PBPF,cracker_scene1,1,old
1483,6.350411653518677,0.1175787017164537,PBPF,cracker_scene1,1,old
1484,6.354554891586304,0.1175787017164537,PBPF,cracker_scene1,1,old
1485,6.3594279289245605,0.1176266988542286,PBPF,cracker_scene1,1,old
1486,6.363441228866577,0.1176266988542286,PBPF,cracker_scene1,1,old
1487,6.367767810821533,0.1176569743591082,PBPF,cracker_scene1,1,old
1488,6.372092962265015,0.1176569743591082,PBPF,cracker_scene1,1,old
1489,6.376668930053711,0.1176113639190985,PBPF,cracker_scene1,1,old
1490,6.380869388580322,0.1176113639190985,PBPF,cracker_scene1,1,old
1491,6.385316848754883,0.1176309184317416,PBPF,cracker_scene1,1,old
1492,6.389529705047607,0.1175244887103583,PBPF,cracker_scene1,1,old
1493,6.394265413284302,0.1245461701947455,PBPF,cracker_scene1,1,old
1494,6.398418188095093,0.124506394536186,PBPF,cracker_scene1,1,old
1495,6.403012752532959,0.1245059556784922,PBPF,cracker_scene1,1,old
1496,6.407105922698975,0.1245059556784922,PBPF,cracker_scene1,1,old
1497,6.411588907241821,0.1245059556784922,PBPF,cracker_scene1,1,old
1498,6.415773630142212,0.1245461228711715,PBPF,cracker_scene1,1,old
1499,6.420075178146362,0.1245396606855774,PBPF,cracker_scene1,1,old
1500,6.424462795257568,0.1245235539728304,PBPF,cracker_scene1,1,old
1501,6.428797006607056,0.1245235539728304,PBPF,cracker_scene1,1,old
1502,6.432959079742432,0.1245235539728304,PBPF,cracker_scene1,1,old
1503,6.4373619556427,0.1244866305494383,PBPF,cracker_scene1,1,old
1504,6.441553592681885,0.1244866305494383,PBPF,cracker_scene1,1,old
1505,6.445985317230225,0.1244598012439359,PBPF,cracker_scene1,1,old
1506,6.450140237808228,0.1244598012439359,PBPF,cracker_scene1,1,old
1507,6.45458984375,0.1244672496702446,PBPF,cracker_scene1,1,old
1508,6.45889139175415,0.1244672496702446,PBPF,cracker_scene1,1,old
1509,6.463405132293701,0.1243771018671476,PBPF,cracker_scene1,1,old
1510,6.467465877532959,0.1243771018671476,PBPF,cracker_scene1,1,old
1511,6.471741437911987,0.1244594925456545,PBPF,cracker_scene1,1,old
1512,6.475890398025513,0.1244594925456545,PBPF,cracker_scene1,1,old
1513,6.480165719985962,0.1243383008685758,PBPF,cracker_scene1,1,old
1514,6.484239339828491,0.1243383008685758,PBPF,cracker_scene1,1,old
1515,6.488515853881836,0.1242813216381035,PBPF,cracker_scene1,1,old
1516,6.492693901062012,0.1242813216381035,PBPF,cracker_scene1,1,old
1517,6.496610879898071,0.1242813216381035,PBPF,cracker_scene1,1,old
1518,6.500875473022461,0.1243543026985438,PBPF,cracker_scene1,1,old
1519,6.504986524581909,0.1243543026985438,PBPF,cracker_scene1,1,old
1520,6.509261608123779,0.1243405960652886,PBPF,cracker_scene1,1,old
1521,6.513419151306152,0.1243405960652886,PBPF,cracker_scene1,1,old
1522,6.5178282260894775,0.1243693622012896,PBPF,cracker_scene1,1,old
1523,6.521984338760376,0.1243693622012896,PBPF,cracker_scene1,1,old
1524,6.5264153480529785,0.1243694658507993,PBPF,cracker_scene1,1,old
1525,6.530349254608154,0.1243694658507993,PBPF,cracker_scene1,1,old
1526,6.534450054168701,0.1243694658507993,PBPF,cracker_scene1,1,old
1527,6.538592576980591,0.1242494252126628,PBPF,cracker_scene1,1,old
1528,6.542782545089722,0.1242494252126628,PBPF,cracker_scene1,1,old
1529,6.54700493812561,0.1242949208557075,PBPF,cracker_scene1,1,old
1530,6.55112099647522,0.1242949208557075,PBPF,cracker_scene1,1,old
1531,6.555726051330566,0.1219122241023162,PBPF,cracker_scene1,1,old
1532,6.559647560119629,0.1219122241023162,PBPF,cracker_scene1,1,old
1533,6.563936948776245,0.1219126813552307,PBPF,cracker_scene1,1,old
1534,6.568429470062256,0.1219191744773892,PBPF,cracker_scene1,1,old
1535,6.572706699371338,0.1219176763991605,PBPF,cracker_scene1,1,old
1536,6.577239751815796,0.1218995122580828,PBPF,cracker_scene1,1,old
1537,6.581546306610107,0.1218995122580828,PBPF,cracker_scene1,1,old
1538,6.585967540740967,0.1218622046746768,PBPF,cracker_scene1,1,old
1539,6.590672969818115,0.1217980740794557,PBPF,cracker_scene1,1,old
1540,6.594851970672607,0.1217872092092963,PBPF,cracker_scene1,1,old
1541,6.5990376472473145,0.1218183937456762,PBPF,cracker_scene1,1,old
1542,6.602972507476807,0.1218183937456762,PBPF,cracker_scene1,1,old
1543,6.607050657272339,0.1217744018755978,PBPF,cracker_scene1,1,old
1544,6.610892295837402,0.1217744018755978,PBPF,cracker_scene1,1,old
1545,6.615025043487549,0.1217793598741045,PBPF,cracker_scene1,1,old
1546,6.619526624679565,0.1217923848096215,PBPF,cracker_scene1,1,old
1547,6.6239914894104,0.1217823543630709,PBPF,cracker_scene1,1,old
1548,6.628071546554565,0.1217823543630709,PBPF,cracker_scene1,1,old
1549,6.632249116897583,0.1217906152772097,PBPF,cracker_scene1,1,old
1550,6.636454820632935,0.1217906152772097,PBPF,cracker_scene1,1,old
1551,6.640626192092896,0.1217845708668587,PBPF,cracker_scene1,1,old
1552,6.6450066566467285,0.1217845708668587,PBPF,cracker_scene1,1,old
1553,6.649277210235596,0.1217362877139722,PBPF,cracker_scene1,1,old
1554,6.65339732170105,0.1217362877139722,PBPF,cracker_scene1,1,old
1555,6.657596111297607,0.1216809980376595,PBPF,cracker_scene1,1,old
1556,6.661744356155396,0.1216809980376595,PBPF,cracker_scene1,1,old
1557,6.665893793106079,0.1217559628838828,PBPF,cracker_scene1,1,old
1558,6.669992208480835,0.1217559628838828,PBPF,cracker_scene1,1,old
1559,6.674174070358276,0.1217600511952763,PBPF,cracker_scene1,1,old
1560,6.678314924240112,0.1217600511952763,PBPF,cracker_scene1,1,old
1561,6.682668924331665,0.1217614169584035,PBPF,cracker_scene1,1,old
1562,6.686794996261597,0.1217614169584035,PBPF,cracker_scene1,1,old
1563,6.691059827804565,0.1217369284194257,PBPF,cracker_scene1,1,old
1564,6.695303678512573,0.1217369284194257,PBPF,cracker_scene1,1,old
1565,6.699688196182251,0.1217109918153664,PBPF,cracker_scene1,1,old
