1862,8.004062414169312,0.040416410473055,PBPF,soup_scene1,30,old
1863,8.008191347122192,0.040416410473055,PBPF,soup_scene1,30,old
1864,8.012672424316406,0.0402271846922074,PBPF,soup_scene1,30,old
1865,8.016910552978516,0.0402271846922074,PBPF,soup_scene1,30,old
1866,8.020994186401367,0.040215019670076804,PBPF,soup_scene1,30,old
1867,8.02519679069519,0.0402080799467114,PBPF,soup_scene1,30,old
1868,8.029345035552979,0.0402080799467114,PBPF,soup_scene1,30,old
1869,8.03346061706543,0.0402047245376388,PBPF,soup_scene1,30,old
1870,8.037692070007324,0.0402596912615371,PBPF,soup_scene1,30,old
1871,8.041836261749268,0.0402596912615371,PBPF,soup_scene1,30,old
1872,8.045867443084717,0.0402805809535379,PBPF,soup_scene1,30,old
1873,8.050220966339111,0.0402887179234077,PBPF,soup_scene1,30,old
1874,8.05449104309082,0.0402887179234077,PBPF,soup_scene1,30,old
1875,8.058868408203125,0.0401987258712658,PBPF,soup_scene1,30,old
1876,8.062960386276245,0.0401987258712658,PBPF,soup_scene1,30,old
1877,8.067087173461914,0.0401987258712658,PBPF,soup_scene1,30,old
1878,8.071271181106567,0.0402397639479838,PBPF,soup_scene1,30,old
1879,8.075416326522827,0.0402397639479838,PBPF,soup_scene1,30,old
1880,8.079530000686646,0.0402397639479838,PBPF,soup_scene1,30,old
1881,8.083924293518066,0.0401191747045536,PBPF,soup_scene1,30,old
1882,8.088346004486084,0.040043950504930204,PBPF,soup_scene1,30,old
1883,8.092551946640015,0.040043950504930204,PBPF,soup_scene1,30,old
1884,8.09701132774353,0.0400916653287618,PBPF,soup_scene1,30,old
1885,8.101234912872314,0.040139032840397604,PBPF,soup_scene1,30,old
1886,8.105661869049072,0.0400942487640631,PBPF,soup_scene1,30,old
1887,8.110038757324219,0.0400950242240361,PBPF,soup_scene1,30,old
1888,8.114493608474731,0.0400297251364777,PBPF,soup_scene1,30,old
1889,8.118978023529053,0.0400003170761443,PBPF,soup_scene1,30,old
1890,8.1235032081604,0.040040044634655,PBPF,soup_scene1,30,old
1891,8.128153324127197,0.0401230550420141,PBPF,soup_scene1,30,old
1892,8.132528305053711,0.0401825752841143,PBPF,soup_scene1,30,old
1893,8.136868000030518,0.040186409487677904,PBPF,soup_scene1,30,old
1894,8.14093542098999,0.040186409487677904,PBPF,soup_scene1,30,old
1895,8.145194053649902,0.0402415295005273,PBPF,soup_scene1,30,old
1896,8.149777173995972,0.0402415295005273,PBPF,soup_scene1,30,old
1897,8.154226064682007,0.040217569227664396,PBPF,soup_scene1,30,old
1898,8.15839958190918,0.0402059854348507,PBPF,soup_scene1,30,old
1899,8.16264820098877,0.040293228619664,PBPF,soup_scene1,30,old
1900,8.166877746582031,0.040293228619664,PBPF,soup_scene1,30,old
1901,8.171538829803467,0.040341726924750104,PBPF,soup_scene1,30,old
1902,8.175920963287354,0.038904624868994694,PBPF,soup_scene1,30,old
1903,8.18019413948059,0.0388483089833247,PBPF,soup_scene1,30,old
1904,8.18444538116455,0.0388707124965837,PBPF,soup_scene1,30,old
1905,8.18872594833374,0.0389295790845495,PBPF,soup_scene1,30,old
1906,8.192948579788208,0.0389180124231108,PBPF,soup_scene1,30,old
1907,8.197218179702759,0.038992547612940395,PBPF,soup_scene1,30,old
1908,8.201303243637085,0.039047008886269496,PBPF,soup_scene1,30,old
1909,8.205636978149414,0.0391433867910512,PBPF,soup_scene1,30,old
1910,8.209675073623657,0.0390774948309785,PBPF,soup_scene1,30,old
1911,8.213886737823486,0.0391154875542609,PBPF,soup_scene1,30,old
1912,8.218285083770752,0.0390986693812973,PBPF,soup_scene1,30,old
1913,8.222531080245972,0.0391399074426277,PBPF,soup_scene1,30,old
1914,8.22681975364685,0.039189397267781,PBPF,soup_scene1,30,old
1915,8.230980157852173,0.039189397267781,PBPF,soup_scene1,30,old
1916,8.23522400856018,0.0392772105506289,PBPF,soup_scene1,30,old
1917,8.239528894424438,0.0392772105506289,PBPF,soup_scene1,30,old
1918,8.243708372116089,0.039459335525159,PBPF,soup_scene1,30,old
1919,8.247977256774902,0.039459335525159,PBPF,soup_scene1,30,old
1920,8.252204179763794,0.039380219654711196,PBPF,soup_scene1,30,old
1921,8.256561756134033,0.039442235598482395,PBPF,soup_scene1,30,old
1922,8.260897397994995,0.0395357212128718,PBPF,soup_scene1,30,old
1923,8.265161275863647,0.0395839803068483,PBPF,soup_scene1,30,old
1924,8.269386529922485,0.039565961952489,PBPF,soup_scene1,30,old
1925,8.273488759994507,0.039565961952489,PBPF,soup_scene1,30,old
1926,8.278197526931763,0.039632299804142096,PBPF,soup_scene1,30,old
1927,8.282408714294434,0.039632299804142096,PBPF,soup_scene1,30,old
1928,8.286758661270142,0.0397191660159425,PBPF,soup_scene1,30,old
1929,8.291002035140991,0.0397191660159425,PBPF,soup_scene1,30,old
1930,8.295374631881714,0.0398996962159114,PBPF,soup_scene1,30,old
1931,8.299545764923096,0.0398996962159114,PBPF,soup_scene1,30,old
1932,8.304022073745728,0.039998411937241504,PBPF,soup_scene1,30,old
1933,8.308144569396973,0.039998411937241504,PBPF,soup_scene1,30,old
1934,8.312597036361694,0.040021317847839896,PBPF,soup_scene1,30,old
1935,8.316912412643433,0.040021317847839896,PBPF,soup_scene1,30,old
1936,8.321519613265991,0.0401465451059635,PBPF,soup_scene1,30,old
1937,8.325781345367432,0.0401293645777381,PBPF,soup_scene1,30,old
1938,8.33016586303711,0.0401316661204021,PBPF,soup_scene1,30,old
1939,8.334717988967896,0.0390052451810734,PBPF,soup_scene1,30,old
1940,8.339077234268188,0.039045267909401896,PBPF,soup_scene1,30,old
1941,8.343214750289917,0.039054396035760996,PBPF,soup_scene1,30,old
1942,8.347572326660156,0.039123523152515396,PBPF,soup_scene1,30,old
1943,8.35162901878357,0.039123523152515396,PBPF,soup_scene1,30,old
1944,8.355988502502441,0.0390659860035624,PBPF,soup_scene1,30,old
1945,8.360130548477173,0.0391024872812092,PBPF,soup_scene1,30,old
1946,8.36449122428894,0.0392645991804384,PBPF,soup_scene1,30,old
1947,8.368566989898682,0.0392645991804384,PBPF,soup_scene1,30,old
1948,8.372598886489868,0.0392645991804384,PBPF,soup_scene1,30,old
1949,8.377180814743042,0.039614723422819,PBPF,soup_scene1,30,old
1950,8.381499767303467,0.039728683691174896,PBPF,soup_scene1,30,old
1951,8.385703325271606,0.0397837020848304,PBPF,soup_scene1,30,old
1952,8.389649868011475,0.0397837020848304,PBPF,soup_scene1,30,old
1953,8.393788814544678,0.039726637208486903,PBPF,soup_scene1,30,old
1954,8.397815465927124,0.03979446366199,PBPF,soup_scene1,30,old
1955,8.401897430419922,0.039877243466408405,PBPF,soup_scene1,30,old
1956,8.405953168869019,0.040016984888134405,PBPF,soup_scene1,30,old
1957,8.409889221191406,0.040016984888134405,PBPF,soup_scene1,30,old
1958,8.414505958557129,0.0400945886838643,PBPF,soup_scene1,30,old
1959,8.41865587234497,0.0402561538241836,PBPF,soup_scene1,30,old
1960,8.422816276550293,0.0402561538241836,PBPF,soup_scene1,30,old
1961,8.42697525024414,0.0402561538241836,PBPF,soup_scene1,30,old
1962,8.431425094604492,0.0402560171898151,PBPF,soup_scene1,30,old
1963,8.435404300689697,0.0402560171898151,PBPF,soup_scene1,30,old
1964,8.439861059188843,0.0404063663622218,PBPF,soup_scene1,30,old
1965,8.443915843963623,0.0404063663622218,PBPF,soup_scene1,30,old
1966,8.448429822921753,0.0404683106724247,PBPF,soup_scene1,30,old
1967,8.45258355140686,0.0405302134793651,PBPF,soup_scene1,30,old
1968,8.456890344619751,0.0403251466276434,PBPF,soup_scene1,30,old
1969,8.461278200149536,0.040434938777375404,PBPF,soup_scene1,30,old
1970,8.465585470199585,0.0405469030626614,PBPF,soup_scene1,30,old
1971,8.469732284545898,0.0406590263164926,PBPF,soup_scene1,30,old
1972,8.473987102508545,0.0406590263164926,PBPF,soup_scene1,30,old
1973,8.478060007095337,0.040688091455585496,PBPF,soup_scene1,30,old
1974,8.482296466827393,0.0408474470355608,PBPF,soup_scene1,30,old
1975,8.486727714538574,0.041030029347553204,PBPF,soup_scene1,30,old
1976,8.491111516952515,0.040977096434875696,PBPF,soup_scene1,30,old
1977,8.495616436004639,0.0410620705505302,PBPF,soup_scene1,30,old
1978,8.500173568725586,0.0391336072146048,PBPF,soup_scene1,30,old
1979,8.504455804824829,0.0392149050987939,PBPF,soup_scene1,30,old
1980,8.508949518203735,0.039409204874178,PBPF,soup_scene1,30,old
1981,8.513301610946655,0.0394167703508733,PBPF,soup_scene1,30,old
1982,8.517666101455688,0.0394351079296041,PBPF,soup_scene1,30,old
1983,8.521931409835815,0.0395177524863705,PBPF,soup_scene1,30,old
1984,8.526053667068481,0.0395177524863705,PBPF,soup_scene1,30,old
1985,8.530511379241943,0.0395970329696142,PBPF,soup_scene1,30,old
1986,8.53450608253479,0.0395938600419374,PBPF,soup_scene1,30,old
1987,8.538928508758545,0.039697244520442904,PBPF,soup_scene1,30,old
1988,8.542983293533325,0.039719409315785395,PBPF,soup_scene1,30,old
1989,8.547277212142944,0.039792174049225,PBPF,soup_scene1,30,old
1990,8.551366806030273,0.039762051688587804,PBPF,soup_scene1,30,old
1991,8.555603742599487,0.039859037814850604,PBPF,soup_scene1,30,old
1992,8.559746265411377,0.0398654823060449,PBPF,soup_scene1,30,old
1993,8.564138650894165,0.0399609682000905,PBPF,soup_scene1,30,old
1994,8.568250179290771,0.0399609682000905,PBPF,soup_scene1,30,old
1995,8.572589635848999,0.0400628820805739,PBPF,soup_scene1,30,old
1996,8.576706171035767,0.0402086167222954,PBPF,soup_scene1,30,old
1997,8.581021547317505,0.0402086167222954,PBPF,soup_scene1,30,old
1998,8.585331678390503,0.040288547350584,PBPF,soup_scene1,30,old
1999,8.58943223953247,0.040288547350584,PBPF,soup_scene1,30,old
2000,8.593571901321411,0.0403886067771067,PBPF,soup_scene1,30,old
2001,8.597662448883057,0.0403886067771067,PBPF,soup_scene1,30,old
2002,8.601833581924438,0.0405137684368203,PBPF,soup_scene1,30,old
2003,8.606467962265015,0.040651697266980896,PBPF,soup_scene1,30,old
2004,8.610700607299805,0.0406938321895228,PBPF,soup_scene1,30,old
2005,8.615193128585815,0.0406938321895228,PBPF,soup_scene1,30,old
2006,8.619546890258789,0.0407162663685565,PBPF,soup_scene1,30,old
2007,8.623638153076172,0.0407162663685565,PBPF,soup_scene1,30,old
2008,8.628010511398315,0.0407602277690316,PBPF,soup_scene1,30,old
2009,8.632153034210205,0.0407602277690316,PBPF,soup_scene1,30,old
2010,8.636322259902954,0.0409301586738166,PBPF,soup_scene1,30,old
2011,8.640578746795654,0.0409301586738166,PBPF,soup_scene1,30,old
2012,8.645019769668579,0.0409051297754039,PBPF,soup_scene1,30,old
2013,8.649571418762207,0.038526635577549304,PBPF,soup_scene1,30,old
2014,8.653994083404541,0.0387095312826125,PBPF,soup_scene1,30,old
2015,8.658041715621948,0.0387095312826125,PBPF,soup_scene1,30,old
2016,8.662442207336426,0.0386610181974111,PBPF,soup_scene1,30,old
2017,8.666564464569092,0.0386610181974111,PBPF,soup_scene1,30,old
2018,8.671053171157837,0.038757144799995,PBPF,soup_scene1,30,old
2019,8.674973249435425,0.038757144799995,PBPF,soup_scene1,30,old
2020,8.679642677307129,0.0388110343641559,PBPF,soup_scene1,30,old
2021,8.683861494064331,0.0388110343641559,PBPF,soup_scene1,30,old
2022,8.688204050064087,0.038928024615340104,PBPF,soup_scene1,30,old
2023,8.692357778549194,0.038928024615340104,PBPF,soup_scene1,30,old
2024,8.696630239486694,0.0390255511997646,PBPF,soup_scene1,30,old
2025,8.701144456863403,0.039064558317627604,PBPF,soup_scene1,30,old
2026,8.705287456512451,0.039054837811586904,PBPF,soup_scene1,30,old
2027,8.709551334381104,0.0391559548935188,PBPF,soup_scene1,30,old
2028,8.713968515396118,0.0392344172756689,PBPF,soup_scene1,30,old
2029,8.718115329742432,0.0391232238388029,PBPF,soup_scene1,30,old
2030,8.722415208816528,0.0391969170065815,PBPF,soup_scene1,30,old
2031,8.726547956466675,0.039195224216458296,PBPF,soup_scene1,30,old
2032,8.730986595153809,0.0392951517642505,PBPF,soup_scene1,30,old
2033,8.735376119613647,0.0394527150416182,PBPF,soup_scene1,30,old
2034,8.739847898483276,0.0394527150416182,PBPF,soup_scene1,30,old
2035,8.744026184082031,0.0394353845280529,PBPF,soup_scene1,30,old
2036,8.748534917831421,0.039509467628039696,PBPF,soup_scene1,30,old
2037,8.752849102020264,0.0396863258933597,PBPF,soup_scene1,30,old
2038,8.757010221481323,0.0396863258933597,PBPF,soup_scene1,30,old
2039,8.761358499526978,0.0398671096021632,PBPF,soup_scene1,30,old
2040,8.765653371810913,0.0398671096021632,PBPF,soup_scene1,30,old
2041,8.770217895507812,0.0398152037535414,PBPF,soup_scene1,30,old
2042,8.77451777458191,0.0398152037535414,PBPF,soup_scene1,30,old
2043,8.778856754302979,0.039935406917346095,PBPF,soup_scene1,30,old
2044,8.78335452079773,0.039935406917346095,PBPF,soup_scene1,30,old
2045,8.787466287612915,0.0399238609918947,PBPF,soup_scene1,30,old
2046,8.791677236557007,0.0399238609918947,PBPF,soup_scene1,30,old
2047,8.79595398902893,0.0399704472745743,PBPF,soup_scene1,30,old
2048,8.800047874450684,0.0399704472745743,PBPF,soup_scene1,30,old
2049,8.804575681686401,0.040205562733398495,PBPF,soup_scene1,30,old
2050,8.809272766113281,0.038234987957330296,PBPF,soup_scene1,30,old
2051,8.813892602920532,0.0383036055347986,PBPF,soup_scene1,30,old
2052,8.818300008773804,0.0383348889292063,PBPF,soup_scene1,30,old
2053,8.82265043258667,0.0383884036079798,PBPF,soup_scene1,30,old
2054,8.82692813873291,0.0383218443966947,PBPF,soup_scene1,30,old
2055,8.831395864486694,0.0383409202114139,PBPF,soup_scene1,30,old
2056,8.835736274719238,0.038442286639784204,PBPF,soup_scene1,30,old
2057,8.840342044830322,0.038442286639784204,PBPF,soup_scene1,30,old
2058,8.844787836074829,0.038614277903499,PBPF,soup_scene1,30,old
2059,8.849333763122559,0.038614277903499,PBPF,soup_scene1,30,old
2060,8.85375428199768,0.038688138501595803,PBPF,soup_scene1,30,old
2061,8.8580641746521,0.038688138501595803,PBPF,soup_scene1,30,old
2062,8.862582683563232,0.038729350336723,PBPF,soup_scene1,30,old
2063,8.866682767868042,0.038729350336723,PBPF,soup_scene1,30,old
2064,8.87134313583374,0.0387925900172134,PBPF,soup_scene1,30,old
2065,8.875304222106934,0.0387925900172134,PBPF,soup_scene1,30,old
2066,8.879907369613647,0.0389188044339639,PBPF,soup_scene1,30,old
2067,8.88397765159607,0.0389188044339639,PBPF,soup_scene1,30,old
2068,8.88852572441101,0.0389960429516064,PBPF,soup_scene1,30,old
2069,8.892723560333252,0.038902815118766296,PBPF,soup_scene1,30,old
2070,8.897339582443237,0.0389674223656065,PBPF,soup_scene1,30,old
2071,8.901695251464844,0.0389964650853658,PBPF,soup_scene1,30,old
2072,8.906076908111572,0.0390730456828345,PBPF,soup_scene1,30,old
2073,8.910561561584473,0.0392323529841866,PBPF,soup_scene1,30,old
2074,8.914833784103394,0.0392323529841866,PBPF,soup_scene1,30,old
2075,8.919081211090088,0.0392114084803664,PBPF,soup_scene1,30,old
2076,8.923503637313843,0.039258520701434,PBPF,soup_scene1,30,old
2077,8.927766799926758,0.0392422547070755,PBPF,soup_scene1,30,old
2078,8.932204723358154,0.0392422547070755,PBPF,soup_scene1,30,old
2079,8.936458110809326,0.0393509154719174,PBPF,soup_scene1,30,old
2080,8.940861225128174,0.0393509154719174,PBPF,soup_scene1,30,old
2081,8.945159196853638,0.0394057382998811,PBPF,soup_scene1,30,old
2082,8.94938588142395,0.0394057382998811,PBPF,soup_scene1,30,old
2083,8.95365047454834,0.0395326532585328,PBPF,soup_scene1,30,old
2084,8.957779169082642,0.0395326532585328,PBPF,soup_scene1,30,old
2085,8.962161779403687,0.0397761386984486,PBPF,soup_scene1,30,old
2086,8.966796159744263,0.0382379071320233,PBPF,soup_scene1,30,old
2087,8.971284866333008,0.038349661924366396,PBPF,soup_scene1,30,old
2088,8.975394248962402,0.038349661924366396,PBPF,soup_scene1,30,old
2089,8.980021476745605,0.0383488388877984,PBPF,soup_scene1,30,old
2090,8.984582424163818,0.0383530378388653,PBPF,soup_scene1,30,old
2091,8.988893747329712,0.0384108254222201,PBPF,soup_scene1,30,old
2092,8.993004083633423,0.0385157464288156,PBPF,soup_scene1,30,old
2093,8.997229814529419,0.0385755856829902,PBPF,soup_scene1,30,old
2094,9.001308679580688,0.038615688828842,PBPF,soup_scene1,30,old
2095,9.005822658538818,0.0386342556407428,PBPF,soup_scene1,30,old
2096,9.010294437408447,0.0385615019797496,PBPF,soup_scene1,30,old
2097,9.014761924743652,0.0385615019797496,PBPF,soup_scene1,30,old
2098,9.019097805023192,0.0388011634907489,PBPF,soup_scene1,30,old
2099,9.023260593414308,0.0388011634907489,PBPF,soup_scene1,30,old
2100,9.027616739273071,0.0387748537953474,PBPF,soup_scene1,30,old
2101,9.031814575195312,0.0387748537953474,PBPF,soup_scene1,30,old
2102,9.036190509796144,0.038847150292309895,PBPF,soup_scene1,30,old
2103,9.040395736694336,0.038847150292309895,PBPF,soup_scene1,30,old
2104,9.044711112976074,0.0390147537266116,PBPF,soup_scene1,30,old
2105,9.04916787147522,0.0390147537266116,PBPF,soup_scene1,30,old
2106,9.05368947982788,0.039116652773451,PBPF,soup_scene1,30,old
2107,9.057549953460692,0.039116652773451,PBPF,soup_scene1,30,old
2108,9.06214165687561,0.0391428912856934,PBPF,soup_scene1,30,old
2109,9.066203355789185,0.0391428912856934,PBPF,soup_scene1,30,old
2110,9.070660829544067,0.039212744685826695,PBPF,soup_scene1,30,old
2111,9.074972867965698,0.039212744685826695,PBPF,soup_scene1,30,old
2112,9.079405546188354,0.039307954232014,PBPF,soup_scene1,30,old
2113,9.083703517913818,0.039307954232014,PBPF,soup_scene1,30,old
2114,9.088021278381348,0.039540662604896096,PBPF,soup_scene1,30,old
2115,9.092156887054443,0.0394495623816072,PBPF,soup_scene1,30,old
2116,9.0964834690094,0.0395309115341319,PBPF,soup_scene1,30,old
2117,9.10089874267578,0.0395097184603058,PBPF,soup_scene1,30,old
2118,9.105131149291992,0.0396009559313378,PBPF,soup_scene1,30,old
2119,9.109297275543211,0.0397249858892479,PBPF,soup_scene1,30,old
2120,9.113669872283936,0.0397982588492886,PBPF,soup_scene1,30,old
2121,9.117867469787598,0.0396973669026682,PBPF,soup_scene1,30,old
2122,9.122455596923828,0.0397817131376112,PBPF,soup_scene1,30,old
2123,9.126806259155272,0.0398620767414548,PBPF,soup_scene1,30,old
2124,9.131484985351562,0.039958096186679004,PBPF,soup_scene1,30,old
2125,9.135807275772097,0.038892243729908904,PBPF,soup_scene1,30,old
2126,9.140400648117064,0.039021399879994395,PBPF,soup_scene1,30,old
2127,9.144961595535278,0.039226586000033495,PBPF,soup_scene1,30,old
2128,9.149157047271729,0.039226586000033495,PBPF,soup_scene1,30,old
2129,9.153249025344849,0.0391437716521718,PBPF,soup_scene1,30,old
2130,9.157525777816772,0.0391060319295165,PBPF,soup_scene1,30,old
2131,9.161927223205566,0.0391060319295165,PBPF,soup_scene1,30,old
2132,9.166244268417358,0.0392689420775639,PBPF,soup_scene1,30,old
2133,9.17018437385559,0.0392689420775639,PBPF,soup_scene1,30,old
2134,9.174723863601685,0.0392689420775639,PBPF,soup_scene1,30,old
2135,9.179006814956663,0.039269681088591704,PBPF,soup_scene1,30,old
2136,9.183866024017334,0.0393128304488172,PBPF,soup_scene1,30,old
2137,9.188096046447754,0.0392670890226262,PBPF,soup_scene1,30,old
2138,9.192418098449709,0.0393041475534991,PBPF,soup_scene1,30,old
2139,9.196478366851808,0.0393041475534991,PBPF,soup_scene1,30,old
2140,9.200873374938965,0.0393780719807294,PBPF,soup_scene1,30,old
2141,9.205281972885132,0.039405781637141,PBPF,soup_scene1,30,old
2142,9.20957326889038,0.0395169367512645,PBPF,soup_scene1,30,old
2143,9.21403431892395,0.0395169367512645,PBPF,soup_scene1,30,old
2144,9.218380689620972,0.039449280257081304,PBPF,soup_scene1,30,old
2145,9.222777605056764,0.039548859007833004,PBPF,soup_scene1,30,old
2146,9.226962089538574,0.039548859007833004,PBPF,soup_scene1,30,old
2147,9.23116660118103,0.0396572401715362,PBPF,soup_scene1,30,old
2148,9.23544692993164,0.0397567265997138,PBPF,soup_scene1,30,old
2149,9.239825963974,0.0396005451564774,PBPF,soup_scene1,30,old
2150,9.244134664535522,0.0397032065376324,PBPF,soup_scene1,30,old
2151,9.24830675125122,0.0397032065376324,PBPF,soup_scene1,30,old
2152,9.252651453018188,0.039708823125984,PBPF,soup_scene1,30,old
