1191,5.074300289154053,0.0817204341826835,PBPF,cracker_scene1,20,old
1192,5.078676462173462,0.08168059765236721,PBPF,cracker_scene1,20,old
1193,5.0826616287231445,0.08168059765236721,PBPF,cracker_scene1,20,old
1194,5.087132215499878,0.08172543934159221,PBPF,cracker_scene1,20,old
1195,5.091251850128174,0.08172543934159221,PBPF,cracker_scene1,20,old
1196,5.095662355422974,0.08172099442887171,PBPF,cracker_scene1,20,old
1197,5.099792003631592,0.08172099442887171,PBPF,cracker_scene1,20,old
1198,5.104179859161377,0.08171943040860649,PBPF,cracker_scene1,20,old
1199,5.108433723449707,0.08171943040860649,PBPF,cracker_scene1,20,old
1200,5.112943410873413,0.0817149143785681,PBPF,cracker_scene1,20,old
1201,5.117115020751953,0.0817149143785681,PBPF,cracker_scene1,20,old
1202,5.121603727340698,0.0817616608074952,PBPF,cracker_scene1,20,old
1203,5.12570858001709,0.08177852105201461,PBPF,cracker_scene1,20,old
1204,5.130230903625488,0.08102888522030921,PBPF,cracker_scene1,20,old
1205,5.134324073791504,0.0810270238069236,PBPF,cracker_scene1,20,old
1206,5.138609886169434,0.0810169985495912,PBPF,cracker_scene1,20,old
1207,5.142841815948486,0.0809920762717884,PBPF,cracker_scene1,20,old
1208,5.147129058837891,0.0809920762717884,PBPF,cracker_scene1,20,old
1209,5.151308298110962,0.0809709866770992,PBPF,cracker_scene1,20,old
1210,5.155317783355713,0.0809709866770992,PBPF,cracker_scene1,20,old
1211,5.159575939178467,0.0809359878497504,PBPF,cracker_scene1,20,old
1212,5.163534879684448,0.0809359878497504,PBPF,cracker_scene1,20,old
1213,5.16764497756958,0.0809359878497504,PBPF,cracker_scene1,20,old
1214,5.172272682189941,0.0809074623878307,PBPF,cracker_scene1,20,old
1215,5.17674446105957,0.0809176105184614,PBPF,cracker_scene1,20,old
1216,5.180900096893311,0.0809176105184614,PBPF,cracker_scene1,20,old
1217,5.185155153274536,0.0808812899817826,PBPF,cracker_scene1,20,old
1218,5.189423561096191,0.0808812899817826,PBPF,cracker_scene1,20,old
1219,5.193767309188843,0.0808764737705783,PBPF,cracker_scene1,20,old
1220,5.19787859916687,0.0808764737705783,PBPF,cracker_scene1,20,old
1221,5.202096939086914,0.0808758281331986,PBPF,cracker_scene1,20,old
1222,5.206354379653931,0.0808663668824793,PBPF,cracker_scene1,20,old
1223,5.210809707641602,0.08090097260264431,PBPF,cracker_scene1,20,old
1224,5.215042591094971,0.0809188722824828,PBPF,cracker_scene1,20,old
1225,5.219008922576904,0.0809188722824828,PBPF,cracker_scene1,20,old
1226,5.223245620727539,0.0808808621017362,PBPF,cracker_scene1,20,old
1227,5.227490425109863,0.0808808621017362,PBPF,cracker_scene1,20,old
1228,5.231763601303101,0.08088386618369331,PBPF,cracker_scene1,20,old
1229,5.235900402069092,0.08088386618369331,PBPF,cracker_scene1,20,old
1230,5.240003347396851,0.08088386618369331,PBPF,cracker_scene1,20,old
1231,5.244494915008545,0.0809018801274691,PBPF,cracker_scene1,20,old
1232,5.249012231826782,0.0808873982059287,PBPF,cracker_scene1,20,old
1233,5.253255367279053,0.0808873982059287,PBPF,cracker_scene1,20,old
1234,5.257691860198975,0.08088899376550229,PBPF,cracker_scene1,20,old
1235,5.261942386627197,0.08088899376550229,PBPF,cracker_scene1,20,old
1236,5.266123056411743,0.0808799320728191,PBPF,cracker_scene1,20,old
1237,5.270426511764526,0.0808799320728191,PBPF,cracker_scene1,20,old
1238,5.274638175964356,0.08089493595953781,PBPF,cracker_scene1,20,old
1239,5.278860569000244,0.08089493595953781,PBPF,cracker_scene1,20,old
1240,5.282870531082153,0.08089493595953781,PBPF,cracker_scene1,20,old
1241,5.287292957305908,0.08091522213875971,PBPF,cracker_scene1,20,old
1242,5.291550397872925,0.08147739957955749,PBPF,cracker_scene1,20,old
1243,5.295744895935059,0.0814793845476087,PBPF,cracker_scene1,20,old
1244,5.299886703491211,0.0814793845476087,PBPF,cracker_scene1,20,old
1245,5.3044188022613525,0.0814728362251724,PBPF,cracker_scene1,20,old
1246,5.308878660202026,0.0814759908484315,PBPF,cracker_scene1,20,old
1247,5.312988519668579,0.0814701690817757,PBPF,cracker_scene1,20,old
1248,5.317181348800659,0.0814701690817757,PBPF,cracker_scene1,20,old
1249,5.3214194774627686,0.08145690296037081,PBPF,cracker_scene1,20,old
1250,5.325633764266968,0.08145690296037081,PBPF,cracker_scene1,20,old
1251,5.329913377761841,0.0814591974673978,PBPF,cracker_scene1,20,old
1252,5.334157466888428,0.0814591974673978,PBPF,cracker_scene1,20,old
1253,5.338268041610718,0.0814591974673978,PBPF,cracker_scene1,20,old
1254,5.342758655548096,0.0814427550249459,PBPF,cracker_scene1,20,old
1255,5.346966981887817,0.0814351809671349,PBPF,cracker_scene1,20,old
1256,5.3511247634887695,0.0814351809671349,PBPF,cracker_scene1,20,old
1257,5.355353593826294,0.0814351809671349,PBPF,cracker_scene1,20,old
1258,5.359673738479614,0.08142080778892549,PBPF,cracker_scene1,20,old
1259,5.363877773284912,0.08142080778892549,PBPF,cracker_scene1,20,old
1260,5.36799430847168,0.0814237830588479,PBPF,cracker_scene1,20,old
1261,5.372077941894531,0.0814237830588479,PBPF,cracker_scene1,20,old
1262,5.376754999160767,0.0814198062472683,PBPF,cracker_scene1,20,old
1263,5.381301641464233,0.0814389454784688,PBPF,cracker_scene1,20,old
1264,5.385738849639893,0.08144075202021181,PBPF,cracker_scene1,20,old
1265,5.390278100967407,0.0814273011656014,PBPF,cracker_scene1,20,old
1266,5.394763231277466,0.0814179261469023,PBPF,cracker_scene1,20,old
1267,5.39884352684021,0.0814179261469023,PBPF,cracker_scene1,20,old
1268,5.403202056884766,0.08139476380321531,PBPF,cracker_scene1,20,old
1269,5.407402038574219,0.08139476380321531,PBPF,cracker_scene1,20,old
1270,5.41192626953125,0.0813685676154445,PBPF,cracker_scene1,20,old
1271,5.415850400924683,0.0813685676154445,PBPF,cracker_scene1,20,old
1272,5.420377969741821,0.0813582142830021,PBPF,cracker_scene1,20,old
1273,5.424431085586548,0.0813582142830021,PBPF,cracker_scene1,20,old
1274,5.428783178329468,0.0813354139316266,PBPF,cracker_scene1,20,old
1275,5.432856321334839,0.0813354139316266,PBPF,cracker_scene1,20,old
1276,5.437298774719238,0.0813470971953274,PBPF,cracker_scene1,20,old
1277,5.441337585449219,0.0813470971953274,PBPF,cracker_scene1,20,old
1278,5.44593071937561,0.0813714993598197,PBPF,cracker_scene1,20,old
1279,5.45024037361145,0.0843105214898417,PBPF,cracker_scene1,20,old
1280,5.454591035842896,0.0842427826722095,PBPF,cracker_scene1,20,old
1281,5.458588123321533,0.0842427826722095,PBPF,cracker_scene1,20,old
1282,5.46299934387207,0.08422085622193459,PBPF,cracker_scene1,20,old
1283,5.467143058776856,0.0841973596513577,PBPF,cracker_scene1,20,old
1284,5.4714436531066895,0.08420730155981751,PBPF,cracker_scene1,20,old
1285,5.4757115840911865,0.08420388351251021,PBPF,cracker_scene1,20,old
1286,5.48012113571167,0.0841738549008523,PBPF,cracker_scene1,20,old
1287,5.4842939376831055,0.0841671883513376,PBPF,cracker_scene1,20,old
1288,5.488716125488281,0.0841729269825289,PBPF,cracker_scene1,20,old
1289,5.492870330810547,0.0841663973503864,PBPF,cracker_scene1,20,old
1290,5.497130393981934,0.0841663973503864,PBPF,cracker_scene1,20,old
1291,5.501333236694336,0.08416824026753719,PBPF,cracker_scene1,20,old
1292,5.505498886108398,0.08416824026753719,PBPF,cracker_scene1,20,old
1293,5.509770393371582,0.0841492035648568,PBPF,cracker_scene1,20,old
1294,5.513938188552856,0.0841492035648568,PBPF,cracker_scene1,20,old
1295,5.518107891082764,0.0841347867834155,PBPF,cracker_scene1,20,old
1296,5.522319316864014,0.0841347867834155,PBPF,cracker_scene1,20,old
1297,5.526514053344727,0.084149316801631,PBPF,cracker_scene1,20,old
1298,5.530862331390381,0.0841191984520428,PBPF,cracker_scene1,20,old
1299,5.53505277633667,0.0841303420121865,PBPF,cracker_scene1,20,old
1300,5.539324998855591,0.0841303420121865,PBPF,cracker_scene1,20,old
1301,5.543631076812744,0.0841140989294544,PBPF,cracker_scene1,20,old
1302,5.547754287719727,0.0841140989294544,PBPF,cracker_scene1,20,old
1303,5.552093029022217,0.08410658894498521,PBPF,cracker_scene1,20,old
1304,5.556360721588135,0.08410658894498521,PBPF,cracker_scene1,20,old
1305,5.560689449310303,0.08411295546728151,PBPF,cracker_scene1,20,old
1306,5.564816951751709,0.08411295546728151,PBPF,cracker_scene1,20,old
1307,5.569146633148193,0.08411928340853289,PBPF,cracker_scene1,20,old
1308,5.57333779335022,0.08411928340853289,PBPF,cracker_scene1,20,old
1309,5.577747106552124,0.084097759051005,PBPF,cracker_scene1,20,old
1310,5.582027912139893,0.0841184467544531,PBPF,cracker_scene1,20,old
1311,5.586438655853272,0.0841640393725495,PBPF,cracker_scene1,20,old
1312,5.590510606765747,0.0841640393725495,PBPF,cracker_scene1,20,old
1313,5.59492301940918,0.0841401216866261,PBPF,cracker_scene1,20,old
1314,5.5990071296691895,0.0841401216866261,PBPF,cracker_scene1,20,old
1315,5.603512525558472,0.0841258268728703,PBPF,cracker_scene1,20,old
1316,5.607467174530029,0.0841258268728703,PBPF,cracker_scene1,20,old
1317,5.612113952636719,0.08444637128483651,PBPF,cracker_scene1,20,old
1318,5.616060972213745,0.08444637128483651,PBPF,cracker_scene1,20,old
1319,5.62026572227478,0.0844103247161519,PBPF,cracker_scene1,20,old
1320,5.624181985855103,0.0844103247161519,PBPF,cracker_scene1,20,old
1321,5.6284263134002686,0.0843907949692485,PBPF,cracker_scene1,20,old
1322,5.632403135299683,0.0843907949692485,PBPF,cracker_scene1,20,old
1323,5.637078762054443,0.0843641122086054,PBPF,cracker_scene1,20,old
1324,5.641247987747192,0.0843641122086054,PBPF,cracker_scene1,20,old
1325,5.645752906799316,0.0843565102464595,PBPF,cracker_scene1,20,old
1326,5.64980936050415,0.0843565102464595,PBPF,cracker_scene1,20,old
1327,5.654196262359619,0.0843524418836939,PBPF,cracker_scene1,20,old
1328,5.658248901367188,0.0843524418836939,PBPF,cracker_scene1,20,old
1329,5.662626028060913,0.0843348514070132,PBPF,cracker_scene1,20,old
1330,5.666754245758057,0.0843348514070132,PBPF,cracker_scene1,20,old
1331,5.6711509227752686,0.0843632815515456,PBPF,cracker_scene1,20,old
1332,5.675118684768677,0.0843632815515456,PBPF,cracker_scene1,20,old
1333,5.679547071456909,0.0843711399558997,PBPF,cracker_scene1,20,old
1334,5.683628559112549,0.0843711399558997,PBPF,cracker_scene1,20,old
1335,5.68797755241394,0.084363109057093,PBPF,cracker_scene1,20,old
1336,5.692129373550415,0.0843627425034987,PBPF,cracker_scene1,20,old
1337,5.6964333057403564,0.0843552637674071,PBPF,cracker_scene1,20,old
1338,5.700582981109619,0.0843546408874687,PBPF,cracker_scene1,20,old
1339,5.70492959022522,0.08433121424415829,PBPF,cracker_scene1,20,old
1340,5.709077835083008,0.0843121958689418,PBPF,cracker_scene1,20,old
1341,5.713418245315552,0.0843121958689418,PBPF,cracker_scene1,20,old
1342,5.717560291290283,0.0842736914268888,PBPF,cracker_scene1,20,old
1343,5.72200083732605,0.0842736914268888,PBPF,cracker_scene1,20,old
1344,5.726100206375122,0.0842122382599081,PBPF,cracker_scene1,20,old
1345,5.73035192489624,0.0842122382599081,PBPF,cracker_scene1,20,old
1346,5.734661340713501,0.0842271685181662,PBPF,cracker_scene1,20,old
1347,5.738886117935181,0.0842271685181662,PBPF,cracker_scene1,20,old
1348,5.743227243423462,0.0842082842634915,PBPF,cracker_scene1,20,old
1349,5.747408628463745,0.0842082842634915,PBPF,cracker_scene1,20,old
1350,5.751825094223023,0.0842297772908012,PBPF,cracker_scene1,20,old
1351,5.7560741901397705,0.0842252892295419,PBPF,cracker_scene1,20,old
1352,5.760350465774536,0.0842479158592674,PBPF,cracker_scene1,20,old
1353,5.764664649963379,0.0842479158592674,PBPF,cracker_scene1,20,old
1354,5.76906681060791,0.0842474440440987,PBPF,cracker_scene1,20,old
1355,5.77342963218689,0.08389090392772891,PBPF,cracker_scene1,20,old
1356,5.777788162231445,0.0838879876913053,PBPF,cracker_scene1,20,old
1357,5.7819740772247314,0.0838879876913053,PBPF,cracker_scene1,20,old
1358,5.786339044570923,0.0839073417958931,PBPF,cracker_scene1,20,old
1359,5.790358781814575,0.0839073417958931,PBPF,cracker_scene1,20,old
1360,5.794598340988159,0.0839038647018881,PBPF,cracker_scene1,20,old
1361,5.798660755157471,0.0839038647018881,PBPF,cracker_scene1,20,old
1362,5.803142547607422,0.083879046935468,PBPF,cracker_scene1,20,old
1363,5.807121753692627,0.083879046935468,PBPF,cracker_scene1,20,old
1364,5.811081886291504,0.083879046935468,PBPF,cracker_scene1,20,old
1365,5.815425634384155,0.0838510696991898,PBPF,cracker_scene1,20,old
1366,5.819579124450684,0.0838481672584276,PBPF,cracker_scene1,20,old
1367,5.823681354522705,0.0838481672584276,PBPF,cracker_scene1,20,old
1368,5.827888488769531,0.083861062786988,PBPF,cracker_scene1,20,old
1369,5.831900119781494,0.083861062786988,PBPF,cracker_scene1,20,old
1370,5.836123943328857,0.0838486108245234,PBPF,cracker_scene1,20,old
1371,5.840280771255493,0.0838486108245234,PBPF,cracker_scene1,20,old
1372,5.844658851623535,0.0838322332859282,PBPF,cracker_scene1,20,old
1373,5.848711490631104,0.0838322332859282,PBPF,cracker_scene1,20,old
1374,5.8529438972473145,0.0838383244953135,PBPF,cracker_scene1,20,old
1375,5.85701584815979,0.0838383244953135,PBPF,cracker_scene1,20,old
1376,5.861333131790161,0.0838615146394362,PBPF,cracker_scene1,20,old
1377,5.865436315536499,0.0838615146394362,PBPF,cracker_scene1,20,old
1378,5.869851350784302,0.0838481629606176,PBPF,cracker_scene1,20,old
1379,5.873944044113159,0.0838481629606176,PBPF,cracker_scene1,20,old
1380,5.878521919250488,0.083827618853733,PBPF,cracker_scene1,20,old
1381,5.882594108581543,0.083827618853733,PBPF,cracker_scene1,20,old
1382,5.886960983276367,0.08378204567979211,PBPF,cracker_scene1,20,old
1383,5.891003847122192,0.08378204567979211,PBPF,cracker_scene1,20,old
1384,5.895373582839966,0.0838123822312764,PBPF,cracker_scene1,20,old
1385,5.89944314956665,0.0838123822312764,PBPF,cracker_scene1,20,old
1386,5.903911828994751,0.08379931807947699,PBPF,cracker_scene1,20,old
1387,5.908057928085327,0.08379931807947699,PBPF,cracker_scene1,20,old
1388,5.912755012512207,0.0838190900551889,PBPF,cracker_scene1,20,old
1389,5.917186975479126,0.0838190900551889,PBPF,cracker_scene1,20,old
1390,5.921679496765137,0.0838279425951926,PBPF,cracker_scene1,20,old
1391,5.92586874961853,0.0838315618978689,PBPF,cracker_scene1,20,old
1392,5.9304304122924805,0.0830572429587006,PBPF,cracker_scene1,20,old
1393,5.93455171585083,0.0830442957383224,PBPF,cracker_scene1,20,old
1394,5.938697099685669,0.0830442957383224,PBPF,cracker_scene1,20,old
1395,5.942844867706299,0.0830442957383224,PBPF,cracker_scene1,20,old
1396,5.947065353393555,0.0830274559226871,PBPF,cracker_scene1,20,old
1397,5.951061248779297,0.08297382471539849,PBPF,cracker_scene1,20,old
1398,5.955327987670898,0.08296349271064721,PBPF,cracker_scene1,20,old
1399,5.959367752075195,0.08292264790468029,PBPF,cracker_scene1,20,old
1400,5.963588237762451,0.08292264790468029,PBPF,cracker_scene1,20,old
1401,5.967762470245361,0.0828928759258396,PBPF,cracker_scene1,20,old
1402,5.971910715103149,0.0828928759258396,PBPF,cracker_scene1,20,old
1403,5.976176261901856,0.08286007120242711,PBPF,cracker_scene1,20,old
1404,5.980387926101685,0.08286007120242711,PBPF,cracker_scene1,20,old
1405,5.984503507614136,0.0828295035282119,PBPF,cracker_scene1,20,old
1406,5.988648414611816,0.0828295035282119,PBPF,cracker_scene1,20,old
1407,5.992849111557007,0.08277599136144059,PBPF,cracker_scene1,20,old
1408,5.996956825256348,0.08277599136144059,PBPF,cracker_scene1,20,old
1409,6.000967979431152,0.0827918889818144,PBPF,cracker_scene1,20,old
1410,6.005176067352295,0.0827921767376915,PBPF,cracker_scene1,20,old
1411,6.00930380821228,0.0827681887492395,PBPF,cracker_scene1,20,old
1412,6.013422727584839,0.0827681887492395,PBPF,cracker_scene1,20,old
1413,6.017426729202271,0.0827416194277282,PBPF,cracker_scene1,20,old
1414,6.021321296691895,0.0827416194277282,PBPF,cracker_scene1,20,old
1415,6.025217056274414,0.0827416194277282,PBPF,cracker_scene1,20,old
1416,6.029191017150879,0.08274993209553169,PBPF,cracker_scene1,20,old
1417,6.033147096633911,0.08274993209553169,PBPF,cracker_scene1,20,old
1418,6.037016868591309,0.08274993209553169,PBPF,cracker_scene1,20,old
1419,6.0410356521606445,0.0827209737008493,PBPF,cracker_scene1,20,old
1420,6.045625448226929,0.0827115470210958,PBPF,cracker_scene1,20,old
1421,6.049839735031128,0.0826943462972413,PBPF,cracker_scene1,20,old
1422,6.053943634033203,0.0826943462972413,PBPF,cracker_scene1,20,old
1423,6.058094024658203,0.082722544116623,PBPF,cracker_scene1,20,old
1424,6.062239170074463,0.082722544116623,PBPF,cracker_scene1,20,old
1425,6.066412925720215,0.08267277613469931,PBPF,cracker_scene1,20,old
1426,6.070554494857788,0.08267277613469931,PBPF,cracker_scene1,20,old
1427,6.074770927429199,0.08267342392215629,PBPF,cracker_scene1,20,old
1428,6.0789570808410645,0.08267342392215629,PBPF,cracker_scene1,20,old
1429,6.083149433135986,0.0826388162441796,PBPF,cracker_scene1,20,old
1430,6.0873072147369385,0.0826388162441796,PBPF,cracker_scene1,20,old
1431,6.0915303230285645,0.0804604106691533,PBPF,cracker_scene1,20,old
1432,6.095458030700684,0.0804604106691533,PBPF,cracker_scene1,20,old
1433,6.09963321685791,0.0804604106691533,PBPF,cracker_scene1,20,old
1434,6.1038336753845215,0.0804401335850782,PBPF,cracker_scene1,20,old
1435,6.108068227767944,0.0804401335850782,PBPF,cracker_scene1,20,old
1436,6.1121885776519775,0.0804401335850782,PBPF,cracker_scene1,20,old
1437,6.116621732711792,0.0804130518979462,PBPF,cracker_scene1,20,old
1438,6.120698690414429,0.0804130518979462,PBPF,cracker_scene1,20,old
1439,6.124855041503906,0.0804493345609146,PBPF,cracker_scene1,20,old
1440,6.12893271446228,0.0804493345609146,PBPF,cracker_scene1,20,old
1441,6.132881879806519,0.0804493345609146,PBPF,cracker_scene1,20,old
1442,6.137176036834717,0.0804170712974394,PBPF,cracker_scene1,20,old
1443,6.141195297241211,0.0803977894331005,PBPF,cracker_scene1,20,old
1444,6.145479917526245,0.0803977894331005,PBPF,cracker_scene1,20,old
1445,6.149442911148071,0.0804084838035602,PBPF,cracker_scene1,20,old
1446,6.153648614883423,0.080383790994599,PBPF,cracker_scene1,20,old
1447,6.157686233520508,0.0803755895459391,PBPF,cracker_scene1,20,old
1448,6.16187047958374,0.0803513006919167,PBPF,cracker_scene1,20,old
1449,6.165998697280884,0.0803513006919167,PBPF,cracker_scene1,20,old
1450,6.169914484024048,0.0803513006919167,PBPF,cracker_scene1,20,old
1451,6.174258708953857,0.0803670082359601,PBPF,cracker_scene1,20,old
1452,6.17869234085083,0.0803604631941036,PBPF,cracker_scene1,20,old
1453,6.18310809135437,0.08031932469732189,PBPF,cracker_scene1,20,old
1454,6.187570810317993,0.0802463830635743,PBPF,cracker_scene1,20,old
1455,6.191710710525513,0.0802463830635743,PBPF,cracker_scene1,20,old
1456,6.196038484573364,0.08025715728911059,PBPF,cracker_scene1,20,old
1457,6.199955701828003,0.08025715728911059,PBPF,cracker_scene1,20,old
1458,6.204302072525024,0.0802447537696271,PBPF,cracker_scene1,20,old
1459,6.208377838134766,0.0802447537696271,PBPF,cracker_scene1,20,old
1460,6.21261477470398,0.0802406097586057,PBPF,cracker_scene1,20,old
1461,6.216626167297363,0.0802406097586057,PBPF,cracker_scene1,20,old
