1669,7.194739103317261,0.1160150667901066,PBPF,cracker_scene1,10,old
1670,7.198937654495239,0.1169313077278989,PBPF,cracker_scene1,10,old
1671,7.20331621170044,0.1169005611948177,PBPF,cracker_scene1,10,old
1672,7.207379579544067,0.1169005611948177,PBPF,cracker_scene1,10,old
1673,7.211654186248779,0.1168672797033007,PBPF,cracker_scene1,10,old
1674,7.215769052505493,0.1168601956726638,PBPF,cracker_scene1,10,old
1675,7.220387935638428,0.1168399550562523,PBPF,cracker_scene1,10,old
1676,7.224374055862427,0.1168399550562523,PBPF,cracker_scene1,10,old
1677,7.228716135025024,0.1167886308478121,PBPF,cracker_scene1,10,old
1678,7.2327704429626465,0.1168021531645364,PBPF,cracker_scene1,10,old
1679,7.236952066421509,0.1168021531645364,PBPF,cracker_scene1,10,old
1680,7.241081953048706,0.11680287433635961,PBPF,cracker_scene1,10,old
1681,7.2454729080200195,0.11680287433635961,PBPF,cracker_scene1,10,old
1682,7.249436378479004,0.11680287433635961,PBPF,cracker_scene1,10,old
1683,7.253365993499756,0.11680287433635961,PBPF,cracker_scene1,10,old
1684,7.257527351379394,0.11677437582810281,PBPF,cracker_scene1,10,old
1685,7.261753559112549,0.11677437582810281,PBPF,cracker_scene1,10,old
1686,7.266034603118896,0.1168124762541394,PBPF,cracker_scene1,10,old
1687,7.270162105560303,0.1168124762541394,PBPF,cracker_scene1,10,old
1688,7.274158000946045,0.1168124762541394,PBPF,cracker_scene1,10,old
1689,7.2785804271698,0.11673556311313771,PBPF,cracker_scene1,10,old
1690,7.282763957977295,0.1167731446327688,PBPF,cracker_scene1,10,old
1691,7.286917924880981,0.1167731446327688,PBPF,cracker_scene1,10,old
1692,7.291009426116943,0.1167586389521098,PBPF,cracker_scene1,10,old
1693,7.295199394226074,0.1167586389521098,PBPF,cracker_scene1,10,old
1694,7.299298524856567,0.1166805738662818,PBPF,cracker_scene1,10,old
1695,7.303462743759155,0.1166805738662818,PBPF,cracker_scene1,10,old
1696,7.307666063308716,0.11672997157963991,PBPF,cracker_scene1,10,old
1697,7.311790704727173,0.11672997157963991,PBPF,cracker_scene1,10,old
1698,7.315964937210083,0.11672997157963991,PBPF,cracker_scene1,10,old
1699,7.32011604309082,0.1167251319830964,PBPF,cracker_scene1,10,old
1700,7.324316740036011,0.1167251319830964,PBPF,cracker_scene1,10,old
1701,7.328679800033569,0.11672261036691581,PBPF,cracker_scene1,10,old
1702,7.332717895507812,0.11672261036691581,PBPF,cracker_scene1,10,old
1703,7.3370842933654785,0.1167254221318333,PBPF,cracker_scene1,10,old
1704,7.341138124465942,0.1167254221318333,PBPF,cracker_scene1,10,old
1705,7.345395088195801,0.11671879220589321,PBPF,cracker_scene1,10,old
1706,7.349489212036133,0.11671879220589321,PBPF,cracker_scene1,10,old
1707,7.353805303573608,0.1167317760297764,PBPF,cracker_scene1,10,old
1708,7.358028888702393,0.1167317760297764,PBPF,cracker_scene1,10,old
1709,7.362261056900024,0.1167392537884584,PBPF,cracker_scene1,10,old
1710,7.366261720657349,0.1167392537884584,PBPF,cracker_scene1,10,old
1711,7.370516777038574,0.1166895967370133,PBPF,cracker_scene1,10,old
1712,7.374645471572876,0.1166895967370133,PBPF,cracker_scene1,10,old
1713,7.379060983657837,0.116733882245528,PBPF,cracker_scene1,10,old
1714,7.383203744888306,0.116733882245528,PBPF,cracker_scene1,10,old
1715,7.387414455413818,0.1166881974745015,PBPF,cracker_scene1,10,old
1716,7.391527414321899,0.1166881974745015,PBPF,cracker_scene1,10,old
1717,7.395729303359985,0.116686297688488,PBPF,cracker_scene1,10,old
1718,7.4000349044799805,0.1166769404342214,PBPF,cracker_scene1,10,old
1719,7.404082536697388,0.1166769404342214,PBPF,cracker_scene1,10,old
1720,7.408292293548584,0.1167231578290709,PBPF,cracker_scene1,10,old
1721,7.412628650665283,0.1166691120961127,PBPF,cracker_scene1,10,old
1722,7.417005062103271,0.11666790565777771,PBPF,cracker_scene1,10,old
1723,7.4214768409729,0.11672447607433871,PBPF,cracker_scene1,10,old
1724,7.425666093826294,0.1167218936088856,PBPF,cracker_scene1,10,old
1725,7.42998743057251,0.1167218936088856,PBPF,cracker_scene1,10,old
1726,7.434183120727539,0.1166653557063989,PBPF,cracker_scene1,10,old
1727,7.438236713409424,0.1166653557063989,PBPF,cracker_scene1,10,old
1728,7.442400932312012,0.116659242789712,PBPF,cracker_scene1,10,old
1729,7.446626663208008,0.116659242789712,PBPF,cracker_scene1,10,old
1730,7.450888633728027,0.11672712297597951,PBPF,cracker_scene1,10,old
1731,7.454982995986938,0.11672712297597951,PBPF,cracker_scene1,10,old
1732,7.459054946899414,0.116715190042066,PBPF,cracker_scene1,10,old
1733,7.463306665420532,0.116715190042066,PBPF,cracker_scene1,10,old
1734,7.467544317245483,0.1167270083703897,PBPF,cracker_scene1,10,old
1735,7.471785068511963,0.1167270083703897,PBPF,cracker_scene1,10,old
1736,7.476148843765259,0.1167345452013563,PBPF,cracker_scene1,10,old
1737,7.480213642120361,0.1167345452013563,PBPF,cracker_scene1,10,old
1738,7.484374761581421,0.116713367612449,PBPF,cracker_scene1,10,old
1739,7.488574504852295,0.116713367612449,PBPF,cracker_scene1,10,old
1740,7.492801427841186,0.1167104392142663,PBPF,cracker_scene1,10,old
1741,7.496923208236694,0.1167104392142663,PBPF,cracker_scene1,10,old
1742,7.501100540161133,0.1166652821780709,PBPF,cracker_scene1,10,old
1743,7.505253791809082,0.1166652821780709,PBPF,cracker_scene1,10,old
1744,7.509626150131226,0.1166542762694933,PBPF,cracker_scene1,10,old
1745,7.513671636581421,0.1166542762694933,PBPF,cracker_scene1,10,old
1746,7.517859935760498,0.1167220709877391,PBPF,cracker_scene1,10,old
1747,7.5222508907318115,0.11558401448634241,PBPF,cracker_scene1,10,old
1748,7.526582479476929,0.11557761010802091,PBPF,cracker_scene1,10,old
1749,7.530785322189331,0.11557761010802091,PBPF,cracker_scene1,10,old
1750,7.535238265991211,0.115545465437068,PBPF,cracker_scene1,10,old
1751,7.539346218109131,0.115545465437068,PBPF,cracker_scene1,10,old
1752,7.54381513595581,0.1155459743002773,PBPF,cracker_scene1,10,old
1753,7.547706604003906,0.1155459743002773,PBPF,cracker_scene1,10,old
1754,7.552113056182861,0.1155812056800339,PBPF,cracker_scene1,10,old
1755,7.556238412857056,0.1155812056800339,PBPF,cracker_scene1,10,old
1756,7.560619354248047,0.1155763087812747,PBPF,cracker_scene1,10,old
1757,7.564723968505859,0.1155763087812747,PBPF,cracker_scene1,10,old
1758,7.569226026535034,0.115588076100313,PBPF,cracker_scene1,10,old
1759,7.573207378387451,0.115588076100313,PBPF,cracker_scene1,10,old
1760,7.577661275863647,0.1155366215340949,PBPF,cracker_scene1,10,old
1761,7.581716060638428,0.1155366215340949,PBPF,cracker_scene1,10,old
1762,7.586119651794434,0.1155411391656895,PBPF,cracker_scene1,10,old
1763,7.590112209320068,0.1155411391656895,PBPF,cracker_scene1,10,old
1764,7.594588279724121,0.11555433312983081,PBPF,cracker_scene1,10,old
1765,7.5987021923065186,0.11555433312983081,PBPF,cracker_scene1,10,old
1766,7.603191375732422,0.1155782384233537,PBPF,cracker_scene1,10,old
1767,7.607408285140991,0.1155782384233537,PBPF,cracker_scene1,10,old
1768,7.611913681030273,0.11558064689253421,PBPF,cracker_scene1,10,old
1769,7.615968704223633,0.1155419529098539,PBPF,cracker_scene1,10,old
1770,7.620339870452881,0.1155376234136873,PBPF,cracker_scene1,10,old
1771,7.624372720718384,0.1155376234136873,PBPF,cracker_scene1,10,old
1772,7.6287195682525635,0.1155805539309598,PBPF,cracker_scene1,10,old
1773,7.632973909378052,0.1155506010557296,PBPF,cracker_scene1,10,old
1774,7.637213230133057,0.1155506010557296,PBPF,cracker_scene1,10,old
1775,7.641534090042114,0.1155494672608223,PBPF,cracker_scene1,10,old
1776,7.645888566970825,0.11554548524189111,PBPF,cracker_scene1,10,old
1777,7.650022745132446,0.11555652352995391,PBPF,cracker_scene1,10,old
1778,7.654322147369385,0.1155506462007783,PBPF,cracker_scene1,10,old
1779,7.658461809158325,0.1155851764359883,PBPF,cracker_scene1,10,old
1780,7.662781238555908,0.1155851764359883,PBPF,cracker_scene1,10,old
1781,7.666943073272705,0.1155638515298569,PBPF,cracker_scene1,10,old
1782,7.671274900436401,0.1155638515298569,PBPF,cracker_scene1,10,old
1783,7.675571918487549,0.11558857909846171,PBPF,cracker_scene1,10,old
1784,7.679992198944092,0.1155875490282832,PBPF,cracker_scene1,10,old
1785,7.684221029281616,0.11558310786603221,PBPF,cracker_scene1,10,old
1786,7.68847918510437,0.11558310786603221,PBPF,cracker_scene1,10,old
1787,7.692846775054932,0.1155797117612465,PBPF,cracker_scene1,10,old
1788,7.696988344192505,0.1155797117612465,PBPF,cracker_scene1,10,old
1789,7.701361417770386,0.11554921319743611,PBPF,cracker_scene1,10,old
1790,7.705425024032593,0.11554921319743611,PBPF,cracker_scene1,10,old
1791,7.709872484207153,0.1155704984053247,PBPF,cracker_scene1,10,old
1792,7.71400785446167,0.1155704984053247,PBPF,cracker_scene1,10,old
1793,7.718289375305176,0.1155387747215732,PBPF,cracker_scene1,10,old
1794,7.722456216812134,0.1155387747215732,PBPF,cracker_scene1,10,old
1795,7.726761341094971,0.11555769733025391,PBPF,cracker_scene1,10,old
1796,7.730959177017212,0.11555769733025391,PBPF,cracker_scene1,10,old
1797,7.735377311706543,0.1155831559208115,PBPF,cracker_scene1,10,old
1798,7.739369630813599,0.1155831559208115,PBPF,cracker_scene1,10,old
1799,7.743978500366211,0.1155870956509808,PBPF,cracker_scene1,10,old
1800,7.747921705245972,0.1155870956509808,PBPF,cracker_scene1,10,old
1801,7.752377510070801,0.11558184569791351,PBPF,cracker_scene1,10,old
1802,7.756453514099121,0.11558184569791351,PBPF,cracker_scene1,10,old
1803,7.760924816131592,0.115574960118467,PBPF,cracker_scene1,10,old
1804,7.764872312545776,0.115574960118467,PBPF,cracker_scene1,10,old
1805,7.769311428070068,0.1155772111976326,PBPF,cracker_scene1,10,old
1806,7.773433685302734,0.1155772111976326,PBPF,cracker_scene1,10,old
1807,7.777897357940674,0.1155730930796349,PBPF,cracker_scene1,10,old
1808,7.781972646713257,0.1155730930796349,PBPF,cracker_scene1,10,old
1809,7.78643536567688,0.1155992729517957,PBPF,cracker_scene1,10,old
1810,7.790556907653809,0.1155992729517957,PBPF,cracker_scene1,10,old
1811,7.79499888420105,0.11556632816070181,PBPF,cracker_scene1,10,old
1812,7.799148321151733,0.11556632816070181,PBPF,cracker_scene1,10,old
1813,7.803584098815918,0.11560701526617931,PBPF,cracker_scene1,10,old
1814,7.8077073097229,0.11558478234827631,PBPF,cracker_scene1,10,old
1815,7.8121278285980225,0.11558478234827631,PBPF,cracker_scene1,10,old
1816,7.816264867782593,0.11556489857936131,PBPF,cracker_scene1,10,old
1817,7.820569038391113,0.11556489857936131,PBPF,cracker_scene1,10,old
1818,7.824631214141846,0.1155848799143454,PBPF,cracker_scene1,10,old
1819,7.8289079666137695,0.1155709436045915,PBPF,cracker_scene1,10,old
1820,7.833088159561157,0.1155360835044212,PBPF,cracker_scene1,10,old
1821,7.837353706359863,0.1155360835044212,PBPF,cracker_scene1,10,old
1822,7.8418309688568115,0.1155258621249436,PBPF,cracker_scene1,10,old
1823,7.846057176589966,0.1155258621249436,PBPF,cracker_scene1,10,old
1824,7.850292921066284,0.1155174947810108,PBPF,cracker_scene1,10,old
1825,7.854552268981934,0.1155174947810108,PBPF,cracker_scene1,10,old
1826,7.858739137649536,0.1154894246538015,PBPF,cracker_scene1,10,old
1827,7.863034963607788,0.1154894246538015,PBPF,cracker_scene1,10,old
1828,7.86725640296936,0.1154648914878503,PBPF,cracker_scene1,10,old
1829,7.871577024459839,0.1154316137705187,PBPF,cracker_scene1,10,old
1830,7.87596869468689,0.11540634315387681,PBPF,cracker_scene1,10,old
1831,7.880233764648437,0.11540634315387681,PBPF,cracker_scene1,10,old
1832,7.88454794883728,0.1153777990800348,PBPF,cracker_scene1,10,old
1833,7.888627052307129,0.1153777990800348,PBPF,cracker_scene1,10,old
1834,7.892935276031494,0.1154176715618144,PBPF,cracker_scene1,10,old
1835,7.897085905075073,0.1154176715618144,PBPF,cracker_scene1,10,old
1836,7.901376724243164,0.115433128251689,PBPF,cracker_scene1,10,old
1837,7.905644655227661,0.1154027737413446,PBPF,cracker_scene1,10,old
1838,7.910042524337768,0.1154075153337395,PBPF,cracker_scene1,10,old
1839,7.914290428161621,0.1154075153337395,PBPF,cracker_scene1,10,old
1840,7.918673515319824,0.11543284368127821,PBPF,cracker_scene1,10,old
1841,7.922754287719727,0.11543284368127821,PBPF,cracker_scene1,10,old
1842,7.927160024642944,0.1154571281657235,PBPF,cracker_scene1,10,old
1843,7.931294441223144,0.1154571281657235,PBPF,cracker_scene1,10,old
1844,7.935720682144165,0.115388483706179,PBPF,cracker_scene1,10,old
1845,7.939773082733154,0.115388483706179,PBPF,cracker_scene1,10,old
1846,7.944278001785278,0.1153649376933847,PBPF,cracker_scene1,10,old
1847,7.948318243026733,0.1153649376933847,PBPF,cracker_scene1,10,old
1848,7.9528772830963135,0.11534859082393291,PBPF,cracker_scene1,10,old
1849,7.95689058303833,0.11534859082393291,PBPF,cracker_scene1,10,old
1850,7.961291074752808,0.1153326636548652,PBPF,cracker_scene1,10,old
1851,7.965497493743896,0.1153345598982429,PBPF,cracker_scene1,10,old
1852,7.969852924346924,0.11530483741797261,PBPF,cracker_scene1,10,old
1853,7.974030017852783,0.11530483741797261,PBPF,cracker_scene1,10,old
1854,7.978505849838257,0.1153145985183173,PBPF,cracker_scene1,10,old
1855,7.982640504837036,0.1153175530786602,PBPF,cracker_scene1,10,old
1856,7.987127542495727,0.1152931585059009,PBPF,cracker_scene1,10,old
1857,7.991447448730469,0.1152344268977675,PBPF,cracker_scene1,10,old
1858,7.995701551437378,0.11646323294755741,PBPF,cracker_scene1,10,old
1859,7.999791145324707,0.1164587501405282,PBPF,cracker_scene1,10,old
1860,8.004153728485107,0.1164683443274396,PBPF,cracker_scene1,10,old
1861,8.008356094360352,0.1164425427562757,PBPF,cracker_scene1,10,old
1862,8.012755632400513,0.11646752648996571,PBPF,cracker_scene1,10,old
1863,8.016951084136963,0.1164274115374716,PBPF,cracker_scene1,10,old
1864,8.02128267288208,0.1164274115374716,PBPF,cracker_scene1,10,old
1865,8.025539875030518,0.116366408258706,PBPF,cracker_scene1,10,old
1866,8.029720783233643,0.116366408258706,PBPF,cracker_scene1,10,old
1867,8.0341796875,0.1162964889222324,PBPF,cracker_scene1,10,old
1868,8.03832459449768,0.1162964889222324,PBPF,cracker_scene1,10,old
1869,8.042665719985962,0.1162666926749982,PBPF,cracker_scene1,10,old
1870,8.04692029953003,0.1162666926749982,PBPF,cracker_scene1,10,old
1871,8.051039218902588,0.1162731266644427,PBPF,cracker_scene1,10,old
1872,8.054973363876343,0.1162731266644427,PBPF,cracker_scene1,10,old
1873,8.059258222579956,0.1162731266644427,PBPF,cracker_scene1,10,old
1874,8.063477754592896,0.11619162439434111,PBPF,cracker_scene1,10,old
1875,8.067790746688843,0.11619162439434111,PBPF,cracker_scene1,10,old
1876,8.072019100189209,0.1161811554495419,PBPF,cracker_scene1,10,old
1877,8.076523780822754,0.1161811554495419,PBPF,cracker_scene1,10,old
1878,8.080525636672974,0.1161811554495419,PBPF,cracker_scene1,10,old
1879,8.085095882415771,0.1161246377663621,PBPF,cracker_scene1,10,old
1880,8.08937931060791,0.1161246377663621,PBPF,cracker_scene1,10,old
1881,8.093513250350952,0.1161246377663621,PBPF,cracker_scene1,10,old
1882,8.097620487213135,0.1161350071601342,PBPF,cracker_scene1,10,old
1883,8.101852655410767,0.1161350071601342,PBPF,cracker_scene1,10,old
1884,8.106312036514282,0.1161184825026705,PBPF,cracker_scene1,10,old
1885,8.110908508300781,0.1161161096597754,PBPF,cracker_scene1,10,old
1886,8.115174293518066,0.1160771068256942,PBPF,cracker_scene1,10,old
1887,8.119281768798828,0.11607746142005661,PBPF,cracker_scene1,10,old
1888,8.123357772827148,0.11603997313401901,PBPF,cracker_scene1,10,old
1889,8.127304553985596,0.11603997313401901,PBPF,cracker_scene1,10,old
1890,8.13155198097229,0.1158879368127662,PBPF,cracker_scene1,10,old
1891,8.135836124420166,0.1158879368127662,PBPF,cracker_scene1,10,old
1892,8.139981746673584,0.115909625066762,PBPF,cracker_scene1,10,old
1893,8.144395589828491,0.115909625066762,PBPF,cracker_scene1,10,old
1894,8.148693561553955,0.1159049798554149,PBPF,cracker_scene1,10,old
1895,8.153007745742798,0.11729481663500381,PBPF,cracker_scene1,10,old
1896,8.157281398773193,0.11729481663500381,PBPF,cracker_scene1,10,old
1897,8.161505699157715,0.117235422070219,PBPF,cracker_scene1,10,old
1898,8.165600776672363,0.117235422070219,PBPF,cracker_scene1,10,old
1899,8.169794082641602,0.1172080721328683,PBPF,cracker_scene1,10,old
1900,8.173993587493896,0.1172080721328683,PBPF,cracker_scene1,10,old
1901,8.178367137908936,0.1172077301777914,PBPF,cracker_scene1,10,old
1902,8.182570934295654,0.11718388099722571,PBPF,cracker_scene1,10,old
1903,8.18711543083191,0.1171440460590402,PBPF,cracker_scene1,10,old
1904,8.19112491607666,0.1171440460590402,PBPF,cracker_scene1,10,old
1905,8.195436477661133,0.1171440460590402,PBPF,cracker_scene1,10,old
1906,8.199710845947266,0.1170521129249508,PBPF,cracker_scene1,10,old
1907,8.203843832015991,0.1170521129249508,PBPF,cracker_scene1,10,old
1908,8.20792031288147,0.1170521129249508,PBPF,cracker_scene1,10,old
1909,8.212384223937988,0.1170388606162604,PBPF,cracker_scene1,10,old
1910,8.216680526733398,0.1170388606162604,PBPF,cracker_scene1,10,old
1911,8.221159219741821,0.1169381960953418,PBPF,cracker_scene1,10,old
1912,8.22544240951538,0.1169816235283576,PBPF,cracker_scene1,10,old
1913,8.229795217514038,0.1169414825681296,PBPF,cracker_scene1,10,old
1914,8.234140157699585,0.11695193684402941,PBPF,cracker_scene1,10,old
1915,8.238417625427246,0.116891941029832,PBPF,cracker_scene1,10,old
1916,8.242703199386597,0.1168668064582313,PBPF,cracker_scene1,10,old
1917,8.246845960617065,0.1168668064582313,PBPF,cracker_scene1,10,old
1918,8.251085996627808,0.1168365406106896,PBPF,cracker_scene1,10,old
1919,8.255247592926025,0.1168365406106896,PBPF,cracker_scene1,10,old
1920,8.259572744369507,0.11680168471699451,PBPF,cracker_scene1,10,old
1921,8.263643980026245,0.11680168471699451,PBPF,cracker_scene1,10,old
1922,8.267863035202026,0.1168114045492421,PBPF,cracker_scene1,10,old
1923,8.272067785263062,0.1168114045492421,PBPF,cracker_scene1,10,old
1924,8.276363134384155,0.1168084046976377,PBPF,cracker_scene1,10,old
1925,8.280470848083496,0.1168084046976377,PBPF,cracker_scene1,10,old
1926,8.284691333770752,0.1168086862542273,PBPF,cracker_scene1,10,old
1927,8.28880524635315,0.1168086862542273,PBPF,cracker_scene1,10,old
1928,8.292993545532227,0.1166537380833966,PBPF,cracker_scene1,10,old
1929,8.297203063964844,0.1166537380833966,PBPF,cracker_scene1,10,old
1930,8.30157470703125,0.1166332028299409,PBPF,cracker_scene1,10,old
1931,8.305805444717407,0.1166332028299409,PBPF,cracker_scene1,10,old
1932,8.31019115447998,0.1166935942473893,PBPF,cracker_scene1,10,old
1933,8.314833402633667,0.11591566487192781,PBPF,cracker_scene1,10,old
1934,8.319255590438843,0.1158649603225528,PBPF,cracker_scene1,10,old
1935,8.323214054107666,0.1158649603225528,PBPF,cracker_scene1,10,old
1936,8.32757043838501,0.1158484783998522,PBPF,cracker_scene1,10,old
1937,8.33173680305481,0.1158484783998522,PBPF,cracker_scene1,10,old
1938,8.336164236068726,0.1158282946981435,PBPF,cracker_scene1,10,old
1939,8.34017276763916,0.1158282946981435,PBPF,cracker_scene1,10,old
1940,8.3446946144104,0.1157639416625533,PBPF,cracker_scene1,10,old
1941,8.34877324104309,0.1157639416625533,PBPF,cracker_scene1,10,old
1942,8.35319995880127,0.1156663374020153,PBPF,cracker_scene1,10,old
