2876,12.451195478439333,0.0254268714285193,PBPF,soup_scene1,70,old
2877,12.456261157989502,0.0257252644084699,PBPF,soup_scene1,70,old
2878,12.46049451828003,0.025641032384199,PBPF,soup_scene1,70,old
2879,12.464980363845823,0.0259184040692928,PBPF,soup_scene1,70,old
2880,12.469603300094604,0.0259363652974945,PBPF,soup_scene1,70,old
2881,12.473726272583008,0.0262296653626646,PBPF,soup_scene1,70,old
2882,12.4780912399292,0.0266109850501525,PBPF,soup_scene1,70,old
2883,12.4820818901062,0.0266109850501525,PBPF,soup_scene1,70,old
2884,12.486379384994509,0.0267849225181548,PBPF,soup_scene1,70,old
2885,12.490906476974487,0.0267849225181548,PBPF,soup_scene1,70,old
2886,12.495787858963013,0.0269481466796401,PBPF,soup_scene1,70,old
2887,12.500249862670898,0.0269481466796401,PBPF,soup_scene1,70,old
2888,12.504653692245483,0.0269935089451353,PBPF,soup_scene1,70,old
2889,12.509088516235352,0.027265767999264,PBPF,soup_scene1,70,old
2890,12.513566732406616,0.0237671503417115,PBPF,soup_scene1,70,old
2891,12.517802000045776,0.0237964273971643,PBPF,soup_scene1,70,old
2892,12.522084712982178,0.0240682843432659,PBPF,soup_scene1,70,old
2893,12.526318073272703,0.0240682843432659,PBPF,soup_scene1,70,old
2894,12.530557870864868,0.024335332662692,PBPF,soup_scene1,70,old
2895,12.534857749938965,0.024335332662692,PBPF,soup_scene1,70,old
2896,12.539199113845823,0.024335332662692,PBPF,soup_scene1,70,old
2897,12.543427467346191,0.0245793849945997,PBPF,soup_scene1,70,old
2898,12.54779291152954,0.0245793849945997,PBPF,soup_scene1,70,old
2899,12.551894664764404,0.0245793849945997,PBPF,soup_scene1,70,old
2900,12.55640435218811,0.0248622484038261,PBPF,soup_scene1,70,old
2901,12.560715913772585,0.0248622484038261,PBPF,soup_scene1,70,old
2902,12.564938306808472,0.0250746319296144,PBPF,soup_scene1,70,old
2903,12.569690704345703,0.0250746319296144,PBPF,soup_scene1,70,old
2904,12.57392716407776,0.0250542660152573,PBPF,soup_scene1,70,old
2905,12.578349113464355,0.0252733527499405,PBPF,soup_scene1,70,old
2906,12.58267855644226,0.0252733527499405,PBPF,soup_scene1,70,old
2907,12.587056636810305,0.0255186759747186,PBPF,soup_scene1,70,old
2908,12.59125304222107,0.0255186759747186,PBPF,soup_scene1,70,old
2909,12.595595836639404,0.0255186759747186,PBPF,soup_scene1,70,old
2910,12.600062370300291,0.0257950822792418,PBPF,soup_scene1,70,old
2911,12.604377746582031,0.0257950822792418,PBPF,soup_scene1,70,old
2912,12.608800411224363,0.0260746095844153,PBPF,soup_scene1,70,old
2913,12.613332509994509,0.0260526957663599,PBPF,soup_scene1,70,old
2914,12.61768388748169,0.0263011352275726,PBPF,soup_scene1,70,old
2915,12.621910333633425,0.0263011352275726,PBPF,soup_scene1,70,old
2916,12.626659393310549,0.0265620488693461,PBPF,soup_scene1,70,old
2917,12.631450653076172,0.0268083737066322,PBPF,soup_scene1,70,old
2918,12.636040925979614,0.0268083737066322,PBPF,soup_scene1,70,old
2919,12.64065718650818,0.0270600794780278,PBPF,soup_scene1,70,old
2920,12.645059823989868,0.0272684849903201,PBPF,soup_scene1,70,old
2921,12.649717807769775,0.0273804069317564,PBPF,soup_scene1,70,old
2922,12.654174327850342,0.0276342125048502,PBPF,soup_scene1,70,old
2923,12.6586651802063,0.0276515945742971,PBPF,soup_scene1,70,old
2924,12.663195133209229,0.0278409343168466,PBPF,soup_scene1,70,old
2925,12.66769313812256,0.0278409343168466,PBPF,soup_scene1,70,old
2926,12.672377347946169,0.0225714623472855,PBPF,soup_scene1,70,old
2927,12.67652702331543,0.0225714623472855,PBPF,soup_scene1,70,old
2928,12.680650472640991,0.0227057084248153,PBPF,soup_scene1,70,old
2929,12.684709787368774,0.0227057084248153,PBPF,soup_scene1,70,old
2930,12.688928127288818,0.0229112864974113,PBPF,soup_scene1,70,old
2931,12.693000078201294,0.0229112864974113,PBPF,soup_scene1,70,old
2932,12.69761323928833,0.0231615414713856,PBPF,soup_scene1,70,old
2933,12.70205283164978,0.0232348329710648,PBPF,soup_scene1,70,old
2934,12.706563711166382,0.0234610411540496,PBPF,soup_scene1,70,old
2935,12.71106481552124,0.0237210413952001,PBPF,soup_scene1,70,old
2936,12.715242624282835,0.0237210413952001,PBPF,soup_scene1,70,old
2937,12.719522714614868,0.0236085149812788,PBPF,soup_scene1,70,old
2938,12.723820686340332,0.0237940363199494,PBPF,soup_scene1,70,old
2939,12.728295803070068,0.024108224697842,PBPF,soup_scene1,70,old
2940,12.732592821121216,0.024108224697842,PBPF,soup_scene1,70,old
2941,12.737349033355711,0.0242988663111098,PBPF,soup_scene1,70,old
2942,12.741714000701904,0.0242988663111098,PBPF,soup_scene1,70,old
2943,12.746015548706056,0.0244269007502,PBPF,soup_scene1,70,old
2944,12.750309705734251,0.0244269007502,PBPF,soup_scene1,70,old
2945,12.75480318069458,0.0247000711501684,PBPF,soup_scene1,70,old
2946,12.758851289749146,0.0247000711501684,PBPF,soup_scene1,70,old
2947,12.76329779624939,0.0250035649332777,PBPF,soup_scene1,70,old
2948,12.76772117614746,0.0250035649332777,PBPF,soup_scene1,70,old
2949,12.77220582962036,0.0252025726159323,PBPF,soup_scene1,70,old
2950,12.776394605636597,0.0252025726159323,PBPF,soup_scene1,70,old
2951,12.781124591827393,0.0254534680039791,PBPF,soup_scene1,70,old
2952,12.785335540771484,0.0254534680039791,PBPF,soup_scene1,70,old
2953,12.789819955825806,0.0256807147793482,PBPF,soup_scene1,70,old
2954,12.794066190719604,0.0256745714033922,PBPF,soup_scene1,70,old
2955,12.798365831375122,0.0258950970598994,PBPF,soup_scene1,70,old
2956,12.802837371826172,0.0260615192699471,PBPF,soup_scene1,70,old
2957,12.80722975730896,0.0260615192699471,PBPF,soup_scene1,70,old
2958,12.811644315719604,0.0262993928330433,PBPF,soup_scene1,70,old
2959,12.81595516204834,0.0262993928330433,PBPF,soup_scene1,70,old
2960,12.820423126220703,0.0271945891998609,PBPF,soup_scene1,70,old
2961,12.824897289276125,0.0271945891998609,PBPF,soup_scene1,70,old
2962,12.830072164535522,0.0218620992525472,PBPF,soup_scene1,70,old
2963,12.834360599517822,0.0218620992525472,PBPF,soup_scene1,70,old
2964,12.839004755020142,0.0220613025033861,PBPF,soup_scene1,70,old
2965,12.84315037727356,0.0220613025033861,PBPF,soup_scene1,70,old
2966,12.847872257232666,0.0222355491304733,PBPF,soup_scene1,70,old
2967,12.8523588180542,0.0224501013744693,PBPF,soup_scene1,70,old
2968,12.856874227523804,0.0224501013744693,PBPF,soup_scene1,70,old
2969,12.861517190933228,0.0227631175094839,PBPF,soup_scene1,70,old
2970,12.86629557609558,0.0227631175094839,PBPF,soup_scene1,70,old
2971,12.87105393409729,0.0227231759471439,PBPF,soup_scene1,70,old
2972,12.875282526016235,0.0227231759471439,PBPF,soup_scene1,70,old
2973,12.880021810531616,0.0232460555075448,PBPF,soup_scene1,70,old
2974,12.88428235054016,0.0232460555075448,PBPF,soup_scene1,70,old
2975,12.889050722122192,0.023265919759718,PBPF,soup_scene1,70,old
2976,12.893500089645386,0.0233122470114804,PBPF,soup_scene1,70,old
2977,12.898070335388184,0.0235431878226171,PBPF,soup_scene1,70,old
2978,12.902692079544067,0.0237288449571101,PBPF,soup_scene1,70,old
2979,12.906845092773438,0.0237288449571101,PBPF,soup_scene1,70,old
2980,12.911185264587402,0.0236820070357553,PBPF,soup_scene1,70,old
2981,12.915244817733765,0.0238874508680648,PBPF,soup_scene1,70,old
2982,12.91985821723938,0.0241867023253157,PBPF,soup_scene1,70,old
2983,12.924258708953856,0.0241867023253157,PBPF,soup_scene1,70,old
2984,12.92876434326172,0.0248295353498197,PBPF,soup_scene1,70,old
2985,12.933101177215576,0.0248295353498197,PBPF,soup_scene1,70,old
2986,12.9377338886261,0.0249932659007685,PBPF,soup_scene1,70,old
2987,12.941895723342896,0.0249932659007685,PBPF,soup_scene1,70,old
2988,12.946536779403688,0.0252380828173603,PBPF,soup_scene1,70,old
2989,12.950770616531372,0.0252380828173603,PBPF,soup_scene1,70,old
2990,12.95535922050476,0.0254485122660429,PBPF,soup_scene1,70,old
2991,12.959746837615969,0.0254708873484949,PBPF,soup_scene1,70,old
2992,12.964275121688845,0.0257020755963538,PBPF,soup_scene1,70,old
2993,12.968844890594482,0.0256887176083764,PBPF,soup_scene1,70,old
2994,12.973312616348268,0.025901381007593,PBPF,soup_scene1,70,old
2995,12.97767949104309,0.0258796195550166,PBPF,soup_scene1,70,old
2996,12.982298851013184,0.0260919274593903,PBPF,soup_scene1,70,old
2997,12.98701238632202,0.0227506800769884,PBPF,soup_scene1,70,old
2998,12.991290092468262,0.0227506800769884,PBPF,soup_scene1,70,old
2999,12.995771646499634,0.0229232558237339,PBPF,soup_scene1,70,old
3000,13.000134468078612,0.0229232558237339,PBPF,soup_scene1,70,old
3001,13.004652261734009,0.0231958456157765,PBPF,soup_scene1,70,old
3002,13.00894284248352,0.0231958456157765,PBPF,soup_scene1,70,old
3003,13.013329267501833,0.0234745135932637,PBPF,soup_scene1,70,old
3004,13.01770830154419,0.0234745135932637,PBPF,soup_scene1,70,old
3005,13.022216796875,0.0236143448234532,PBPF,soup_scene1,70,old
3006,13.026538610458374,0.023668375573595,PBPF,soup_scene1,70,old
3007,13.031293392181396,0.0239087607993444,PBPF,soup_scene1,70,old
3008,13.035913228988647,0.0240340863524991,PBPF,soup_scene1,70,old
3009,13.040401935577393,0.0240340863524991,PBPF,soup_scene1,70,old
3010,13.04476809501648,0.0241958322259874,PBPF,soup_scene1,70,old
3011,13.049261569976808,0.0241958322259874,PBPF,soup_scene1,70,old
3012,13.053783178329468,0.0243943422776071,PBPF,soup_scene1,70,old
3013,13.05824589729309,0.0243943422776071,PBPF,soup_scene1,70,old
3014,13.062807083129885,0.0245290774504257,PBPF,soup_scene1,70,old
3015,13.067098379135132,0.0245290774504257,PBPF,soup_scene1,70,old
3016,13.071786165237429,0.0247796404175183,PBPF,soup_scene1,70,old
3017,13.075898885726929,0.0247796404175183,PBPF,soup_scene1,70,old
3018,13.080570697784424,0.0250328134558713,PBPF,soup_scene1,70,old
3019,13.084988594055176,0.0250328134558713,PBPF,soup_scene1,70,old
3020,13.08961272239685,0.0252988152600168,PBPF,soup_scene1,70,old
3021,13.093875169754028,0.0252461514156607,PBPF,soup_scene1,70,old
3022,13.098310708999634,0.0254535215577935,PBPF,soup_scene1,70,old
3023,13.102804899215698,0.0256433558817913,PBPF,soup_scene1,70,old
3024,13.107126712799072,0.0256433558817913,PBPF,soup_scene1,70,old
3025,13.11157250404358,0.0258941640492198,PBPF,soup_scene1,70,old
3026,13.115995407104492,0.0258941640492198,PBPF,soup_scene1,70,old
3027,13.12057113647461,0.0261925435883329,PBPF,soup_scene1,70,old
3028,13.1248459815979,0.0261925435883329,PBPF,soup_scene1,70,old
3029,13.1292884349823,0.0262641842477828,PBPF,soup_scene1,70,old
3030,13.133678436279297,0.0262641842477828,PBPF,soup_scene1,70,old
3031,13.138298273086548,0.0266619365523959,PBPF,soup_scene1,70,old
3032,13.142555952072144,0.0266619365523959,PBPF,soup_scene1,70,old
3033,13.146935939788818,0.0268209205333226,PBPF,soup_scene1,70,old
3034,13.151049852371216,0.0268209205333226,PBPF,soup_scene1,70,old
3035,13.155956268310549,0.0231768997531585,PBPF,soup_scene1,70,old
3036,13.160487174987791,0.0232178712795536,PBPF,soup_scene1,70,old
3037,13.164964199066162,0.0234018402467434,PBPF,soup_scene1,70,old
3038,13.169699907302856,0.0235955094251781,PBPF,soup_scene1,70,old
3039,13.174025774002075,0.0235955094251781,PBPF,soup_scene1,70,old
3040,13.178512811660768,0.0238254799331311,PBPF,soup_scene1,70,old
3041,13.18297290802002,0.0238254799331311,PBPF,soup_scene1,70,old
3042,13.187701225280762,0.0240910948252557,PBPF,soup_scene1,70,old
3043,13.19190001487732,0.0240910948252557,PBPF,soup_scene1,70,old
3044,13.19632339477539,0.0243533921525912,PBPF,soup_scene1,70,old
3045,13.200854301452637,0.0243533921525912,PBPF,soup_scene1,70,old
3046,13.205425024032593,0.0246049613831409,PBPF,soup_scene1,70,old
3047,13.209865808486938,0.0245968412568052,PBPF,soup_scene1,70,old
3048,13.214436054229736,0.0248459204381487,PBPF,soup_scene1,70,old
3049,13.218783378601074,0.024836309382174,PBPF,soup_scene1,70,old
3050,13.223302841186523,0.0250594260683107,PBPF,soup_scene1,70,old
3051,13.227750778198242,0.0252438192672406,PBPF,soup_scene1,70,old
3052,13.232134580612184,0.0252438192672406,PBPF,soup_scene1,70,old
3053,13.23668932914734,0.0255228624571425,PBPF,soup_scene1,70,old
3054,13.240978717803957,0.0255228624571425,PBPF,soup_scene1,70,old
3055,13.245436191558838,0.0257928911986328,PBPF,soup_scene1,70,old
3056,13.249817132949827,0.0257928911986328,PBPF,soup_scene1,70,old
3057,13.254212379455566,0.0260151688139586,PBPF,soup_scene1,70,old
3058,13.258325815200806,0.0260151688139586,PBPF,soup_scene1,70,old
3059,13.2629292011261,0.0261854834492097,PBPF,soup_scene1,70,old
3060,13.267011642456056,0.0261854834492097,PBPF,soup_scene1,70,old
3061,13.271539211273192,0.0265365704096932,PBPF,soup_scene1,70,old
3062,13.275596618652344,0.0265365704096932,PBPF,soup_scene1,70,old
3063,13.280158758163452,0.0267603449889027,PBPF,soup_scene1,70,old
3064,13.284314393997192,0.0268218687350048,PBPF,soup_scene1,70,old
3065,13.288755893707275,0.0270423421460524,PBPF,soup_scene1,70,old
3066,13.292892932891846,0.0270423421460524,PBPF,soup_scene1,70,old
3067,13.297071933746338,0.0269946887175675,PBPF,soup_scene1,70,old
3068,13.301538944244385,0.0272187999383587,PBPF,soup_scene1,70,old
3069,13.305701732635498,0.0272187999383587,PBPF,soup_scene1,70,old
3070,13.310269594192505,0.0275035447327799,PBPF,soup_scene1,70,old
3071,13.31464409828186,0.0233316383789019,PBPF,soup_scene1,70,old
3072,13.31885576248169,0.0233316383789019,PBPF,soup_scene1,70,old
3073,13.323182821273804,0.0234959129283522,PBPF,soup_scene1,70,old
3074,13.32734751701355,0.0234959129283522,PBPF,soup_scene1,70,old
3075,13.33161973953247,0.023694432020203,PBPF,soup_scene1,70,old
3076,13.336026668548584,0.023694432020203,PBPF,soup_scene1,70,old
3077,13.3402099609375,0.0237411229036057,PBPF,soup_scene1,70,old
3078,13.344439506530762,0.0239799744393809,PBPF,soup_scene1,70,old
3079,13.34861135482788,0.0239799744393809,PBPF,soup_scene1,70,old
3080,13.352864980697632,0.0239799744393809,PBPF,soup_scene1,70,old
3081,13.357293605804443,0.0242089144569058,PBPF,soup_scene1,70,old
3082,13.36143946647644,0.0242089144569058,PBPF,soup_scene1,70,old
3083,13.365747213363647,0.0244571807712549,PBPF,soup_scene1,70,old
3084,13.37024426460266,0.0244571807712549,PBPF,soup_scene1,70,old
3085,13.374354839324951,0.024362605831203,PBPF,soup_scene1,70,old
3086,13.3787100315094,0.0245982930926447,PBPF,soup_scene1,70,old
3087,13.38295841217041,0.0245982930926447,PBPF,soup_scene1,70,old
3088,13.387237071990969,0.0248678992419362,PBPF,soup_scene1,70,old
3089,13.391473293304443,0.0248678992419362,PBPF,soup_scene1,70,old
3090,13.395638704299929,0.0248678992419362,PBPF,soup_scene1,70,old
3091,13.39990758895874,0.0250140564589125,PBPF,soup_scene1,70,old
3092,13.4043869972229,0.0250140564589125,PBPF,soup_scene1,70,old
3093,13.408573627471924,0.0250142605965317,PBPF,soup_scene1,70,old
3094,13.412816047668455,0.0253073744090014,PBPF,soup_scene1,70,old
3095,13.417030811309814,0.0253073744090014,PBPF,soup_scene1,70,old
3096,13.42145037651062,0.0253840554954298,PBPF,soup_scene1,70,old
3097,13.4256854057312,0.02564359937902,PBPF,soup_scene1,70,old
3098,13.430157899856567,0.0258021198086032,PBPF,soup_scene1,70,old
3099,13.434723615646362,0.025991399228385,PBPF,soup_scene1,70,old
3100,13.439172983169556,0.0261723036695834,PBPF,soup_scene1,70,old
3101,13.44368815422058,0.0264345604956659,PBPF,soup_scene1,70,old
3102,13.448117017745972,0.0266646242187272,PBPF,soup_scene1,70,old
3103,13.452603101730348,0.0268819587626601,PBPF,soup_scene1,70,old
3104,13.457180976867676,0.0268837709399099,PBPF,soup_scene1,70,old
3105,13.461984157562256,0.0273477696770874,PBPF,soup_scene1,70,old
3106,13.466639280319214,0.0275130208710547,PBPF,soup_scene1,70,old
3107,13.471249103546144,0.0276994208964013,PBPF,soup_scene1,70,old
3108,13.47571349143982,0.0234823842231449,PBPF,soup_scene1,70,old
3109,13.48047924041748,0.0236971484597854,PBPF,soup_scene1,70,old
3110,13.484571933746338,0.0236971484597854,PBPF,soup_scene1,70,old
3111,13.48906922340393,0.024008328160989,PBPF,soup_scene1,70,old
3112,13.493268966674805,0.024008328160989,PBPF,soup_scene1,70,old
3113,13.497707843780518,0.0241858488436341,PBPF,soup_scene1,70,old
3114,13.501960754394531,0.0241917458631814,PBPF,soup_scene1,70,old
3115,13.50638723373413,0.0244046058302688,PBPF,soup_scene1,70,old
3116,13.51058292388916,0.0244267543754982,PBPF,soup_scene1,70,old
3117,13.515232801437378,0.0246484893808254,PBPF,soup_scene1,70,old
3118,13.519495010375977,0.0248827563516917,PBPF,soup_scene1,70,old
3119,13.523825645446776,0.0248827563516917,PBPF,soup_scene1,70,old
3120,13.528107166290283,0.0251655306447431,PBPF,soup_scene1,70,old
3121,13.53244137763977,0.0251655306447431,PBPF,soup_scene1,70,old
3122,13.536781549453735,0.0253139289884497,PBPF,soup_scene1,70,old
3123,13.541042566299438,0.0253139289884497,PBPF,soup_scene1,70,old
3124,13.545299291610718,0.0270498781425108,PBPF,soup_scene1,70,old
3125,13.549562215805054,0.0270498781425108,PBPF,soup_scene1,70,old
3126,13.55400013923645,0.0272610325603227,PBPF,soup_scene1,70,old
3127,13.558237075805664,0.0272610325603227,PBPF,soup_scene1,70,old
3128,13.562635660171509,0.0274625496220025,PBPF,soup_scene1,70,old
3129,13.567143201828005,0.0274625496220025,PBPF,soup_scene1,70,old
3130,13.57189679145813,0.0275962425642938,PBPF,soup_scene1,70,old
3131,13.576128721237184,0.0275962425642938,PBPF,soup_scene1,70,old
3132,13.580469131469728,0.0277229421255854,PBPF,soup_scene1,70,old
3133,13.584808111190796,0.0277229421255854,PBPF,soup_scene1,70,old
3134,13.589138507843018,0.02788810741651,PBPF,soup_scene1,70,old
3135,13.593372344970703,0.0275700585153956,PBPF,soup_scene1,70,old
3136,13.59807562828064,0.0277952919330518,PBPF,soup_scene1,70,old
3137,13.60276174545288,0.0280317212720714,PBPF,soup_scene1,70,old
3138,13.606937885284424,0.0280317212720714,PBPF,soup_scene1,70,old
3139,13.611358165740969,0.0281998002502479,PBPF,soup_scene1,70,old
3140,13.615522146224976,0.0281998002502479,PBPF,soup_scene1,70,old
3141,13.619935512542725,0.0284069095757014,PBPF,soup_scene1,70,old
3142,13.624595880508425,0.0284069095757014,PBPF,soup_scene1,70,old
3143,13.629084587097168,0.0285693170769189,PBPF,soup_scene1,70,old
3144,13.633848905563354,0.0285693170769189,PBPF,soup_scene1,70,old
3145,13.63862371444702,0.0249304214928215,PBPF,soup_scene1,70,old
3146,13.642779111862184,0.0249304214928215,PBPF,soup_scene1,70,old
3147,13.64715337753296,0.0250598146652631,PBPF,soup_scene1,70,old
3148,13.651275634765623,0.0250598146652631,PBPF,soup_scene1,70,old
3149,13.655717611312866,0.0252549930408728,PBPF,soup_scene1,70,old
3150,13.65979504585266,0.0252549930408728,PBPF,soup_scene1,70,old
3151,13.66436219215393,0.0254784692620331,PBPF,soup_scene1,70,old
3152,13.668715476989746,0.0253723773294937,PBPF,soup_scene1,70,old
3153,13.67333459854126,0.025608198152661,PBPF,soup_scene1,70,old
3154,13.677769184112549,0.0255444972445774,PBPF,soup_scene1,70,old
3155,13.682263612747192,0.0257927377285195,PBPF,soup_scene1,70,old
3156,13.686738967895508,0.0259945890735798,PBPF,soup_scene1,70,old
3157,13.691129446029665,0.0259945890735798,PBPF,soup_scene1,70,old
3158,13.69520878791809,0.0259945890735798,PBPF,soup_scene1,70,old
3159,13.69974660873413,0.0262176696211085,PBPF,soup_scene1,70,old
3160,13.704031467437744,0.0262176696211085,PBPF,soup_scene1,70,old
3161,13.70836901664734,0.0261478499594584,PBPF,soup_scene1,70,old
