1096,4.708115100860596,0.1570279679213751,PBPF,cracker_scene1,1,old
1097,4.712435245513916,0.1570279679213751,PBPF,cracker_scene1,1,old
1098,4.716667652130127,0.1569968801767529,PBPF,cracker_scene1,1,old
1099,4.720721960067749,0.1569968801767529,PBPF,cracker_scene1,1,old
1100,4.7249596118927,0.157036021371815,PBPF,cracker_scene1,1,old
1101,4.728829383850098,0.157036021371815,PBPF,cracker_scene1,1,old
1102,4.733141183853149,0.1570029933202034,PBPF,cracker_scene1,1,old
1103,4.737234830856323,0.1570029933202034,PBPF,cracker_scene1,1,old
1104,4.741642951965332,0.1569969255315969,PBPF,cracker_scene1,1,old
1105,4.745809316635132,0.1569969255315969,PBPF,cracker_scene1,1,old
1106,4.750113487243652,0.1571695085932861,PBPF,cracker_scene1,1,old
1107,4.754142999649048,0.1571695085932861,PBPF,cracker_scene1,1,old
1108,4.758377552032471,0.1571884806374383,PBPF,cracker_scene1,1,old
1109,4.7625837326049805,0.1571884806374383,PBPF,cracker_scene1,1,old
1110,4.7670886516571045,0.1572517805956937,PBPF,cracker_scene1,1,old
1111,4.771041870117188,0.1572517805956937,PBPF,cracker_scene1,1,old
1112,4.775681018829346,0.1572398871686875,PBPF,cracker_scene1,1,old
1113,4.779802322387695,0.1572529940459244,PBPF,cracker_scene1,1,old
1114,4.784178256988525,0.1572443296546352,PBPF,cracker_scene1,1,old
1115,4.788257598876953,0.1572283261276514,PBPF,cracker_scene1,1,old
1116,4.792462348937988,0.1572684075361874,PBPF,cracker_scene1,1,old
1117,4.796683311462402,0.1515567903769856,PBPF,cracker_scene1,1,old
1118,4.800882339477539,0.1515465856433973,PBPF,cracker_scene1,1,old
1119,4.804802656173706,0.1515465856433973,PBPF,cracker_scene1,1,old
1120,4.809087753295898,0.1515491414705622,PBPF,cracker_scene1,1,old
1121,4.8130834102630615,0.1515491414705622,PBPF,cracker_scene1,1,old
1122,4.817494630813599,0.1515656543155189,PBPF,cracker_scene1,1,old
1123,4.821582794189453,0.1515656543155189,PBPF,cracker_scene1,1,old
1124,4.825889825820923,0.151551497647629,PBPF,cracker_scene1,1,old
1125,4.829869985580444,0.1515437621645254,PBPF,cracker_scene1,1,old
1126,4.835293769836426,0.1515507149844989,PBPF,cracker_scene1,1,old
1127,4.841105222702026,0.1511000541268856,PBPF,cracker_scene1,1,old
1128,4.845874547958374,0.1511000541268856,PBPF,cracker_scene1,1,old
1129,4.849855422973633,0.1511000541268856,PBPF,cracker_scene1,1,old
1130,4.854458808898926,0.151098975850587,PBPF,cracker_scene1,1,old
1131,4.858907461166382,0.1510592842462482,PBPF,cracker_scene1,1,old
1132,4.862932443618774,0.1510592842462482,PBPF,cracker_scene1,1,old
1133,4.867191314697266,0.1510625765305141,PBPF,cracker_scene1,1,old
1134,4.871115446090698,0.1510625765305141,PBPF,cracker_scene1,1,old
1135,4.875345945358276,0.1510058085544453,PBPF,cracker_scene1,1,old
1136,4.879265069961548,0.1510058085544453,PBPF,cracker_scene1,1,old
1137,4.883902549743652,0.151027067212716,PBPF,cracker_scene1,1,old
1138,4.887937307357788,0.151027067212716,PBPF,cracker_scene1,1,old
1139,4.892273426055908,0.1510119429088535,PBPF,cracker_scene1,1,old
1140,4.896373748779297,0.1510081979283599,PBPF,cracker_scene1,1,old
1141,4.900803565979004,0.1509717703749354,PBPF,cracker_scene1,1,old
1142,4.90477442741394,0.1509717703749354,PBPF,cracker_scene1,1,old
1143,4.908804655075073,0.150976297663253,PBPF,cracker_scene1,1,old
1144,4.912928581237793,0.1509588735357118,PBPF,cracker_scene1,1,old
1145,4.91707181930542,0.1509588735357118,PBPF,cracker_scene1,1,old
1146,4.921249628067017,0.1509396296834818,PBPF,cracker_scene1,1,old
1147,4.925255537033081,0.1509396296834818,PBPF,cracker_scene1,1,old
1148,4.929622888565064,0.150955233712334,PBPF,cracker_scene1,1,old
1149,4.933821439743042,0.150955233712334,PBPF,cracker_scene1,1,old
1150,4.93802809715271,0.1509477556636005,PBPF,cracker_scene1,1,old
1151,4.942201137542725,0.1509477556636005,PBPF,cracker_scene1,1,old
1152,4.9465038776397705,0.1509679674381834,PBPF,cracker_scene1,1,old
1153,4.950574398040772,0.1509679674381834,PBPF,cracker_scene1,1,old
1154,4.954747200012207,0.1509792541958354,PBPF,cracker_scene1,1,old
1155,4.959055662155151,0.150928295088442,PBPF,cracker_scene1,1,old
1156,4.963325023651123,0.1509490857229774,PBPF,cracker_scene1,1,old
1157,4.967617988586426,0.1509490857229774,PBPF,cracker_scene1,1,old
1158,4.971707105636597,0.1509296845291059,PBPF,cracker_scene1,1,old
1159,4.975968599319458,0.1509535923713348,PBPF,cracker_scene1,1,old
1160,4.980156898498535,0.1509538524051906,PBPF,cracker_scene1,1,old
1161,4.984376668930054,0.1509452921042004,PBPF,cracker_scene1,1,old
1162,4.988738059997559,0.1508895986260119,PBPF,cracker_scene1,1,old
1163,4.993013620376587,0.1509028246687097,PBPF,cracker_scene1,1,old
1164,4.997194290161133,0.1509028246687097,PBPF,cracker_scene1,1,old
1165,5.00145697593689,0.1508915074950011,PBPF,cracker_scene1,1,old
1166,5.005516052246094,0.1508915074950011,PBPF,cracker_scene1,1,old
1167,5.009930849075317,0.1508798156493688,PBPF,cracker_scene1,1,old
1168,5.014315843582153,0.1508798156493688,PBPF,cracker_scene1,1,old
1169,5.0186381340026855,0.1508741115012745,PBPF,cracker_scene1,1,old
1170,5.022717714309692,0.1508741115012745,PBPF,cracker_scene1,1,old
1171,5.026871919631958,0.1508443199430577,PBPF,cracker_scene1,1,old
1172,5.030877590179443,0.1508443199430577,PBPF,cracker_scene1,1,old
1173,5.03514289855957,0.1508337084439465,PBPF,cracker_scene1,1,old
1174,5.039186716079712,0.1508429571537531,PBPF,cracker_scene1,1,old
1175,5.043584585189819,0.1508405864843297,PBPF,cracker_scene1,1,old
1176,5.04770565032959,0.1508405864843297,PBPF,cracker_scene1,1,old
1177,5.051920652389526,0.1508405864843297,PBPF,cracker_scene1,1,old
1178,5.056171894073486,0.150840386595638,PBPF,cracker_scene1,1,old
1179,5.060278415679932,0.150840386595638,PBPF,cracker_scene1,1,old
1180,5.064615249633789,0.1508659838177587,PBPF,cracker_scene1,1,old
1181,5.069018125534058,0.15089771007656,PBPF,cracker_scene1,1,old
1182,5.073297500610352,0.1508877982249274,PBPF,cracker_scene1,1,old
1183,5.077626943588257,0.1508921079976749,PBPF,cracker_scene1,1,old
1184,5.081690788269043,0.1508897533435993,PBPF,cracker_scene1,1,old
1185,5.085904836654663,0.1508897533435993,PBPF,cracker_scene1,1,old
1186,5.090095043182373,0.1508549151687814,PBPF,cracker_scene1,1,old
1187,5.09421181678772,0.1508549151687814,PBPF,cracker_scene1,1,old
1188,5.098360061645508,0.1508445180836112,PBPF,cracker_scene1,1,old
1189,5.10243558883667,0.1508445180836112,PBPF,cracker_scene1,1,old
1190,5.106733083724976,0.150845103319089,PBPF,cracker_scene1,1,old
1191,5.110841035842896,0.150845103319089,PBPF,cracker_scene1,1,old
1192,5.1153059005737305,0.1508235456182325,PBPF,cracker_scene1,1,old
1193,5.1195268630981445,0.1518163632205957,PBPF,cracker_scene1,1,old
1194,5.12376856803894,0.1517913112763179,PBPF,cracker_scene1,1,old
1195,5.127859354019165,0.1517913112763179,PBPF,cracker_scene1,1,old
1196,5.131969213485718,0.1517863162818631,PBPF,cracker_scene1,1,old
1197,5.136019945144653,0.1517863162818631,PBPF,cracker_scene1,1,old
1198,5.140094041824341,0.1517816299904696,PBPF,cracker_scene1,1,old
1199,5.144330978393555,0.1517816299904696,PBPF,cracker_scene1,1,old
1200,5.148476600646973,0.1517899971321206,PBPF,cracker_scene1,1,old
1201,5.152432918548584,0.1517899971321206,PBPF,cracker_scene1,1,old
1202,5.156560182571411,0.1517684126750643,PBPF,cracker_scene1,1,old
1203,5.160396575927734,0.1517684126750643,PBPF,cracker_scene1,1,old
1204,5.164555311203003,0.1517678715743704,PBPF,cracker_scene1,1,old
1205,5.168415784835815,0.1517669739250836,PBPF,cracker_scene1,1,old
1206,5.17227029800415,0.1517669739250836,PBPF,cracker_scene1,1,old
1207,5.177008390426636,0.1517277605619289,PBPF,cracker_scene1,1,old
1208,5.181295871734619,0.151732949461055,PBPF,cracker_scene1,1,old
1209,5.18552565574646,0.151732949461055,PBPF,cracker_scene1,1,old
1210,5.189758539199829,0.1517007547613976,PBPF,cracker_scene1,1,old
1211,5.194029331207275,0.1517007547613976,PBPF,cracker_scene1,1,old
1212,5.198045492172241,0.1517002857492324,PBPF,cracker_scene1,1,old
1213,5.202362298965454,0.1516896323642677,PBPF,cracker_scene1,1,old
1214,5.206604719161987,0.1516787976700191,PBPF,cracker_scene1,1,old
1215,5.210689306259155,0.1516787976700191,PBPF,cracker_scene1,1,old
1216,5.214990854263306,0.1516058055506499,PBPF,cracker_scene1,1,old
1217,5.218975782394409,0.1516058055506499,PBPF,cracker_scene1,1,old
1218,5.223257780075073,0.1516048545741674,PBPF,cracker_scene1,1,old
1219,5.227558374404907,0.1516048545741674,PBPF,cracker_scene1,1,old
1220,5.231780290603638,0.1516117632496115,PBPF,cracker_scene1,1,old
1221,5.235959053039551,0.1516117632496115,PBPF,cracker_scene1,1,old
1222,5.240036964416504,0.1516217192464513,PBPF,cracker_scene1,1,old
1223,5.244154453277588,0.1516217192464513,PBPF,cracker_scene1,1,old
1224,5.24845552444458,0.1516134241697136,PBPF,cracker_scene1,1,old
1225,5.252604961395264,0.1516134241697136,PBPF,cracker_scene1,1,old
1226,5.25684380531311,0.1516133509046646,PBPF,cracker_scene1,1,old
1227,5.2608160972595215,0.1516133509046646,PBPF,cracker_scene1,1,old
1228,5.265054702758789,0.1516306438378654,PBPF,cracker_scene1,1,old
1229,5.269131422042847,0.1516306438378654,PBPF,cracker_scene1,1,old
1230,5.273266553878784,0.1516338408484161,PBPF,cracker_scene1,1,old
1231,5.277637243270874,0.1583916780951907,PBPF,cracker_scene1,1,old
1232,5.281977415084839,0.1584019186838191,PBPF,cracker_scene1,1,old
1233,5.285951137542725,0.1584019186838191,PBPF,cracker_scene1,1,old
1234,5.290083408355713,0.1583845499230298,PBPF,cracker_scene1,1,old
1235,5.294055223464966,0.1583845499230298,PBPF,cracker_scene1,1,old
1236,5.298070430755615,0.1584188867220449,PBPF,cracker_scene1,1,old
1237,5.301944255828857,0.1584188867220449,PBPF,cracker_scene1,1,old
1238,5.306096076965332,0.1583763250042615,PBPF,cracker_scene1,1,old
1239,5.309947490692139,0.1583763250042615,PBPF,cracker_scene1,1,old
1240,5.314141750335693,0.1583253619485186,PBPF,cracker_scene1,1,old
1241,5.318897008895874,0.1583291700471083,PBPF,cracker_scene1,1,old
1242,5.323206186294556,0.1583216136743188,PBPF,cracker_scene1,1,old
1243,5.327564477920532,0.1583296430012331,PBPF,cracker_scene1,1,old
1244,5.331647396087647,0.1583087401183585,PBPF,cracker_scene1,1,old
1245,5.33585000038147,0.1583087401183585,PBPF,cracker_scene1,1,old
1246,5.339975833892822,0.1582437834977186,PBPF,cracker_scene1,1,old
1247,5.344051122665405,0.1582437834977186,PBPF,cracker_scene1,1,old
1248,5.348159074783325,0.1582587157835208,PBPF,cracker_scene1,1,old
1249,5.352604150772095,0.1582495801239971,PBPF,cracker_scene1,1,old
1250,5.356980323791504,0.1582210401380954,PBPF,cracker_scene1,1,old
1251,5.3611156940460205,0.1582210401380954,PBPF,cracker_scene1,1,old
1252,5.365475177764893,0.1582438346958631,PBPF,cracker_scene1,1,old
1253,5.36954402923584,0.1582438346958631,PBPF,cracker_scene1,1,old
1254,5.373828411102295,0.1582493598520916,PBPF,cracker_scene1,1,old
1255,5.377981901168823,0.1582493598520916,PBPF,cracker_scene1,1,old
1256,5.382212162017822,0.1582646390989323,PBPF,cracker_scene1,1,old
1257,5.386417865753174,0.1582646390989323,PBPF,cracker_scene1,1,old
1258,5.390610456466675,0.1582488169737746,PBPF,cracker_scene1,1,old
1259,5.394720077514648,0.1582488169737746,PBPF,cracker_scene1,1,old
1260,5.399033069610596,0.1582578781946201,PBPF,cracker_scene1,1,old
1261,5.403000116348267,0.1582578781946201,PBPF,cracker_scene1,1,old
1262,5.407273292541504,0.1582539208530068,PBPF,cracker_scene1,1,old
1263,5.411348342895508,0.1582539208530068,PBPF,cracker_scene1,1,old
1264,5.41571855545044,0.1582072412382242,PBPF,cracker_scene1,1,old
1265,5.419756650924683,0.1582072412382242,PBPF,cracker_scene1,1,old
1266,5.423953294754028,0.1581741902088393,PBPF,cracker_scene1,1,old
1267,5.428086757659912,0.1581741902088393,PBPF,cracker_scene1,1,old
1268,5.432272911071777,0.1581237827216266,PBPF,cracker_scene1,1,old
1269,5.436572313308716,0.1581237827216266,PBPF,cracker_scene1,1,old
1270,5.441186428070068,0.1590942980289975,PBPF,cracker_scene1,1,old
1271,5.445244073867798,0.1590942980289975,PBPF,cracker_scene1,1,old
1272,5.449512243270874,0.1590686454871844,PBPF,cracker_scene1,1,old
1273,5.4535558223724365,0.1590686454871844,PBPF,cracker_scene1,1,old
1274,5.458077907562256,0.1590851279672501,PBPF,cracker_scene1,1,old
1275,5.462104082107544,0.1590851279672501,PBPF,cracker_scene1,1,old
1276,5.466472625732422,0.1590128521738479,PBPF,cracker_scene1,1,old
1277,5.47057580947876,0.1590128521738479,PBPF,cracker_scene1,1,old
1278,5.474812746047974,0.1590250397913827,PBPF,cracker_scene1,1,old
1279,5.479056119918823,0.1590250397913827,PBPF,cracker_scene1,1,old
1280,5.483397006988525,0.1590010325778718,PBPF,cracker_scene1,1,old
1281,5.48740291595459,0.1590010325778718,PBPF,cracker_scene1,1,old
1282,5.491714239120483,0.1589883064921095,PBPF,cracker_scene1,1,old
1283,5.49580717086792,0.1589883064921095,PBPF,cracker_scene1,1,old
1284,5.4998884201049805,0.158966517297627,PBPF,cracker_scene1,1,old
1285,5.503861904144287,0.158966517297627,PBPF,cracker_scene1,1,old
1286,5.508382558822632,0.158914190164613,PBPF,cracker_scene1,1,old
1287,5.512462377548218,0.158914190164613,PBPF,cracker_scene1,1,old
1288,5.51717472076416,0.1589271104184395,PBPF,cracker_scene1,1,old
1289,5.521154642105103,0.1589271104184395,PBPF,cracker_scene1,1,old
1290,5.5256781578063965,0.1588927194526712,PBPF,cracker_scene1,1,old
1291,5.530055999755859,0.158902334397619,PBPF,cracker_scene1,1,old
1292,5.534513235092163,0.1588923662846794,PBPF,cracker_scene1,1,old
1293,5.538743257522583,0.1589022380226567,PBPF,cracker_scene1,1,old
1294,5.543227910995483,0.1588897816066928,PBPF,cracker_scene1,1,old
1295,5.547762632369995,0.1588605679898789,PBPF,cracker_scene1,1,old
1296,5.552204370498657,0.1588605679898789,PBPF,cracker_scene1,1,old
1297,5.55674934387207,0.1588607747791627,PBPF,cracker_scene1,1,old
1298,5.5611772537231445,0.1588607747791627,PBPF,cracker_scene1,1,old
1299,5.565495252609253,0.1588836230911242,PBPF,cracker_scene1,1,old
1300,5.569812774658203,0.1588836230911242,PBPF,cracker_scene1,1,old
1301,5.57415509223938,0.1588537159108506,PBPF,cracker_scene1,1,old
1302,5.578194618225098,0.1588537159108506,PBPF,cracker_scene1,1,old
1303,5.58258318901062,0.1588191677122285,PBPF,cracker_scene1,1,old
1304,5.586561679840088,0.1588191677122285,PBPF,cracker_scene1,1,old
1305,5.590784549713135,0.1588580973365985,PBPF,cracker_scene1,1,old
1306,5.594748020172119,0.1588580973365985,PBPF,cracker_scene1,1,old
1307,5.599269151687622,0.1663855613281885,PBPF,cracker_scene1,1,old
1308,5.603281259536743,0.1663855613281885,PBPF,cracker_scene1,1,old
1309,5.607599973678589,0.1663495547243028,PBPF,cracker_scene1,1,old
1310,5.611719608306885,0.1663495547243028,PBPF,cracker_scene1,1,old
1311,5.616152048110962,0.1663340922722034,PBPF,cracker_scene1,1,old
1312,5.620241641998291,0.1663340922722034,PBPF,cracker_scene1,1,old
1313,5.624606609344482,0.1663355780060948,PBPF,cracker_scene1,1,old
1314,5.628674745559692,0.1663355780060948,PBPF,cracker_scene1,1,old
1315,5.633005857467651,0.166367069819232,PBPF,cracker_scene1,1,old
1316,5.637044191360474,0.166367069819232,PBPF,cracker_scene1,1,old
1317,5.6414570808410645,0.166380842135635,PBPF,cracker_scene1,1,old
1318,5.645448923110962,0.166380842135635,PBPF,cracker_scene1,1,old
1319,5.649969577789307,0.166374777468967,PBPF,cracker_scene1,1,old
1320,5.653876543045044,0.166374777468967,PBPF,cracker_scene1,1,old
1321,5.65833854675293,0.166389315768855,PBPF,cracker_scene1,1,old
1322,5.662267446517944,0.166389315768855,PBPF,cracker_scene1,1,old
1323,5.666656017303467,0.166401566900656,PBPF,cracker_scene1,1,old
1324,5.670568466186523,0.166401566900656,PBPF,cracker_scene1,1,old
1325,5.674567222595215,0.166414081585665,PBPF,cracker_scene1,1,old
1326,5.678893327713013,0.1664079111572716,PBPF,cracker_scene1,1,old
1327,5.683289289474487,0.1663993552904744,PBPF,cracker_scene1,1,old
1328,5.687335014343262,0.1663993552904744,PBPF,cracker_scene1,1,old
1329,5.691674947738648,0.1663526960380444,PBPF,cracker_scene1,1,old
1330,5.695743799209595,0.1663526960380444,PBPF,cracker_scene1,1,old
1331,5.699964761734009,0.1663107840052775,PBPF,cracker_scene1,1,old
1332,5.703984498977661,0.1663107840052775,PBPF,cracker_scene1,1,old
1333,5.7080395221710205,0.1663107840052775,PBPF,cracker_scene1,1,old
1334,5.712165832519531,0.1663095391624909,PBPF,cracker_scene1,1,old
1335,5.716521263122559,0.1663095391624909,PBPF,cracker_scene1,1,old
1336,5.720618486404419,0.1663143757148335,PBPF,cracker_scene1,1,old
1337,5.724918603897095,0.1663064112697704,PBPF,cracker_scene1,1,old
1338,5.729038953781128,0.1663064112697704,PBPF,cracker_scene1,1,old
1339,5.733561754226685,0.1663028891255796,PBPF,cracker_scene1,1,old
1340,5.737944841384888,0.166310888985025,PBPF,cracker_scene1,1,old
1341,5.742095947265625,0.1662712410740667,PBPF,cracker_scene1,1,old
1342,5.746244192123413,0.1662712410740667,PBPF,cracker_scene1,1,old
1343,5.750636339187622,0.1662643251691858,PBPF,cracker_scene1,1,old
1344,5.754680633544922,0.1662690887636039,PBPF,cracker_scene1,1,old
1345,5.758910894393921,0.1662690887636039,PBPF,cracker_scene1,1,old
1346,5.763030290603638,0.1689737765707733,PBPF,cracker_scene1,1,old
1347,5.767421245574951,0.1689686405801593,PBPF,cracker_scene1,1,old
1348,5.77157998085022,0.1689686405801593,PBPF,cracker_scene1,1,old
1349,5.77580451965332,0.1689686405801593,PBPF,cracker_scene1,1,old
1350,5.780078887939453,0.1689323783135276,PBPF,cracker_scene1,1,old
1351,5.784305095672607,0.1689323783135276,PBPF,cracker_scene1,1,old
1352,5.788493633270264,0.1689232022002506,PBPF,cracker_scene1,1,old
1353,5.792649745941162,0.1689232022002506,PBPF,cracker_scene1,1,old
1354,5.7968080043792725,0.168936628670821,PBPF,cracker_scene1,1,old
1355,5.801045179367065,0.168936628670821,PBPF,cracker_scene1,1,old
1356,5.805033445358276,0.168936628670821,PBPF,cracker_scene1,1,old
1357,5.809329986572266,0.168935075637733,PBPF,cracker_scene1,1,old
1358,5.813589096069336,0.168935075637733,PBPF,cracker_scene1,1,old
1359,5.817815780639648,0.168938336208992,PBPF,cracker_scene1,1,old
1360,5.822077751159668,0.168938336208992,PBPF,cracker_scene1,1,old
1361,5.82612681388855,0.168938336208992,PBPF,cracker_scene1,1,old
1362,5.830480098724365,0.1689409900051724,PBPF,cracker_scene1,1,old
1363,5.834669351577759,0.1689409900051724,PBPF,cracker_scene1,1,old
1364,5.838775634765625,0.1689229608453227,PBPF,cracker_scene1,1,old
1365,5.843065500259399,0.1689229608453227,PBPF,cracker_scene1,1,old
1366,5.8473169803619385,0.1688911801996772,PBPF,cracker_scene1,1,old
1367,5.851583957672119,0.1688911801996772,PBPF,cracker_scene1,1,old
1368,5.855754137039185,0.1688898405739513,PBPF,cracker_scene1,1,old
1369,5.859872579574585,0.1688898405739513,PBPF,cracker_scene1,1,old
1370,5.86415958404541,0.1689103649124932,PBPF,cracker_scene1,1,old
1371,5.868812322616577,0.1688613640503084,PBPF,cracker_scene1,1,old
1372,5.872931241989136,0.168840768554829,PBPF,cracker_scene1,1,old
1373,5.877444267272949,0.1688976698838117,PBPF,cracker_scene1,1,old
1374,5.881435871124268,0.1688976698838117,PBPF,cracker_scene1,1,old
1375,5.885555982589722,0.1688976698838117,PBPF,cracker_scene1,1,old
1376,5.890175342559815,0.1689335349562604,PBPF,cracker_scene1,1,old
1377,5.894154787063599,0.1689335349562604,PBPF,cracker_scene1,1,old
1378,5.898481369018555,0.1689272363840611,PBPF,cracker_scene1,1,old
