1404,6.032407999038696,0.0406635024935255,PBPF,soup_scene1,40,old
1405,6.036810636520386,0.0405120947285295,PBPF,soup_scene1,40,old
1406,6.040902376174927,0.0405120947285295,PBPF,soup_scene1,40,old
1407,6.045291423797607,0.0404971226212331,PBPF,soup_scene1,40,old
1408,6.04951548576355,0.0404971226212331,PBPF,soup_scene1,40,old
1409,6.054056406021118,0.0404869972077804,PBPF,soup_scene1,40,old
1410,6.058276414871216,0.0404869972077804,PBPF,soup_scene1,40,old
1411,6.06279182434082,0.0403538482930868,PBPF,soup_scene1,40,old
1412,6.066972970962524,0.0403596497725199,PBPF,soup_scene1,40,old
1413,6.071393966674805,0.040481212452287,PBPF,soup_scene1,40,old
1414,6.075551986694336,0.040488258123782,PBPF,soup_scene1,40,old
1415,6.080009698867798,0.0403946598412746,PBPF,soup_scene1,40,old
1416,6.08421778678894,0.0403946598412746,PBPF,soup_scene1,40,old
1417,6.088734149932861,0.0402955968930099,PBPF,soup_scene1,40,old
1418,6.092889308929443,0.0402778311196251,PBPF,soup_scene1,40,old
1419,6.097698211669922,0.0401832519084121,PBPF,soup_scene1,40,old
1420,6.102098226547241,0.0414381670082734,PBPF,soup_scene1,40,old
1421,6.106529951095581,0.0414381670082734,PBPF,soup_scene1,40,old
1422,6.110819816589356,0.0413911205194816,PBPF,soup_scene1,40,old
1423,6.115203857421875,0.0413911205194816,PBPF,soup_scene1,40,old
1424,6.11974024772644,0.0413505888890708,PBPF,soup_scene1,40,old
1425,6.124042510986328,0.0413505888890708,PBPF,soup_scene1,40,old
1426,6.128643035888672,0.0410148411516791,PBPF,soup_scene1,40,old
1427,6.132929563522339,0.0410148411516791,PBPF,soup_scene1,40,old
1428,6.137455701828003,0.0409647675120882,PBPF,soup_scene1,40,old
1429,6.141602754592896,0.0409647675120882,PBPF,soup_scene1,40,old
1430,6.146178483963013,0.040797238889285,PBPF,soup_scene1,40,old
1431,6.150294303894043,0.040797238889285,PBPF,soup_scene1,40,old
1432,6.154931545257568,0.0407358557682619,PBPF,soup_scene1,40,old
1433,6.158994674682617,0.040703232011769,PBPF,soup_scene1,40,old
1434,6.163530111312866,0.0408222378619537,PBPF,soup_scene1,40,old
1435,6.16766095161438,0.0408511678950182,PBPF,soup_scene1,40,old
1436,6.1720921993255615,0.0408423336866052,PBPF,soup_scene1,40,old
1437,6.176435232162476,0.0408141349740991,PBPF,soup_scene1,40,old
1438,6.181061506271362,0.0404799673798474,PBPF,soup_scene1,40,old
1439,6.185515880584717,0.0407278824169552,PBPF,soup_scene1,40,old
1440,6.189828872680664,0.0407278824169552,PBPF,soup_scene1,40,old
1441,6.194198846817017,0.0406676064634638,PBPF,soup_scene1,40,old
1442,6.198414325714111,0.0406676064634638,PBPF,soup_scene1,40,old
1443,6.202681541442871,0.0405156347116265,PBPF,soup_scene1,40,old
1444,6.206881999969482,0.0405156347116265,PBPF,soup_scene1,40,old
1445,6.211475849151611,0.0405071754814534,PBPF,soup_scene1,40,old
1446,6.215773582458496,0.0405071754814534,PBPF,soup_scene1,40,old
1447,6.220423460006714,0.0404650381094854,PBPF,soup_scene1,40,old
1448,6.224764585494995,0.0404650381094854,PBPF,soup_scene1,40,old
1449,6.2291553020477295,0.0404165679540404,PBPF,soup_scene1,40,old
1450,6.233186721801758,0.0404165679540404,PBPF,soup_scene1,40,old
1451,6.2376134395599365,0.0402608313545171,PBPF,soup_scene1,40,old
1452,6.241637945175171,0.0402608313545171,PBPF,soup_scene1,40,old
1453,6.2460691928863525,0.0401917142779221,PBPF,soup_scene1,40,old
1454,6.250209808349609,0.0402168060191781,PBPF,soup_scene1,40,old
1455,6.254722595214844,0.039702494291478,PBPF,soup_scene1,40,old
1456,6.259082794189453,0.0405305774622981,PBPF,soup_scene1,40,old
1457,6.263515949249268,0.040844510493458,PBPF,soup_scene1,40,old
1458,6.2678868770599365,0.0408272053482391,PBPF,soup_scene1,40,old
1459,6.2722108364105225,0.040842455666975704,PBPF,soup_scene1,40,old
1460,6.276475429534912,0.0407594792603018,PBPF,soup_scene1,40,old
1461,6.280724287033081,0.0407594792603018,PBPF,soup_scene1,40,old
1462,6.285136461257935,0.0407861358455885,PBPF,soup_scene1,40,old
1463,6.289510726928711,0.0407268461002168,PBPF,soup_scene1,40,old
1464,6.293706893920898,0.04062522672094,PBPF,soup_scene1,40,old
1465,6.297895669937134,0.04062522672094,PBPF,soup_scene1,40,old
1466,6.302206754684448,0.0405660205098321,PBPF,soup_scene1,40,old
1467,6.306407928466797,0.0405660205098321,PBPF,soup_scene1,40,old
1468,6.310621500015259,0.0405207565258576,PBPF,soup_scene1,40,old
1469,6.314840078353882,0.0405207565258576,PBPF,soup_scene1,40,old
1470,6.3193676471710205,0.0404267752853925,PBPF,soup_scene1,40,old
1471,6.323558330535889,0.0404267752853925,PBPF,soup_scene1,40,old
1472,6.328046798706055,0.0404533356790822,PBPF,soup_scene1,40,old
1473,6.332380294799805,0.0404533356790822,PBPF,soup_scene1,40,old
1474,6.3368446826934814,0.0404031573146711,PBPF,soup_scene1,40,old
1475,6.340901136398315,0.0404031573146711,PBPF,soup_scene1,40,old
1476,6.345297574996948,0.040296910146632,PBPF,soup_scene1,40,old
1477,6.3493757247924805,0.040296910146632,PBPF,soup_scene1,40,old
1478,6.3537468910217285,0.0402081498443936,PBPF,soup_scene1,40,old
1479,6.357983589172363,0.0402081498443936,PBPF,soup_scene1,40,old
1480,6.362260580062866,0.0401669299274094,PBPF,soup_scene1,40,old
1481,6.366494417190552,0.0401669299274094,PBPF,soup_scene1,40,old
1482,6.370946407318115,0.040107969653649,PBPF,soup_scene1,40,old
1483,6.375057935714722,0.0401083998532181,PBPF,soup_scene1,40,old
1484,6.379410266876221,0.0400375886190135,PBPF,soup_scene1,40,old
1485,6.383523941040039,0.0400375886190135,PBPF,soup_scene1,40,old
1486,6.387951135635376,0.0400015579719133,PBPF,soup_scene1,40,old
1487,6.392165422439575,0.0399958699651944,PBPF,soup_scene1,40,old
1488,6.396604299545288,0.0399454968811614,PBPF,soup_scene1,40,old
1489,6.400747537612915,0.0399454968811614,PBPF,soup_scene1,40,old
1490,6.405194044113159,0.039966258094319,PBPF,soup_scene1,40,old
1491,6.409770250320435,0.0402878671387322,PBPF,soup_scene1,40,old
1492,6.414011240005493,0.0402878671387322,PBPF,soup_scene1,40,old
1493,6.418341636657715,0.040292148600444604,PBPF,soup_scene1,40,old
1494,6.422465562820435,0.040187588982603,PBPF,soup_scene1,40,old
1495,6.426733493804932,0.0403005783735028,PBPF,soup_scene1,40,old
1496,6.4306933879852295,0.0400869844068751,PBPF,soup_scene1,40,old
1497,6.434937953948975,0.0399731125399252,PBPF,soup_scene1,40,old
1498,6.4389238357543945,0.0399440172972646,PBPF,soup_scene1,40,old
1499,6.4431657791137695,0.0398223871711615,PBPF,soup_scene1,40,old
1500,6.447078943252564,0.0398223871711615,PBPF,soup_scene1,40,old
1501,6.451317071914673,0.0398223871711615,PBPF,soup_scene1,40,old
1502,6.455910444259644,0.0398615833406289,PBPF,soup_scene1,40,old
1503,6.460196018218994,0.039885263427088403,PBPF,soup_scene1,40,old
1504,6.464404582977295,0.039885263427088403,PBPF,soup_scene1,40,old
1505,6.468763828277588,0.0396215399685694,PBPF,soup_scene1,40,old
1506,6.47296667098999,0.0396215399685694,PBPF,soup_scene1,40,old
1507,6.477380275726318,0.0394593512993285,PBPF,soup_scene1,40,old
1508,6.481544733047485,0.0394593512993285,PBPF,soup_scene1,40,old
1509,6.485944986343384,0.039458454473927,PBPF,soup_scene1,40,old
1510,6.490093231201172,0.039458454473927,PBPF,soup_scene1,40,old
1511,6.49433159828186,0.0393275319102419,PBPF,soup_scene1,40,old
1512,6.498555660247803,0.0393275319102419,PBPF,soup_scene1,40,old
1513,6.502962589263916,0.0393163781688614,PBPF,soup_scene1,40,old
1514,6.507160425186157,0.0393163781688614,PBPF,soup_scene1,40,old
1515,6.51155948638916,0.0392941101414336,PBPF,soup_scene1,40,old
1516,6.515695571899414,0.0392941101414336,PBPF,soup_scene1,40,old
1517,6.520118236541748,0.039244542171378904,PBPF,soup_scene1,40,old
1518,6.524332523345947,0.039244542171378904,PBPF,soup_scene1,40,old
1519,6.52880072593689,0.0391423494750838,PBPF,soup_scene1,40,old
1520,6.533146142959595,0.0391423494750838,PBPF,soup_scene1,40,old
1521,6.537765502929688,0.039137376112993005,PBPF,soup_scene1,40,old
1522,6.54189395904541,0.039137376112993005,PBPF,soup_scene1,40,old
1523,6.546342372894287,0.0391568621525836,PBPF,soup_scene1,40,old
1524,6.550595283508301,0.0391568621525836,PBPF,soup_scene1,40,old
1525,6.555065870285034,0.0390563017609209,PBPF,soup_scene1,40,old
1526,6.559284925460815,0.039057568183529304,PBPF,soup_scene1,40,old
1527,6.563730716705322,0.0389062876987801,PBPF,soup_scene1,40,old
1528,6.568372011184692,0.0389838035694147,PBPF,soup_scene1,40,old
1529,6.5726728439331055,0.0389838035694147,PBPF,soup_scene1,40,old
1530,6.577121734619141,0.0389812158616326,PBPF,soup_scene1,40,old
1531,6.5813939571380615,0.0389770722006494,PBPF,soup_scene1,40,old
1532,6.5858683586120605,0.038986808911419,PBPF,soup_scene1,40,old
1533,6.590035438537598,0.038986808911419,PBPF,soup_scene1,40,old
1534,6.594322919845581,0.0389349015093363,PBPF,soup_scene1,40,old
1535,6.59876275062561,0.0389349015093363,PBPF,soup_scene1,40,old
1536,6.603184700012207,0.038930795009277305,PBPF,soup_scene1,40,old
1537,6.607344388961792,0.038930795009277305,PBPF,soup_scene1,40,old
1538,6.611249923706055,0.038930795009277305,PBPF,soup_scene1,40,old
1539,6.615562200546265,0.0388538339488181,PBPF,soup_scene1,40,old
1540,6.619959831237793,0.0388538339488181,PBPF,soup_scene1,40,old
1541,6.624175786972046,0.0388560115350494,PBPF,soup_scene1,40,old
1542,6.628275156021118,0.0388560115350494,PBPF,soup_scene1,40,old
1543,6.632715702056885,0.0387477093238288,PBPF,soup_scene1,40,old
1544,6.636883497238159,0.0387468885283519,PBPF,soup_scene1,40,old
1545,6.6409101486206055,0.0387468885283519,PBPF,soup_scene1,40,old
1546,6.645408391952515,0.0386275772831894,PBPF,soup_scene1,40,old
1547,6.649585962295532,0.038587123519573496,PBPF,soup_scene1,40,old
1548,6.654176473617554,0.038582670449302095,PBPF,soup_scene1,40,old
1549,6.658472776412964,0.038602010707155604,PBPF,soup_scene1,40,old
1550,6.66267466545105,0.038602010707155604,PBPF,soup_scene1,40,old
1551,6.667067527770996,0.038533644728884,PBPF,soup_scene1,40,old
1552,6.671314001083374,0.038533644728884,PBPF,soup_scene1,40,old
1553,6.675621032714844,0.038566425242574795,PBPF,soup_scene1,40,old
1554,6.679847240447998,0.038566425242574795,PBPF,soup_scene1,40,old
1555,6.684329509735107,0.0385530506180825,PBPF,soup_scene1,40,old
1556,6.688688039779663,0.038544028157410995,PBPF,soup_scene1,40,old
1557,6.692708253860474,0.038544028157410995,PBPF,soup_scene1,40,old
1558,6.697071075439453,0.0385484645234216,PBPF,soup_scene1,40,old
1559,6.701357841491699,0.0385484645234216,PBPF,soup_scene1,40,old
1560,6.705697059631348,0.0383688590258493,PBPF,soup_scene1,40,old
1561,6.709956169128418,0.0383611430046963,PBPF,soup_scene1,40,old
1562,6.714368343353272,0.0383423184175846,PBPF,soup_scene1,40,old
1563,6.718745470046997,0.0383423184175846,PBPF,soup_scene1,40,old
1564,6.723115682601929,0.038298713099654505,PBPF,soup_scene1,40,old
1565,6.727422475814819,0.038298713099654505,PBPF,soup_scene1,40,old
1566,6.732032537460327,0.0385015507433608,PBPF,soup_scene1,40,old
1567,6.7362220287323,0.0385015507433608,PBPF,soup_scene1,40,old
1568,6.74042272567749,0.0385015507433608,PBPF,soup_scene1,40,old
1569,6.744886159896851,0.0385327248125358,PBPF,soup_scene1,40,old
1570,6.749475717544556,0.0385112546887901,PBPF,soup_scene1,40,old
1571,6.75410270690918,0.0384213039016697,PBPF,soup_scene1,40,old
1572,6.758745908737183,0.038247894324882195,PBPF,soup_scene1,40,old
1573,6.763392925262451,0.0381477425833284,PBPF,soup_scene1,40,old
1574,6.767944097518921,0.0381411796010222,PBPF,soup_scene1,40,old
1575,6.772439956665039,0.0382166503201778,PBPF,soup_scene1,40,old
1576,6.77707576751709,0.0382166503201778,PBPF,soup_scene1,40,old
1577,6.7813897132873535,0.0381198510467521,PBPF,soup_scene1,40,old
1578,6.786044597625732,0.0380114783847508,PBPF,soup_scene1,40,old
1579,6.790646553039551,0.0380127939327011,PBPF,soup_scene1,40,old
1580,6.795091867446899,0.0378801211616039,PBPF,soup_scene1,40,old
1581,6.799302816390991,0.0378801211616039,PBPF,soup_scene1,40,old
1582,6.803777456283569,0.0377987216416618,PBPF,soup_scene1,40,old
1583,6.808082103729248,0.0377987216416618,PBPF,soup_scene1,40,old
1584,6.812518835067749,0.037760951552497604,PBPF,soup_scene1,40,old
1585,6.816745042800903,0.037760951552497604,PBPF,soup_scene1,40,old
1586,6.821314096450806,0.0377972581279271,PBPF,soup_scene1,40,old
1587,6.825582981109619,0.0377972581279271,PBPF,soup_scene1,40,old
1588,6.829951047897339,0.0378144830627898,PBPF,soup_scene1,40,old
1589,6.834084272384644,0.0378144830627898,PBPF,soup_scene1,40,old
1590,6.838664770126343,0.037760495028553,PBPF,soup_scene1,40,old
1591,6.842978477478027,0.0377932500632173,PBPF,soup_scene1,40,old
1592,6.847356081008911,0.0377682780834138,PBPF,soup_scene1,40,old
1593,6.852059841156006,0.037649092903549605,PBPF,soup_scene1,40,old
1594,6.856368541717529,0.037649092903549605,PBPF,soup_scene1,40,old
1595,6.860912084579468,0.0376542875259337,PBPF,soup_scene1,40,old
1596,6.865166664123535,0.0376542875259337,PBPF,soup_scene1,40,old
1597,6.869735479354858,0.0376032861566516,PBPF,soup_scene1,40,old
1598,6.873871088027954,0.0376032861566516,PBPF,soup_scene1,40,old
1599,6.878267288208008,0.037708130329704395,PBPF,soup_scene1,40,old
1600,6.8825318813323975,0.037708130329704395,PBPF,soup_scene1,40,old
1601,6.88715410232544,0.0377126975481595,PBPF,soup_scene1,40,old
1602,6.891735076904297,0.0379678008254042,PBPF,soup_scene1,40,old
1603,6.896137237548828,0.0379358311523769,PBPF,soup_scene1,40,old
1604,6.900425434112549,0.0379358311523769,PBPF,soup_scene1,40,old
1605,6.904890298843384,0.037857598356458605,PBPF,soup_scene1,40,old
1606,6.90914511680603,0.037853942266975096,PBPF,soup_scene1,40,old
1607,6.913467884063721,0.0378373843415601,PBPF,soup_scene1,40,old
1608,6.917728424072266,0.0378720121673203,PBPF,soup_scene1,40,old
1609,6.922179937362671,0.037801331568741,PBPF,soup_scene1,40,old
1610,6.926384210586548,0.0377725538056771,PBPF,soup_scene1,40,old
1611,6.930764198303223,0.0377426677530496,PBPF,soup_scene1,40,old
1612,6.935071229934692,0.0377824683692457,PBPF,soup_scene1,40,old
1613,6.939435005187988,0.0377824683692457,PBPF,soup_scene1,40,old
1614,6.943675994873047,0.0376837142238172,PBPF,soup_scene1,40,old
1615,6.947956800460815,0.0376837142238172,PBPF,soup_scene1,40,old
1616,6.952169895172119,0.0376758134272757,PBPF,soup_scene1,40,old
1617,6.956396579742432,0.0376758134272757,PBPF,soup_scene1,40,old
1618,6.960458517074585,0.037651443367637705,PBPF,soup_scene1,40,old
1619,6.964694261550903,0.037718616838330596,PBPF,soup_scene1,40,old
1620,6.968860626220703,0.0376535683074777,PBPF,soup_scene1,40,old
1621,6.973225116729736,0.0376535683074777,PBPF,soup_scene1,40,old
1622,6.977474689483643,0.0376698196628935,PBPF,soup_scene1,40,old
1623,6.981745719909668,0.0376774712255269,PBPF,soup_scene1,40,old
1624,6.986072540283203,0.0375697430159765,PBPF,soup_scene1,40,old
1625,6.990238428115845,0.0375697430159765,PBPF,soup_scene1,40,old
1626,6.9946448802948,0.0375795436558566,PBPF,soup_scene1,40,old
1627,6.998767137527466,0.0375795436558566,PBPF,soup_scene1,40,old
1628,7.0031492710113525,0.037658569655212304,PBPF,soup_scene1,40,old
1629,7.007296800613403,0.037658569655212304,PBPF,soup_scene1,40,old
1630,7.011351108551025,0.0376767116129719,PBPF,soup_scene1,40,old
1631,7.015505790710449,0.037545190240040605,PBPF,soup_scene1,40,old
1632,7.019877672195435,0.037545190240040605,PBPF,soup_scene1,40,old
1633,7.024066209793091,0.0375442924406201,PBPF,soup_scene1,40,old
1634,7.028306722640991,0.0376504292946908,PBPF,soup_scene1,40,old
1635,7.032459735870361,0.0376504292946908,PBPF,soup_scene1,40,old
1636,7.036632776260376,0.0376411801817522,PBPF,soup_scene1,40,old
1637,7.040723085403442,0.0376411801817522,PBPF,soup_scene1,40,old
1638,7.0450661182403564,0.0376411801817522,PBPF,soup_scene1,40,old
1639,7.049129009246826,0.0376379917791023,PBPF,soup_scene1,40,old
1640,7.053775787353516,0.0380683674589172,PBPF,soup_scene1,40,old
1641,7.058150053024292,0.038075982866226196,PBPF,soup_scene1,40,old
1642,7.062227487564087,0.038075982866226196,PBPF,soup_scene1,40,old
1643,7.06640887260437,0.0380573669073401,PBPF,soup_scene1,40,old
1644,7.0705530643463135,0.0380573669073401,PBPF,soup_scene1,40,old
1645,7.074578523635864,0.0380573669073401,PBPF,soup_scene1,40,old
1646,7.078875780105591,0.0380443127863634,PBPF,soup_scene1,40,old
1647,7.083061933517456,0.0380443127863634,PBPF,soup_scene1,40,old
1648,7.0874223709106445,0.0379219923224021,PBPF,soup_scene1,40,old
1649,7.091411590576172,0.0379219923224021,PBPF,soup_scene1,40,old
1650,7.095546245574951,0.0379219923224021,PBPF,soup_scene1,40,old
1651,7.099782705307007,0.0379087379159785,PBPF,soup_scene1,40,old
1652,7.103935956954956,0.0379087379159785,PBPF,soup_scene1,40,old
1653,7.107982873916626,0.0379087379159785,PBPF,soup_scene1,40,old
1654,7.112286806106567,0.0379705204421963,PBPF,soup_scene1,40,old
1655,7.116281509399414,0.0379705204421963,PBPF,soup_scene1,40,old
1656,7.120807886123657,0.0379835805577178,PBPF,soup_scene1,40,old
1657,7.124847650527954,0.0379835805577178,PBPF,soup_scene1,40,old
1658,7.128884315490723,0.0379835805577178,PBPF,soup_scene1,40,old
1659,7.133230686187744,0.038019677563384396,PBPF,soup_scene1,40,old
1660,7.137352705001831,0.0379940023000934,PBPF,soup_scene1,40,old
1661,7.141510486602783,0.0379940023000934,PBPF,soup_scene1,40,old
1662,7.145840883255005,0.037953147977239005,PBPF,soup_scene1,40,old
1663,7.150328636169434,0.0379559004632154,PBPF,soup_scene1,40,old
1664,7.154747724533081,0.0379532534945671,PBPF,soup_scene1,40,old
1665,7.15920615196228,0.038042732943899496,PBPF,soup_scene1,40,old
1666,7.163459300994873,0.0379829962301305,PBPF,soup_scene1,40,old
1667,7.167892456054688,0.0379724946230759,PBPF,soup_scene1,40,old
1668,7.172534704208374,0.038061012392372404,PBPF,soup_scene1,40,old
1669,7.176939725875855,0.038072563187115,PBPF,soup_scene1,40,old
1670,7.181377172470093,0.0380747425876823,PBPF,soup_scene1,40,old
1671,7.18585991859436,0.0380812803669766,PBPF,soup_scene1,40,old
1672,7.190375566482544,0.038078188519328496,PBPF,soup_scene1,40,old
1673,7.194652557373047,0.038008140178418,PBPF,soup_scene1,40,old
1674,7.19897723197937,0.038008140178418,PBPF,soup_scene1,40,old
1675,7.2033445835113525,0.0380259300283712,PBPF,soup_scene1,40,old
1676,7.207417488098144,0.0380259300283712,PBPF,soup_scene1,40,old
1677,7.211852073669434,0.038035831310048396,PBPF,soup_scene1,40,old
1678,7.216487407684326,0.0371279188075548,PBPF,soup_scene1,40,old
1679,7.220956563949585,0.0371869982042416,PBPF,soup_scene1,40,old
1680,7.224937677383423,0.0371869982042416,PBPF,soup_scene1,40,old
1681,7.229317665100098,0.037155819806562795,PBPF,soup_scene1,40,old
1682,7.233341217041016,0.037155819806562795,PBPF,soup_scene1,40,old
1683,7.237691402435303,0.0372097038779961,PBPF,soup_scene1,40,old
1684,7.241910219192505,0.0372097038779961,PBPF,soup_scene1,40,old
1685,7.246247053146362,0.0372206883639875,PBPF,soup_scene1,40,old
1686,7.250319004058838,0.0372206883639875,PBPF,soup_scene1,40,old
1687,7.254786014556885,0.0371712019339894,PBPF,soup_scene1,40,old
1688,7.25881028175354,0.0371712019339894,PBPF,soup_scene1,40,old
1689,7.263183832168579,0.0371576196822678,PBPF,soup_scene1,40,old
1690,7.267307996749878,0.037155906316617804,PBPF,soup_scene1,40,old
1691,7.271682262420654,0.037043944751864996,PBPF,soup_scene1,40,old
1692,7.275899410247803,0.0370228749936955,PBPF,soup_scene1,40,old
1693,7.280193090438843,0.0370228749936955,PBPF,soup_scene1,40,old
1694,7.284374237060547,0.0370325631344443,PBPF,soup_scene1,40,old
1695,7.288699626922607,0.0370191245471378,PBPF,soup_scene1,40,old
