1424,6.132185697555542,0.013639154828650999,PBPF,soup_scene1,40,old
1425,6.1363525390625,0.013639154828650999,PBPF,soup_scene1,40,old
1426,6.140467882156372,0.013576424633126801,PBPF,soup_scene1,40,old
1427,6.144603490829468,0.013576424633126801,PBPF,soup_scene1,40,old
1428,6.148618698120117,0.013565361889013,PBPF,soup_scene1,40,old
1429,6.152743816375732,0.0135473168805363,PBPF,soup_scene1,40,old
1430,6.156875133514404,0.0135473168805363,PBPF,soup_scene1,40,old
1431,6.16090202331543,0.0135473168805363,PBPF,soup_scene1,40,old
1432,6.165172100067139,0.0135467500879922,PBPF,soup_scene1,40,old
1433,6.169340372085571,0.0135467500879922,PBPF,soup_scene1,40,old
1434,6.173198461532593,0.0135467500879922,PBPF,soup_scene1,40,old
1435,6.17740273475647,0.0135358334354475,PBPF,soup_scene1,40,old
1436,6.181448698043823,0.0135358334354475,PBPF,soup_scene1,40,old
1437,6.185651540756226,0.0135850750339002,PBPF,soup_scene1,40,old
1438,6.189712047576904,0.0135486273249023,PBPF,soup_scene1,40,old
1439,6.194040298461914,0.013519250653530601,PBPF,soup_scene1,40,old
1440,6.198187589645386,0.013519250653530601,PBPF,soup_scene1,40,old
1441,6.202298879623413,0.013519250653530601,PBPF,soup_scene1,40,old
1442,6.206759929656982,0.0133888186804819,PBPF,soup_scene1,40,old
1443,6.210725545883179,0.0133888186804819,PBPF,soup_scene1,40,old
1444,6.214918851852417,0.0133757892678693,PBPF,soup_scene1,40,old
1445,6.219155311584473,0.0133950709064328,PBPF,soup_scene1,40,old
1446,6.223250150680542,0.0133950709064328,PBPF,soup_scene1,40,old
1447,6.227383136749268,0.0133934088566583,PBPF,soup_scene1,40,old
1448,6.231628656387329,0.0134687243623464,PBPF,soup_scene1,40,old
1449,6.235872983932495,0.0134687243623464,PBPF,soup_scene1,40,old
1450,6.240358352661133,0.0134687243623464,PBPF,soup_scene1,40,old
1451,6.244796514511108,0.0134681265625772,PBPF,soup_scene1,40,old
1452,6.249224662780762,0.0130783026485703,PBPF,soup_scene1,40,old
1453,6.253299236297607,0.0130783026485703,PBPF,soup_scene1,40,old
1454,6.257633209228516,0.011990376358513601,PBPF,soup_scene1,40,old
1455,6.26218056678772,0.0127924330957392,PBPF,soup_scene1,40,old
1456,6.266231298446655,0.012778830502824301,PBPF,soup_scene1,40,old
1457,6.270650625228882,0.012778830502824301,PBPF,soup_scene1,40,old
1458,6.275057077407837,0.0126746329127365,PBPF,soup_scene1,40,old
1459,6.279133558273315,0.0126746329127365,PBPF,soup_scene1,40,old
1460,6.283602952957153,0.012435376423195001,PBPF,soup_scene1,40,old
1461,6.288243293762207,0.013335621992538401,PBPF,soup_scene1,40,old
1462,6.292553424835205,0.0131264343766941,PBPF,soup_scene1,40,old
1463,6.29695725440979,0.0131017793191989,PBPF,soup_scene1,40,old
1464,6.301397085189819,0.0129635833287859,PBPF,soup_scene1,40,old
1465,6.305816173553467,0.0129876782942144,PBPF,soup_scene1,40,old
1466,6.310153484344482,0.0129463638186831,PBPF,soup_scene1,40,old
1467,6.314627408981323,0.0128731069867836,PBPF,soup_scene1,40,old
1468,6.318892478942871,0.0127811063381129,PBPF,soup_scene1,40,old
1469,6.323395490646362,0.0128094612157051,PBPF,soup_scene1,40,old
1470,6.327888011932373,0.0128042263861759,PBPF,soup_scene1,40,old
1471,6.332190752029419,0.011969265802774801,PBPF,soup_scene1,40,old
1472,6.336344003677368,0.011969265802774801,PBPF,soup_scene1,40,old
1473,6.340540170669556,0.011940452269305901,PBPF,soup_scene1,40,old
1474,6.3446455001831055,0.011940452269305901,PBPF,soup_scene1,40,old
1475,6.349015474319458,0.012745459548828001,PBPF,soup_scene1,40,old
1476,6.353277206420898,0.012745459548828001,PBPF,soup_scene1,40,old
1477,6.357616901397705,0.012766537614309799,PBPF,soup_scene1,40,old
1478,6.361729621887207,0.012766537614309799,PBPF,soup_scene1,40,old
1479,6.366054058074951,0.0127975328148195,PBPF,soup_scene1,40,old
1480,6.370477914810181,0.0127975328148195,PBPF,soup_scene1,40,old
1481,6.374817371368408,0.0129113484273812,PBPF,soup_scene1,40,old
1482,6.378889560699463,0.0129113484273812,PBPF,soup_scene1,40,old
1483,6.383135318756104,0.012937630550066699,PBPF,soup_scene1,40,old
1484,6.387321710586548,0.012937630550066699,PBPF,soup_scene1,40,old
1485,6.391622066497803,0.0131154481098341,PBPF,soup_scene1,40,old
1486,6.395751953125,0.0131154481098341,PBPF,soup_scene1,40,old
1487,6.400104999542236,0.0131637906418406,PBPF,soup_scene1,40,old
1488,6.404268026351929,0.0131637906418406,PBPF,soup_scene1,40,old
1489,6.40849757194519,0.0124928701686026,PBPF,soup_scene1,40,old
1490,6.412444114685059,0.0124928701686026,PBPF,soup_scene1,40,old
1491,6.416676998138428,0.0131981052161655,PBPF,soup_scene1,40,old
1492,6.421139478683472,0.0131981052161655,PBPF,soup_scene1,40,old
1493,6.425551176071167,0.012857927237999101,PBPF,soup_scene1,40,old
1494,6.4295408725738525,0.012857927237999101,PBPF,soup_scene1,40,old
1495,6.4338579177856445,0.0127229362147591,PBPF,soup_scene1,40,old
1496,6.438044786453247,0.0127343598083959,PBPF,soup_scene1,40,old
1497,6.442248821258545,0.0121990071585552,PBPF,soup_scene1,40,old
1498,6.446490049362183,0.012213675745408801,PBPF,soup_scene1,40,old
1499,6.450823545455933,0.0121616186343215,PBPF,soup_scene1,40,old
1500,6.4549720287323,0.0121682339598248,PBPF,soup_scene1,40,old
1501,6.459245443344116,0.0121311669028394,PBPF,soup_scene1,40,old
1502,6.463259696960449,0.0121311669028394,PBPF,soup_scene1,40,old
1503,6.467743158340454,0.012095314976026401,PBPF,soup_scene1,40,old
1504,6.471984148025513,0.012092788092350301,PBPF,soup_scene1,40,old
1505,6.476150751113892,0.012092788092350301,PBPF,soup_scene1,40,old
1506,6.480307579040527,0.012020521338724499,PBPF,soup_scene1,40,old
1507,6.484570026397705,0.0120321630600562,PBPF,soup_scene1,40,old
1508,6.488857984542847,0.0120321630600562,PBPF,soup_scene1,40,old
1509,6.493170738220215,0.0127778552814126,PBPF,soup_scene1,40,old
1510,6.497188329696655,0.0127778552814126,PBPF,soup_scene1,40,old
1511,6.501574516296387,0.0126953280781945,PBPF,soup_scene1,40,old
1512,6.505786180496216,0.0125003510524798,PBPF,soup_scene1,40,old
1513,6.509977102279663,0.0125003510524798,PBPF,soup_scene1,40,old
1514,6.514086961746216,0.0124511271411928,PBPF,soup_scene1,40,old
1515,6.518315076828003,0.0124951517454375,PBPF,soup_scene1,40,old
1516,6.522642135620117,0.0126108173378512,PBPF,soup_scene1,40,old
1517,6.526814699172974,0.0126108173378512,PBPF,soup_scene1,40,old
1518,6.531069040298462,0.0126068102393617,PBPF,soup_scene1,40,old
1519,6.535245656967163,0.0126068102393617,PBPF,soup_scene1,40,old
1520,6.539556264877319,0.0125844414127614,PBPF,soup_scene1,40,old
1521,6.543747186660767,0.0126721731460593,PBPF,soup_scene1,40,old
1522,6.547821760177612,0.0127557872118076,PBPF,soup_scene1,40,old
1523,6.551916837692261,0.0127557872118076,PBPF,soup_scene1,40,old
1524,6.556059122085571,0.0128467808847373,PBPF,soup_scene1,40,old
1525,6.560253620147705,0.0128467808847373,PBPF,soup_scene1,40,old
1526,6.564440965652466,0.0128997195561583,PBPF,soup_scene1,40,old
1527,6.568674325942993,0.0129783346234571,PBPF,soup_scene1,40,old
1528,6.572763204574585,0.0129783346234571,PBPF,soup_scene1,40,old
1529,6.57699465751648,0.0130319321707107,PBPF,soup_scene1,40,old
1530,6.581401824951172,0.0118305171186983,PBPF,soup_scene1,40,old
1531,6.585644006729126,0.0118483372133082,PBPF,soup_scene1,40,old
1532,6.589860439300537,0.0118483372133082,PBPF,soup_scene1,40,old
1533,6.593860387802124,0.0117984038089091,PBPF,soup_scene1,40,old
1534,6.598138809204102,0.011840134905622,PBPF,soup_scene1,40,old
1535,6.602318525314331,0.011840134905622,PBPF,soup_scene1,40,old
1536,6.606431007385254,0.011840134905622,PBPF,soup_scene1,40,old
1537,6.610587596893311,0.0119275698116001,PBPF,soup_scene1,40,old
1538,6.61464524269104,0.0119275698116001,PBPF,soup_scene1,40,old
1539,6.618742227554321,0.012031074582394,PBPF,soup_scene1,40,old
1540,6.623048782348633,0.0119859713954638,PBPF,soup_scene1,40,old
1541,6.627110481262207,0.012073321738512,PBPF,soup_scene1,40,old
1542,6.631001710891724,0.012073321738512,PBPF,soup_scene1,40,old
1543,6.634937524795532,0.012073321738512,PBPF,soup_scene1,40,old
1544,6.639630079269409,0.012080283315691099,PBPF,soup_scene1,40,old
1545,6.64363694190979,0.012080283315691099,PBPF,soup_scene1,40,old
1546,6.647874355316162,0.0122183006019758,PBPF,soup_scene1,40,old
1547,6.651894807815552,0.0122183006019758,PBPF,soup_scene1,40,old
1548,6.65582275390625,0.0122183006019758,PBPF,soup_scene1,40,old
1549,6.660139799118042,0.0122679269383876,PBPF,soup_scene1,40,old
1550,6.664129734039307,0.0122679269383876,PBPF,soup_scene1,40,old
1551,6.668548822402954,0.012476434683927399,PBPF,soup_scene1,40,old
1552,6.672821044921875,0.012476434683927399,PBPF,soup_scene1,40,old
1553,6.676828384399414,0.012476434683927399,PBPF,soup_scene1,40,old
1554,6.680945873260498,0.0124031293526434,PBPF,soup_scene1,40,old
1555,6.6854331493377686,0.0126478587077853,PBPF,soup_scene1,40,old
1556,6.689795970916748,0.0127995397950686,PBPF,soup_scene1,40,old
1557,6.694129467010498,0.0129286732495198,PBPF,soup_scene1,40,old
1558,6.698430776596069,0.013169882675671901,PBPF,soup_scene1,40,old
1559,6.70280647277832,0.0133635308558051,PBPF,soup_scene1,40,old
1560,6.707034826278687,0.0135598839885012,PBPF,soup_scene1,40,old
1561,6.71146821975708,0.013691420606303399,PBPF,soup_scene1,40,old
1562,6.715838432312012,0.013952844080367,PBPF,soup_scene1,40,old
1563,6.720196723937988,0.014153120249530301,PBPF,soup_scene1,40,old
1564,6.724424839019775,0.0141584470920556,PBPF,soup_scene1,40,old
1565,6.728797912597656,0.014403762426561401,PBPF,soup_scene1,40,old
1566,6.733178377151489,0.014610536736880099,PBPF,soup_scene1,40,old
1567,6.737354040145874,0.014610536736880099,PBPF,soup_scene1,40,old
1568,6.742125034332275,0.0129195496710584,PBPF,soup_scene1,40,old
1569,6.746071577072144,0.0129195496710584,PBPF,soup_scene1,40,old
1570,6.750490665435791,0.0132295063225231,PBPF,soup_scene1,40,old
1571,6.7546257972717285,0.0132295063225231,PBPF,soup_scene1,40,old
1572,6.758958578109741,0.013371773458307801,PBPF,soup_scene1,40,old
1573,6.763005256652832,0.0133778003094522,PBPF,soup_scene1,40,old
1574,6.767248392105103,0.013639683407778401,PBPF,soup_scene1,40,old
1575,6.771307706832886,0.013639683407778401,PBPF,soup_scene1,40,old
1576,6.775521278381348,0.0138351368589382,PBPF,soup_scene1,40,old
1577,6.779700040817261,0.0138351368589382,PBPF,soup_scene1,40,old
1578,6.783936023712158,0.0142272292446962,PBPF,soup_scene1,40,old
1579,6.788155555725098,0.0140783262694864,PBPF,soup_scene1,40,old
1580,6.792339324951172,0.0143390568055787,PBPF,soup_scene1,40,old
1581,6.796269178390503,0.0143390568055787,PBPF,soup_scene1,40,old
1582,6.8006463050842285,0.0146943631772682,PBPF,soup_scene1,40,old
1583,6.8049681186676025,0.0146943631772682,PBPF,soup_scene1,40,old
1584,6.809045791625977,0.014788666708619901,PBPF,soup_scene1,40,old
1585,6.813074111938477,0.014788666708619901,PBPF,soup_scene1,40,old
1586,6.81713080406189,0.0150532045792055,PBPF,soup_scene1,40,old
1587,6.8212645053863525,0.0150632593166126,PBPF,soup_scene1,40,old
1588,6.825307130813599,0.0153407660136729,PBPF,soup_scene1,40,old
1589,6.829291343688965,0.0153407660136729,PBPF,soup_scene1,40,old
1590,6.833740234375,0.0156131641021077,PBPF,soup_scene1,40,old
1591,6.837944507598877,0.0156131641021077,PBPF,soup_scene1,40,old
1592,6.842397689819336,0.0159365822078623,PBPF,soup_scene1,40,old
1593,6.846506834030151,0.0160400550679306,PBPF,soup_scene1,40,old
1594,6.850825786590576,0.0162819021036429,PBPF,soup_scene1,40,old
1595,6.854998826980591,0.0161571631915084,PBPF,soup_scene1,40,old
1596,6.859375715255737,0.0163730813415305,PBPF,soup_scene1,40,old
1597,6.863434076309204,0.0163908979574395,PBPF,soup_scene1,40,old
1598,6.867743968963623,0.016653452564507502,PBPF,soup_scene1,40,old
1599,6.871966123580933,0.016653452564507502,PBPF,soup_scene1,40,old
1600,6.876278638839722,0.0169782012414008,PBPF,soup_scene1,40,old
1601,6.880382776260376,0.0170127518624352,PBPF,soup_scene1,40,old
1602,6.884600639343262,0.0172504905532633,PBPF,soup_scene1,40,old
1603,6.888697624206543,0.0171676031937746,PBPF,soup_scene1,40,old
1604,6.893573999404907,0.0146540134395085,PBPF,soup_scene1,40,old
1605,6.897610425949097,0.0148091527433952,PBPF,soup_scene1,40,old
1606,6.901911973953247,0.0148091527433952,PBPF,soup_scene1,40,old
1607,6.9059789180755615,0.0149254864724933,PBPF,soup_scene1,40,old
1608,6.910194396972656,0.015197345500736401,PBPF,soup_scene1,40,old
1609,6.914382696151733,0.0153625718037044,PBPF,soup_scene1,40,old
1610,6.918546199798584,0.0153625718037044,PBPF,soup_scene1,40,old
1611,6.922864437103272,0.0156546341906256,PBPF,soup_scene1,40,old
1612,6.926965236663818,0.0156546341906256,PBPF,soup_scene1,40,old
1613,6.9311203956604,0.0156546341906256,PBPF,soup_scene1,40,old
1614,6.935334205627441,0.0158313399344416,PBPF,soup_scene1,40,old
1615,6.9395592212677,0.0158411077610342,PBPF,soup_scene1,40,old
1616,6.943691730499268,0.0160311955507506,PBPF,soup_scene1,40,old
1617,6.947819948196411,0.0162566486167638,PBPF,soup_scene1,40,old
1618,6.952031135559082,0.0162566486167638,PBPF,soup_scene1,40,old
1619,6.956254243850708,0.0164920298295893,PBPF,soup_scene1,40,old
1620,6.960506677627564,0.0164920298295893,PBPF,soup_scene1,40,old
1621,6.964790344238281,0.0164163479081318,PBPF,soup_scene1,40,old
1622,6.9691362380981445,0.0166727305474939,PBPF,soup_scene1,40,old
1623,6.973480224609375,0.0170101487846775,PBPF,soup_scene1,40,old
1624,6.977520704269409,0.0170101487846775,PBPF,soup_scene1,40,old
1625,6.981784343719482,0.0170482255131005,PBPF,soup_scene1,40,old
1626,6.9859254360198975,0.0170482255131005,PBPF,soup_scene1,40,old
1627,6.990132093429565,0.0170771922206572,PBPF,soup_scene1,40,old
1628,6.9943931102752686,0.0173098870637634,PBPF,soup_scene1,40,old
1629,6.998703956604004,0.0176502224328237,PBPF,soup_scene1,40,old
1630,7.002969264984131,0.0176502224328237,PBPF,soup_scene1,40,old
1631,7.007200717926025,0.0177396412123999,PBPF,soup_scene1,40,old
1632,7.011209964752197,0.0177396412123999,PBPF,soup_scene1,40,old
1633,7.0152587890625,0.018090760081775598,PBPF,soup_scene1,40,old
1634,7.019263744354248,0.018090760081775598,PBPF,soup_scene1,40,old
1635,7.023421287536621,0.0183408626072318,PBPF,soup_scene1,40,old
1636,7.0276875495910645,0.0183408626072318,PBPF,soup_scene1,40,old
1637,7.0320353507995605,0.0185969050178626,PBPF,soup_scene1,40,old
1638,7.036301612854004,0.0185969050178626,PBPF,soup_scene1,40,old
1639,7.040803909301758,0.0188652073338537,PBPF,soup_scene1,40,old
1640,7.044835567474365,0.0188652073338537,PBPF,soup_scene1,40,old
1641,7.049102544784546,0.0189959857565033,PBPF,soup_scene1,40,old
1642,7.053403377532959,0.0189959857565033,PBPF,soup_scene1,40,old
1643,7.057866096496582,0.015099429127359499,PBPF,soup_scene1,40,old
1644,7.061983346939087,0.0151446134544599,PBPF,soup_scene1,40,old
1645,7.066367864608765,0.0152529925343445,PBPF,soup_scene1,40,old
1646,7.070540904998779,0.0152529925343445,PBPF,soup_scene1,40,old
1647,7.074904203414917,0.0154416109571189,PBPF,soup_scene1,40,old
1648,7.079038143157959,0.0154416109571189,PBPF,soup_scene1,40,old
1649,7.08330225944519,0.0155792274781405,PBPF,soup_scene1,40,old
1650,7.087285995483398,0.0155792274781405,PBPF,soup_scene1,40,old
1651,7.091655015945435,0.0158076438530786,PBPF,soup_scene1,40,old
1652,7.095641374588013,0.0158076438530786,PBPF,soup_scene1,40,old
1653,7.099897384643555,0.0159430874106121,PBPF,soup_scene1,40,old
1654,7.1040198802948,0.0159430874106121,PBPF,soup_scene1,40,old
1655,7.108297824859619,0.016052474236413802,PBPF,soup_scene1,40,old
1656,7.1123881340026855,0.016052474236413802,PBPF,soup_scene1,40,old
1657,7.116634368896484,0.016380391354857,PBPF,soup_scene1,40,old
1658,7.120795726776123,0.016380391354857,PBPF,soup_scene1,40,old
1659,7.125047206878662,0.016495274093109,PBPF,soup_scene1,40,old
1660,7.12914514541626,0.016495274093109,PBPF,soup_scene1,40,old
1661,7.133528709411621,0.0164789136373896,PBPF,soup_scene1,40,old
1662,7.137532949447632,0.0164789136373896,PBPF,soup_scene1,40,old
1663,7.142100811004639,0.0166097658845708,PBPF,soup_scene1,40,old
1664,7.146118402481079,0.0166097658845708,PBPF,soup_scene1,40,old
1665,7.150474786758423,0.016814576570050102,PBPF,soup_scene1,40,old
1666,7.154558897018433,0.016814576570050102,PBPF,soup_scene1,40,old
1667,7.158980846405029,0.0168952723282061,PBPF,soup_scene1,40,old
1668,7.163235664367676,0.0169322816130861,PBPF,soup_scene1,40,old
1669,7.16759181022644,0.0170875325630734,PBPF,soup_scene1,40,old
1670,7.171569585800171,0.0170875325630734,PBPF,soup_scene1,40,old
1671,7.176262617111206,0.0173457050120708,PBPF,soup_scene1,40,old
1672,7.180567026138306,0.017224203301504003,PBPF,soup_scene1,40,old
1673,7.185003519058228,0.017368656997385,PBPF,soup_scene1,40,old
1674,7.1893346309661865,0.0176098092553384,PBPF,soup_scene1,40,old
1675,7.193684101104736,0.0176098092553384,PBPF,soup_scene1,40,old
1676,7.197900772094727,0.0175840232887899,PBPF,soup_scene1,40,old
1677,7.202210187911987,0.0175840232887899,PBPF,soup_scene1,40,old
1678,7.206734180450439,0.0176969177680493,PBPF,soup_scene1,40,old
1679,7.210720777511597,0.0176969177680493,PBPF,soup_scene1,40,old
1680,7.214913368225098,0.017914993259629898,PBPF,soup_scene1,40,old
1681,7.219341993331909,0.0137017466724377,PBPF,soup_scene1,40,old
1682,7.22349214553833,0.0138022507721735,PBPF,soup_scene1,40,old
1683,7.227414608001709,0.0138022507721735,PBPF,soup_scene1,40,old
1684,7.231964588165283,0.013905061509249899,PBPF,soup_scene1,40,old
1685,7.236475706100464,0.013905061509249899,PBPF,soup_scene1,40,old
1686,7.240878343582153,0.0138453093821236,PBPF,soup_scene1,40,old
1687,7.244979381561279,0.0138453093821236,PBPF,soup_scene1,40,old
1688,7.249460220336914,0.0139437997618679,PBPF,soup_scene1,40,old
1689,7.253670930862427,0.0139437997618679,PBPF,soup_scene1,40,old
1690,7.258269786834717,0.0140435413723679,PBPF,soup_scene1,40,old
1691,7.262231588363647,0.0140435413723679,PBPF,soup_scene1,40,old
1692,7.26673436164856,0.014236396801595101,PBPF,soup_scene1,40,old
1693,7.27131199836731,0.0142479338715308,PBPF,soup_scene1,40,old
1694,7.275840520858765,0.014305294419041499,PBPF,soup_scene1,40,old
1695,7.279975652694702,0.0141468183958251,PBPF,soup_scene1,40,old
1696,7.284511566162109,0.014215922700655501,PBPF,soup_scene1,40,old
1697,7.288742303848267,0.0143671039455746,PBPF,soup_scene1,40,old
1698,7.293256759643555,0.0144053554460814,PBPF,soup_scene1,40,old
1699,7.297434091567993,0.0144797583527885,PBPF,soup_scene1,40,old
1700,7.302018404006958,0.0144797583527885,PBPF,soup_scene1,40,old
1701,7.306731939315796,0.0145079149837847,PBPF,soup_scene1,40,old
1702,7.310924291610718,0.0145079149837847,PBPF,soup_scene1,40,old
1703,7.315194606781006,0.014428503788395101,PBPF,soup_scene1,40,old
1704,7.319601535797119,0.014428503788395101,PBPF,soup_scene1,40,old
1705,7.324012517929077,0.0144549713620529,PBPF,soup_scene1,40,old
1706,7.328129053115845,0.0144549713620529,PBPF,soup_scene1,40,old
1707,7.332529544830322,0.0146271543245512,PBPF,soup_scene1,40,old
1708,7.336813449859619,0.0146271543245512,PBPF,soup_scene1,40,old
1709,7.341267824172974,0.0145426611656863,PBPF,soup_scene1,40,old
1710,7.345371246337891,0.0145426611656863,PBPF,soup_scene1,40,old
1711,7.349804878234863,0.0147154841234442,PBPF,soup_scene1,40,old
1712,7.354718208312988,0.0147154841234442,PBPF,soup_scene1,40,old
