1859,7.952645778656006,0.034543978340534104,PBPF,soup_scene1,30,old
1860,7.957114934921265,0.0344984795563683,PBPF,soup_scene1,30,old
1861,7.961692810058594,0.0344345639398957,PBPF,soup_scene1,30,old
1862,7.966231822967529,0.0343952183928039,PBPF,soup_scene1,30,old
1863,7.970490455627441,0.0343606044206926,PBPF,soup_scene1,30,old
1864,7.974829196929932,0.0343606044206926,PBPF,soup_scene1,30,old
1865,7.979233026504517,0.0342819253785094,PBPF,soup_scene1,30,old
1866,7.983376502990723,0.0342819253785094,PBPF,soup_scene1,30,old
1867,7.987848520278931,0.0342359911884084,PBPF,soup_scene1,30,old
1868,7.992151975631714,0.0342359911884084,PBPF,soup_scene1,30,old
1869,7.9966864585876465,0.0342460265281897,PBPF,soup_scene1,30,old
1870,8.000822067260742,0.034224178940387096,PBPF,soup_scene1,30,old
1871,8.005329847335815,0.0342495262439271,PBPF,soup_scene1,30,old
1872,8.009339570999146,0.0342495262439271,PBPF,soup_scene1,30,old
1873,8.014153003692627,0.0350046659114489,PBPF,soup_scene1,30,old
1874,8.018295764923096,0.035020590493071296,PBPF,soup_scene1,30,old
1875,8.022637844085693,0.0349041094379736,PBPF,soup_scene1,30,old
1876,8.026869297027588,0.0348844426469831,PBPF,soup_scene1,30,old
1877,8.031221389770508,0.0347496188852377,PBPF,soup_scene1,30,old
1878,8.03548550605774,0.0347492021823016,PBPF,soup_scene1,30,old
1879,8.039751052856445,0.0345929169524289,PBPF,soup_scene1,30,old
1880,8.044058084487915,0.0345023930932192,PBPF,soup_scene1,30,old
1881,8.048462390899658,0.0345023930932192,PBPF,soup_scene1,30,old
1882,8.052625894546509,0.034496574589708,PBPF,soup_scene1,30,old
1883,8.056912183761597,0.034427046821804,PBPF,soup_scene1,30,old
1884,8.061049222946167,0.0344137262515754,PBPF,soup_scene1,30,old
1885,8.065493822097778,0.0343493404002403,PBPF,soup_scene1,30,old
1886,8.069979667663574,0.034232796181649996,PBPF,soup_scene1,30,old
1887,8.07428526878357,0.034232796181649996,PBPF,soup_scene1,30,old
1888,8.078711032867432,0.0341291229825612,PBPF,soup_scene1,30,old
1889,8.082912921905518,0.0341291229825612,PBPF,soup_scene1,30,old
1890,8.087246417999268,0.0340360175395084,PBPF,soup_scene1,30,old
1891,8.091301918029785,0.0340360175395084,PBPF,soup_scene1,30,old
1892,8.095696687698364,0.0340524061659346,PBPF,soup_scene1,30,old
1893,8.099800825119019,0.0340524061659346,PBPF,soup_scene1,30,old
1894,8.104243278503418,0.0339805960907772,PBPF,soup_scene1,30,old
1895,8.10848355293274,0.0339805960907772,PBPF,soup_scene1,30,old
1896,8.112894296646118,0.0339050594396587,PBPF,soup_scene1,30,old
1897,8.117111206054688,0.0339050594396587,PBPF,soup_scene1,30,old
1898,8.121622085571289,0.033911918824239495,PBPF,soup_scene1,30,old
1899,8.125759601593018,0.033911918824239495,PBPF,soup_scene1,30,old
1900,8.1296706199646,0.033839334960189996,PBPF,soup_scene1,30,old
1901,8.133962631225586,0.0338193658610799,PBPF,soup_scene1,30,old
1902,8.138439416885376,0.0338405192775739,PBPF,soup_scene1,30,old
1903,8.142577171325684,0.0339303242629069,PBPF,soup_scene1,30,old
1904,8.146965742111206,0.0338837959860191,PBPF,soup_scene1,30,old
1905,8.151121139526367,0.0338837959860191,PBPF,soup_scene1,30,old
1906,8.155650615692139,0.033819088138004,PBPF,soup_scene1,30,old
1907,8.159985542297363,0.0337316407435249,PBPF,soup_scene1,30,old
1908,8.164360046386719,0.0337316407435249,PBPF,soup_scene1,30,old
1909,8.16863203048706,0.0337112134912954,PBPF,soup_scene1,30,old
1910,8.173255681991577,0.0330816474571737,PBPF,soup_scene1,30,old
1911,8.17773151397705,0.0331163616211443,PBPF,soup_scene1,30,old
1912,8.182006120681763,0.0330320224201639,PBPF,soup_scene1,30,old
1913,8.186286687850952,0.0330041911211782,PBPF,soup_scene1,30,old
1914,8.190697193145752,0.0328785249969434,PBPF,soup_scene1,30,old
1915,8.194705963134766,0.0328785249969434,PBPF,soup_scene1,30,old
1916,8.1989905834198,0.0328247729669724,PBPF,soup_scene1,30,old
1917,8.203174591064453,0.0328247729669724,PBPF,soup_scene1,30,old
1918,8.207615613937378,0.0328601314621287,PBPF,soup_scene1,30,old
1919,8.211812496185303,0.032750480605133,PBPF,soup_scene1,30,old
1920,8.21608567237854,0.032750480605133,PBPF,soup_scene1,30,old
1921,8.220406532287598,0.0326730254337532,PBPF,soup_scene1,30,old
1922,8.224597692489624,0.0326730254337532,PBPF,soup_scene1,30,old
1923,8.228903770446777,0.0326662708778368,PBPF,soup_scene1,30,old
1924,8.232978582382202,0.032617035723858503,PBPF,soup_scene1,30,old
1925,8.237262964248657,0.032617035723858503,PBPF,soup_scene1,30,old
1926,8.241778135299683,0.032505048528720396,PBPF,soup_scene1,30,old
1927,8.246028900146484,0.032505048528720396,PBPF,soup_scene1,30,old
1928,8.250269651412964,0.0324349673121882,PBPF,soup_scene1,30,old
1929,8.254422903060913,0.0324349673121882,PBPF,soup_scene1,30,old
1930,8.258683204650879,0.03243109537852,PBPF,soup_scene1,30,old
1931,8.262809991836548,0.0323628967008438,PBPF,soup_scene1,30,old
1932,8.267089366912842,0.0323628967008438,PBPF,soup_scene1,30,old
1933,8.271746635437012,0.0323473588524007,PBPF,soup_scene1,30,old
1934,8.276009798049927,0.0323473588524007,PBPF,soup_scene1,30,old
1935,8.280341863632202,0.0323982250388577,PBPF,soup_scene1,30,old
1936,8.284522771835327,0.0323982250388577,PBPF,soup_scene1,30,old
1937,8.288768529891968,0.0324028670666517,PBPF,soup_scene1,30,old
1938,8.293073654174805,0.0324204827310916,PBPF,soup_scene1,30,old
1939,8.297263145446777,0.0324204827310916,PBPF,soup_scene1,30,old
1940,8.301570892333984,0.0324016101478609,PBPF,soup_scene1,30,old
1941,8.305910587310791,0.0324016101478609,PBPF,soup_scene1,30,old
1942,8.31009554862976,0.0324016101478609,PBPF,soup_scene1,30,old
1943,8.31456708908081,0.0324722827571161,PBPF,soup_scene1,30,old
1944,8.318735837936401,0.0324722827571161,PBPF,soup_scene1,30,old
1945,8.322826385498047,0.0324722827571161,PBPF,soup_scene1,30,old
1946,8.327204942703247,0.032536282963011,PBPF,soup_scene1,30,old
1947,8.331701040267944,0.0326107203513619,PBPF,soup_scene1,30,old
1948,8.336354732513428,0.0323087522830629,PBPF,soup_scene1,30,old
1949,8.340932846069336,0.032238048305581996,PBPF,soup_scene1,30,old
1950,8.345273494720459,0.0321488084111854,PBPF,soup_scene1,30,old
1951,8.349632501602173,0.0321695351644669,PBPF,soup_scene1,30,old
1952,8.353891134262085,0.0320983077299881,PBPF,soup_scene1,30,old
1953,8.358378171920776,0.0319994568643615,PBPF,soup_scene1,30,old
1954,8.36281681060791,0.0319641152586415,PBPF,soup_scene1,30,old
1955,8.367225885391235,0.031941139478787,PBPF,soup_scene1,30,old
1956,8.371789455413818,0.0319537658150779,PBPF,soup_scene1,30,old
1957,8.375813007354736,0.0319537658150779,PBPF,soup_scene1,30,old
1958,8.380388736724854,0.0319652899629691,PBPF,soup_scene1,30,old
1959,8.38452959060669,0.031969986436609,PBPF,soup_scene1,30,old
1960,8.388915061950684,0.0319423399412381,PBPF,soup_scene1,30,old
1961,8.393145561218262,0.0319942633110026,PBPF,soup_scene1,30,old
1962,8.397452116012573,0.0319932539544485,PBPF,soup_scene1,30,old
1963,8.401713371276855,0.0319888970263975,PBPF,soup_scene1,30,old
1964,8.40601634979248,0.0319617543782902,PBPF,soup_scene1,30,old
1965,8.410308361053467,0.0319570139719478,PBPF,soup_scene1,30,old
1966,8.414586067199707,0.031963728820322196,PBPF,soup_scene1,30,old
1967,8.418777227401733,0.031966720636197,PBPF,soup_scene1,30,old
1968,8.423163890838623,0.031995559392801604,PBPF,soup_scene1,30,old
1969,8.427447319030762,0.0320121841398569,PBPF,soup_scene1,30,old
1970,8.431737184524536,0.032078308951162995,PBPF,soup_scene1,30,old
1971,8.435917139053345,0.0320984947772449,PBPF,soup_scene1,30,old
1972,8.440398931503296,0.0321040675201434,PBPF,soup_scene1,30,old
1973,8.444731712341309,0.0321318612815999,PBPF,soup_scene1,30,old
1974,8.448981046676636,0.0321318612815999,PBPF,soup_scene1,30,old
1975,8.453226804733276,0.0320528188627738,PBPF,soup_scene1,30,old
1976,8.457497596740723,0.0320528188627738,PBPF,soup_scene1,30,old
1977,8.461902856826782,0.032241379892636896,PBPF,soup_scene1,30,old
1978,8.466122388839722,0.032241379892636896,PBPF,soup_scene1,30,old
1979,8.470511674880981,0.0321927990067863,PBPF,soup_scene1,30,old
1980,8.47470998764038,0.0321927990067863,PBPF,soup_scene1,30,old
1981,8.479116201400757,0.0323301590359466,PBPF,soup_scene1,30,old
1982,8.483538150787354,0.0323301590359466,PBPF,soup_scene1,30,old
1983,8.487905979156494,0.0311033732378921,PBPF,soup_scene1,30,old
1984,8.492226839065552,0.0311033732378921,PBPF,soup_scene1,30,old
1985,8.496548414230347,0.0310642249368785,PBPF,soup_scene1,30,old
1986,8.500819206237793,0.0310642249368785,PBPF,soup_scene1,30,old
1987,8.505337715148926,0.0310421346110216,PBPF,soup_scene1,30,old
1988,8.509569644927979,0.0310421346110216,PBPF,soup_scene1,30,old
1989,8.513858795166016,0.0310903754826162,PBPF,soup_scene1,30,old
1990,8.517860889434814,0.0310903754826162,PBPF,soup_scene1,30,old
1991,8.522286653518677,0.031059384496312202,PBPF,soup_scene1,30,old
1992,8.526299715042114,0.031059384496312202,PBPF,soup_scene1,30,old
1993,8.530511140823364,0.030993929344645302,PBPF,soup_scene1,30,old
1994,8.534645080566406,0.030993929344645302,PBPF,soup_scene1,30,old
1995,8.539089918136597,0.0310787705429726,PBPF,soup_scene1,30,old
1996,8.543073892593384,0.0310787705429726,PBPF,soup_scene1,30,old
1997,8.54735279083252,0.0310431120109359,PBPF,soup_scene1,30,old
1998,8.551448106765747,0.0310714662573484,PBPF,soup_scene1,30,old
1999,8.55571436882019,0.0310919566931623,PBPF,soup_scene1,30,old
2000,8.559837341308594,0.031026127631551402,PBPF,soup_scene1,30,old
2001,8.564124345779419,0.031061383275660402,PBPF,soup_scene1,30,old
2002,8.568249225616455,0.0310694137795762,PBPF,soup_scene1,30,old
2003,8.572849988937378,0.031060134861219002,PBPF,soup_scene1,30,old
2004,8.576948881149292,0.031034998147046397,PBPF,soup_scene1,30,old
2005,8.581411600112915,0.0310421990388313,PBPF,soup_scene1,30,old
2006,8.58564281463623,0.0310490715522827,PBPF,soup_scene1,30,old
2007,8.590083837509155,0.0310701633874657,PBPF,soup_scene1,30,old
2008,8.594270467758179,0.0311381612740967,PBPF,soup_scene1,30,old
2009,8.59854006767273,0.031125730744505198,PBPF,soup_scene1,30,old
2010,8.602755069732666,0.0311332724169011,PBPF,soup_scene1,30,old
2011,8.607120990753174,0.031141115865889697,PBPF,soup_scene1,30,old
2012,8.611419200897217,0.0312298485178628,PBPF,soup_scene1,30,old
2013,8.615730285644531,0.0312298485178628,PBPF,soup_scene1,30,old
2014,8.620121240615845,0.0312623633853948,PBPF,soup_scene1,30,old
2015,8.624313354492188,0.0312623633853948,PBPF,soup_scene1,30,old
2016,8.628689289093018,0.0311711090133493,PBPF,soup_scene1,30,old
2017,8.632908821105957,0.0311711090133493,PBPF,soup_scene1,30,old
2018,8.637296915054321,0.031336638171185,PBPF,soup_scene1,30,old
2019,8.641519546508789,0.031336638171185,PBPF,soup_scene1,30,old
2020,8.646122932434082,0.029123770214922,PBPF,soup_scene1,30,old
2021,8.65012240409851,0.029123770214922,PBPF,soup_scene1,30,old
2022,8.654617309570312,0.0290511563780613,PBPF,soup_scene1,30,old
2023,8.658946990966797,0.0290511563780613,PBPF,soup_scene1,30,old
2024,8.663356304168701,0.0290312673799554,PBPF,soup_scene1,30,old
2025,8.667487621307373,0.0289810944574561,PBPF,soup_scene1,30,old
2026,8.671998262405396,0.0289764786286247,PBPF,soup_scene1,30,old
2027,8.67599868774414,0.0289764786286247,PBPF,soup_scene1,30,old
2028,8.680289506912231,0.0290374070078283,PBPF,soup_scene1,30,old
2029,8.684378862380981,0.0290374070078283,PBPF,soup_scene1,30,old
2030,8.688640832901001,0.029019362098047,PBPF,soup_scene1,30,old
2031,8.692762851715088,0.029019362098047,PBPF,soup_scene1,30,old
2032,8.697082042694092,0.0289726141811295,PBPF,soup_scene1,30,old
2033,8.701200485229492,0.0289942379186129,PBPF,soup_scene1,30,old
2034,8.705673456192017,0.0289963030160031,PBPF,soup_scene1,30,old
2035,8.709752321243286,0.0289963030160031,PBPF,soup_scene1,30,old
2036,8.71407699584961,0.0289873637823008,PBPF,soup_scene1,30,old
2037,8.718202590942383,0.0290065443867559,PBPF,soup_scene1,30,old
2038,8.72244644165039,0.029068234185781798,PBPF,soup_scene1,30,old
2039,8.72651219367981,0.029068234185781798,PBPF,soup_scene1,30,old
2040,8.73086667060852,0.0291047119550519,PBPF,soup_scene1,30,old
2041,8.734950304031372,0.0291047119550519,PBPF,soup_scene1,30,old
2042,8.739354372024536,0.0292085263768247,PBPF,soup_scene1,30,old
2043,8.743388891220093,0.0291923070210717,PBPF,soup_scene1,30,old
2044,8.74763298034668,0.0292007771560371,PBPF,soup_scene1,30,old
2045,8.751811981201172,0.0292007771560371,PBPF,soup_scene1,30,old
2046,8.75631856918335,0.0291429931196566,PBPF,soup_scene1,30,old
2047,8.760528802871704,0.0292160415920515,PBPF,soup_scene1,30,old
2048,8.76494812965393,0.029283177076069,PBPF,soup_scene1,30,old
2049,8.769282817840576,0.0292845265897884,PBPF,soup_scene1,30,old
2050,8.773717880249023,0.0292845265897884,PBPF,soup_scene1,30,old
2051,8.778176069259644,0.029478567153795,PBPF,soup_scene1,30,old
2052,8.782495975494385,0.029478567153795,PBPF,soup_scene1,30,old
2053,8.786860942840576,0.0295762251811678,PBPF,soup_scene1,30,old
2054,8.791160106658936,0.0295762251811678,PBPF,soup_scene1,30,old
2055,8.795515298843384,0.029493355878524398,PBPF,soup_scene1,30,old
2056,8.79986047744751,0.029493355878524398,PBPF,soup_scene1,30,old
2057,8.804398775100708,0.0297236702832537,PBPF,soup_scene1,30,old
2058,8.808706283569336,0.028861962300965098,PBPF,soup_scene1,30,old
2059,8.81311321258545,0.0289113245779148,PBPF,soup_scene1,30,old
2060,8.817362546920776,0.0289113245779148,PBPF,soup_scene1,30,old
2061,8.821866273880005,0.0289687194107856,PBPF,soup_scene1,30,old
2062,8.826027154922485,0.0288502526192795,PBPF,soup_scene1,30,old
2063,8.830363750457764,0.0288392061757357,PBPF,soup_scene1,30,old
2064,8.834698677062988,0.0288517168602269,PBPF,soup_scene1,30,old
2065,8.83919620513916,0.0288955116002743,PBPF,soup_scene1,30,old
2066,8.843410968780518,0.0288955116002743,PBPF,soup_scene1,30,old
2067,8.847734689712524,0.029053031467020998,PBPF,soup_scene1,30,old
2068,8.851902484893799,0.029053031467020998,PBPF,soup_scene1,30,old
2069,8.856415510177612,0.0291106205370542,PBPF,soup_scene1,30,old
2070,8.860796689987183,0.0291359893175793,PBPF,soup_scene1,30,old
2071,8.865128993988037,0.0291359893175793,PBPF,soup_scene1,30,old
2072,8.869534492492676,0.0290669871688542,PBPF,soup_scene1,30,old
2073,8.873916387557983,0.029121395791645598,PBPF,soup_scene1,30,old
2074,8.878251075744629,0.0292864795131798,PBPF,soup_scene1,30,old
2075,8.8824622631073,0.0292864795131798,PBPF,soup_scene1,30,old
2076,8.886942386627197,0.0293542953569381,PBPF,soup_scene1,30,old
2077,8.891244411468506,0.0293542953569381,PBPF,soup_scene1,30,old
2078,8.895594120025635,0.0293357331929779,PBPF,soup_scene1,30,old
2079,8.89980149269104,0.0293357331929779,PBPF,soup_scene1,30,old
2080,8.904409408569336,0.0298945201367051,PBPF,soup_scene1,30,old
2081,8.908778667449951,0.0298945201367051,PBPF,soup_scene1,30,old
2082,8.913184642791748,0.0293820693340276,PBPF,soup_scene1,30,old
2083,8.917373180389404,0.0293820693340276,PBPF,soup_scene1,30,old
2084,8.921948194503784,0.0295818305982729,PBPF,soup_scene1,30,old
2085,8.926079511642456,0.0295818305982729,PBPF,soup_scene1,30,old
2086,8.930261135101318,0.0294980648884107,PBPF,soup_scene1,30,old
2087,8.934669971466064,0.0296012718668607,PBPF,soup_scene1,30,old
2088,8.939104318618774,0.0297105428879982,PBPF,soup_scene1,30,old
2089,8.943476915359497,0.0298421890514944,PBPF,soup_scene1,30,old
2090,8.947824001312256,0.0298421890514944,PBPF,soup_scene1,30,old
2091,8.952114582061768,0.0299392672176966,PBPF,soup_scene1,30,old
2092,8.956510066986084,0.030056121513393798,PBPF,soup_scene1,30,old
2093,8.960875988006592,0.0301174423265313,PBPF,soup_scene1,30,old
2094,8.965246677398682,0.0301174423265313,PBPF,soup_scene1,30,old
2095,8.969885110855103,0.028767057456231,PBPF,soup_scene1,30,old
2096,8.97422742843628,0.028767057456231,PBPF,soup_scene1,30,old
2097,8.978948831558228,0.0286747093769657,PBPF,soup_scene1,30,old
2098,8.9832181930542,0.0286747093769657,PBPF,soup_scene1,30,old
2099,8.987608909606934,0.0286814937878554,PBPF,soup_scene1,30,old
2100,8.991667985916138,0.0286814937878554,PBPF,soup_scene1,30,old
2101,8.995683431625366,0.0286814937878554,PBPF,soup_scene1,30,old
2102,9.000105381011963,0.0286774614841536,PBPF,soup_scene1,30,old
2103,9.004292011260986,0.0286774614841536,PBPF,soup_scene1,30,old
2104,9.008420467376707,0.0286774614841536,PBPF,soup_scene1,30,old
2105,9.01281213760376,0.0286961752780377,PBPF,soup_scene1,30,old
2106,9.016922950744627,0.0287025845905541,PBPF,soup_scene1,30,old
2107,9.021178960800173,0.0286993222069039,PBPF,soup_scene1,30,old
2108,9.025085210800173,0.0286993222069039,PBPF,soup_scene1,30,old
2109,9.029416561126707,0.0286622511915292,PBPF,soup_scene1,30,old
2110,9.03347635269165,0.0286622511915292,PBPF,soup_scene1,30,old
2111,9.037707328796388,0.0287696025074652,PBPF,soup_scene1,30,old
2112,9.042077779769896,0.0288202428537289,PBPF,soup_scene1,30,old
2113,9.046064376831056,0.0288202428537289,PBPF,soup_scene1,30,old
2114,9.050398111343384,0.028671819581194698,PBPF,soup_scene1,30,old
2115,9.054457187652588,0.0287041844221767,PBPF,soup_scene1,30,old
2116,9.05872392654419,0.0287041844221767,PBPF,soup_scene1,30,old
2117,9.062944412231444,0.0287252478878403,PBPF,soup_scene1,30,old
2118,9.067194938659668,0.0287527487327133,PBPF,soup_scene1,30,old
2119,9.071619510650637,0.0287527487327133,PBPF,soup_scene1,30,old
2120,9.07567024230957,0.0287527487327133,PBPF,soup_scene1,30,old
2121,9.079938650131226,0.0288403462327054,PBPF,soup_scene1,30,old
2122,9.084330797195436,0.0289055360598923,PBPF,soup_scene1,30,old
2123,9.088512897491457,0.0289301014892058,PBPF,soup_scene1,30,old
2124,9.092859506607056,0.0289301014892058,PBPF,soup_scene1,30,old
2125,9.097105264663696,0.0289001023594955,PBPF,soup_scene1,30,old
2126,9.101255655288696,0.0289001023594955,PBPF,soup_scene1,30,old
2127,9.105517148971558,0.0289001023594955,PBPF,soup_scene1,30,old
2128,9.109834671020508,0.0289946825068489,PBPF,soup_scene1,30,old
2129,9.114112854003906,0.0289946825068489,PBPF,soup_scene1,30,old
2130,9.118496179580688,0.0291803514656111,PBPF,soup_scene1,30,old
2131,9.122862577438354,0.0291803514656111,PBPF,soup_scene1,30,old
2132,9.127340078353882,0.0274045979076135,PBPF,soup_scene1,30,old
2133,9.131823778152466,0.0273619680054503,PBPF,soup_scene1,30,old
2134,9.136480331420898,0.0273871696912313,PBPF,soup_scene1,30,old
2135,9.141202926635742,0.0273251574924815,PBPF,soup_scene1,30,old
2136,9.14574933052063,0.0273189531284159,PBPF,soup_scene1,30,old
2137,9.150147676467896,0.0273999261322691,PBPF,soup_scene1,30,old
2138,9.154647588729858,0.027309862426648998,PBPF,soup_scene1,30,old
2139,9.15916347503662,0.0273748499505544,PBPF,soup_scene1,30,old
2140,9.163670778274536,0.027312016403374398,PBPF,soup_scene1,30,old
2141,9.16813063621521,0.0274839847619329,PBPF,soup_scene1,30,old
2142,9.172805786132812,0.0275501554402195,PBPF,soup_scene1,30,old
2143,9.177084684371948,0.0275757339718612,PBPF,soup_scene1,30,old
2144,9.18138599395752,0.0276746420189415,PBPF,soup_scene1,30,old
2145,9.185597658157349,0.0276746420189415,PBPF,soup_scene1,30,old
2146,9.189948320388794,0.027712753741627898,PBPF,soup_scene1,30,old
2147,9.1941876411438,0.0276678612977808,PBPF,soup_scene1,30,old
2148,9.198472261428831,0.0277449441532111,PBPF,soup_scene1,30,old
2149,9.202785968780518,0.0278157439295885,PBPF,soup_scene1,30,old
2150,9.20714831352234,0.0278157439295885,PBPF,soup_scene1,30,old
