1414,6.214355230331421,0.0396533254878638,PBPF,soup_scene1,50,old
1415,6.21878719329834,0.0395956345687664,PBPF,soup_scene1,50,old
1416,6.223590850830078,0.0395286126039,PBPF,soup_scene1,50,old
1417,6.22796630859375,0.0395286126039,PBPF,soup_scene1,50,old
1418,6.232628583908081,0.0394400671444605,PBPF,soup_scene1,50,old
1419,6.237060546875,0.0394218817084091,PBPF,soup_scene1,50,old
1420,6.2417285442352295,0.0393343006887393,PBPF,soup_scene1,50,old
1421,6.246297359466553,0.0392223754659757,PBPF,soup_scene1,50,old
1422,6.252044439315796,0.0392231675314943,PBPF,soup_scene1,50,old
1423,6.257328510284424,0.0413116821726345,PBPF,soup_scene1,50,old
1424,6.26171088218689,0.0412386750436508,PBPF,soup_scene1,50,old
1425,6.265814304351807,0.0412386750436508,PBPF,soup_scene1,50,old
1426,6.27079439163208,0.0411118294186963,PBPF,soup_scene1,50,old
1427,6.274976968765259,0.0411118294186963,PBPF,soup_scene1,50,old
1428,6.279463052749634,0.041014806432264,PBPF,soup_scene1,50,old
1429,6.283743381500244,0.0410047320823565,PBPF,soup_scene1,50,old
1430,6.289703607559204,0.0409139196694792,PBPF,soup_scene1,50,old
1431,6.2953712940216064,0.0426005355637021,PBPF,soup_scene1,50,old
1432,6.301044702529907,0.0409620517536383,PBPF,soup_scene1,50,old
1433,6.306590080261231,0.0409620517536383,PBPF,soup_scene1,50,old
1434,6.31223464012146,0.0409708659698588,PBPF,soup_scene1,50,old
1435,6.317800998687744,0.0409103651356004,PBPF,soup_scene1,50,old
1436,6.323046922683716,0.0408424643760638,PBPF,soup_scene1,50,old
1437,6.32752799987793,0.0407563683147516,PBPF,soup_scene1,50,old
1438,6.331703186035156,0.0407563683147516,PBPF,soup_scene1,50,old
1439,6.33608341217041,0.040610501805859,PBPF,soup_scene1,50,old
1440,6.34024715423584,0.040610501805859,PBPF,soup_scene1,50,old
1441,6.344703435897827,0.0406215021088253,PBPF,soup_scene1,50,old
1442,6.348970890045166,0.0406215021088253,PBPF,soup_scene1,50,old
1443,6.353619575500488,0.0410687772369608,PBPF,soup_scene1,50,old
1444,6.35801100730896,0.0410687772369608,PBPF,soup_scene1,50,old
1445,6.36229681968689,0.0409497161351389,PBPF,soup_scene1,50,old
1446,6.366437911987305,0.0409497161351389,PBPF,soup_scene1,50,old
1447,6.370849370956421,0.040828066656069,PBPF,soup_scene1,50,old
1448,6.375035762786865,0.040828066656069,PBPF,soup_scene1,50,old
1449,6.379377126693726,0.0407598829933137,PBPF,soup_scene1,50,old
1450,6.383695363998413,0.0407598829933137,PBPF,soup_scene1,50,old
1451,6.388197422027588,0.0406789582533231,PBPF,soup_scene1,50,old
1452,6.392535924911499,0.0406791909724752,PBPF,soup_scene1,50,old
1453,6.396846055984497,0.040625800246317,PBPF,soup_scene1,50,old
1454,6.401021957397461,0.0405818573521493,PBPF,soup_scene1,50,old
1455,6.405232906341553,0.0405818573521493,PBPF,soup_scene1,50,old
1456,6.4094414710998535,0.0405842953381469,PBPF,soup_scene1,50,old
1457,6.414248943328857,0.0405671231991622,PBPF,soup_scene1,50,old
1458,6.418890953063965,0.0400891648052725,PBPF,soup_scene1,50,old
1459,6.42391037940979,0.0400891648052725,PBPF,soup_scene1,50,old
1460,6.428328275680542,0.0400749076247504,PBPF,soup_scene1,50,old
1461,6.432562828063965,0.0400749076247504,PBPF,soup_scene1,50,old
1462,6.436835527420044,0.0399184195133958,PBPF,soup_scene1,50,old
1463,6.4410059452056885,0.0399184195133958,PBPF,soup_scene1,50,old
1464,6.44543981552124,0.0395325597729369,PBPF,soup_scene1,50,old
1465,6.449599742889404,0.0395325597729369,PBPF,soup_scene1,50,old
1466,6.453997611999512,0.0396174607018721,PBPF,soup_scene1,50,old
1467,6.458325147628784,0.0396174607018721,PBPF,soup_scene1,50,old
1468,6.462531805038452,0.0395702500830623,PBPF,soup_scene1,50,old
1469,6.466872215270996,0.039625491868847,PBPF,soup_scene1,50,old
1470,6.471050024032593,0.0394129502732744,PBPF,soup_scene1,50,old
1471,6.475425004959106,0.0393897540377012,PBPF,soup_scene1,50,old
1472,6.479719638824463,0.0393493596575502,PBPF,soup_scene1,50,old
1473,6.484070062637329,0.0393315805360041,PBPF,soup_scene1,50,old
1474,6.488529682159424,0.0392732637064587,PBPF,soup_scene1,50,old
1475,6.492899656295776,0.0391382123757753,PBPF,soup_scene1,50,old
1476,6.4972333908081055,0.0391356709812346,PBPF,soup_scene1,50,old
1477,6.501606464385986,0.0391040168666584,PBPF,soup_scene1,50,old
1478,6.505947113037109,0.0391040168666584,PBPF,soup_scene1,50,old
1479,6.510310649871826,0.0390403526738453,PBPF,soup_scene1,50,old
1480,6.514569520950317,0.0390403526738453,PBPF,soup_scene1,50,old
1481,6.519092559814453,0.039059719794038,PBPF,soup_scene1,50,old
1482,6.523304462432861,0.039059719794038,PBPF,soup_scene1,50,old
1483,6.527795076370239,0.039024548339668,PBPF,soup_scene1,50,old
1484,6.53192400932312,0.039024548339668,PBPF,soup_scene1,50,old
1485,6.536386013031006,0.0389503928845738,PBPF,soup_scene1,50,old
1486,6.540556907653809,0.0389503928845738,PBPF,soup_scene1,50,old
1487,6.545273303985596,0.0388747699396247,PBPF,soup_scene1,50,old
1488,6.549291372299194,0.0388747699396247,PBPF,soup_scene1,50,old
1489,6.5539870262146,0.0388809683260168,PBPF,soup_scene1,50,old
1490,6.558183431625366,0.0388809683260168,PBPF,soup_scene1,50,old
1491,6.562613487243652,0.0387646695997834,PBPF,soup_scene1,50,old
1492,6.567003965377808,0.0387370276851401,PBPF,soup_scene1,50,old
1493,6.571285963058472,0.0387504358841311,PBPF,soup_scene1,50,old
1494,6.575626850128174,0.03876011513883,PBPF,soup_scene1,50,old
1495,6.579824209213257,0.0387253911890466,PBPF,soup_scene1,50,old
1496,6.584298372268677,0.0388964393061869,PBPF,soup_scene1,50,old
1497,6.58863639831543,0.0405198322715709,PBPF,soup_scene1,50,old
1498,6.592806577682495,0.0403487722593894,PBPF,soup_scene1,50,old
1499,6.59700083732605,0.0403487722593894,PBPF,soup_scene1,50,old
1500,6.60113263130188,0.040338742463485,PBPF,soup_scene1,50,old
1501,6.60541582107544,0.040338742463485,PBPF,soup_scene1,50,old
1502,6.609590768814087,0.0402459676631713,PBPF,soup_scene1,50,old
1503,6.614006996154785,0.0402459676631713,PBPF,soup_scene1,50,old
1504,6.618210315704346,0.0401666284796096,PBPF,soup_scene1,50,old
1505,6.62237286567688,0.0401666284796096,PBPF,soup_scene1,50,old
1506,6.626652479171753,0.0398167845141923,PBPF,soup_scene1,50,old
1507,6.63074254989624,0.0398167845141923,PBPF,soup_scene1,50,old
1508,6.634950399398804,0.0397510024990358,PBPF,soup_scene1,50,old
1509,6.639079570770264,0.0397510024990358,PBPF,soup_scene1,50,old
1510,6.643166303634644,0.0396912192663384,PBPF,soup_scene1,50,old
1511,6.6473472118377686,0.0396912192663384,PBPF,soup_scene1,50,old
1512,6.651612281799316,0.0398875769990581,PBPF,soup_scene1,50,old
1513,6.655853033065796,0.0398875769990581,PBPF,soup_scene1,50,old
1514,6.660147666931152,0.0398888757002884,PBPF,soup_scene1,50,old
1515,6.664586544036865,0.0398702990360564,PBPF,soup_scene1,50,old
1516,6.668910026550293,0.0398022509112079,PBPF,soup_scene1,50,old
1517,6.672992467880249,0.0398022509112079,PBPF,soup_scene1,50,old
1518,6.67721438407898,0.0397403956610598,PBPF,soup_scene1,50,old
1519,6.6814446449279785,0.0397403956610598,PBPF,soup_scene1,50,old
1520,6.685729742050171,0.0394241415019737,PBPF,soup_scene1,50,old
1521,6.689899921417236,0.0394241415019737,PBPF,soup_scene1,50,old
1522,6.694329738616943,0.039408917427977,PBPF,soup_scene1,50,old
1523,6.698453187942505,0.039408917427977,PBPF,soup_scene1,50,old
1524,6.702972650527954,0.0393549428676569,PBPF,soup_scene1,50,old
1525,6.707149505615234,0.0393549428676569,PBPF,soup_scene1,50,old
1526,6.711380243301392,0.039508592468907,PBPF,soup_scene1,50,old
1527,6.715567350387573,0.039508592468907,PBPF,soup_scene1,50,old
1528,6.720005512237549,0.0394235279198497,PBPF,soup_scene1,50,old
1529,6.724551677703857,0.0394235279198497,PBPF,soup_scene1,50,old
1530,6.72887659072876,0.0393864758916795,PBPF,soup_scene1,50,old
1531,6.732860088348389,0.0394033205021326,PBPF,soup_scene1,50,old
1532,6.737261056900024,0.0394276469118733,PBPF,soup_scene1,50,old
1533,6.741615056991577,0.0410286433717921,PBPF,soup_scene1,50,old
1534,6.745952606201172,0.0406951403638623,PBPF,soup_scene1,50,old
1535,6.750261068344116,0.040618757719682,PBPF,soup_scene1,50,old
1536,6.754591703414917,0.0406393695657678,PBPF,soup_scene1,50,old
1537,6.758699417114258,0.0406214665613168,PBPF,soup_scene1,50,old
1538,6.762994050979614,0.0405651695653425,PBPF,soup_scene1,50,old
1539,6.767158508300781,0.0405923208643597,PBPF,soup_scene1,50,old
1540,6.771386861801148,0.0408141465046776,PBPF,soup_scene1,50,old
1541,6.775583505630493,0.0407869105409824,PBPF,soup_scene1,50,old
1542,6.779794692993164,0.0407448749426071,PBPF,soup_scene1,50,old
1543,6.783900499343872,0.0407523601291562,PBPF,soup_scene1,50,old
1544,6.788448810577393,0.0406738993625801,PBPF,soup_scene1,50,old
1545,6.792605638504028,0.0405351403670357,PBPF,soup_scene1,50,old
1546,6.796879291534424,0.0405351403670357,PBPF,soup_scene1,50,old
1547,6.801161766052246,0.0403039911875806,PBPF,soup_scene1,50,old
1548,6.805472612380981,0.0403039911875806,PBPF,soup_scene1,50,old
1549,6.809638977050781,0.0403039911875806,PBPF,soup_scene1,50,old
1550,6.813915014266968,0.0402899824837469,PBPF,soup_scene1,50,old
1551,6.818450689315796,0.0402895281951723,PBPF,soup_scene1,50,old
1552,6.82267951965332,0.040239305495003,PBPF,soup_scene1,50,old
1553,6.827050447463989,0.0404107206086195,PBPF,soup_scene1,50,old
1554,6.8312413692474365,0.0404107206086195,PBPF,soup_scene1,50,old
1555,6.835541725158691,0.0403483960701839,PBPF,soup_scene1,50,old
1556,6.839662075042725,0.0403483960701839,PBPF,soup_scene1,50,old
1557,6.843897104263306,0.0403333811884615,PBPF,soup_scene1,50,old
1558,6.84814453125,0.0403333811884615,PBPF,soup_scene1,50,old
1559,6.852539777755737,0.0403524257382386,PBPF,soup_scene1,50,old
1560,6.856675386428833,0.0403524257382386,PBPF,soup_scene1,50,old
1561,6.861061811447144,0.0400493929917058,PBPF,soup_scene1,50,old
1562,6.865315675735474,0.0400493929917058,PBPF,soup_scene1,50,old
1563,6.86970591545105,0.0400146249444869,PBPF,soup_scene1,50,old
1564,6.873818397521973,0.0400146249444869,PBPF,soup_scene1,50,old
1565,6.878306865692139,0.0399846477318532,PBPF,soup_scene1,50,old
1566,6.882357358932495,0.0399846477318532,PBPF,soup_scene1,50,old
1567,6.8866236209869385,0.0399846477318532,PBPF,soup_scene1,50,old
1568,6.89105224609375,0.0417916456178556,PBPF,soup_scene1,50,old
1569,6.8952624797821045,0.0417916456178556,PBPF,soup_scene1,50,old
1570,6.8996875286102295,0.0418137272508019,PBPF,soup_scene1,50,old
1571,6.9037861824035645,0.0418137272508019,PBPF,soup_scene1,50,old
1572,6.907932996749878,0.0418134519593483,PBPF,soup_scene1,50,old
1573,6.912143707275391,0.0418107804187339,PBPF,soup_scene1,50,old
1574,6.91642165184021,0.0418107804187339,PBPF,soup_scene1,50,old
1575,6.920526027679443,0.0418032677277473,PBPF,soup_scene1,50,old
1576,6.924710512161255,0.0417006374465405,PBPF,soup_scene1,50,old
1577,6.928761720657349,0.0417006374465405,PBPF,soup_scene1,50,old
1578,6.932991027832031,0.0417156260974051,PBPF,soup_scene1,50,old
1579,6.937087774276733,0.0416992183371094,PBPF,soup_scene1,50,old
1580,6.941447734832764,0.0417078457919554,PBPF,soup_scene1,50,old
1581,6.9455342292785645,0.0414306283556728,PBPF,soup_scene1,50,old
1582,6.9497151374816895,0.0414306283556728,PBPF,soup_scene1,50,old
1583,6.953734636306763,0.0414306283556728,PBPF,soup_scene1,50,old
1584,6.958199501037598,0.041431831666324,PBPF,soup_scene1,50,old
1585,6.962445974349976,0.0414264316819657,PBPF,soup_scene1,50,old
1586,6.966660737991333,0.0414080976478558,PBPF,soup_scene1,50,old
1587,6.970780849456787,0.0414080976478558,PBPF,soup_scene1,50,old
1588,6.975156545639038,0.041426148843645,PBPF,soup_scene1,50,old
1589,6.979216575622559,0.0416400379979893,PBPF,soup_scene1,50,old
1590,6.983471632003784,0.0416315766971851,PBPF,soup_scene1,50,old
1591,6.9877610206604,0.0415501383713771,PBPF,soup_scene1,50,old
1592,6.991826057434082,0.0415501383713771,PBPF,soup_scene1,50,old
1593,6.995860576629639,0.0415501383713771,PBPF,soup_scene1,50,old
1594,7.00010347366333,0.041526497500342,PBPF,soup_scene1,50,old
1595,7.004061937332153,0.041526497500342,PBPF,soup_scene1,50,old
1596,7.0083441734313965,0.0415320832273327,PBPF,soup_scene1,50,old
1597,7.012426137924194,0.0412803976775571,PBPF,soup_scene1,50,old
1598,7.016437530517578,0.0412803976775571,PBPF,soup_scene1,50,old
1599,7.020880222320557,0.0412766037938313,PBPF,soup_scene1,50,old
1600,7.025322198867798,0.0415478969476761,PBPF,soup_scene1,50,old
1601,7.029747724533081,0.0415697791555515,PBPF,soup_scene1,50,old
1602,7.034194946289063,0.041540799780409,PBPF,soup_scene1,50,old
1603,7.03871750831604,0.0415565194605736,PBPF,soup_scene1,50,old
1604,7.04316782951355,0.0415547002398495,PBPF,soup_scene1,50,old
1605,7.047637701034546,0.0415301020011602,PBPF,soup_scene1,50,old
1606,7.052237510681152,0.0415265312525226,PBPF,soup_scene1,50,old
1607,7.057016134262085,0.0428607671771947,PBPF,soup_scene1,50,old
1608,7.0613672733306885,0.0428293738844924,PBPF,soup_scene1,50,old
1609,7.065580606460571,0.0428293738844924,PBPF,soup_scene1,50,old
1610,7.070125818252564,0.0426157902834455,PBPF,soup_scene1,50,old
1611,7.074352025985718,0.0428056091512997,PBPF,soup_scene1,50,old
1612,7.078729867935181,0.0426077289096757,PBPF,soup_scene1,50,old
1613,7.082776069641113,0.0426077289096757,PBPF,soup_scene1,50,old
1614,7.0872015953063965,0.0428026769601865,PBPF,soup_scene1,50,old
1615,7.091327428817749,0.0428026769601865,PBPF,soup_scene1,50,old
1616,7.095669507980347,0.0428512215084618,PBPF,soup_scene1,50,old
1617,7.099737882614136,0.0428512215084618,PBPF,soup_scene1,50,old
1618,7.103935480117798,0.0427971891790344,PBPF,soup_scene1,50,old
1619,7.108041524887085,0.0427971891790344,PBPF,soup_scene1,50,old
1620,7.112411975860596,0.0427386232865436,PBPF,soup_scene1,50,old
1621,7.116564512252808,0.0427386232865436,PBPF,soup_scene1,50,old
1622,7.120919227600098,0.0426948544977986,PBPF,soup_scene1,50,old
1623,7.12499737739563,0.0427224884970401,PBPF,soup_scene1,50,old
1624,7.129399061203003,0.0426861459209696,PBPF,soup_scene1,50,old
1625,7.133451700210571,0.0426861459209696,PBPF,soup_scene1,50,old
1626,7.137984275817871,0.0424540656172756,PBPF,soup_scene1,50,old
1627,7.142077445983887,0.042443499480632,PBPF,soup_scene1,50,old
1628,7.146443605422974,0.0424262423443468,PBPF,soup_scene1,50,old
1629,7.150651931762695,0.0424228302902464,PBPF,soup_scene1,50,old
1630,7.154979467391968,0.0424700549649314,PBPF,soup_scene1,50,old
1631,7.159104347229004,0.0424523691537134,PBPF,soup_scene1,50,old
1632,7.16335654258728,0.0424523691537134,PBPF,soup_scene1,50,old
1633,7.16755747795105,0.0424718964102897,PBPF,soup_scene1,50,old
1634,7.171767234802246,0.0424674293578982,PBPF,soup_scene1,50,old
1635,7.175953149795532,0.0424513438512466,PBPF,soup_scene1,50,old
1636,7.180312871932983,0.0424598627053384,PBPF,soup_scene1,50,old
1637,7.1846091747283936,0.0426691041539592,PBPF,soup_scene1,50,old
1638,7.188886642456055,0.0426691041539592,PBPF,soup_scene1,50,old
1639,7.193187952041626,0.0424383293387097,PBPF,soup_scene1,50,old
1640,7.197369813919067,0.0424383293387097,PBPF,soup_scene1,50,old
1641,7.201626300811768,0.0424116398536005,PBPF,soup_scene1,50,old
1642,7.205780029296875,0.0424116398536005,PBPF,soup_scene1,50,old
1643,7.210123062133789,0.0424220376880579,PBPF,soup_scene1,50,old
1644,7.214263677597046,0.0424199730035239,PBPF,soup_scene1,50,old
1645,7.219027996063232,0.0446892035580756,PBPF,soup_scene1,50,old
1646,7.223134279251099,0.0446892035580756,PBPF,soup_scene1,50,old
1647,7.227565288543701,0.0446681168194338,PBPF,soup_scene1,50,old
1648,7.231776475906372,0.0446681168194338,PBPF,soup_scene1,50,old
1649,7.236061573028564,0.0446593544885002,PBPF,soup_scene1,50,old
1650,7.240219593048096,0.0446593544885002,PBPF,soup_scene1,50,old
1651,7.244567394256592,0.0446873601602695,PBPF,soup_scene1,50,old
1652,7.248590707778931,0.0446873601602695,PBPF,soup_scene1,50,old
1653,7.253093004226685,0.0446557736621345,PBPF,soup_scene1,50,old
1654,7.257166147232056,0.0446557736621345,PBPF,soup_scene1,50,old
1655,7.261519908905029,0.0446940197308874,PBPF,soup_scene1,50,old
1656,7.265473365783691,0.0446940197308874,PBPF,soup_scene1,50,old
1657,7.2698752880096436,0.0446807122895599,PBPF,soup_scene1,50,old
1658,7.273810625076294,0.0446807122895599,PBPF,soup_scene1,50,old
1659,7.278128862380981,0.0446739865742045,PBPF,soup_scene1,50,old
1660,7.282122611999512,0.0446739865742045,PBPF,soup_scene1,50,old
1661,7.286495685577393,0.044674644857307,PBPF,soup_scene1,50,old
1662,7.290708065032959,0.0446816922346693,PBPF,soup_scene1,50,old
1663,7.294824123382568,0.0446816922346693,PBPF,soup_scene1,50,old
1664,7.299037218093872,0.0446482450820743,PBPF,soup_scene1,50,old
1665,7.303109169006348,0.0446482450820743,PBPF,soup_scene1,50,old
1666,7.307300806045532,0.0446482450820743,PBPF,soup_scene1,50,old
1667,7.311671257019043,0.0446340754588474,PBPF,soup_scene1,50,old
1668,7.315752029418945,0.0446340754588474,PBPF,soup_scene1,50,old
1669,7.320106506347656,0.0446106316897877,PBPF,soup_scene1,50,old
1670,7.324263572692871,0.0446106316897877,PBPF,soup_scene1,50,old
1671,7.328470706939697,0.0446106316897877,PBPF,soup_scene1,50,old
1672,7.332618474960327,0.0446314751355707,PBPF,soup_scene1,50,old
1673,7.336863994598389,0.0446314751355707,PBPF,soup_scene1,50,old
1674,7.341090440750122,0.0446033618181616,PBPF,soup_scene1,50,old
1675,7.345355987548828,0.044585832222866,PBPF,soup_scene1,50,old
1676,7.349548578262329,0.0445783108244225,PBPF,soup_scene1,50,old
1677,7.353834867477417,0.0443438149523369,PBPF,soup_scene1,50,old
1678,7.357942342758179,0.0443438149523369,PBPF,soup_scene1,50,old
1679,7.36188268661499,0.0443438149523369,PBPF,soup_scene1,50,old
1680,7.366157531738281,0.0445853083940231,PBPF,soup_scene1,50,old
1681,7.370376825332642,0.0445853083940231,PBPF,soup_scene1,50,old
1682,7.375099420547485,0.0453564066494538,PBPF,soup_scene1,50,old
1683,7.379144906997681,0.0453564066494538,PBPF,soup_scene1,50,old
1684,7.38323187828064,0.0453579923197599,PBPF,soup_scene1,50,old
1685,7.387426853179932,0.0453579923197599,PBPF,soup_scene1,50,old
1686,7.391548633575439,0.0453674789692834,PBPF,soup_scene1,50,old
1687,7.395636320114136,0.0453763005180264,PBPF,soup_scene1,50,old
1688,7.399699211120605,0.0453763005180264,PBPF,soup_scene1,50,old
1689,7.403852224349976,0.0453579866136655,PBPF,soup_scene1,50,old
1690,7.408092021942139,0.0453741054224208,PBPF,soup_scene1,50,old
1691,7.412161111831665,0.0453778811620493,PBPF,soup_scene1,50,old
1692,7.41629433631897,0.0453778811620493,PBPF,soup_scene1,50,old
1693,7.421041965484619,0.0453623357181457,PBPF,soup_scene1,50,old
1694,7.425402879714966,0.0453655744195174,PBPF,soup_scene1,50,old
1695,7.430002212524414,0.045354501972074,PBPF,soup_scene1,50,old
1696,7.434234380722046,0.045354501972074,PBPF,soup_scene1,50,old
1697,7.438826084136963,0.045374441865243,PBPF,soup_scene1,50,old
1698,7.443282842636108,0.0453810601354675,PBPF,soup_scene1,50,old
1699,7.447813272476196,0.0453648311272374,PBPF,soup_scene1,50,old
1700,7.452356100082397,0.0453529325141666,PBPF,soup_scene1,50,old
1701,7.456752777099609,0.0453785911515758,PBPF,soup_scene1,50,old
1702,7.460854768753052,0.0453786304701172,PBPF,soup_scene1,50,old
1703,7.464989423751831,0.0453520427231235,PBPF,soup_scene1,50,old
1704,7.469493865966797,0.045356631166272,PBPF,soup_scene1,50,old
1705,7.473663568496704,0.0453616192785183,PBPF,soup_scene1,50,old
1706,7.478147029876709,0.0453650355568915,PBPF,soup_scene1,50,old
1707,7.482264757156372,0.0453650355568915,PBPF,soup_scene1,50,old
1708,7.48678183555603,0.0454019563583675,PBPF,soup_scene1,50,old
1709,7.490740299224853,0.0454019563583675,PBPF,soup_scene1,50,old
