1841,7.980841875076294,0.0548677935382915,PBPF,cracker_scene1,60,old
1842,7.985128402709961,0.054827388819773,PBPF,cracker_scene1,60,old
1843,7.989513158798218,0.0547980328738928,PBPF,cracker_scene1,60,old
1844,7.993804454803467,0.0547980328738928,PBPF,cracker_scene1,60,old
1845,7.998214960098267,0.0547621431339596,PBPF,cracker_scene1,60,old
1846,8.002523422241211,0.0547621431339596,PBPF,cracker_scene1,60,old
1847,8.006930112838745,0.0546938267732589,PBPF,cracker_scene1,60,old
1848,8.011347532272339,0.0546938267732589,PBPF,cracker_scene1,60,old
1849,8.01552963256836,0.0546659583232688,PBPF,cracker_scene1,60,old
1850,8.019889116287231,0.0547048505617496,PBPF,cracker_scene1,60,old
1851,8.02437138557434,0.0546522772710266,PBPF,cracker_scene1,60,old
1852,8.029091835021973,0.0551937074578799,PBPF,cracker_scene1,60,old
1853,8.033320903778076,0.0551358415091084,PBPF,cracker_scene1,60,old
1854,8.03765058517456,0.0551358415091084,PBPF,cracker_scene1,60,old
1855,8.04187822341919,0.0551316380764449,PBPF,cracker_scene1,60,old
1856,8.046290636062622,0.0551316380764449,PBPF,cracker_scene1,60,old
1857,8.050652503967285,0.0550872560629938,PBPF,cracker_scene1,60,old
1858,8.054854154586792,0.0550872560629938,PBPF,cracker_scene1,60,old
1859,8.05922245979309,0.0550683368369031,PBPF,cracker_scene1,60,old
1860,8.063509464263916,0.0550683368369031,PBPF,cracker_scene1,60,old
1861,8.067728996276855,0.0550622385849051,PBPF,cracker_scene1,60,old
1862,8.071784973144531,0.0550193731841734,PBPF,cracker_scene1,60,old
1863,8.0762779712677,0.0549732857837111,PBPF,cracker_scene1,60,old
1864,8.08034896850586,0.0549732857837111,PBPF,cracker_scene1,60,old
1865,8.08488941192627,0.05494962671323,PBPF,cracker_scene1,60,old
1866,8.089043855667114,0.05494962671323,PBPF,cracker_scene1,60,old
1867,8.093779802322388,0.0549108189565433,PBPF,cracker_scene1,60,old
1868,8.098361730575562,0.0549108189565433,PBPF,cracker_scene1,60,old
1869,8.102513074874878,0.0548866552441541,PBPF,cracker_scene1,60,old
1870,8.106703281402588,0.0548866552441541,PBPF,cracker_scene1,60,old
1871,8.11086392402649,0.0548355162617073,PBPF,cracker_scene1,60,old
1872,8.115524291992188,0.0548222026593445,PBPF,cracker_scene1,60,old
1873,8.12002158164978,0.0547398770245244,PBPF,cracker_scene1,60,old
1874,8.12446117401123,0.0547326144266243,PBPF,cracker_scene1,60,old
1875,8.129020929336548,0.0547326144266243,PBPF,cracker_scene1,60,old
1876,8.133259773254395,0.0546624152600896,PBPF,cracker_scene1,60,old
1877,8.13763976097107,0.0546624152600896,PBPF,cracker_scene1,60,old
1878,8.141936302185059,0.0545843211948589,PBPF,cracker_scene1,60,old
1879,8.14620304107666,0.0545843211948589,PBPF,cracker_scene1,60,old
1880,8.150590896606445,0.0545744364196122,PBPF,cracker_scene1,60,old
1881,8.154789447784424,0.0545744364196122,PBPF,cracker_scene1,60,old
1882,8.159213542938232,0.054527758105238,PBPF,cracker_scene1,60,old
1883,8.163368463516235,0.054527758105238,PBPF,cracker_scene1,60,old
1884,8.168456554412842,0.054532944638034,PBPF,cracker_scene1,60,old
1885,8.172648668289185,0.054532944638034,PBPF,cracker_scene1,60,old
1886,8.177201747894287,0.0544606738060048,PBPF,cracker_scene1,60,old
1887,8.18122386932373,0.0544606738060048,PBPF,cracker_scene1,60,old
1888,8.185654878616333,0.0544356818120772,PBPF,cracker_scene1,60,old
1889,8.189941167831421,0.0543945222531942,PBPF,cracker_scene1,60,old
1890,8.194622278213501,0.0560076593943088,PBPF,cracker_scene1,60,old
1891,8.19907021522522,0.0560076593943088,PBPF,cracker_scene1,60,old
1892,8.203259944915771,0.0559387005152511,PBPF,cracker_scene1,60,old
1893,8.20743441581726,0.0559269782100997,PBPF,cracker_scene1,60,old
1894,8.211623907089233,0.0559269782100997,PBPF,cracker_scene1,60,old
1895,8.215710163116455,0.0558591579918318,PBPF,cracker_scene1,60,old
1896,8.219964265823364,0.0558591579918318,PBPF,cracker_scene1,60,old
1897,8.224042415618896,0.0558192824241069,PBPF,cracker_scene1,60,old
1898,8.228315353393555,0.0558192824241069,PBPF,cracker_scene1,60,old
1899,8.23231053352356,0.0558192824241069,PBPF,cracker_scene1,60,old
1900,8.236767053604126,0.0558186124116808,PBPF,cracker_scene1,60,old
1901,8.240946054458618,0.055793744893286,PBPF,cracker_scene1,60,old
1902,8.246153116226196,0.055793744893286,PBPF,cracker_scene1,60,old
1903,8.250395774841309,0.0556955244999546,PBPF,cracker_scene1,60,old
1904,8.254537105560303,0.0556955244999546,PBPF,cracker_scene1,60,old
1905,8.259012699127197,0.0557344056189689,PBPF,cracker_scene1,60,old
1906,8.263073444366455,0.0557344056189689,PBPF,cracker_scene1,60,old
1907,8.267618179321289,0.0557195523753261,PBPF,cracker_scene1,60,old
1908,8.271785497665405,0.0557195523753261,PBPF,cracker_scene1,60,old
1909,8.276272535324097,0.0557095117603076,PBPF,cracker_scene1,60,old
1910,8.280449390411377,0.0557095117603076,PBPF,cracker_scene1,60,old
1911,8.284846782684326,0.0556842405041225,PBPF,cracker_scene1,60,old
1912,8.28902292251587,0.0556842405041225,PBPF,cracker_scene1,60,old
1913,8.29356074333191,0.0555901870547192,PBPF,cracker_scene1,60,old
1914,8.29770803451538,0.0555901870547192,PBPF,cracker_scene1,60,old
1915,8.302188396453857,0.0555429615765008,PBPF,cracker_scene1,60,old
1916,8.307326793670654,0.0554893136457573,PBPF,cracker_scene1,60,old
1917,8.311561584472656,0.0554893136457573,PBPF,cracker_scene1,60,old
1918,8.315671443939209,0.0554255904469213,PBPF,cracker_scene1,60,old
1919,8.320103168487549,0.0554092394538232,PBPF,cracker_scene1,60,old
1920,8.324594020843506,0.0554479753031318,PBPF,cracker_scene1,60,old
1921,8.32875919342041,0.0554479753031318,PBPF,cracker_scene1,60,old
1922,8.333129167556763,0.0553691540015743,PBPF,cracker_scene1,60,old
1923,8.337405443191528,0.0553691540015743,PBPF,cracker_scene1,60,old
1924,8.341777563095093,0.0554160897698272,PBPF,cracker_scene1,60,old
1925,8.345970630645752,0.0554160897698272,PBPF,cracker_scene1,60,old
1926,8.35032868385315,0.0554114851373958,PBPF,cracker_scene1,60,old
1927,8.354849100112915,0.0558771299458658,PBPF,cracker_scene1,60,old
1928,8.359098196029663,0.0558771299458658,PBPF,cracker_scene1,60,old
1929,8.36322832107544,0.0558842977810203,PBPF,cracker_scene1,60,old
1930,8.367263078689575,0.0558842977810203,PBPF,cracker_scene1,60,old
1931,8.371365070343018,0.0558199598820974,PBPF,cracker_scene1,60,old
1932,8.375347137451172,0.0558199598820974,PBPF,cracker_scene1,60,old
1933,8.379546880722046,0.0557127046183372,PBPF,cracker_scene1,60,old
1934,8.383497476577759,0.0557127046183372,PBPF,cracker_scene1,60,old
1935,8.387646913528442,0.0557073166563744,PBPF,cracker_scene1,60,old
1936,8.39224910736084,0.0557073166563744,PBPF,cracker_scene1,60,old
1937,8.396552324295044,0.055661516681374,PBPF,cracker_scene1,60,old
1938,8.400619745254517,0.055661516681374,PBPF,cracker_scene1,60,old
1939,8.405054807662964,0.0556128804448462,PBPF,cracker_scene1,60,old
1940,8.409332990646362,0.0556128804448462,PBPF,cracker_scene1,60,old
1941,8.41383695602417,0.0555199822946271,PBPF,cracker_scene1,60,old
1942,8.418275594711304,0.0555199822946271,PBPF,cracker_scene1,60,old
1943,8.422530174255371,0.0555593340685883,PBPF,cracker_scene1,60,old
1944,8.426779985427856,0.0555593340685883,PBPF,cracker_scene1,60,old
1945,8.431211471557617,0.0555593340685883,PBPF,cracker_scene1,60,old
1946,8.435345888137817,0.0555607423953314,PBPF,cracker_scene1,60,old
1947,8.439782619476318,0.0555542751813994,PBPF,cracker_scene1,60,old
1948,8.443841457366943,0.0555542751813994,PBPF,cracker_scene1,60,old
1949,8.44844675064087,0.0555398728336545,PBPF,cracker_scene1,60,old
1950,8.452682495117188,0.0555454106646906,PBPF,cracker_scene1,60,old
1951,8.45693325996399,0.0554849277148525,PBPF,cracker_scene1,60,old
1952,8.461252927780151,0.0554849277148525,PBPF,cracker_scene1,60,old
1953,8.465213298797607,0.0554849277148525,PBPF,cracker_scene1,60,old
1954,8.46975564956665,0.0554197834389512,PBPF,cracker_scene1,60,old
1955,8.473818063735962,0.0554406061667371,PBPF,cracker_scene1,60,old
1956,8.47872805595398,0.0554395751583536,PBPF,cracker_scene1,60,old
1957,8.483102321624756,0.0554236380078682,PBPF,cracker_scene1,60,old
1958,8.487146615982056,0.0554236380078682,PBPF,cracker_scene1,60,old
1959,8.491653203964233,0.0554233294127279,PBPF,cracker_scene1,60,old
1960,8.496084451675415,0.0554035110460078,PBPF,cracker_scene1,60,old
1961,8.500203847885132,0.0554035110460078,PBPF,cracker_scene1,60,old
1962,8.504483222961426,0.0554049617151869,PBPF,cracker_scene1,60,old
1963,8.508798122406006,0.0553580012919883,PBPF,cracker_scene1,60,old
1964,8.51338267326355,0.0552223892301628,PBPF,cracker_scene1,60,old
1965,8.518375396728516,0.0586329381421717,PBPF,cracker_scene1,60,old
1966,8.522972583770752,0.0586658102207003,PBPF,cracker_scene1,60,old
1967,8.527695417404175,0.0586312544199421,PBPF,cracker_scene1,60,old
1968,8.5317702293396,0.0585558445564213,PBPF,cracker_scene1,60,old
1969,8.536088705062866,0.0585558445564213,PBPF,cracker_scene1,60,old
1970,8.540241956710815,0.0586008078647534,PBPF,cracker_scene1,60,old
1971,8.544516801834106,0.0586082933455476,PBPF,cracker_scene1,60,old
1972,8.54851508140564,0.0586082933455476,PBPF,cracker_scene1,60,old
1973,8.552862882614136,0.0586154627550515,PBPF,cracker_scene1,60,old
1974,8.557051658630371,0.058613232045146,PBPF,cracker_scene1,60,old
1975,8.561800241470337,0.0585938832177643,PBPF,cracker_scene1,60,old
1976,8.566224098205566,0.0585987388808718,PBPF,cracker_scene1,60,old
1977,8.570432424545288,0.0585987388808718,PBPF,cracker_scene1,60,old
1978,8.574848413467407,0.058536336113403,PBPF,cracker_scene1,60,old
1979,8.579182386398315,0.058536336113403,PBPF,cracker_scene1,60,old
1980,8.583643913269043,0.0584488686375903,PBPF,cracker_scene1,60,old
1981,8.587939977645874,0.0584488686375903,PBPF,cracker_scene1,60,old
1982,8.592476606369019,0.0584999616665439,PBPF,cracker_scene1,60,old
1983,8.596968412399292,0.0584999616665439,PBPF,cracker_scene1,60,old
1984,8.601386308670044,0.0584786393349054,PBPF,cracker_scene1,60,old
1985,8.605439901351929,0.0584786393349054,PBPF,cracker_scene1,60,old
1986,8.609894752502441,0.0584516915710218,PBPF,cracker_scene1,60,old
1987,8.61403512954712,0.0584516915710218,PBPF,cracker_scene1,60,old
1988,8.618524551391602,0.0584167881149521,PBPF,cracker_scene1,60,old
1989,8.623103380203247,0.0583482295255556,PBPF,cracker_scene1,60,old
1990,8.627820253372192,0.0583307646262761,PBPF,cracker_scene1,60,old
1991,8.632014036178589,0.0583944592091079,PBPF,cracker_scene1,60,old
1992,8.636289834976196,0.0583678639693689,PBPF,cracker_scene1,60,old
1993,8.640637159347534,0.0583580672907701,PBPF,cracker_scene1,60,old
1994,8.644986391067505,0.0583587541649129,PBPF,cracker_scene1,60,old
1995,8.649319171905518,0.0583155233599782,PBPF,cracker_scene1,60,old
1996,8.653594970703125,0.0583155233599782,PBPF,cracker_scene1,60,old
1997,8.657870054244995,0.0583005257351306,PBPF,cracker_scene1,60,old
1998,8.662390232086182,0.0583005257351306,PBPF,cracker_scene1,60,old
1999,8.66698169708252,0.0583159686361304,PBPF,cracker_scene1,60,old
2000,8.671439409255981,0.0609155806309574,PBPF,cracker_scene1,60,old
2001,8.675728797912598,0.0608874873305562,PBPF,cracker_scene1,60,old
2002,8.679885625839233,0.0608874873305562,PBPF,cracker_scene1,60,old
2003,8.683995008468628,0.060850345973518,PBPF,cracker_scene1,60,old
2004,8.68836236000061,0.060850345973518,PBPF,cracker_scene1,60,old
2005,8.692892789840698,0.0608297378589584,PBPF,cracker_scene1,60,old
2006,8.697026491165161,0.0608297378589584,PBPF,cracker_scene1,60,old
2007,8.701656579971313,0.0607958207833394,PBPF,cracker_scene1,60,old
2008,8.706103086471558,0.0607958207833394,PBPF,cracker_scene1,60,old
2009,8.710710525512695,0.0607960988062733,PBPF,cracker_scene1,60,old
2010,8.71502161026001,0.0607960988062733,PBPF,cracker_scene1,60,old
2011,8.719658136367798,0.060773364665753,PBPF,cracker_scene1,60,old
2012,8.723801612854004,0.0607619877736298,PBPF,cracker_scene1,60,old
2013,8.728161573410034,0.0607032511156061,PBPF,cracker_scene1,60,old
2014,8.732367277145386,0.0607032511156061,PBPF,cracker_scene1,60,old
2015,8.736851453781128,0.0607231973075636,PBPF,cracker_scene1,60,old
2016,8.741150379180908,0.0607065703196397,PBPF,cracker_scene1,60,old
2017,8.745744943618774,0.0607815985593096,PBPF,cracker_scene1,60,old
2018,8.750257968902588,0.0607352102591109,PBPF,cracker_scene1,60,old
2019,8.754628896713257,0.0607352102591109,PBPF,cracker_scene1,60,old
2020,8.759258031845093,0.0607263824960534,PBPF,cracker_scene1,60,old
2021,8.763484954833984,0.0607263824960534,PBPF,cracker_scene1,60,old
2022,8.768051147460938,0.0607199896727486,PBPF,cracker_scene1,60,old
2023,8.772260189056396,0.0607199896727486,PBPF,cracker_scene1,60,old
2024,8.776697158813477,0.0606676619793725,PBPF,cracker_scene1,60,old
2025,8.780964374542236,0.0606676619793725,PBPF,cracker_scene1,60,old
2026,8.785422086715698,0.0606597101489829,PBPF,cracker_scene1,60,old
2027,8.789726257324219,0.060662361920439,PBPF,cracker_scene1,60,old
2028,8.794041156768799,0.0606435528005821,PBPF,cracker_scene1,60,old
2029,8.798061609268188,0.0606435528005821,PBPF,cracker_scene1,60,old
2030,8.802464962005615,0.0606371676224627,PBPF,cracker_scene1,60,old
2031,8.80684518814087,0.0606178326848328,PBPF,cracker_scene1,60,old
2032,8.811228513717651,0.0606108568831532,PBPF,cracker_scene1,60,old
2033,8.815422296524048,0.0606122018266942,PBPF,cracker_scene1,60,old
2034,8.819834470748901,0.0606122018266942,PBPF,cracker_scene1,60,old
2035,8.824044466018677,0.0605982292526605,PBPF,cracker_scene1,60,old
2036,8.828474044799805,0.0605982292526605,PBPF,cracker_scene1,60,old
2037,8.832589149475098,0.0605873579210941,PBPF,cracker_scene1,60,old
2038,8.83702564239502,0.0606002039828362,PBPF,cracker_scene1,60,old
2039,8.841479778289795,0.0619172745501789,PBPF,cracker_scene1,60,old
2040,8.845458745956421,0.0619172745501789,PBPF,cracker_scene1,60,old
2041,8.849860191345215,0.0619489588694085,PBPF,cracker_scene1,60,old
2042,8.85396146774292,0.0619489588694085,PBPF,cracker_scene1,60,old
2043,8.858297348022461,0.0619111594760845,PBPF,cracker_scene1,60,old
2044,8.862512350082397,0.0619111594760845,PBPF,cracker_scene1,60,old
2045,8.86673641204834,0.0619107716550487,PBPF,cracker_scene1,60,old
2046,8.870903968811035,0.0619107716550487,PBPF,cracker_scene1,60,old
2047,8.87519121170044,0.0619095850896004,PBPF,cracker_scene1,60,old
2048,8.879424095153809,0.0619095850896004,PBPF,cracker_scene1,60,old
2049,8.883755207061768,0.0619301207817903,PBPF,cracker_scene1,60,old
2050,8.88808298110962,0.0619301207817903,PBPF,cracker_scene1,60,old
2051,8.892593622207642,0.0619149868211355,PBPF,cracker_scene1,60,old
2052,8.896830081939697,0.0619149868211355,PBPF,cracker_scene1,60,old
2053,8.901277542114258,0.0619046089607277,PBPF,cracker_scene1,60,old
2054,8.905503273010254,0.0619046089607277,PBPF,cracker_scene1,60,old
2055,8.909820318222046,0.0618521174641508,PBPF,cracker_scene1,60,old
2056,8.91405987739563,0.0618521174641508,PBPF,cracker_scene1,60,old
2057,8.918556928634644,0.0618352041787154,PBPF,cracker_scene1,60,old
2058,8.922571897506714,0.0618352041787154,PBPF,cracker_scene1,60,old
2059,8.92715573310852,0.0617004329231256,PBPF,cracker_scene1,60,old
2060,8.931460618972778,0.0617004329231256,PBPF,cracker_scene1,60,old
2061,8.936691284179688,0.061761143872138,PBPF,cracker_scene1,60,old
2062,8.94098424911499,0.061770459642169,PBPF,cracker_scene1,60,old
2063,8.945517539978027,0.061770459642169,PBPF,cracker_scene1,60,old
2064,8.950183868408203,0.061755092578419,PBPF,cracker_scene1,60,old
2065,8.954540729522705,0.061755092578419,PBPF,cracker_scene1,60,old
2066,8.95893931388855,0.0617345990782001,PBPF,cracker_scene1,60,old
2067,8.96328353881836,0.0617345990782001,PBPF,cracker_scene1,60,old
2068,8.967663526535034,0.0616436654512354,PBPF,cracker_scene1,60,old
2069,8.971784830093384,0.0616436654512354,PBPF,cracker_scene1,60,old
2070,8.97620677947998,0.0616486851798693,PBPF,cracker_scene1,60,old
2071,8.980361223220825,0.0616486851798693,PBPF,cracker_scene1,60,old
2072,8.984757661819458,0.0617288424816551,PBPF,cracker_scene1,60,old
2073,8.988892078399658,0.0617288424816551,PBPF,cracker_scene1,60,old
2074,8.993385791778564,0.0617329010305593,PBPF,cracker_scene1,60,old
2075,8.997899293899536,0.06200753864611,PBPF,cracker_scene1,60,old
2076,9.002365112304688,0.0620034756821082,PBPF,cracker_scene1,60,old
2077,9.006378173828125,0.0620034756821082,PBPF,cracker_scene1,60,old
2078,9.010798931121826,0.0619839338343367,PBPF,cracker_scene1,60,old
2079,9.014822721481323,0.0619839338343367,PBPF,cracker_scene1,60,old
2080,9.019147157669067,0.0618728199152366,PBPF,cracker_scene1,60,old
2081,9.023417472839355,0.0618728199152366,PBPF,cracker_scene1,60,old
2082,9.0277578830719,0.0619231147021306,PBPF,cracker_scene1,60,old
2083,9.031968832015991,0.0618390109725746,PBPF,cracker_scene1,60,old
2084,9.036275148391724,0.0618390109725746,PBPF,cracker_scene1,60,old
2085,9.0404212474823,0.0618946119060134,PBPF,cracker_scene1,60,old
2086,9.044683694839478,0.06187382252557,PBPF,cracker_scene1,60,old
2087,9.048739671707152,0.06187382252557,PBPF,cracker_scene1,60,old
2088,9.053285598754885,0.0618127506650336,PBPF,cracker_scene1,60,old
2089,9.05748724937439,0.0618744322130646,PBPF,cracker_scene1,60,old
2090,9.061978578567505,0.0618744322130646,PBPF,cracker_scene1,60,old
2091,9.066275358200071,0.0618280478520122,PBPF,cracker_scene1,60,old
2092,9.07046890258789,0.0618280478520122,PBPF,cracker_scene1,60,old
2093,9.074766397476196,0.0617487021640616,PBPF,cracker_scene1,60,old
2094,9.078980207443236,0.0617487021640616,PBPF,cracker_scene1,60,old
2095,9.083168983459473,0.0617397557127002,PBPF,cracker_scene1,60,old
2096,9.087496519088743,0.0617397557127002,PBPF,cracker_scene1,60,old
2097,9.091921329498293,0.0617152085931962,PBPF,cracker_scene1,60,old
2098,9.09624433517456,0.0617152085931962,PBPF,cracker_scene1,60,old
2099,9.101306200027466,0.0617636356379596,PBPF,cracker_scene1,60,old
2100,9.107121467590332,0.0616782512290995,PBPF,cracker_scene1,60,old
2101,9.111663818359377,0.0616782512290995,PBPF,cracker_scene1,60,old
2102,9.11587142944336,0.0617474686846625,PBPF,cracker_scene1,60,old
2103,9.12058138847351,0.0617474686846625,PBPF,cracker_scene1,60,old
2104,9.126129865646362,0.0617375315115051,PBPF,cracker_scene1,60,old
2105,9.13025999069214,0.0617375315115051,PBPF,cracker_scene1,60,old
2106,9.13481378555298,0.0617260174486575,PBPF,cracker_scene1,60,old
2107,9.138906240463257,0.0617260174486575,PBPF,cracker_scene1,60,old
2108,9.143585205078123,0.0617707347756385,PBPF,cracker_scene1,60,old
2109,9.14771056175232,0.0617707347756385,PBPF,cracker_scene1,60,old
2110,9.152604579925535,0.0631825884540375,PBPF,cracker_scene1,60,old
2111,9.156580209732056,0.0631825884540375,PBPF,cracker_scene1,60,old
2112,9.160775899887083,0.0631092266918267,PBPF,cracker_scene1,60,old
2113,9.16505527496338,0.0631092266918267,PBPF,cracker_scene1,60,old
2114,9.169253826141356,0.0631092266918267,PBPF,cracker_scene1,60,old
2115,9.173731803894045,0.063138866525905,PBPF,cracker_scene1,60,old
2116,9.178101539611816,0.0630699217009011,PBPF,cracker_scene1,60,old
2117,9.182307481765749,0.0630699217009011,PBPF,cracker_scene1,60,old
