1858,8.020076751708984,0.0171202855641818,PBPF,soup_scene1,70,old
1859,8.02450966835022,0.0171748204600854,PBPF,soup_scene1,70,old
1860,8.029438972473145,0.0173682334571637,PBPF,soup_scene1,70,old
1861,8.033812999725342,0.0172609601186968,PBPF,soup_scene1,70,old
1862,8.038301229476929,0.0171714087041482,PBPF,soup_scene1,70,old
1863,8.042795658111572,0.0171096143714921,PBPF,soup_scene1,70,old
1864,8.046977996826172,0.0170284485345733,PBPF,soup_scene1,70,old
1865,8.051371097564697,0.016943561991197,PBPF,soup_scene1,70,old
1866,8.055822849273682,0.0168266619998561,PBPF,soup_scene1,70,old
1867,8.060084819793701,0.0168246191752719,PBPF,soup_scene1,70,old
1868,8.064679145812988,0.0167961836694393,PBPF,soup_scene1,70,old
1869,8.069104194641113,0.0167353351438727,PBPF,soup_scene1,70,old
1870,8.073392868041992,0.0167353351438727,PBPF,soup_scene1,70,old
1871,8.077752351760864,0.0166539970750068,PBPF,soup_scene1,70,old
1872,8.081897258758545,0.0166539970750068,PBPF,soup_scene1,70,old
1873,8.086223602294922,0.0166443513437712,PBPF,soup_scene1,70,old
1874,8.09035587310791,0.0166443513437712,PBPF,soup_scene1,70,old
1875,8.09473204612732,0.0166295672713669,PBPF,soup_scene1,70,old
1876,8.0989089012146,0.0166295672713669,PBPF,soup_scene1,70,old
1877,8.103466749191284,0.0165390857789551,PBPF,soup_scene1,70,old
1878,8.107403039932251,0.0165390857789551,PBPF,soup_scene1,70,old
1879,8.111686706542969,0.0164516466973972,PBPF,soup_scene1,70,old
1880,8.115639448165894,0.0164516466973972,PBPF,soup_scene1,70,old
1881,8.119900226593018,0.0163915474046229,PBPF,soup_scene1,70,old
1882,8.12395167350769,0.0163915474046229,PBPF,soup_scene1,70,old
1883,8.128656387329102,0.016332362545037,PBPF,soup_scene1,70,old
1884,8.132784366607666,0.016332362545037,PBPF,soup_scene1,70,old
1885,8.137330055236816,0.0162566575603809,PBPF,soup_scene1,70,old
1886,8.141509771347046,0.0162566575603809,PBPF,soup_scene1,70,old
1887,8.14639139175415,0.0162611102015459,PBPF,soup_scene1,70,old
1888,8.150471925735474,0.0162611102015459,PBPF,soup_scene1,70,old
1889,8.154953479766846,0.0162791829430428,PBPF,soup_scene1,70,old
1890,8.159037590026855,0.0162542233915269,PBPF,soup_scene1,70,old
1891,8.163519144058228,0.016207003300762,PBPF,soup_scene1,70,old
1892,8.167725086212158,0.0162297965051247,PBPF,soup_scene1,70,old
1893,8.172206401824951,0.0162110303111613,PBPF,soup_scene1,70,old
1894,8.176710605621338,0.0162139981650997,PBPF,soup_scene1,70,old
1895,8.18116545677185,0.0162139981650997,PBPF,soup_scene1,70,old
1896,8.185597658157349,0.0162225944298628,PBPF,soup_scene1,70,old
1897,8.1897292137146,0.0162225944298628,PBPF,soup_scene1,70,old
1898,8.194372653961182,0.0159463837726095,PBPF,soup_scene1,70,old
1899,8.198584079742432,0.0159463837726095,PBPF,soup_scene1,70,old
1900,8.20301103591919,0.0158225655136545,PBPF,soup_scene1,70,old
1901,8.20714282989502,0.0158225655136545,PBPF,soup_scene1,70,old
1902,8.2115318775177,0.0157610015677812,PBPF,soup_scene1,70,old
1903,8.215849161148071,0.0157610015677812,PBPF,soup_scene1,70,old
1904,8.220134496688843,0.015754687351704,PBPF,soup_scene1,70,old
1905,8.224347352981567,0.015754687351704,PBPF,soup_scene1,70,old
1906,8.228807210922241,0.0156793935207422,PBPF,soup_scene1,70,old
1907,8.232921838760376,0.0156793935207422,PBPF,soup_scene1,70,old
1908,8.237452507019043,0.0156650134863593,PBPF,soup_scene1,70,old
1909,8.241409301757812,0.0156650134863593,PBPF,soup_scene1,70,old
1910,8.24594759941101,0.0156410412011283,PBPF,soup_scene1,70,old
1911,8.250170946121216,0.0156410412011283,PBPF,soup_scene1,70,old
1912,8.25461220741272,0.0157249147803772,PBPF,soup_scene1,70,old
1913,8.258765935897827,0.0157249147803772,PBPF,soup_scene1,70,old
1914,8.262951850891113,0.0156530754690558,PBPF,soup_scene1,70,old
1915,8.267123222351074,0.0156530754690558,PBPF,soup_scene1,70,old
1916,8.271600723266602,0.0155588428901649,PBPF,soup_scene1,70,old
1917,8.275882720947266,0.0155588428901649,PBPF,soup_scene1,70,old
1918,8.280214548110962,0.0155639575978621,PBPF,soup_scene1,70,old
1919,8.284478664398193,0.0155660624887406,PBPF,soup_scene1,70,old
1920,8.288624048233032,0.0155660624887406,PBPF,soup_scene1,70,old
1921,8.292660474777222,0.0155660624887406,PBPF,soup_scene1,70,old
1922,8.296775341033936,0.0155676001183925,PBPF,soup_scene1,70,old
1923,8.301005601882935,0.0155676001183925,PBPF,soup_scene1,70,old
1924,8.305517673492432,0.0155271644351223,PBPF,soup_scene1,70,old
1925,8.309893131256104,0.0155426247834636,PBPF,soup_scene1,70,old
1926,8.31414008140564,0.0155407375873156,PBPF,soup_scene1,70,old
1927,8.31819748878479,0.0155691540823581,PBPF,soup_scene1,70,old
1928,8.322641611099243,0.0156305785460612,PBPF,soup_scene1,70,old
1929,8.326791048049927,0.0156412607790861,PBPF,soup_scene1,70,old
1930,8.33093786239624,0.0156412607790861,PBPF,soup_scene1,70,old
1931,8.335302591323853,0.0157503510354164,PBPF,soup_scene1,70,old
1932,8.339543581008911,0.01581010084759,PBPF,soup_scene1,70,old
1933,8.343751668930054,0.01581010084759,PBPF,soup_scene1,70,old
1934,8.34803056716919,0.0158525525916949,PBPF,soup_scene1,70,old
1935,8.352121353149414,0.0159035423266576,PBPF,soup_scene1,70,old
1936,8.356631755828857,0.0153798310880136,PBPF,soup_scene1,70,old
1937,8.360877990722656,0.0153885524732753,PBPF,soup_scene1,70,old
1938,8.364950895309448,0.0153885524732753,PBPF,soup_scene1,70,old
1939,8.369274854660034,0.0153885524732753,PBPF,soup_scene1,70,old
1940,8.373597621917725,0.0154071686649731,PBPF,soup_scene1,70,old
1941,8.377875089645386,0.0154034243891715,PBPF,soup_scene1,70,old
1942,8.382039070129395,0.0153962650579261,PBPF,soup_scene1,70,old
1943,8.386277914047241,0.0153962650579261,PBPF,soup_scene1,70,old
1944,8.390384912490845,0.0153824882346713,PBPF,soup_scene1,70,old
1945,8.39454960823059,0.0153758675510568,PBPF,soup_scene1,70,old
1946,8.398870944976807,0.0154551688899517,PBPF,soup_scene1,70,old
1947,8.40320110321045,0.0153934419051935,PBPF,soup_scene1,70,old
1948,8.407632827758789,0.0154191427657531,PBPF,soup_scene1,70,old
1949,8.412178993225098,0.0154630196481776,PBPF,soup_scene1,70,old
1950,8.416712999343872,0.0154987578916527,PBPF,soup_scene1,70,old
1951,8.42115592956543,0.015519034404729,PBPF,soup_scene1,70,old
1952,8.42570686340332,0.0155843126847036,PBPF,soup_scene1,70,old
1953,8.430422306060791,0.0156317591125644,PBPF,soup_scene1,70,old
1954,8.434823751449585,0.0157010868743129,PBPF,soup_scene1,70,old
1955,8.439305782318115,0.0157828195374628,PBPF,soup_scene1,70,old
1956,8.443547248840332,0.0158668794770242,PBPF,soup_scene1,70,old
1957,8.447846174240112,0.0158668794770242,PBPF,soup_scene1,70,old
1958,8.452176094055176,0.0158472197600163,PBPF,soup_scene1,70,old
1959,8.456362962722778,0.0158472197600163,PBPF,soup_scene1,70,old
1960,8.460847854614258,0.0160017111151762,PBPF,soup_scene1,70,old
1961,8.465251207351685,0.0160017111151762,PBPF,soup_scene1,70,old
1962,8.469759225845337,0.016128304731393,PBPF,soup_scene1,70,old
1963,8.474275827407837,0.016128304731393,PBPF,soup_scene1,70,old
1964,8.479002714157104,0.0161724196289848,PBPF,soup_scene1,70,old
1965,8.483396530151367,0.0161724196289848,PBPF,soup_scene1,70,old
1966,8.48814082145691,0.0162079903472237,PBPF,soup_scene1,70,old
1967,8.49256181716919,0.0161682323638892,PBPF,soup_scene1,70,old
1968,8.497134447097778,0.0162581713638202,PBPF,soup_scene1,70,old
1969,8.501471281051636,0.0162680491360262,PBPF,soup_scene1,70,old
1970,8.50606393814087,0.0163921599045462,PBPF,soup_scene1,70,old
1971,8.510366439819336,0.016436455236398,PBPF,soup_scene1,70,old
1972,8.514543771743774,0.016436455236398,PBPF,soup_scene1,70,old
1973,8.518952369689941,0.0165770790260951,PBPF,soup_scene1,70,old
1974,8.52385687828064,0.0159386029840624,PBPF,soup_scene1,70,old
1975,8.528451681137085,0.0159697769017562,PBPF,soup_scene1,70,old
1976,8.532987117767334,0.0159531836736452,PBPF,soup_scene1,70,old
1977,8.53766393661499,0.0160424828930433,PBPF,soup_scene1,70,old
1978,8.541851282119751,0.0160424828930433,PBPF,soup_scene1,70,old
1979,8.546326637268066,0.0160165464933715,PBPF,soup_scene1,70,old
1980,8.55075740814209,0.0160165464933715,PBPF,soup_scene1,70,old
1981,8.555599927902222,0.0160442756541138,PBPF,soup_scene1,70,old
1982,8.560212135314941,0.0161700092692598,PBPF,soup_scene1,70,old
1983,8.564717292785645,0.0161700092692598,PBPF,soup_scene1,70,old
1984,8.569358825683594,0.0163089078728233,PBPF,soup_scene1,70,old
1985,8.573662281036377,0.0163089078728233,PBPF,soup_scene1,70,old
1986,8.578338146209717,0.0162620161165026,PBPF,soup_scene1,70,old
1987,8.582499504089355,0.0162620161165026,PBPF,soup_scene1,70,old
1988,8.587049722671509,0.0162986493932317,PBPF,soup_scene1,70,old
1989,8.591440200805664,0.0162986493932317,PBPF,soup_scene1,70,old
1990,8.595940828323364,0.0163552552551259,PBPF,soup_scene1,70,old
1991,8.600071430206299,0.0163552552551259,PBPF,soup_scene1,70,old
1992,8.604508399963379,0.0164735622912205,PBPF,soup_scene1,70,old
1993,8.60891056060791,0.0164735622912205,PBPF,soup_scene1,70,old
1994,8.613332986831665,0.0164462761426731,PBPF,soup_scene1,70,old
1995,8.61782717704773,0.0164336181681906,PBPF,soup_scene1,70,old
1996,8.622434854507446,0.0165059179263694,PBPF,soup_scene1,70,old
1997,8.626871347427368,0.0165669477659487,PBPF,soup_scene1,70,old
1998,8.63125205039978,0.0165669477659487,PBPF,soup_scene1,70,old
1999,8.635782241821289,0.0166199488772198,PBPF,soup_scene1,70,old
2000,8.64004635810852,0.0166199488772198,PBPF,soup_scene1,70,old
2001,8.64449167251587,0.0166702706603381,PBPF,soup_scene1,70,old
2002,8.648752450942993,0.0166702706603381,PBPF,soup_scene1,70,old
2003,8.653152227401733,0.0167418844317717,PBPF,soup_scene1,70,old
2004,8.65763235092163,0.0167418844317717,PBPF,soup_scene1,70,old
2005,8.661920547485352,0.0167983475486173,PBPF,soup_scene1,70,old
2006,8.66624402999878,0.0167983475486173,PBPF,soup_scene1,70,old
2007,8.670677185058594,0.0169797123172574,PBPF,soup_scene1,70,old
2008,8.674843311309814,0.0169797123172574,PBPF,soup_scene1,70,old
2009,8.679437637329102,0.0169762163013453,PBPF,soup_scene1,70,old
2010,8.68419098854065,0.0153275033493488,PBPF,soup_scene1,70,old
2011,8.688411474227905,0.0153502784844431,PBPF,soup_scene1,70,old
2012,8.692381381988525,0.0152998402341512,PBPF,soup_scene1,70,old
2013,8.696704626083374,0.0153047575649701,PBPF,soup_scene1,70,old
2014,8.70073652267456,0.0153047575649701,PBPF,soup_scene1,70,old
2015,8.704987287521362,0.0153672965429457,PBPF,soup_scene1,70,old
2016,8.709047079086304,0.0153365064012797,PBPF,soup_scene1,70,old
2017,8.713028192520142,0.0153516681841785,PBPF,soup_scene1,70,old
2018,8.717087745666504,0.0153516681841785,PBPF,soup_scene1,70,old
2019,8.721389055252075,0.0153635156787869,PBPF,soup_scene1,70,old
2020,8.725407838821411,0.0153584806543333,PBPF,soup_scene1,70,old
2021,8.729692935943604,0.0154757221209891,PBPF,soup_scene1,70,old
2022,8.733765840530396,0.0154757221209891,PBPF,soup_scene1,70,old
2023,8.738117218017578,0.0155690300542626,PBPF,soup_scene1,70,old
2024,8.742250442504883,0.0155366386370191,PBPF,soup_scene1,70,old
2025,8.746726512908936,0.0155755501436464,PBPF,soup_scene1,70,old
2026,8.750929355621338,0.0156624294026533,PBPF,soup_scene1,70,old
2027,8.755414247512817,0.0157300374838434,PBPF,soup_scene1,70,old
2028,8.759570121765137,0.0156804000874898,PBPF,soup_scene1,70,old
2029,8.763855457305908,0.0156940351112049,PBPF,soup_scene1,70,old
2030,8.76823902130127,0.0157417348245624,PBPF,soup_scene1,70,old
2031,8.772666692733765,0.015749173345351,PBPF,soup_scene1,70,old
2032,8.777045488357544,0.0157157697611415,PBPF,soup_scene1,70,old
2033,8.781383991241455,0.0157157697611415,PBPF,soup_scene1,70,old
2034,8.785686016082764,0.0158198278835686,PBPF,soup_scene1,70,old
2035,8.789929389953613,0.0158198278835686,PBPF,soup_scene1,70,old
2036,8.794136047363281,0.015788642809413,PBPF,soup_scene1,70,old
2037,8.798306703567505,0.015788642809413,PBPF,soup_scene1,70,old
2038,8.80246639251709,0.0158725505448482,PBPF,soup_scene1,70,old
2039,8.806655883789062,0.0158725505448482,PBPF,soup_scene1,70,old
2040,8.810886859893799,0.0159242900513851,PBPF,soup_scene1,70,old
2041,8.815103530883789,0.0159242900513851,PBPF,soup_scene1,70,old
2042,8.819320917129517,0.0160315758199459,PBPF,soup_scene1,70,old
2043,8.823511600494385,0.0160315758199459,PBPF,soup_scene1,70,old
2044,8.827920198440552,0.0160597244181313,PBPF,soup_scene1,70,old
2045,8.832144021987915,0.0160597244181313,PBPF,soup_scene1,70,old
2046,8.836782932281494,0.0162096861290902,PBPF,soup_scene1,70,old
2047,8.841470956802368,0.0162096861290902,PBPF,soup_scene1,70,old
2048,8.846570014953613,0.0142328490242264,PBPF,soup_scene1,70,old
2049,8.850824117660522,0.0141802174759013,PBPF,soup_scene1,70,old
2050,8.855479717254639,0.0141817965962475,PBPF,soup_scene1,70,old
2051,8.86024522781372,0.0141670382727003,PBPF,soup_scene1,70,old
2052,8.864611625671387,0.0141670382727003,PBPF,soup_scene1,70,old
2053,8.869323968887329,0.0143571620451914,PBPF,soup_scene1,70,old
2054,8.87369441986084,0.0143571620451914,PBPF,soup_scene1,70,old
2055,8.87827730178833,0.014275986797929,PBPF,soup_scene1,70,old
2056,8.882373332977295,0.014275986797929,PBPF,soup_scene1,70,old
2057,8.886767148971558,0.0143848806166333,PBPF,soup_scene1,70,old
2058,8.891165494918823,0.0143848806166333,PBPF,soup_scene1,70,old
2059,8.895600318908691,0.0144140847959154,PBPF,soup_scene1,70,old
2060,8.899817705154419,0.0144140847959154,PBPF,soup_scene1,70,old
2061,8.904529094696045,0.0143983682072612,PBPF,soup_scene1,70,old
2062,8.90883755683899,0.0144532129494611,PBPF,soup_scene1,70,old
2063,8.913172960281372,0.0145728150078564,PBPF,soup_scene1,70,old
2064,8.91739273071289,0.0145728150078564,PBPF,soup_scene1,70,old
2065,8.921876907348633,0.0144677838612146,PBPF,soup_scene1,70,old
2066,8.9262113571167,0.0144677838612146,PBPF,soup_scene1,70,old
2067,8.930450439453125,0.0144511522966912,PBPF,soup_scene1,70,old
2068,8.935116291046143,0.0144511522966912,PBPF,soup_scene1,70,old
2069,8.939546823501587,0.0144459215718957,PBPF,soup_scene1,70,old
2070,8.943971157073975,0.014536101670996,PBPF,soup_scene1,70,old
2071,8.9483060836792,0.014536101670996,PBPF,soup_scene1,70,old
2072,8.95271110534668,0.0145342093217391,PBPF,soup_scene1,70,old
2073,8.95681095123291,0.0145342093217391,PBPF,soup_scene1,70,old
2074,8.961236238479614,0.0146967797306694,PBPF,soup_scene1,70,old
2075,8.965446949005127,0.0146967797306694,PBPF,soup_scene1,70,old
2076,8.969983577728271,0.0147252245913357,PBPF,soup_scene1,70,old
2077,8.974092721939087,0.0147252245913357,PBPF,soup_scene1,70,old
2078,8.978469848632812,0.0146778062594445,PBPF,soup_scene1,70,old
2079,8.982640981674194,0.0146778062594445,PBPF,soup_scene1,70,old
2080,8.98703932762146,0.0149675039447904,PBPF,soup_scene1,70,old
2081,8.991280317306519,0.0149675039447904,PBPF,soup_scene1,70,old
2082,8.995970010757446,0.0149109499562288,PBPF,soup_scene1,70,old
2083,9.000765085220337,0.0138540532756388,PBPF,soup_scene1,70,old
2084,9.005343437194824,0.0138295986853333,PBPF,soup_scene1,70,old
2085,9.009793996810911,0.0139387078931061,PBPF,soup_scene1,70,old
2086,9.014222860336304,0.0139387078931061,PBPF,soup_scene1,70,old
2087,9.018640518188477,0.0139443410509383,PBPF,soup_scene1,70,old
2088,9.022961854934692,0.0139443410509383,PBPF,soup_scene1,70,old
2089,9.027449131011965,0.0139842059098646,PBPF,soup_scene1,70,old
2090,9.032140970230104,0.0139842059098646,PBPF,soup_scene1,70,old
2091,9.036605834960938,0.0140706527956918,PBPF,soup_scene1,70,old
2092,9.0409893989563,0.0140706527956918,PBPF,soup_scene1,70,old
2093,9.045337677001951,0.0140906340074874,PBPF,soup_scene1,70,old
2094,9.049608945846558,0.0140906340074874,PBPF,soup_scene1,70,old
2095,9.053920030593872,0.014083444689823,PBPF,soup_scene1,70,old
2096,9.058133602142334,0.014083444689823,PBPF,soup_scene1,70,old
2097,9.06253957748413,0.0141242577816733,PBPF,soup_scene1,70,old
2098,9.066649198532104,0.0141242577816733,PBPF,soup_scene1,70,old
2099,9.070962905883787,0.0140313515341809,PBPF,soup_scene1,70,old
2100,9.075111389160156,0.0140471532431113,PBPF,soup_scene1,70,old
2101,9.079378128051758,0.0140471532431113,PBPF,soup_scene1,70,old
2102,9.083565711975098,0.0141326781783128,PBPF,soup_scene1,70,old
2103,9.08771824836731,0.0141326781783128,PBPF,soup_scene1,70,old
2104,9.091986179351808,0.0141326781783128,PBPF,soup_scene1,70,old
2105,9.09622287750244,0.0141073538712007,PBPF,soup_scene1,70,old
2106,9.100581884384155,0.0141073538712007,PBPF,soup_scene1,70,old
2107,9.104988813400269,0.0141195358705017,PBPF,soup_scene1,70,old
2108,9.109220027923584,0.0141195358705017,PBPF,soup_scene1,70,old
2109,9.113322973251345,0.0141195358705017,PBPF,soup_scene1,70,old
2110,9.117626905441284,0.0141128592609068,PBPF,soup_scene1,70,old
2111,9.12184762954712,0.0141128592609068,PBPF,soup_scene1,70,old
2112,9.126021385192873,0.0141128592609068,PBPF,soup_scene1,70,old
2113,9.130315780639648,0.0142855872628269,PBPF,soup_scene1,70,old
2114,9.134709596633911,0.0142855872628269,PBPF,soup_scene1,70,old
2115,9.138947248458862,0.0143446377109783,PBPF,soup_scene1,70,old
2116,9.142919778823853,0.0143446377109783,PBPF,soup_scene1,70,old
2117,9.14703369140625,0.014344917245873,PBPF,soup_scene1,70,old
2118,9.15121865272522,0.0144277878651192,PBPF,soup_scene1,70,old
2119,9.155445575714111,0.0144277878651192,PBPF,soup_scene1,70,old
2120,9.160216808319092,0.0138127799723246,PBPF,soup_scene1,70,old
2121,9.164538383483888,0.0139839123048969,PBPF,soup_scene1,70,old
2122,9.168936252593994,0.0139839123048969,PBPF,soup_scene1,70,old
2123,9.173272848129272,0.0139927384582503,PBPF,soup_scene1,70,old
2124,9.177350759506226,0.0139927384582503,PBPF,soup_scene1,70,old
2125,9.181673049926758,0.0141184517591861,PBPF,soup_scene1,70,old
2126,9.185725688934326,0.0141184517591861,PBPF,soup_scene1,70,old
2127,9.19000244140625,0.0141184517591861,PBPF,soup_scene1,70,old
2128,9.194376468658447,0.0140700154810213,PBPF,soup_scene1,70,old
2129,9.198790073394775,0.0139726031420136,PBPF,soup_scene1,70,old
2130,9.20324683189392,0.0138760023049422,PBPF,soup_scene1,70,old
2131,9.207902908325195,0.0139652962963285,PBPF,soup_scene1,70,old
2132,9.212431907653809,0.0139966850823738,PBPF,soup_scene1,70,old
2133,9.21679401397705,0.0140822006219444,PBPF,soup_scene1,70,old
2134,9.221146821975708,0.0140958388488307,PBPF,soup_scene1,70,old
2135,9.22560167312622,0.0141147620875572,PBPF,soup_scene1,70,old
2136,9.230112552642822,0.0142225791168804,PBPF,soup_scene1,70,old
2137,9.234724521636965,0.0143049753040027,PBPF,soup_scene1,70,old
2138,9.239225387573242,0.0143156030218891,PBPF,soup_scene1,70,old
2139,9.243738889694214,0.0142908675618439,PBPF,soup_scene1,70,old
2140,9.24790358543396,0.0142908675618439,PBPF,soup_scene1,70,old
2141,9.2521493434906,0.0144911067034089,PBPF,soup_scene1,70,old
2142,9.256414890289308,0.0144911067034089,PBPF,soup_scene1,70,old
2143,9.260718822479248,0.0146937387464128,PBPF,soup_scene1,70,old
2144,9.264856100082396,0.0146937387464128,PBPF,soup_scene1,70,old
2145,9.269378900527954,0.014679155534161,PBPF,soup_scene1,70,old
2146,9.273587942123411,0.014679155534161,PBPF,soup_scene1,70,old
2147,9.277954816818236,0.0147679240081676,PBPF,soup_scene1,70,old
2148,9.282066345214844,0.0147679240081676,PBPF,soup_scene1,70,old
2149,9.28641152381897,0.0148336061380762,PBPF,soup_scene1,70,old
2150,9.290639400482178,0.0148336061380762,PBPF,soup_scene1,70,old
2151,9.295268297195436,0.015066189212016,PBPF,soup_scene1,70,old
2152,9.29957103729248,0.015066189212016,PBPF,soup_scene1,70,old
2153,9.304129362106323,0.0151410715270374,PBPF,soup_scene1,70,old
