1302,5.561020851135254,0.1157756361210527,PBPF,cracker_scene1,10,old
1303,5.5655012130737305,0.11579916123195841,PBPF,cracker_scene1,10,old
1304,5.569424867630005,0.11579916123195841,PBPF,cracker_scene1,10,old
1305,5.574069023132324,0.1158078814120244,PBPF,cracker_scene1,10,old
1306,5.577958106994629,0.1158078814120244,PBPF,cracker_scene1,10,old
1307,5.582132816314697,0.1158057043725,PBPF,cracker_scene1,10,old
1308,5.586230039596558,0.1158057043725,PBPF,cracker_scene1,10,old
1309,5.5904388427734375,0.11580924399547,PBPF,cracker_scene1,10,old
1310,5.594900608062744,0.1158462120972248,PBPF,cracker_scene1,10,old
1311,5.599038362503052,0.1158462120972248,PBPF,cracker_scene1,10,old
1312,5.603768825531006,0.1158265420909,PBPF,cracker_scene1,10,old
1313,5.608176946640015,0.1168317545059221,PBPF,cracker_scene1,10,old
1314,5.612472295761108,0.1168586657672656,PBPF,cracker_scene1,10,old
1315,5.616963863372803,0.1168586657672656,PBPF,cracker_scene1,10,old
1316,5.621042966842651,0.1168586657672656,PBPF,cracker_scene1,10,old
1317,5.625513315200806,0.11684136620447841,PBPF,cracker_scene1,10,old
1318,5.629540920257568,0.11683665287104951,PBPF,cracker_scene1,10,old
1319,5.633747100830078,0.11683665287104951,PBPF,cracker_scene1,10,old
1320,5.638003826141357,0.116840001040854,PBPF,cracker_scene1,10,old
1321,5.642159938812256,0.1168339014605859,PBPF,cracker_scene1,10,old
1322,5.646246433258057,0.1168226110486418,PBPF,cracker_scene1,10,old
1323,5.650281190872192,0.1168226110486418,PBPF,cracker_scene1,10,old
1324,5.654389381408691,0.1168557481785998,PBPF,cracker_scene1,10,old
1325,5.658544063568115,0.1168557481785998,PBPF,cracker_scene1,10,old
1326,5.662777662277222,0.116848017467993,PBPF,cracker_scene1,10,old
1327,5.666870355606079,0.116848017467993,PBPF,cracker_scene1,10,old
1328,5.671080350875855,0.1167886760169442,PBPF,cracker_scene1,10,old
1329,5.67513370513916,0.1167886760169442,PBPF,cracker_scene1,10,old
1330,5.679420709609985,0.1168129363152252,PBPF,cracker_scene1,10,old
1331,5.683520793914795,0.1168129363152252,PBPF,cracker_scene1,10,old
1332,5.68761682510376,0.116805520324951,PBPF,cracker_scene1,10,old
1333,5.691731691360474,0.116805520324951,PBPF,cracker_scene1,10,old
1334,5.69574785232544,0.116805520324951,PBPF,cracker_scene1,10,old
1335,5.7001378536224365,0.11674671169653811,PBPF,cracker_scene1,10,old
1336,5.7044837474823,0.116778026758023,PBPF,cracker_scene1,10,old
1337,5.708436727523804,0.1167560100074263,PBPF,cracker_scene1,10,old
1338,5.712331771850586,0.1167560100074263,PBPF,cracker_scene1,10,old
1339,5.716434717178345,0.1167563914617122,PBPF,cracker_scene1,10,old
1340,5.720319986343384,0.1167563914617122,PBPF,cracker_scene1,10,old
1341,5.724416017532349,0.11673955645029191,PBPF,cracker_scene1,10,old
1342,5.728501319885254,0.11673955645029191,PBPF,cracker_scene1,10,old
1343,5.732563734054565,0.1167689917258091,PBPF,cracker_scene1,10,old
1344,5.736818790435791,0.1167606218944504,PBPF,cracker_scene1,10,old
1345,5.740923643112183,0.1167606218944504,PBPF,cracker_scene1,10,old
1346,5.745373487472534,0.11678807362069381,PBPF,cracker_scene1,10,old
1347,5.749659538269043,0.116787473487392,PBPF,cracker_scene1,10,old
1348,5.754244804382324,0.1167816763125407,PBPF,cracker_scene1,10,old
1349,5.758580923080444,0.1167816763125407,PBPF,cracker_scene1,10,old
1350,5.762613773345947,0.1167706187351063,PBPF,cracker_scene1,10,old
1351,5.767085790634155,0.11806916109405931,PBPF,cracker_scene1,10,old
1352,5.771423816680908,0.1180539174474171,PBPF,cracker_scene1,10,old
1353,5.775686502456665,0.1180091225720275,PBPF,cracker_scene1,10,old
1354,5.77971339225769,0.11794298910092091,PBPF,cracker_scene1,10,old
1355,5.783886194229126,0.11794298910092091,PBPF,cracker_scene1,10,old
1356,5.787790298461914,0.11794298910092091,PBPF,cracker_scene1,10,old
1357,5.7919981479644775,0.117947500445902,PBPF,cracker_scene1,10,old
1358,5.796294927597046,0.11791096237498211,PBPF,cracker_scene1,10,old
1359,5.800415515899658,0.11791096237498211,PBPF,cracker_scene1,10,old
1360,5.8045172691345215,0.11791551870489621,PBPF,cracker_scene1,10,old
1361,5.808732271194458,0.1179065653451193,PBPF,cracker_scene1,10,old
1362,5.812709808349609,0.1179065653451193,PBPF,cracker_scene1,10,old
1363,5.817064046859741,0.1178882717498653,PBPF,cracker_scene1,10,old
1364,5.82105827331543,0.11791838656720051,PBPF,cracker_scene1,10,old
1365,5.825380086898804,0.11791838656720051,PBPF,cracker_scene1,10,old
1366,5.829385995864868,0.117922882462444,PBPF,cracker_scene1,10,old
1367,5.83354377746582,0.1179424585700316,PBPF,cracker_scene1,10,old
1368,5.837713241577148,0.1179520902368643,PBPF,cracker_scene1,10,old
1369,5.841925621032715,0.1179520902368643,PBPF,cracker_scene1,10,old
1370,5.845961570739746,0.11795789118828401,PBPF,cracker_scene1,10,old
1371,5.850181818008423,0.11796665456940661,PBPF,cracker_scene1,10,old
1372,5.854219675064087,0.1179663476305083,PBPF,cracker_scene1,10,old
1373,5.858781337738037,0.1179865537460287,PBPF,cracker_scene1,10,old
1374,5.862701654434204,0.1179865537460287,PBPF,cracker_scene1,10,old
1375,5.866917371749878,0.11794645305598811,PBPF,cracker_scene1,10,old
1376,5.871184349060059,0.11797935523324721,PBPF,cracker_scene1,10,old
1377,5.875223636627197,0.11797935523324721,PBPF,cracker_scene1,10,old
1378,5.879287004470825,0.1179685570719567,PBPF,cracker_scene1,10,old
1379,5.883431434631348,0.1179685570719567,PBPF,cracker_scene1,10,old
1380,5.887451410293579,0.1179681633756325,PBPF,cracker_scene1,10,old
1381,5.891631126403809,0.1179416198405324,PBPF,cracker_scene1,10,old
1382,5.895679235458374,0.1179416198405324,PBPF,cracker_scene1,10,old
1383,5.899749994277954,0.1179226413881931,PBPF,cracker_scene1,10,old
1384,5.903961420059204,0.1179226413881931,PBPF,cracker_scene1,10,old
1385,5.90803337097168,0.1179287087762919,PBPF,cracker_scene1,10,old
1386,5.91209602355957,0.1179309880051954,PBPF,cracker_scene1,10,old
1387,5.916393518447876,0.1179237237407994,PBPF,cracker_scene1,10,old
1388,5.9205708503723145,0.1179237237407994,PBPF,cracker_scene1,10,old
1389,5.924798488616943,0.1179760300156488,PBPF,cracker_scene1,10,old
1390,5.929231643676758,0.118645853748513,PBPF,cracker_scene1,10,old
1391,5.933259010314941,0.118641792227305,PBPF,cracker_scene1,10,old
1392,5.937570095062256,0.118641792227305,PBPF,cracker_scene1,10,old
1393,5.941801309585571,0.1185918307641209,PBPF,cracker_scene1,10,old
1394,5.945987701416016,0.1185823540926475,PBPF,cracker_scene1,10,old
1395,5.949922800064087,0.1185823540926475,PBPF,cracker_scene1,10,old
1396,5.954056739807129,0.1186279154613414,PBPF,cracker_scene1,10,old
1397,5.9584641456604,0.11862631851227791,PBPF,cracker_scene1,10,old
1398,5.962639093399048,0.1186049245927195,PBPF,cracker_scene1,10,old
1399,5.966806173324585,0.1186049245927195,PBPF,cracker_scene1,10,old
1400,5.970977067947388,0.1185902337978065,PBPF,cracker_scene1,10,old
1401,5.97503137588501,0.1185902337978065,PBPF,cracker_scene1,10,old
1402,5.979128360748291,0.11854977380872521,PBPF,cracker_scene1,10,old
1403,5.983139753341675,0.11854977380872521,PBPF,cracker_scene1,10,old
1404,5.987535238265991,0.1185834691941387,PBPF,cracker_scene1,10,old
1405,5.991656303405762,0.1185820092023359,PBPF,cracker_scene1,10,old
1406,5.995903253555298,0.11857489393174771,PBPF,cracker_scene1,10,old
1407,6.000046730041504,0.11857489393174771,PBPF,cracker_scene1,10,old
1408,6.004238128662109,0.1185036787918598,PBPF,cracker_scene1,10,old
1409,6.008399724960327,0.1185036787918598,PBPF,cracker_scene1,10,old
1410,6.01253342628479,0.1185637995049955,PBPF,cracker_scene1,10,old
1411,6.016791343688965,0.1185621498980625,PBPF,cracker_scene1,10,old
1412,6.020716190338135,0.1185547389007114,PBPF,cracker_scene1,10,old
1413,6.024949789047241,0.1185547389007114,PBPF,cracker_scene1,10,old
1414,6.029276132583618,0.11855761877670601,PBPF,cracker_scene1,10,old
1415,6.033249855041504,0.11855761877670601,PBPF,cracker_scene1,10,old
1416,6.037446975708008,0.1185568602096095,PBPF,cracker_scene1,10,old
1417,6.041536092758179,0.1185568602096095,PBPF,cracker_scene1,10,old
1418,6.045561790466309,0.1185568602096095,PBPF,cracker_scene1,10,old
1419,6.0498785972595215,0.1185090238558569,PBPF,cracker_scene1,10,old
1420,6.05405855178833,0.11849054636132231,PBPF,cracker_scene1,10,old
1421,6.058251619338989,0.1185352656182263,PBPF,cracker_scene1,10,old
1422,6.062411069869995,0.1184906966924574,PBPF,cracker_scene1,10,old
1423,6.06642484664917,0.1184906966924574,PBPF,cracker_scene1,10,old
1424,6.070763349533081,0.1184195053082271,PBPF,cracker_scene1,10,old
1425,6.074798345565796,0.1184195053082271,PBPF,cracker_scene1,10,old
1426,6.078986644744873,0.1199969589806264,PBPF,cracker_scene1,10,old
1427,6.083025693893433,0.1199955743380328,PBPF,cracker_scene1,10,old
1428,6.087242126464844,0.11999718518339371,PBPF,cracker_scene1,10,old
1429,6.091296195983887,0.11999718518339371,PBPF,cracker_scene1,10,old
1430,6.095630168914795,0.1199435966744507,PBPF,cracker_scene1,10,old
1431,6.099776744842529,0.11995564701317091,PBPF,cracker_scene1,10,old
1432,6.103941202163696,0.1199317278794068,PBPF,cracker_scene1,10,old
1433,6.108007431030273,0.1199317278794068,PBPF,cracker_scene1,10,old
1434,6.112311363220215,0.1199093542903934,PBPF,cracker_scene1,10,old
1435,6.116390705108643,0.1199093542903934,PBPF,cracker_scene1,10,old
1436,6.12089204788208,0.1199241723087985,PBPF,cracker_scene1,10,old
1437,6.124908685684204,0.1199241723087985,PBPF,cracker_scene1,10,old
1438,6.129437446594238,0.1199355635372145,PBPF,cracker_scene1,10,old
1439,6.133516073226929,0.11993296505785,PBPF,cracker_scene1,10,old
1440,6.138157367706299,0.11993296505785,PBPF,cracker_scene1,10,old
1441,6.142470598220825,0.1199043702728249,PBPF,cracker_scene1,10,old
1442,6.146804094314575,0.1199043702728249,PBPF,cracker_scene1,10,old
1443,6.151255130767822,0.1198724769506535,PBPF,cracker_scene1,10,old
1444,6.155273199081421,0.1198724769506535,PBPF,cracker_scene1,10,old
1445,6.159558057785034,0.1198718125638268,PBPF,cracker_scene1,10,old
1446,6.163770437240601,0.1198718125638268,PBPF,cracker_scene1,10,old
1447,6.168066024780273,0.1198586474675576,PBPF,cracker_scene1,10,old
1448,6.172593116760254,0.1198682987150821,PBPF,cracker_scene1,10,old
1449,6.176780223846436,0.11981833802381481,PBPF,cracker_scene1,10,old
1450,6.180922746658325,0.11981833802381481,PBPF,cracker_scene1,10,old
1451,6.185094118118286,0.119897346195217,PBPF,cracker_scene1,10,old
1452,6.189219951629639,0.119897346195217,PBPF,cracker_scene1,10,old
1453,6.193430185317993,0.1198839218802083,PBPF,cracker_scene1,10,old
1454,6.197852611541748,0.1198839218802083,PBPF,cracker_scene1,10,old
1455,6.201849937438965,0.1198839218802083,PBPF,cracker_scene1,10,old
1456,6.206232070922852,0.1198870837725142,PBPF,cracker_scene1,10,old
1457,6.210652589797974,0.11986950158370191,PBPF,cracker_scene1,10,old
1458,6.214923143386841,0.11986950158370191,PBPF,cracker_scene1,10,old
1459,6.21898365020752,0.1198747377914019,PBPF,cracker_scene1,10,old
1460,6.223154306411743,0.1198701829328164,PBPF,cracker_scene1,10,old
1461,6.227489709854126,0.1198185345369385,PBPF,cracker_scene1,10,old
1462,6.231531858444214,0.1198185345369385,PBPF,cracker_scene1,10,old
1463,6.235715389251709,0.1198185345369385,PBPF,cracker_scene1,10,old
1464,6.240158319473267,0.1195001942661747,PBPF,cracker_scene1,10,old
1465,6.244340896606445,0.1194890846842178,PBPF,cracker_scene1,10,old
1466,6.248511791229248,0.1194890846842178,PBPF,cracker_scene1,10,old
1467,6.252636194229126,0.119440897377123,PBPF,cracker_scene1,10,old
1468,6.256700754165649,0.119440897377123,PBPF,cracker_scene1,10,old
1469,6.260734796524048,0.1194264875589275,PBPF,cracker_scene1,10,old
1470,6.26491117477417,0.1194264875589275,PBPF,cracker_scene1,10,old
1471,6.269039154052734,0.1194264875589275,PBPF,cracker_scene1,10,old
1472,6.273288011550903,0.119410657641526,PBPF,cracker_scene1,10,old
1473,6.277433156967163,0.1193819282391072,PBPF,cracker_scene1,10,old
1474,6.281670331954956,0.1193819282391072,PBPF,cracker_scene1,10,old
1475,6.285705089569092,0.1193819282391072,PBPF,cracker_scene1,10,old
1476,6.289809465408325,0.119342715839127,PBPF,cracker_scene1,10,old
1477,6.293915748596191,0.119342715839127,PBPF,cracker_scene1,10,old
1478,6.298043489456177,0.119362887053023,PBPF,cracker_scene1,10,old
1479,6.302165269851685,0.119362887053023,PBPF,cracker_scene1,10,old
1480,6.306316614151001,0.119357077568358,PBPF,cracker_scene1,10,old
1481,6.310507535934448,0.119357077568358,PBPF,cracker_scene1,10,old
1482,6.314627647399902,0.119357077568358,PBPF,cracker_scene1,10,old
1483,6.318831920623779,0.1193424614568131,PBPF,cracker_scene1,10,old
1484,6.322847366333008,0.1193424614568131,PBPF,cracker_scene1,10,old
1485,6.327082872390747,0.11933422763039911,PBPF,cracker_scene1,10,old
1486,6.331208944320679,0.11933422763039911,PBPF,cracker_scene1,10,old
1487,6.335404634475708,0.11933422763039911,PBPF,cracker_scene1,10,old
1488,6.339661598205566,0.1193024289897445,PBPF,cracker_scene1,10,old
1489,6.343696355819702,0.1193024289897445,PBPF,cracker_scene1,10,old
1490,6.347801685333252,0.1192779412896002,PBPF,cracker_scene1,10,old
1491,6.35193943977356,0.1192779412896002,PBPF,cracker_scene1,10,old
1492,6.356060981750488,0.1192228223903829,PBPF,cracker_scene1,10,old
1493,6.360383749008179,0.1192228223903829,PBPF,cracker_scene1,10,old
1494,6.364471197128296,0.1192312793189188,PBPF,cracker_scene1,10,old
1495,6.368953227996826,0.1192312793189188,PBPF,cracker_scene1,10,old
1496,6.373258113861084,0.1192106450430931,PBPF,cracker_scene1,10,old
1497,6.377733469009399,0.1192106450430931,PBPF,cracker_scene1,10,old
1498,6.381855487823486,0.1192106450430931,PBPF,cracker_scene1,10,old
1499,6.386065244674683,0.11911903667600421,PBPF,cracker_scene1,10,old
1500,6.39025616645813,0.11911903667600421,PBPF,cracker_scene1,10,old
1501,6.394317150115967,0.119099104814241,PBPF,cracker_scene1,10,old
1502,6.398871898651123,0.1230059276832653,PBPF,cracker_scene1,10,old
1503,6.403486490249634,0.12294155479878591,PBPF,cracker_scene1,10,old
1504,6.407818078994751,0.12294723492348,PBPF,cracker_scene1,10,old
1505,6.411863088607788,0.1229384380202991,PBPF,cracker_scene1,10,old
1506,6.4159698486328125,0.1229434062520742,PBPF,cracker_scene1,10,old
1507,6.420517206192017,0.1229232411670204,PBPF,cracker_scene1,10,old
1508,6.4248576164245605,0.1228809600024023,PBPF,cracker_scene1,10,old
1509,6.429176568984985,0.1228724294473648,PBPF,cracker_scene1,10,old
1510,6.433419942855835,0.1228468680989734,PBPF,cracker_scene1,10,old
1511,6.437833309173584,0.12286507692422541,PBPF,cracker_scene1,10,old
1512,6.442034721374512,0.1228464785956722,PBPF,cracker_scene1,10,old
1513,6.445978879928589,0.1228464785956722,PBPF,cracker_scene1,10,old
1514,6.450217008590698,0.1228487470630711,PBPF,cracker_scene1,10,old
1515,6.454147100448608,0.1228487470630711,PBPF,cracker_scene1,10,old
1516,6.458147764205933,0.12280279751184141,PBPF,cracker_scene1,10,old
1517,6.462065935134888,0.12280279751184141,PBPF,cracker_scene1,10,old
1518,6.465934991836548,0.12280279751184141,PBPF,cracker_scene1,10,old
1519,6.469982862472534,0.12280279751184141,PBPF,cracker_scene1,10,old
1520,6.474186182022095,0.1227990515468816,PBPF,cracker_scene1,10,old
1521,6.478478670120239,0.1227990515468816,PBPF,cracker_scene1,10,old
1522,6.482442140579224,0.1227988077938953,PBPF,cracker_scene1,10,old
1523,6.486408710479736,0.1227996263851546,PBPF,cracker_scene1,10,old
1524,6.49049186706543,0.1227838314091447,PBPF,cracker_scene1,10,old
1525,6.494385480880737,0.1227838314091447,PBPF,cracker_scene1,10,old
1526,6.498631954193115,0.12275829717706391,PBPF,cracker_scene1,10,old
1527,6.50262451171875,0.12275829717706391,PBPF,cracker_scene1,10,old
1528,6.507340669631958,0.1227416264933576,PBPF,cracker_scene1,10,old
1529,6.511268854141235,0.1227416264933576,PBPF,cracker_scene1,10,old
1530,6.515521764755249,0.1226743297216086,PBPF,cracker_scene1,10,old
1531,6.5197913646698,0.1226743297216086,PBPF,cracker_scene1,10,old
1532,6.524251461029053,0.1226928890064697,PBPF,cracker_scene1,10,old
1533,6.528394460678101,0.1226928890064697,PBPF,cracker_scene1,10,old
1534,6.532881259918213,0.12268940834252941,PBPF,cracker_scene1,10,old
1535,6.536781311035156,0.12268940834252941,PBPF,cracker_scene1,10,old
1536,6.540944576263428,0.1227025552155085,PBPF,cracker_scene1,10,old
1537,6.5450966358184814,0.1227025552155085,PBPF,cracker_scene1,10,old
1538,6.549461364746094,0.12271863244475051,PBPF,cracker_scene1,10,old
1539,6.553475618362427,0.1226921821434809,PBPF,cracker_scene1,10,old
1540,6.55793571472168,0.1226921821434809,PBPF,cracker_scene1,10,old
1541,6.562330007553101,0.1251530370344,PBPF,cracker_scene1,10,old
1542,6.566763162612915,0.1251394330767672,PBPF,cracker_scene1,10,old
1543,6.570879220962524,0.1251394330767672,PBPF,cracker_scene1,10,old
1544,6.575319528579712,0.125080947007105,PBPF,cracker_scene1,10,old
1545,6.5793373584747314,0.125077573175447,PBPF,cracker_scene1,10,old
1546,6.583714962005615,0.1250114861560927,PBPF,cracker_scene1,10,old
1547,6.587673425674439,0.1250114861560927,PBPF,cracker_scene1,10,old
1548,6.592115879058838,0.1249738857542183,PBPF,cracker_scene1,10,old
1549,6.596169471740723,0.1249833609322743,PBPF,cracker_scene1,10,old
1550,6.600600719451904,0.1249833609322743,PBPF,cracker_scene1,10,old
1551,6.604673385620117,0.1249833609322743,PBPF,cracker_scene1,10,old
1552,6.609053373336792,0.124932851853691,PBPF,cracker_scene1,10,old
1553,6.612973690032959,0.1249307397709532,PBPF,cracker_scene1,10,old
1554,6.617002010345459,0.1249307397709532,PBPF,cracker_scene1,10,old
1555,6.62111234664917,0.1249430840378697,PBPF,cracker_scene1,10,old
1556,6.625078916549683,0.1249430840378697,PBPF,cracker_scene1,10,old
1557,6.629171848297119,0.12497560981739181,PBPF,cracker_scene1,10,old
1558,6.633598327636719,0.12497560981739181,PBPF,cracker_scene1,10,old
1559,6.637777805328369,0.1249797303477034,PBPF,cracker_scene1,10,old
1560,6.642223358154297,0.1249797303477034,PBPF,cracker_scene1,10,old
1561,6.646299839019775,0.12497349863363061,PBPF,cracker_scene1,10,old
1562,6.650614976882935,0.12497349863363061,PBPF,cracker_scene1,10,old
1563,6.654703617095947,0.1249678529287109,PBPF,cracker_scene1,10,old
1564,6.659101724624634,0.1249678529287109,PBPF,cracker_scene1,10,old
1565,6.663165092468262,0.1249748229407763,PBPF,cracker_scene1,10,old
1566,6.66740083694458,0.1249748229407763,PBPF,cracker_scene1,10,old
1567,6.671806573867798,0.1249694860297781,PBPF,cracker_scene1,10,old
1568,6.676025390625,0.1249694860297781,PBPF,cracker_scene1,10,old
1569,6.680122375488281,0.12497297000393161,PBPF,cracker_scene1,10,old
1570,6.684164762496948,0.12497297000393161,PBPF,cracker_scene1,10,old
1571,6.688165187835693,0.1249161593952374,PBPF,cracker_scene1,10,old
1572,6.692425966262817,0.1249161593952374,PBPF,cracker_scene1,10,old
1573,6.69626522064209,0.1249161593952374,PBPF,cracker_scene1,10,old
1574,6.700363874435425,0.124971617254933,PBPF,cracker_scene1,10,old
