1637,6.955832958221436,0.077586362260434,PBPF,soup_scene1,10,old
1638,6.9600934982299805,0.077586362260434,PBPF,soup_scene1,10,old
1639,6.964294672012329,0.077586362260434,PBPF,soup_scene1,10,old
1640,6.968552827835083,0.07754405110242621,PBPF,soup_scene1,10,old
1641,6.972799062728882,0.07754405110242621,PBPF,soup_scene1,10,old
1642,6.977019786834717,0.0775195276553219,PBPF,soup_scene1,10,old
1643,6.981058597564697,0.0775195276553219,PBPF,soup_scene1,10,old
1644,6.985230684280396,0.0775195276553219,PBPF,soup_scene1,10,old
1645,6.989412546157837,0.0775511623669278,PBPF,soup_scene1,10,old
1646,6.993558406829834,0.0775511623669278,PBPF,soup_scene1,10,old
1647,6.997597694396973,0.0775371716584297,PBPF,soup_scene1,10,old
1648,7.001730918884277,0.0775141788168443,PBPF,soup_scene1,10,old
1649,7.005747079849243,0.0775141788168443,PBPF,soup_scene1,10,old
1650,7.009889602661133,0.0775006655772745,PBPF,soup_scene1,10,old
1651,7.013949632644653,0.0775006655772745,PBPF,soup_scene1,10,old
1652,7.0180299282073975,0.0775006655772745,PBPF,soup_scene1,10,old
1653,7.02219295501709,0.0775272125498824,PBPF,soup_scene1,10,old
1654,7.026493787765503,0.0774488996178185,PBPF,soup_scene1,10,old
1655,7.030646800994873,0.0774485041111644,PBPF,soup_scene1,10,old
1656,7.034757137298584,0.0774528699229006,PBPF,soup_scene1,10,old
1657,7.039215326309204,0.0765378299768493,PBPF,soup_scene1,10,old
1658,7.0434160232543945,0.07648125422521711,PBPF,soup_scene1,10,old
1659,7.047406196594238,0.07648125422521711,PBPF,soup_scene1,10,old
1660,7.051553249359131,0.0764634530367911,PBPF,soup_scene1,10,old
1661,7.055436611175537,0.0764634530367911,PBPF,soup_scene1,10,old
1662,7.059704303741455,0.0764582032124484,PBPF,soup_scene1,10,old
1663,7.063826560974121,0.076462442925295,PBPF,soup_scene1,10,old
1664,7.067980766296387,0.076462442925295,PBPF,soup_scene1,10,old
1665,7.071970939636231,0.076462442925295,PBPF,soup_scene1,10,old
1666,7.076188564300537,0.076462442925295,PBPF,soup_scene1,10,old
1667,7.080265522003174,0.0764111873401254,PBPF,soup_scene1,10,old
1668,7.084415435791016,0.0764111873401254,PBPF,soup_scene1,10,old
1669,7.08878755569458,0.0764295446888338,PBPF,soup_scene1,10,old
1670,7.092848300933838,0.0763785278469859,PBPF,soup_scene1,10,old
1671,7.097087383270264,0.0763785278469859,PBPF,soup_scene1,10,old
1672,7.101415157318115,0.0763644108017699,PBPF,soup_scene1,10,old
1673,7.105584383010864,0.07626039287972561,PBPF,soup_scene1,10,old
1674,7.109699487686157,0.07626039287972561,PBPF,soup_scene1,10,old
1675,7.113859415054321,0.07623920557252961,PBPF,soup_scene1,10,old
1676,7.118035554885864,0.07623920557252961,PBPF,soup_scene1,10,old
1677,7.122181415557861,0.07623920557252961,PBPF,soup_scene1,10,old
1678,7.12637734413147,0.0762370311263315,PBPF,soup_scene1,10,old
1679,7.130527019500732,0.0762370311263315,PBPF,soup_scene1,10,old
1680,7.134626865386963,0.0762384961517457,PBPF,soup_scene1,10,old
1681,7.138723373413086,0.0762319373252523,PBPF,soup_scene1,10,old
1682,7.142868280410767,0.0762319373252523,PBPF,soup_scene1,10,old
1683,7.147302865982056,0.0762308805177176,PBPF,soup_scene1,10,old
1684,7.151433944702148,0.0762308805177176,PBPF,soup_scene1,10,old
1685,7.155512571334839,0.0762308805177176,PBPF,soup_scene1,10,old
1686,7.159475326538086,0.0762308805177176,PBPF,soup_scene1,10,old
1687,7.163801670074463,0.07624299490613881,PBPF,soup_scene1,10,old
1688,7.167802333831787,0.07625049481976151,PBPF,soup_scene1,10,old
1689,7.17176628112793,0.0762249033309479,PBPF,soup_scene1,10,old
1690,7.175729036331177,0.0762357257550436,PBPF,soup_scene1,10,old
1691,7.1797521114349365,0.076257345231957,PBPF,soup_scene1,10,old
1692,7.183629035949707,0.076257345231957,PBPF,soup_scene1,10,old
1693,7.18748927116394,0.076257345231957,PBPF,soup_scene1,10,old
1694,7.1916046142578125,0.0762355625280757,PBPF,soup_scene1,10,old
1695,7.19615912437439,0.076248191367891,PBPF,soup_scene1,10,old
1696,7.200288057327271,0.07625078117748821,PBPF,soup_scene1,10,old
1697,7.204431056976318,0.07399343090008591,PBPF,soup_scene1,10,old
1698,7.208354473114014,0.07399343090008591,PBPF,soup_scene1,10,old
1699,7.212500810623169,0.07399343090008591,PBPF,soup_scene1,10,old
1700,7.21652364730835,0.07399343090008591,PBPF,soup_scene1,10,old
1701,7.220835208892822,0.07396569544468201,PBPF,soup_scene1,10,old
1702,7.224781513214111,0.07396569544468201,PBPF,soup_scene1,10,old
1703,7.229139804840088,0.07395299498614541,PBPF,soup_scene1,10,old
1704,7.2331273555755615,0.07395299498614541,PBPF,soup_scene1,10,old
1705,7.237412691116333,0.0739604382472732,PBPF,soup_scene1,10,old
1706,7.2415173053741455,0.0739770718928694,PBPF,soup_scene1,10,old
1707,7.245730638504028,0.0739770718928694,PBPF,soup_scene1,10,old
1708,7.250134706497192,0.0740154534221932,PBPF,soup_scene1,10,old
1709,7.254181385040283,0.0740154534221932,PBPF,soup_scene1,10,old
1710,7.258295774459839,0.0740154534221932,PBPF,soup_scene1,10,old
1711,7.26239538192749,0.0739544086310956,PBPF,soup_scene1,10,old
1712,7.266544818878174,0.0739544086310956,PBPF,soup_scene1,10,old
1713,7.270825386047363,0.0739560818494757,PBPF,soup_scene1,10,old
1714,7.274994611740112,0.0739468186777538,PBPF,soup_scene1,10,old
1715,7.279087543487549,0.0739468186777538,PBPF,soup_scene1,10,old
1716,7.283510446548462,0.07395484755383071,PBPF,soup_scene1,10,old
1717,7.287558555603027,0.07395484755383071,PBPF,soup_scene1,10,old
1718,7.291720151901245,0.07395484755383071,PBPF,soup_scene1,10,old
1719,7.29570722579956,0.07393163690004301,PBPF,soup_scene1,10,old
1720,7.299945831298828,0.0739249416356447,PBPF,soup_scene1,10,old
1721,7.304239273071289,0.0739258334715938,PBPF,soup_scene1,10,old
1722,7.308290243148804,0.07392840970796,PBPF,soup_scene1,10,old
1723,7.312464237213135,0.07392840970796,PBPF,soup_scene1,10,old
1724,7.31667160987854,0.073936035081753,PBPF,soup_scene1,10,old
1725,7.320757150650024,0.073936035081753,PBPF,soup_scene1,10,old
1726,7.325157642364502,0.073936035081753,PBPF,soup_scene1,10,old
1727,7.329721450805664,0.0739265530424193,PBPF,soup_scene1,10,old
1728,7.334069728851318,0.07392066161332331,PBPF,soup_scene1,10,old
1729,7.338457584381103,0.0739772081253193,PBPF,soup_scene1,10,old
1730,7.342898607254028,0.07395894763782701,PBPF,soup_scene1,10,old
1731,7.347328186035156,0.0739104216072821,PBPF,soup_scene1,10,old
1732,7.351804256439209,0.0739198647815347,PBPF,soup_scene1,10,old
1733,7.356152534484863,0.07393204755849861,PBPF,soup_scene1,10,old
1734,7.360713005065918,0.07361348733299261,PBPF,soup_scene1,10,old
1735,7.365297555923462,0.0736038030539444,PBPF,soup_scene1,10,old
1736,7.369779586791992,0.0735590244940955,PBPF,soup_scene1,10,old
1737,7.374120950698851,0.0735932319632929,PBPF,soup_scene1,10,old
1738,7.378880262374878,0.073563302909862,PBPF,soup_scene1,10,old
1739,7.383805751800537,0.0735607955911008,PBPF,soup_scene1,10,old
1740,7.388489723205566,0.0735901571718225,PBPF,soup_scene1,10,old
1741,7.393381118774414,0.0736225370388507,PBPF,soup_scene1,10,old
1742,7.398226261138916,0.07365059646595,PBPF,soup_scene1,10,old
1743,7.402854204177856,0.0736527188424281,PBPF,soup_scene1,10,old
1744,7.407535314559936,0.07363800310836041,PBPF,soup_scene1,10,old
1745,7.41229510307312,0.0736386839054951,PBPF,soup_scene1,10,old
1746,7.416896343231201,0.0736268715234388,PBPF,soup_scene1,10,old
1747,7.421549320220947,0.0736046034675375,PBPF,soup_scene1,10,old
1748,7.426161289215088,0.07358654529094891,PBPF,soup_scene1,10,old
1749,7.430883646011352,0.07355892379883411,PBPF,soup_scene1,10,old
1750,7.43549108505249,0.0735599491894032,PBPF,soup_scene1,10,old
1751,7.440049886703491,0.0735520269108873,PBPF,soup_scene1,10,old
1752,7.444686412811279,0.07352877246813211,PBPF,soup_scene1,10,old
1753,7.449253559112549,0.0734656707340049,PBPF,soup_scene1,10,old
1754,7.453879594802856,0.0735261543584874,PBPF,soup_scene1,10,old
1755,7.458335876464844,0.0734839830407735,PBPF,soup_scene1,10,old
1756,7.462923049926758,0.0735059131660917,PBPF,soup_scene1,10,old
1757,7.467471599578857,0.0734813138408225,PBPF,soup_scene1,10,old
1758,7.471865892410278,0.0734822715465465,PBPF,soup_scene1,10,old
1759,7.476283073425293,0.0735195505457117,PBPF,soup_scene1,10,old
1760,7.480672597885132,0.0735247118584444,PBPF,soup_scene1,10,old
1761,7.4851415157318115,0.073522844318759,PBPF,soup_scene1,10,old
1762,7.489449977874756,0.0735408475968207,PBPF,soup_scene1,10,old
1763,7.493858098983765,0.0735389362288938,PBPF,soup_scene1,10,old
1764,7.498271465301514,0.0735280107551744,PBPF,soup_scene1,10,old
1765,7.502806663513184,0.0735306618684715,PBPF,soup_scene1,10,old
1766,7.5072181224823,0.0735233434665548,PBPF,soup_scene1,10,old
1767,7.511656284332275,0.0735233434665548,PBPF,soup_scene1,10,old
1768,7.51598310470581,0.07351627378991141,PBPF,soup_scene1,10,old
1769,7.5206427574157715,0.0735238873682034,PBPF,soup_scene1,10,old
1770,7.525262117385864,0.0734991827700248,PBPF,soup_scene1,10,old
1771,7.529465913772583,0.0734991827700248,PBPF,soup_scene1,10,old
1772,7.534029245376587,0.07350729683345411,PBPF,soup_scene1,10,old
1773,7.538056135177612,0.07350729683345411,PBPF,soup_scene1,10,old
1774,7.542495012283325,0.0735031850550791,PBPF,soup_scene1,10,old
1775,7.54659104347229,0.07371605903006251,PBPF,soup_scene1,10,old
1776,7.550803184509277,0.07370229378402181,PBPF,soup_scene1,10,old
1777,7.555088758468628,0.07370229378402181,PBPF,soup_scene1,10,old
1778,7.559506177902222,0.0735398974954217,PBPF,soup_scene1,10,old
1779,7.563815355300903,0.0735424696404656,PBPF,soup_scene1,10,old
1780,7.568292617797852,0.0735169935379721,PBPF,soup_scene1,10,old
1781,7.572617053985596,0.0735152212438548,PBPF,soup_scene1,10,old
1782,7.576776742935181,0.0735152212438548,PBPF,soup_scene1,10,old
1783,7.581074953079224,0.0734964279637457,PBPF,soup_scene1,10,old
1784,7.58527946472168,0.0734964279637457,PBPF,soup_scene1,10,old
1785,7.589503288269043,0.07350542241607651,PBPF,soup_scene1,10,old
1786,7.593862295150757,0.07350542241607651,PBPF,soup_scene1,10,old
1787,7.598224639892578,0.07353397643132331,PBPF,soup_scene1,10,old
1788,7.602410554885864,0.07353397643132331,PBPF,soup_scene1,10,old
1789,7.606643676757812,0.0735162712505001,PBPF,soup_scene1,10,old
1790,7.610862970352173,0.0735229342735676,PBPF,soup_scene1,10,old
1791,7.615135669708252,0.0734953714614684,PBPF,soup_scene1,10,old
1792,7.619204521179199,0.0734953714614684,PBPF,soup_scene1,10,old
1793,7.623596906661987,0.07352617964366881,PBPF,soup_scene1,10,old
1794,7.62783932685852,0.07352617964366881,PBPF,soup_scene1,10,old
1795,7.632187843322754,0.07350034830807961,PBPF,soup_scene1,10,old
1796,7.636128187179565,0.07350034830807961,PBPF,soup_scene1,10,old
1797,7.640450954437256,0.07351717136468211,PBPF,soup_scene1,10,old
1798,7.644603490829468,0.07351717136468211,PBPF,soup_scene1,10,old
1799,7.648844957351685,0.0735035147901336,PBPF,soup_scene1,10,old
1800,7.652982950210571,0.0735035147901336,PBPF,soup_scene1,10,old
1801,7.657301425933838,0.0735315992015,PBPF,soup_scene1,10,old
1802,7.661537170410156,0.0735315992015,PBPF,soup_scene1,10,old
1803,7.665809869766235,0.0735452199482476,PBPF,soup_scene1,10,old
1804,7.669821739196777,0.0735452199482476,PBPF,soup_scene1,10,old
1805,7.674242734909058,0.0735392709445207,PBPF,soup_scene1,10,old
1806,7.6782920360565186,0.0735392709445207,PBPF,soup_scene1,10,old
1807,7.682763576507568,0.07351622944878311,PBPF,soup_scene1,10,old
1808,7.686792135238647,0.07351622944878311,PBPF,soup_scene1,10,old
1809,7.691260576248169,0.073506479868995,PBPF,soup_scene1,10,old
1810,7.695499897003174,0.073506479868995,PBPF,soup_scene1,10,old
1811,7.699732780456543,0.0735203456997818,PBPF,soup_scene1,10,old
1812,7.703899145126343,0.0735203456997818,PBPF,soup_scene1,10,old
1813,7.708353996276855,0.0735050095961569,PBPF,soup_scene1,10,old
1814,7.71246600151062,0.0735488613307952,PBPF,soup_scene1,10,old
1815,7.716738700866699,0.0735523924194401,PBPF,soup_scene1,10,old
1816,7.720681428909302,0.0735523924194401,PBPF,soup_scene1,10,old
1817,7.725061178207397,0.07354634687252411,PBPF,soup_scene1,10,old
1818,7.729166746139526,0.07354634687252411,PBPF,soup_scene1,10,old
1819,7.7336108684539795,0.07355541933313241,PBPF,soup_scene1,10,old
1820,7.73759651184082,0.07355541933313241,PBPF,soup_scene1,10,old
1821,7.7419703006744385,0.0735534036887373,PBPF,soup_scene1,10,old
1822,7.745983839035034,0.0735534036887373,PBPF,soup_scene1,10,old
1823,7.750392198562622,0.0735498220069673,PBPF,soup_scene1,10,old
1824,7.754651784896851,0.0735499069293209,PBPF,soup_scene1,10,old
1825,7.758986234664917,0.0735715059753293,PBPF,soup_scene1,10,old
1826,7.763050317764282,0.0735715059753293,PBPF,soup_scene1,10,old
1827,7.76737642288208,0.0735471535987336,PBPF,soup_scene1,10,old
1828,7.771564722061157,0.0735216264456961,PBPF,soup_scene1,10,old
1829,7.775859117507935,0.0735084941122635,PBPF,soup_scene1,10,old
1830,7.779902458190918,0.0735084941122635,PBPF,soup_scene1,10,old
1831,7.78430700302124,0.0735761664096301,PBPF,soup_scene1,10,old
1832,7.788599729537964,0.0735761664096301,PBPF,soup_scene1,10,old
1833,7.793029069900513,0.0735488950680712,PBPF,soup_scene1,10,old
1834,7.797391414642334,0.0735217668855274,PBPF,soup_scene1,10,old
1835,7.801588773727417,0.0735217668855274,PBPF,soup_scene1,10,old
1836,7.8057920932769775,0.0735217668855274,PBPF,soup_scene1,10,old
1837,7.809983491897583,0.073529072389499,PBPF,soup_scene1,10,old
1838,7.814102649688721,0.0735558708963768,PBPF,soup_scene1,10,old
1839,7.818373680114746,0.0735205748001924,PBPF,soup_scene1,10,old
1840,7.822642087936401,0.07350471924750801,PBPF,soup_scene1,10,old
1841,7.826928853988647,0.07350471924750801,PBPF,soup_scene1,10,old
1842,7.831196546554565,0.0735146126039139,PBPF,soup_scene1,10,old
1843,7.835304498672485,0.0735146126039139,PBPF,soup_scene1,10,old
1844,7.839595079421997,0.0735206199429874,PBPF,soup_scene1,10,old
1845,7.843761444091797,0.0735206199429874,PBPF,soup_scene1,10,old
1846,7.847894430160522,0.0735193113409807,PBPF,soup_scene1,10,old
1847,7.852056264877319,0.0734995918342356,PBPF,soup_scene1,10,old
1848,7.856199264526367,0.0734762223890201,PBPF,soup_scene1,10,old
1849,7.860591888427734,0.0734569965592511,PBPF,soup_scene1,10,old
1850,7.865009069442749,0.0734905550762095,PBPF,soup_scene1,10,old
1851,7.869093894958496,0.0734905550762095,PBPF,soup_scene1,10,old
1852,7.8733251094818115,0.073449335793711,PBPF,soup_scene1,10,old
1853,7.877583742141724,0.073449335793711,PBPF,soup_scene1,10,old
1854,7.881833553314209,0.0734333999365875,PBPF,soup_scene1,10,old
1855,7.885942459106445,0.0734333999365875,PBPF,soup_scene1,10,old
1856,7.890132188796997,0.0734032725470361,PBPF,soup_scene1,10,old
1857,7.894447803497314,0.0734032725470361,PBPF,soup_scene1,10,old
1858,7.898659706115723,0.073442408971559,PBPF,soup_scene1,10,old
1859,7.902700424194336,0.073442408971559,PBPF,soup_scene1,10,old
1860,7.906834602355957,0.0734434437409226,PBPF,soup_scene1,10,old
1861,7.91107964515686,0.0734434437409226,PBPF,soup_scene1,10,old
1862,7.915289402008057,0.0734636512080582,PBPF,soup_scene1,10,old
1863,7.91933012008667,0.0734636512080582,PBPF,soup_scene1,10,old
1864,7.923602104187012,0.0734562264792143,PBPF,soup_scene1,10,old
1865,7.927816390991211,0.0734562264792143,PBPF,soup_scene1,10,old
1866,7.932018995285034,0.0734444620438905,PBPF,soup_scene1,10,old
1867,7.93607234954834,0.0734444620438905,PBPF,soup_scene1,10,old
1868,7.940352916717529,0.0733493723459073,PBPF,soup_scene1,10,old
1869,7.944457054138184,0.0733493723459073,PBPF,soup_scene1,10,old
1870,7.948667049407959,0.07333054287854571,PBPF,soup_scene1,10,old
1871,7.952789306640625,0.07333054287854571,PBPF,soup_scene1,10,old
1872,7.95716404914856,0.0732439657159977,PBPF,soup_scene1,10,old
1873,7.961321115493774,0.0732439657159977,PBPF,soup_scene1,10,old
1874,7.9656453132629395,0.0732407128585788,PBPF,soup_scene1,10,old
1875,7.969688177108765,0.0732407128585788,PBPF,soup_scene1,10,old
1876,7.974304437637329,0.0732351497907284,PBPF,soup_scene1,10,old
1877,7.978312969207764,0.0732351497907284,PBPF,soup_scene1,10,old
1878,7.982638120651245,0.0732200406331135,PBPF,soup_scene1,10,old
1879,7.986662864685059,0.0732200406331135,PBPF,soup_scene1,10,old
1880,7.990949630737305,0.0731898342471738,PBPF,soup_scene1,10,old
1881,7.995190620422363,0.0731898342471738,PBPF,soup_scene1,10,old
1882,7.999182224273682,0.0731898342471738,PBPF,soup_scene1,10,old
1883,8.003234386444092,0.0731800965580469,PBPF,soup_scene1,10,old
1884,8.007250785827637,0.0731535080788705,PBPF,soup_scene1,10,old
1885,8.01144790649414,0.073132785382556,PBPF,soup_scene1,10,old
1886,8.015427112579346,0.073132785382556,PBPF,soup_scene1,10,old
1887,8.01941442489624,0.0731347347022494,PBPF,soup_scene1,10,old
1888,8.023526191711426,0.0730786585924731,PBPF,soup_scene1,10,old
1889,8.02827763557434,0.0730786585924731,PBPF,soup_scene1,10,old
1890,8.032310247421265,0.0731169523065609,PBPF,soup_scene1,10,old
1891,8.036563158035278,0.0730664776519902,PBPF,soup_scene1,10,old
1892,8.040541172027588,0.0730664776519902,PBPF,soup_scene1,10,old
1893,8.044829845428467,0.0730346538479074,PBPF,soup_scene1,10,old
1894,8.048951864242554,0.0729832703373745,PBPF,soup_scene1,10,old
1895,8.053068161010742,0.0729832703373745,PBPF,soup_scene1,10,old
1896,8.057344675064087,0.07298996812622491,PBPF,soup_scene1,10,old
1897,8.06159257888794,0.07298996812622491,PBPF,soup_scene1,10,old
1898,8.065813541412354,0.07298996812622491,PBPF,soup_scene1,10,old
1899,8.069902658462524,0.0729718993176028,PBPF,soup_scene1,10,old
1900,8.073976278305054,0.0729718993176028,PBPF,soup_scene1,10,old
1901,8.078177452087402,0.0729718993176028,PBPF,soup_scene1,10,old
1902,8.082417249679565,0.0730252799504557,PBPF,soup_scene1,10,old
1903,8.086520671844482,0.0730252799504557,PBPF,soup_scene1,10,old
1904,8.090521812438965,0.073046981680771,PBPF,soup_scene1,10,old
1905,8.094817399978638,0.07305584587640811,PBPF,soup_scene1,10,old
1906,8.09900689125061,0.07305584587640811,PBPF,soup_scene1,10,old
1907,8.103216886520386,0.0729660868995705,PBPF,soup_scene1,10,old
1908,8.107366800308228,0.0729660868995705,PBPF,soup_scene1,10,old
1909,8.111534118652344,0.0729660868995705,PBPF,soup_scene1,10,old
1910,8.115730047225952,0.0730065530109883,PBPF,soup_scene1,10,old
1911,8.119694709777832,0.0730065530109883,PBPF,soup_scene1,10,old
1912,8.123770713806152,0.0730065530109883,PBPF,soup_scene1,10,old
1913,8.128191232681274,0.0728857353074211,PBPF,soup_scene1,10,old
1914,8.132428884506226,0.0728916775983085,PBPF,soup_scene1,10,old
1915,8.136895895004272,0.0728086567852087,PBPF,soup_scene1,10,old
1916,8.141268491744995,0.0728113010988711,PBPF,soup_scene1,10,old
1917,8.145857572555542,0.0728954459475114,PBPF,soup_scene1,10,old
1918,8.150619983673096,0.0728479398849084,PBPF,soup_scene1,10,old
1919,8.155018091201782,0.0728431770700875,PBPF,soup_scene1,10,old
1920,8.159793376922607,0.0727702877078237,PBPF,soup_scene1,10,old
1921,8.164645195007324,0.0737127960541622,PBPF,soup_scene1,10,old
1922,8.16899037361145,0.0736772629035896,PBPF,soup_scene1,10,old
1923,8.173399925231934,0.0736882840688812,PBPF,soup_scene1,10,old
1924,8.177776336669922,0.07367516135171401,PBPF,soup_scene1,10,old
1925,8.182132482528687,0.0736063032905138,PBPF,soup_scene1,10,old
1926,8.186187505722046,0.0736063032905138,PBPF,soup_scene1,10,old
1927,8.190316915512085,0.0735583572453882,PBPF,soup_scene1,10,old
1928,8.194532871246338,0.0735583572453882,PBPF,soup_scene1,10,old
1929,8.198937892913818,0.07346375756291651,PBPF,soup_scene1,10,old
