1080,4.656693935394287,0.064911582538864,PBPF,cracker_scene1,70,old
1081,4.661475896835327,0.064911582538864,PBPF,cracker_scene1,70,old
1082,4.6660475730896,0.064575396075143,PBPF,cracker_scene1,70,old
1083,4.670072317123413,0.064575396075143,PBPF,cracker_scene1,70,old
1084,4.67444372177124,0.0645936387927675,PBPF,cracker_scene1,70,old
1085,4.678619623184204,0.0645936387927675,PBPF,cracker_scene1,70,old
1086,4.683322191238403,0.0651331248431597,PBPF,cracker_scene1,70,old
1087,4.687397241592407,0.0651331248431597,PBPF,cracker_scene1,70,old
1088,4.69169545173645,0.0651356289794478,PBPF,cracker_scene1,70,old
1089,4.695823907852173,0.0651356289794478,PBPF,cracker_scene1,70,old
1090,4.700354814529419,0.0651323033046241,PBPF,cracker_scene1,70,old
1091,4.7045488357543945,0.0651323033046241,PBPF,cracker_scene1,70,old
1092,4.708980321884155,0.0651483025685532,PBPF,cracker_scene1,70,old
1093,4.7131507396698,0.0651483025685532,PBPF,cracker_scene1,70,old
1094,4.717691421508789,0.0652027828840506,PBPF,cracker_scene1,70,old
1095,4.721909999847412,0.0652027828840506,PBPF,cracker_scene1,70,old
1096,4.726387977600098,0.0652249791055701,PBPF,cracker_scene1,70,old
1097,4.730607032775879,0.0652249791055701,PBPF,cracker_scene1,70,old
1098,4.735156059265137,0.0652499281777145,PBPF,cracker_scene1,70,old
1099,4.739392995834351,0.0652483729557864,PBPF,cracker_scene1,70,old
1100,4.743768692016602,0.0652262278463646,PBPF,cracker_scene1,70,old
1101,4.748025894165039,0.0652454832919794,PBPF,cracker_scene1,70,old
1102,4.752334833145142,0.0652454832919794,PBPF,cracker_scene1,70,old
1103,4.756491661071777,0.0652023952296279,PBPF,cracker_scene1,70,old
1104,4.760861873626709,0.0652023952296279,PBPF,cracker_scene1,70,old
1105,4.765234708786011,0.0651496866117318,PBPF,cracker_scene1,70,old
1106,4.7696213722229,0.0651496866117318,PBPF,cracker_scene1,70,old
1107,4.773937702178955,0.0651267452640019,PBPF,cracker_scene1,70,old
1108,4.778245210647583,0.0651267452640019,PBPF,cracker_scene1,70,old
1109,4.782565116882324,0.0651175188558446,PBPF,cracker_scene1,70,old
1110,4.786926984786987,0.0651175188558446,PBPF,cracker_scene1,70,old
1111,4.791264533996582,0.0651133294423069,PBPF,cracker_scene1,70,old
1112,4.795431852340698,0.0651133294423069,PBPF,cracker_scene1,70,old
1113,4.79996657371521,0.0651325249265523,PBPF,cracker_scene1,70,old
1114,4.804229259490967,0.0651325249265523,PBPF,cracker_scene1,70,old
1115,4.808595895767212,0.06510656466153,PBPF,cracker_scene1,70,old
1116,4.812801122665405,0.06510656466153,PBPF,cracker_scene1,70,old
1117,4.81721043586731,0.0651787774093004,PBPF,cracker_scene1,70,old
1118,4.821488380432129,0.0651787774093004,PBPF,cracker_scene1,70,old
1119,4.82804012298584,0.0651959918150261,PBPF,cracker_scene1,70,old
1120,4.833651065826416,0.0660608981388264,PBPF,cracker_scene1,70,old
1121,4.837960243225098,0.0660608981388264,PBPF,cracker_scene1,70,old
1122,4.84203839302063,0.0660986838904425,PBPF,cracker_scene1,70,old
1123,4.846358299255371,0.0660986838904425,PBPF,cracker_scene1,70,old
1124,4.850592851638794,0.0660531870090306,PBPF,cracker_scene1,70,old
1125,4.856001138687134,0.0660531870090306,PBPF,cracker_scene1,70,old
1126,4.8620147705078125,0.0660315318762617,PBPF,cracker_scene1,70,old
1127,4.8676369190216064,0.0660125603181517,PBPF,cracker_scene1,70,old
1128,4.87181568145752,0.0660125603181517,PBPF,cracker_scene1,70,old
1129,4.876195669174194,0.0659903389272171,PBPF,cracker_scene1,70,old
1130,4.88035249710083,0.0659903389272171,PBPF,cracker_scene1,70,old
1131,4.884823799133301,0.0660101141602524,PBPF,cracker_scene1,70,old
1132,4.888996124267578,0.0660101141602524,PBPF,cracker_scene1,70,old
1133,4.893310070037842,0.0660152118470098,PBPF,cracker_scene1,70,old
1134,4.897514343261719,0.0660152118470098,PBPF,cracker_scene1,70,old
1135,4.902024269104004,0.0660020124162032,PBPF,cracker_scene1,70,old
1136,4.906318187713623,0.0660020124162032,PBPF,cracker_scene1,70,old
1137,4.910803318023682,0.066050374152086,PBPF,cracker_scene1,70,old
1138,4.915092945098877,0.0660770409462595,PBPF,cracker_scene1,70,old
1139,4.919545888900757,0.0660854805626016,PBPF,cracker_scene1,70,old
1140,4.923766851425171,0.066081849861428,PBPF,cracker_scene1,70,old
1141,4.928097248077393,0.0660955385021609,PBPF,cracker_scene1,70,old
1142,4.93245267868042,0.0661315054274195,PBPF,cracker_scene1,70,old
1143,4.936774969100952,0.0661315054274195,PBPF,cracker_scene1,70,old
1144,4.941311836242676,0.0660976505825221,PBPF,cracker_scene1,70,old
1145,4.945411682128906,0.0660976505825221,PBPF,cracker_scene1,70,old
1146,4.949870347976685,0.0660822531067053,PBPF,cracker_scene1,70,old
1147,4.954017162322998,0.0660822531067053,PBPF,cracker_scene1,70,old
1148,4.95845103263855,0.0661215382895371,PBPF,cracker_scene1,70,old
1149,4.962578296661377,0.0661215382895371,PBPF,cracker_scene1,70,old
1150,4.9670727252960205,0.0661105870025577,PBPF,cracker_scene1,70,old
1151,4.971157073974609,0.0661105870025577,PBPF,cracker_scene1,70,old
1152,4.975553512573242,0.0660939577404081,PBPF,cracker_scene1,70,old
1153,4.979551315307617,0.0660939577404081,PBPF,cracker_scene1,70,old
1154,4.984000444412232,0.0661110639422861,PBPF,cracker_scene1,70,old
1155,4.989017248153687,0.0661110639422861,PBPF,cracker_scene1,70,old
1156,4.995592832565308,0.066115054022356,PBPF,cracker_scene1,70,old
1157,5.000658750534058,0.0666335962080952,PBPF,cracker_scene1,70,old
1158,5.004932165145874,0.0666335962080952,PBPF,cracker_scene1,70,old
1159,5.009250164031982,0.066638358688299,PBPF,cracker_scene1,70,old
1160,5.01330041885376,0.066638358688299,PBPF,cracker_scene1,70,old
1161,5.01982569694519,0.0666435651268779,PBPF,cracker_scene1,70,old
1162,5.024871349334717,0.0666382728673073,PBPF,cracker_scene1,70,old
1163,5.02914023399353,0.0666382728673073,PBPF,cracker_scene1,70,old
1164,5.033681869506836,0.0666141266906663,PBPF,cracker_scene1,70,old
1165,5.037868499755859,0.0666141266906663,PBPF,cracker_scene1,70,old
1166,5.042249917984009,0.0666136895949542,PBPF,cracker_scene1,70,old
1167,5.04643702507019,0.0666136895949542,PBPF,cracker_scene1,70,old
1168,5.050944566726685,0.0666201424278771,PBPF,cracker_scene1,70,old
1169,5.05522084236145,0.0666123537987821,PBPF,cracker_scene1,70,old
1170,5.059577703475952,0.0666220315855256,PBPF,cracker_scene1,70,old
1171,5.063680648803711,0.0666326979617805,PBPF,cracker_scene1,70,old
1172,5.068261861801148,0.0666260194543014,PBPF,cracker_scene1,70,old
1173,5.072483062744141,0.0666260194543014,PBPF,cracker_scene1,70,old
1174,5.076808929443359,0.0666134402934344,PBPF,cracker_scene1,70,old
1175,5.081073760986328,0.0666075487686881,PBPF,cracker_scene1,70,old
1176,5.085411310195923,0.0666075487686881,PBPF,cracker_scene1,70,old
1177,5.089629173278809,0.0665983281573042,PBPF,cracker_scene1,70,old
1178,5.093917608261108,0.0665983281573042,PBPF,cracker_scene1,70,old
1179,5.098187208175659,0.0666281627704648,PBPF,cracker_scene1,70,old
1180,5.10251784324646,0.0666281627704648,PBPF,cracker_scene1,70,old
1181,5.106836795806885,0.0666163324594755,PBPF,cracker_scene1,70,old
1182,5.1111204624176025,0.0666163324594755,PBPF,cracker_scene1,70,old
1183,5.115336656570435,0.0666339657273051,PBPF,cracker_scene1,70,old
1184,5.1196818351745605,0.0666339657273051,PBPF,cracker_scene1,70,old
1185,5.124013185501099,0.0665997742696914,PBPF,cracker_scene1,70,old
1186,5.128278732299805,0.0665997742696914,PBPF,cracker_scene1,70,old
1187,5.132695436477661,0.0666358745886685,PBPF,cracker_scene1,70,old
1188,5.136880874633789,0.0666358745886685,PBPF,cracker_scene1,70,old
1189,5.14110803604126,0.0666518570298799,PBPF,cracker_scene1,70,old
1190,5.145201444625855,0.0666518570298799,PBPF,cracker_scene1,70,old
1191,5.149433612823486,0.0666864797241382,PBPF,cracker_scene1,70,old
1192,5.153436899185181,0.0666864797241382,PBPF,cracker_scene1,70,old
1193,5.1580212116241455,0.0665364171895798,PBPF,cracker_scene1,70,old
1194,5.162099123001099,0.0665364171895798,PBPF,cracker_scene1,70,old
1195,5.166408538818359,0.0665662893496959,PBPF,cracker_scene1,70,old
1196,5.170336484909058,0.0665662893496959,PBPF,cracker_scene1,70,old
1197,5.174553632736206,0.0665789376225434,PBPF,cracker_scene1,70,old
1198,5.1787731647491455,0.0665789376225434,PBPF,cracker_scene1,70,old
1199,5.182979583740234,0.0666027230768935,PBPF,cracker_scene1,70,old
1200,5.187054872512817,0.0666027230768935,PBPF,cracker_scene1,70,old
1201,5.191254138946533,0.0666170776414294,PBPF,cracker_scene1,70,old
1202,5.195318698883057,0.0666170776414294,PBPF,cracker_scene1,70,old
1203,5.199813365936279,0.0665897354381129,PBPF,cracker_scene1,70,old
1204,5.203805923461914,0.0665897354381129,PBPF,cracker_scene1,70,old
1205,5.208164930343628,0.0665852427886714,PBPF,cracker_scene1,70,old
1206,5.212256908416748,0.0665852427886714,PBPF,cracker_scene1,70,old
1207,5.216630220413208,0.0666183586506283,PBPF,cracker_scene1,70,old
1208,5.220723628997803,0.0666183586506283,PBPF,cracker_scene1,70,old
1209,5.225033283233643,0.0665437737969512,PBPF,cracker_scene1,70,old
1210,5.22909426689148,0.0665437737969512,PBPF,cracker_scene1,70,old
1211,5.233581304550171,0.0665832512080347,PBPF,cracker_scene1,70,old
1212,5.237551927566528,0.0665832512080347,PBPF,cracker_scene1,70,old
1213,5.242016553878784,0.0665843034526772,PBPF,cracker_scene1,70,old
1214,5.246084213256836,0.0665843034526772,PBPF,cracker_scene1,70,old
1215,5.250429630279541,0.0665838998513616,PBPF,cracker_scene1,70,old
1216,5.254475593566895,0.0665838998513616,PBPF,cracker_scene1,70,old
1217,5.25883674621582,0.0665703527703546,PBPF,cracker_scene1,70,old
1218,5.262729644775391,0.0665703527703546,PBPF,cracker_scene1,70,old
1219,5.267336368560791,0.0666021606571447,PBPF,cracker_scene1,70,old
1220,5.271216630935669,0.0666021606571447,PBPF,cracker_scene1,70,old
1221,5.2755632400512695,0.0666660941773486,PBPF,cracker_scene1,70,old
1222,5.279796838760376,0.0666660941773486,PBPF,cracker_scene1,70,old
1223,5.284169435501099,0.0666887386822481,PBPF,cracker_scene1,70,old
1224,5.288162469863892,0.0666887386822481,PBPF,cracker_scene1,70,old
1225,5.292525053024292,0.0666496945926149,PBPF,cracker_scene1,70,old
1226,5.296597719192505,0.0666496945926149,PBPF,cracker_scene1,70,old
1227,5.300999641418457,0.066648118610878,PBPF,cracker_scene1,70,old
1228,5.305048942565918,0.066648118610878,PBPF,cracker_scene1,70,old
1229,5.309540271759033,0.0666547787090654,PBPF,cracker_scene1,70,old
1230,5.313836097717285,0.0666547787090654,PBPF,cracker_scene1,70,old
1231,5.318559408187866,0.0675031859966869,PBPF,cracker_scene1,70,old
1232,5.322733163833618,0.0674519210677385,PBPF,cracker_scene1,70,old
1233,5.327061176300049,0.0674519210677385,PBPF,cracker_scene1,70,old
1234,5.33116340637207,0.0674313682421142,PBPF,cracker_scene1,70,old
1235,5.335449934005737,0.0674313682421142,PBPF,cracker_scene1,70,old
1236,5.33964729309082,0.067469777159648,PBPF,cracker_scene1,70,old
1237,5.343812942504883,0.067469777159648,PBPF,cracker_scene1,70,old
1238,5.348178625106812,0.0674715603499243,PBPF,cracker_scene1,70,old
1239,5.35248589515686,0.0674715603499243,PBPF,cracker_scene1,70,old
1240,5.356659889221191,0.0674715603499243,PBPF,cracker_scene1,70,old
1241,5.36102557182312,0.0674692581130982,PBPF,cracker_scene1,70,old
1242,5.36532473564148,0.0674824423592843,PBPF,cracker_scene1,70,old
1243,5.36956000328064,0.0674867981946486,PBPF,cracker_scene1,70,old
1244,5.373741626739502,0.0674411021685036,PBPF,cracker_scene1,70,old
1245,5.377842426300049,0.0674411021685036,PBPF,cracker_scene1,70,old
1246,5.382126808166504,0.067499779589781,PBPF,cracker_scene1,70,old
1247,5.386307239532471,0.067499779589781,PBPF,cracker_scene1,70,old
1248,5.390613317489624,0.0675185862949748,PBPF,cracker_scene1,70,old
1249,5.394675731658936,0.0675185862949748,PBPF,cracker_scene1,70,old
1250,5.39909815788269,0.0674603956430853,PBPF,cracker_scene1,70,old
1251,5.40330171585083,0.0674603956430853,PBPF,cracker_scene1,70,old
1252,5.407695055007935,0.0674830800359701,PBPF,cracker_scene1,70,old
1253,5.411668300628662,0.0674830800359701,PBPF,cracker_scene1,70,old
1254,5.416134595870972,0.0675025506132445,PBPF,cracker_scene1,70,old
1255,5.420285940170288,0.0675025506132445,PBPF,cracker_scene1,70,old
1256,5.424545049667358,0.0675025240488503,PBPF,cracker_scene1,70,old
1257,5.428644418716431,0.0675025240488503,PBPF,cracker_scene1,70,old
1258,5.4330034255981445,0.0674991470512369,PBPF,cracker_scene1,70,old
1259,5.437207460403442,0.0674991470512369,PBPF,cracker_scene1,70,old
1260,5.441544771194458,0.067465541814892,PBPF,cracker_scene1,70,old
1261,5.4456627368927,0.067465541814892,PBPF,cracker_scene1,70,old
1262,5.450105667114258,0.0675120923199411,PBPF,cracker_scene1,70,old
1263,5.4541614055633545,0.0675120923199411,PBPF,cracker_scene1,70,old
1264,5.458523988723755,0.0675439618271016,PBPF,cracker_scene1,70,old
1265,5.462458848953247,0.0675439618271016,PBPF,cracker_scene1,70,old
1266,5.466885328292847,0.0675727863070646,PBPF,cracker_scene1,70,old
1267,5.470978260040283,0.0675727863070646,PBPF,cracker_scene1,70,old
1268,5.476616382598877,0.0680818301050481,PBPF,cracker_scene1,70,old
1269,5.480839014053345,0.0680586142365918,PBPF,cracker_scene1,70,old
1270,5.485276699066162,0.0680811550380585,PBPF,cracker_scene1,70,old
1271,5.489441633224487,0.0680780214620643,PBPF,cracker_scene1,70,old
1272,5.493654489517212,0.0680780214620643,PBPF,cracker_scene1,70,old
1273,5.497771501541138,0.068117503142429,PBPF,cracker_scene1,70,old
1274,5.502210140228272,0.0681420813093378,PBPF,cracker_scene1,70,old
1275,5.506396293640137,0.0681463262817094,PBPF,cracker_scene1,70,old
1276,5.510702133178711,0.0681463262817094,PBPF,cracker_scene1,70,old
1277,5.514965295791626,0.0681354254778608,PBPF,cracker_scene1,70,old
1278,5.519332408905029,0.0681354254778608,PBPF,cracker_scene1,70,old
1279,5.523692607879639,0.0680641872678164,PBPF,cracker_scene1,70,old
1280,5.527775287628174,0.0680641872678164,PBPF,cracker_scene1,70,old
1281,5.532107830047607,0.0680764216634872,PBPF,cracker_scene1,70,old
1282,5.53624439239502,0.0680764216634872,PBPF,cracker_scene1,70,old
1283,5.540555715560913,0.0680850734004206,PBPF,cracker_scene1,70,old
1284,5.544751882553101,0.0680684331108231,PBPF,cracker_scene1,70,old
1285,5.549126863479614,0.0681307314317382,PBPF,cracker_scene1,70,old
1286,5.553485155105591,0.0681307314317382,PBPF,cracker_scene1,70,old
1287,5.558118104934692,0.0681584333547448,PBPF,cracker_scene1,70,old
1288,5.562131404876709,0.0681584333547448,PBPF,cracker_scene1,70,old
1289,5.566705942153931,0.0681114575926846,PBPF,cracker_scene1,70,old
1290,5.570894241333008,0.0681114575926846,PBPF,cracker_scene1,70,old
1291,5.574874877929688,0.0681114575926846,PBPF,cracker_scene1,70,old
1292,5.579411745071411,0.0680960696012973,PBPF,cracker_scene1,70,old
1293,5.583972930908203,0.0681529883866324,PBPF,cracker_scene1,70,old
1294,5.588354110717773,0.0681529883866324,PBPF,cracker_scene1,70,old
1295,5.592818975448608,0.0680919857866144,PBPF,cracker_scene1,70,old
1296,5.597015619277954,0.0680919857866144,PBPF,cracker_scene1,70,old
1297,5.601573467254639,0.0680833368643004,PBPF,cracker_scene1,70,old
1298,5.605667352676392,0.0680833368643004,PBPF,cracker_scene1,70,old
1299,5.610138416290283,0.0681291114226078,PBPF,cracker_scene1,70,old
1300,5.614246129989624,0.0681291114226078,PBPF,cracker_scene1,70,old
1301,5.61889123916626,0.0681087357081155,PBPF,cracker_scene1,70,old
1302,5.623154163360596,0.0680679955441958,PBPF,cracker_scene1,70,old
1303,5.627473592758179,0.0680223100619653,PBPF,cracker_scene1,70,old
1304,5.631944894790649,0.0680968478286139,PBPF,cracker_scene1,70,old
1305,5.636512279510498,0.0688023300692254,PBPF,cracker_scene1,70,old
1306,5.64157247543335,0.068798260854639,PBPF,cracker_scene1,70,old
1307,5.648233413696289,0.0687945827927305,PBPF,cracker_scene1,70,old
1308,5.654913663864136,0.0687945827927305,PBPF,cracker_scene1,70,old
1309,5.661577224731445,0.0687925499769811,PBPF,cracker_scene1,70,old
1310,5.66860294342041,0.0688454569002599,PBPF,cracker_scene1,70,old
1311,5.674626350402832,0.0688454569002599,PBPF,cracker_scene1,70,old
1312,5.679181098937988,0.0688664403923912,PBPF,cracker_scene1,70,old
1313,5.683688402175903,0.0688099723374199,PBPF,cracker_scene1,70,old
1314,5.687961101531982,0.0688099723374199,PBPF,cracker_scene1,70,old
1315,5.692417860031128,0.0688418058736267,PBPF,cracker_scene1,70,old
1316,5.696555137634277,0.0688418058736267,PBPF,cracker_scene1,70,old
1317,5.7011799812316895,0.0688055889669335,PBPF,cracker_scene1,70,old
1318,5.705296039581299,0.0688055889669335,PBPF,cracker_scene1,70,old
1319,5.709802627563477,0.068830249939062,PBPF,cracker_scene1,70,old
1320,5.714016437530518,0.0688021574902723,PBPF,cracker_scene1,70,old
1321,5.7183685302734375,0.0688006161614302,PBPF,cracker_scene1,70,old
1322,5.722835063934326,0.0688443059011,PBPF,cracker_scene1,70,old
1323,5.727155447006226,0.0688443059011,PBPF,cracker_scene1,70,old
1324,5.731407403945923,0.0688630142696654,PBPF,cracker_scene1,70,old
1325,5.735665321350098,0.0688630142696654,PBPF,cracker_scene1,70,old
1326,5.739986181259155,0.0688637488033563,PBPF,cracker_scene1,70,old
1327,5.744197368621826,0.0688637488033563,PBPF,cracker_scene1,70,old
1328,5.74849271774292,0.0688637488033563,PBPF,cracker_scene1,70,old
1329,5.75297999382019,0.0688398741418848,PBPF,cracker_scene1,70,old
1330,5.757186651229858,0.068885748192338,PBPF,cracker_scene1,70,old
1331,5.76152491569519,0.068885748192338,PBPF,cracker_scene1,70,old
1332,5.76579737663269,0.0688913408055895,PBPF,cracker_scene1,70,old
1333,5.7699480056762695,0.0688913408055895,PBPF,cracker_scene1,70,old
1334,5.774153232574463,0.0689350008227955,PBPF,cracker_scene1,70,old
1335,5.778296947479248,0.0689350008227955,PBPF,cracker_scene1,70,old
1336,5.7826247215271,0.0689601950475757,PBPF,cracker_scene1,70,old
1337,5.786638259887695,0.0689601950475757,PBPF,cracker_scene1,70,old
1338,5.79108190536499,0.0689507867929462,PBPF,cracker_scene1,70,old
1339,5.795478820800781,0.0689507867929462,PBPF,cracker_scene1,70,old
1340,5.800127744674683,0.0689381642676457,PBPF,cracker_scene1,70,old
1341,5.804030179977417,0.0689381642676457,PBPF,cracker_scene1,70,old
1342,5.808393955230713,0.0689239913546142,PBPF,cracker_scene1,70,old
1343,5.812298774719238,0.0689239913546142,PBPF,cracker_scene1,70,old
1344,5.816651582717896,0.0689333831238791,PBPF,cracker_scene1,70,old
1345,5.820595741271973,0.0689333831238791,PBPF,cracker_scene1,70,old
1346,5.825159788131714,0.0689029591096626,PBPF,cracker_scene1,70,old
1347,5.829219579696655,0.0689029591096626,PBPF,cracker_scene1,70,old
1348,5.833801031112671,0.0688844314272064,PBPF,cracker_scene1,70,old
1349,5.837800979614258,0.0688844314272064,PBPF,cracker_scene1,70,old
1350,5.842330694198608,0.0689198928155367,PBPF,cracker_scene1,70,old
1351,5.846330881118774,0.0689198928155367,PBPF,cracker_scene1,70,old
1352,5.8507468700408936,0.0688728974963621,PBPF,cracker_scene1,70,old
