2780,11.956959247589111,0.0846036998252897,PBPF,cracker_scene1,70,old
2781,11.961246013641356,0.0846050497184127,PBPF,cracker_scene1,70,old
2782,11.965374946594238,0.0846050497184127,PBPF,cracker_scene1,70,old
2783,11.969784498214722,0.0846068868247941,PBPF,cracker_scene1,70,old
2784,11.974056482315063,0.0845994317173251,PBPF,cracker_scene1,70,old
2785,11.978285312652588,0.0845994317173251,PBPF,cracker_scene1,70,old
2786,11.982815265655518,0.0846127526916947,PBPF,cracker_scene1,70,old
2787,11.987438917160034,0.0845017889151355,PBPF,cracker_scene1,70,old
2788,11.991843223571776,0.0844940365125918,PBPF,cracker_scene1,70,old
2789,11.996021032333374,0.0844940365125918,PBPF,cracker_scene1,70,old
2790,12.000400066375732,0.0844995413512596,PBPF,cracker_scene1,70,old
2791,12.00469708442688,0.0844995413512596,PBPF,cracker_scene1,70,old
2792,12.009033203125,0.0846089987005041,PBPF,cracker_scene1,70,old
2793,12.013094425201416,0.0846089987005041,PBPF,cracker_scene1,70,old
2794,12.017266750335692,0.0844967676715966,PBPF,cracker_scene1,70,old
2795,12.021344423294067,0.0844967676715966,PBPF,cracker_scene1,70,old
2796,12.02556324005127,0.0846130924476434,PBPF,cracker_scene1,70,old
2797,12.029638767242432,0.0846130924476434,PBPF,cracker_scene1,70,old
2798,12.03423261642456,0.0844986555678928,PBPF,cracker_scene1,70,old
2799,12.038480758666992,0.0844986555678928,PBPF,cracker_scene1,70,old
2800,12.04293155670166,0.0845045586281663,PBPF,cracker_scene1,70,old
2801,12.047067165374756,0.0845045586281663,PBPF,cracker_scene1,70,old
2802,12.0520179271698,0.0844926677321914,PBPF,cracker_scene1,70,old
2803,12.056387186050417,0.0846099526037877,PBPF,cracker_scene1,70,old
2804,12.060793399810793,0.0846099526037877,PBPF,cracker_scene1,70,old
2805,12.06500005722046,0.0845022163562569,PBPF,cracker_scene1,70,old
2806,12.069442510604858,0.0845022163562569,PBPF,cracker_scene1,70,old
2807,12.073753356933594,0.0844953504959912,PBPF,cracker_scene1,70,old
2808,12.078001737594604,0.0844953504959912,PBPF,cracker_scene1,70,old
2809,12.08239483833313,0.0844948642713108,PBPF,cracker_scene1,70,old
2810,12.086743593215942,0.0844948642713108,PBPF,cracker_scene1,70,old
2811,12.091188430786133,0.0844789822743639,PBPF,cracker_scene1,70,old
2812,12.09534502029419,0.0844789822743639,PBPF,cracker_scene1,70,old
2813,12.09972858428955,0.0845987557312356,PBPF,cracker_scene1,70,old
2814,12.104020595550535,0.0845987557312356,PBPF,cracker_scene1,70,old
2815,12.10839295387268,0.0846130566756731,PBPF,cracker_scene1,70,old
2816,12.11254382133484,0.0846130566756731,PBPF,cracker_scene1,70,old
2817,12.117035627365112,0.0846114258684955,PBPF,cracker_scene1,70,old
2818,12.121375560760498,0.0846114258684955,PBPF,cracker_scene1,70,old
2819,12.12717604637146,0.0845042528224382,PBPF,cracker_scene1,70,old
2820,12.131746768951416,0.0845752253992149,PBPF,cracker_scene1,70,old
2821,12.13622498512268,0.0845752253992149,PBPF,cracker_scene1,70,old
2822,12.140580892562866,0.0845817280281764,PBPF,cracker_scene1,70,old
2823,12.144878149032593,0.0845443131249279,PBPF,cracker_scene1,70,old
2824,12.149226665496826,0.0844988943553618,PBPF,cracker_scene1,70,old
2825,12.153682470321655,0.084491775086918,PBPF,cracker_scene1,70,old
2826,12.157998323440552,0.0843554901256648,PBPF,cracker_scene1,70,old
2827,12.162256002426147,0.0843554901256648,PBPF,cracker_scene1,70,old
2828,12.166714429855348,0.0843307139795903,PBPF,cracker_scene1,70,old
2829,12.171077728271484,0.0843307139795903,PBPF,cracker_scene1,70,old
2830,12.175424575805664,0.084451796452622,PBPF,cracker_scene1,70,old
2831,12.17970371246338,0.084451796452622,PBPF,cracker_scene1,70,old
2832,12.184123039245604,0.0844301413288658,PBPF,cracker_scene1,70,old
2833,12.188333988189695,0.0844301413288658,PBPF,cracker_scene1,70,old
2834,12.192689657211304,0.0844333480267173,PBPF,cracker_scene1,70,old
2835,12.196804761886597,0.0844333480267173,PBPF,cracker_scene1,70,old
2836,12.2012460231781,0.0843984411816071,PBPF,cracker_scene1,70,old
2837,12.205875635147097,0.0843984411816071,PBPF,cracker_scene1,70,old
2838,12.210250854492188,0.0842901771891707,PBPF,cracker_scene1,70,old
2839,12.21443486213684,0.0843989424147311,PBPF,cracker_scene1,70,old
2840,12.218596935272217,0.0843892244497179,PBPF,cracker_scene1,70,old
2841,12.222774744033812,0.0842426016345592,PBPF,cracker_scene1,70,old
2842,12.226974725723268,0.0842426016345592,PBPF,cracker_scene1,70,old
2843,12.231212854385376,0.0843433528397706,PBPF,cracker_scene1,70,old
2844,12.235763788223268,0.0843433528397706,PBPF,cracker_scene1,70,old
2845,12.240185260772703,0.0843125709293556,PBPF,cracker_scene1,70,old
2846,12.244552612304688,0.0843199397504908,PBPF,cracker_scene1,70,old
2847,12.248825788497925,0.084290537798631,PBPF,cracker_scene1,70,old
2848,12.253196954727173,0.084290537798631,PBPF,cracker_scene1,70,old
2849,12.257310152053831,0.0842922887560202,PBPF,cracker_scene1,70,old
2850,12.26164984703064,0.0842266882220799,PBPF,cracker_scene1,70,old
2851,12.26586651802063,0.0840659549975734,PBPF,cracker_scene1,70,old
2852,12.270324945449827,0.0840659549975734,PBPF,cracker_scene1,70,old
2853,12.274879693984984,0.0841506952856466,PBPF,cracker_scene1,70,old
2854,12.279055118560793,0.0841506952856466,PBPF,cracker_scene1,70,old
2855,12.283486366271973,0.0839968716994144,PBPF,cracker_scene1,70,old
2856,12.287742137908936,0.0839968716994144,PBPF,cracker_scene1,70,old
2857,12.292217016220093,0.0840893520908968,PBPF,cracker_scene1,70,old
2858,12.29640817642212,0.0840893520908968,PBPF,cracker_scene1,70,old
2859,12.300852537155151,0.0840657091490177,PBPF,cracker_scene1,70,old
2860,12.305071115493774,0.0840657091490177,PBPF,cracker_scene1,70,old
2861,12.309507369995115,0.0838967119943874,PBPF,cracker_scene1,70,old
2862,12.313771963119509,0.0838967119943874,PBPF,cracker_scene1,70,old
2863,12.318264245986938,0.083884499663113,PBPF,cracker_scene1,70,old
2864,12.322485446929932,0.083884499663113,PBPF,cracker_scene1,70,old
2865,12.327002048492432,0.0839757254655762,PBPF,cracker_scene1,70,old
2866,12.331174612045288,0.0839757254655762,PBPF,cracker_scene1,70,old
2867,12.335704803466797,0.0839521212237518,PBPF,cracker_scene1,70,old
2868,12.340128421783447,0.0838812448612946,PBPF,cracker_scene1,70,old
2869,12.344841003417969,0.084000802104496,PBPF,cracker_scene1,70,old
2870,12.349046230316162,0.0838228934808073,PBPF,cracker_scene1,70,old
2871,12.353488683700562,0.0838228934808073,PBPF,cracker_scene1,70,old
2872,12.357723712921144,0.0837714388740358,PBPF,cracker_scene1,70,old
2873,12.362053394317629,0.0837714388740358,PBPF,cracker_scene1,70,old
2874,12.366426944732666,0.0837876816983892,PBPF,cracker_scene1,70,old
2875,12.370712041854858,0.0837876816983892,PBPF,cracker_scene1,70,old
2876,12.375104188919067,0.0837606354509536,PBPF,cracker_scene1,70,old
2877,12.379234790802002,0.0837606354509536,PBPF,cracker_scene1,70,old
2878,12.383706092834473,0.0837212868986841,PBPF,cracker_scene1,70,old
2879,12.387913465499878,0.0837212868986841,PBPF,cracker_scene1,70,old
2880,12.392532110214232,0.0838257800229862,PBPF,cracker_scene1,70,old
2881,12.396640539169312,0.0838257800229862,PBPF,cracker_scene1,70,old
2882,12.401283979415894,0.0836490691565308,PBPF,cracker_scene1,70,old
2883,12.405583381652832,0.0836490691565308,PBPF,cracker_scene1,70,old
2884,12.410202503204346,0.0836637438135253,PBPF,cracker_scene1,70,old
2885,12.414388656616213,0.0835379724027926,PBPF,cracker_scene1,70,old
2886,12.41887068748474,0.0834987341902202,PBPF,cracker_scene1,70,old
2887,12.423126697540283,0.0834463990716261,PBPF,cracker_scene1,70,old
2888,12.427453517913818,0.0834444542922102,PBPF,cracker_scene1,70,old
2889,12.431894779205322,0.0834488747125765,PBPF,cracker_scene1,70,old
2890,12.436325311660768,0.0835744575170744,PBPF,cracker_scene1,70,old
2891,12.440754413604736,0.0835646372184024,PBPF,cracker_scene1,70,old
2892,12.444852352142334,0.0835646372184024,PBPF,cracker_scene1,70,old
2893,12.449055910110474,0.0835515518630461,PBPF,cracker_scene1,70,old
2894,12.453202962875366,0.0835515518630461,PBPF,cracker_scene1,70,old
2895,12.45744800567627,0.0833893331393614,PBPF,cracker_scene1,70,old
2896,12.461589574813845,0.0833893331393614,PBPF,cracker_scene1,70,old
2897,12.46598768234253,0.0833103157375373,PBPF,cracker_scene1,70,old
2898,12.47076654434204,0.0833103157375373,PBPF,cracker_scene1,70,old
2899,12.475234746932983,0.0833084844063909,PBPF,cracker_scene1,70,old
2900,12.479551553726196,0.0833084844063909,PBPF,cracker_scene1,70,old
2901,12.483994722366331,0.0833968875821347,PBPF,cracker_scene1,70,old
2902,12.488141775131226,0.0833968875821347,PBPF,cracker_scene1,70,old
2903,12.492527723312378,0.0833986258516414,PBPF,cracker_scene1,70,old
2904,12.496723175048828,0.0833986258516414,PBPF,cracker_scene1,70,old
2905,12.501282453536987,0.083213366802614,PBPF,cracker_scene1,70,old
2906,12.505576133728027,0.083213366802614,PBPF,cracker_scene1,70,old
2907,12.510501623153688,0.083183770916241,PBPF,cracker_scene1,70,old
2908,12.514684915542604,0.0850227308447682,PBPF,cracker_scene1,70,old
2909,12.519170999526978,0.0850738165096665,PBPF,cracker_scene1,70,old
2910,12.523489713668823,0.0849684122030441,PBPF,cracker_scene1,70,old
2911,12.527923583984377,0.0849345922687713,PBPF,cracker_scene1,70,old
2912,12.532293558120728,0.0850445517455026,PBPF,cracker_scene1,70,old
2913,12.536763668060305,0.0850445517455026,PBPF,cracker_scene1,70,old
2914,12.540896654129028,0.0850377312028146,PBPF,cracker_scene1,70,old
2915,12.545251607894896,0.0849681200877335,PBPF,cracker_scene1,70,old
2916,12.549657821655272,0.0849327777418016,PBPF,cracker_scene1,70,old
2917,12.553983926773071,0.0849327777418016,PBPF,cracker_scene1,70,old
2918,12.55835771560669,0.08491042844048,PBPF,cracker_scene1,70,old
2919,12.562624454498293,0.08491042844048,PBPF,cracker_scene1,70,old
2920,12.567053079605104,0.0848419103792992,PBPF,cracker_scene1,70,old
2921,12.571421146392822,0.0848419103792992,PBPF,cracker_scene1,70,old
2922,12.576055765151978,0.0848132522776288,PBPF,cracker_scene1,70,old
2923,12.580196142196655,0.0848132522776288,PBPF,cracker_scene1,70,old
2924,12.585854053497314,0.0847587021279016,PBPF,cracker_scene1,70,old
2925,12.5901141166687,0.0847412025191246,PBPF,cracker_scene1,70,old
2926,12.594554662704468,0.0847412025191246,PBPF,cracker_scene1,70,old
2927,12.59886598587036,0.0846106149815793,PBPF,cracker_scene1,70,old
2928,12.603734254837036,0.084605943428073,PBPF,cracker_scene1,70,old
2929,12.608622074127195,0.0845671481920964,PBPF,cracker_scene1,70,old
2930,12.612874746322632,0.0845671481920964,PBPF,cracker_scene1,70,old
2931,12.617421627044678,0.0846438639374171,PBPF,cracker_scene1,70,old
2932,12.621780395507812,0.0846438639374171,PBPF,cracker_scene1,70,old
2933,12.626020908355711,0.0846521201564802,PBPF,cracker_scene1,70,old
2934,12.63030171394348,0.084621824686611,PBPF,cracker_scene1,70,old
2935,12.634811639785768,0.0846225726228669,PBPF,cracker_scene1,70,old
2936,12.63938021659851,0.0845963310500086,PBPF,cracker_scene1,70,old
2937,12.643677473068236,0.0845963310500086,PBPF,cracker_scene1,70,old
2938,12.64812445640564,0.0844354123246304,PBPF,cracker_scene1,70,old
2939,12.652529954910278,0.0844354123246304,PBPF,cracker_scene1,70,old
2940,12.656676292419434,0.0845625713299745,PBPF,cracker_scene1,70,old
2941,12.661055088043211,0.0845625713299745,PBPF,cracker_scene1,70,old
2942,12.66539216041565,0.0845040250176049,PBPF,cracker_scene1,70,old
2943,12.67004132270813,0.0843787290126019,PBPF,cracker_scene1,70,old
2944,12.674508571624756,0.0843787290126019,PBPF,cracker_scene1,70,old
2945,12.67921018600464,0.0859581308872483,PBPF,cracker_scene1,70,old
2946,12.683313608169556,0.0859581308872483,PBPF,cracker_scene1,70,old
2947,12.6875581741333,0.0859018716292932,PBPF,cracker_scene1,70,old
2948,12.691664457321169,0.0859018716292932,PBPF,cracker_scene1,70,old
2949,12.695772171020508,0.0859018716292932,PBPF,cracker_scene1,70,old
2950,12.700331211090088,0.0857391467904596,PBPF,cracker_scene1,70,old
2951,12.704888105392456,0.0857094616839467,PBPF,cracker_scene1,70,old
2952,12.709253072738647,0.0857094616839467,PBPF,cracker_scene1,70,old
2953,12.713627099990845,0.0857468566042083,PBPF,cracker_scene1,70,old
2954,12.717966794967651,0.0857468566042083,PBPF,cracker_scene1,70,old
2955,12.722308874130247,0.0856279607360663,PBPF,cracker_scene1,70,old
2956,12.72668480873108,0.0856279607360663,PBPF,cracker_scene1,70,old
2957,12.7310688495636,0.0857190465462102,PBPF,cracker_scene1,70,old
2958,12.735396146774292,0.0857190465462102,PBPF,cracker_scene1,70,old
2959,12.739825248718262,0.0857190465462102,PBPF,cracker_scene1,70,old
2960,12.74396514892578,0.085717949161483,PBPF,cracker_scene1,70,old
2961,12.74821424484253,0.0856544216577919,PBPF,cracker_scene1,70,old
2962,12.752827882766724,0.0854711115022224,PBPF,cracker_scene1,70,old
2963,12.75703477859497,0.085402224010333,PBPF,cracker_scene1,70,old
2964,12.761338233947754,0.085402224010333,PBPF,cracker_scene1,70,old
2965,12.765587329864502,0.0852902385958765,PBPF,cracker_scene1,70,old
2966,12.77004623413086,0.0852902385958765,PBPF,cracker_scene1,70,old
2967,12.774375438690186,0.0853160527796001,PBPF,cracker_scene1,70,old
2968,12.77844738960266,0.0853160527796001,PBPF,cracker_scene1,70,old
2969,12.782912969589232,0.0853029894897387,PBPF,cracker_scene1,70,old
2970,12.787619590759276,0.0854012121545688,PBPF,cracker_scene1,70,old
2971,12.792157173156738,0.0851594076650632,PBPF,cracker_scene1,70,old
2972,12.796665906906128,0.0851594076650632,PBPF,cracker_scene1,70,old
2973,12.801278591156006,0.0851109725455933,PBPF,cracker_scene1,70,old
2974,12.805753707885742,0.0850689613188331,PBPF,cracker_scene1,70,old
2975,12.81033706665039,0.0850689613188331,PBPF,cracker_scene1,70,old
2976,12.814685583114624,0.0851716127805198,PBPF,cracker_scene1,70,old
2977,12.818907976150513,0.0851716127805198,PBPF,cracker_scene1,70,old
2978,12.823156356811523,0.0851256351669511,PBPF,cracker_scene1,70,old
2979,12.827594995498655,0.0851256351669511,PBPF,cracker_scene1,70,old
2980,12.832465648651125,0.0869299266924523,PBPF,cracker_scene1,70,old
2981,12.836944818496704,0.0869299266924523,PBPF,cracker_scene1,70,old
2982,12.841328144073486,0.0868617539877737,PBPF,cracker_scene1,70,old
2983,12.845582723617554,0.0868617539877737,PBPF,cracker_scene1,70,old
2984,12.849610567092896,0.0868583749498384,PBPF,cracker_scene1,70,old
2985,12.854044198989868,0.0867892638789668,PBPF,cracker_scene1,70,old
2986,12.858341932296751,0.0867154536740668,PBPF,cracker_scene1,70,old
2987,12.86254072189331,0.0867154536740668,PBPF,cracker_scene1,70,old
2988,12.867029666900637,0.0866707921659184,PBPF,cracker_scene1,70,old
2989,12.871453046798706,0.0866707921659184,PBPF,cracker_scene1,70,old
2990,12.875703573226929,0.0866395302218619,PBPF,cracker_scene1,70,old
2991,12.879728078842165,0.0866395302218619,PBPF,cracker_scene1,70,old
2992,12.884023427963257,0.0865996974987966,PBPF,cracker_scene1,70,old
2993,12.888091325759888,0.0865996974987966,PBPF,cracker_scene1,70,old
2994,12.89243483543396,0.0867199007051399,PBPF,cracker_scene1,70,old
2995,12.896474838256836,0.0867199007051399,PBPF,cracker_scene1,70,old
2996,12.900662899017334,0.0867000560786724,PBPF,cracker_scene1,70,old
2997,12.90519666671753,0.0867000560786724,PBPF,cracker_scene1,70,old
2998,12.909748077392578,0.0865366106118067,PBPF,cracker_scene1,70,old
2999,12.913951635360718,0.0865366106118067,PBPF,cracker_scene1,70,old
3000,12.91851544380188,0.086480154182078,PBPF,cracker_scene1,70,old
3001,12.922701597213743,0.086480154182078,PBPF,cracker_scene1,70,old
3002,12.92729640007019,0.086512447451469,PBPF,cracker_scene1,70,old
3003,12.931453227996826,0.0863823271887049,PBPF,cracker_scene1,70,old
3004,12.935932397842407,0.0863290366155077,PBPF,cracker_scene1,70,old
3005,12.94019341468811,0.0863009303775647,PBPF,cracker_scene1,70,old
3006,12.944497346878052,0.0863009303775647,PBPF,cracker_scene1,70,old
3007,12.948749542236328,0.0862703753184202,PBPF,cracker_scene1,70,old
3008,12.95324206352234,0.0862703753184202,PBPF,cracker_scene1,70,old
3009,12.957431077957152,0.0863695534604663,PBPF,cracker_scene1,70,old
3010,12.96161675453186,0.0863695534604663,PBPF,cracker_scene1,70,old
3011,12.965806484222412,0.0861297554356205,PBPF,cracker_scene1,70,old
3012,12.970122814178469,0.0861297554356205,PBPF,cracker_scene1,70,old
3013,12.974443197250366,0.0861519749668868,PBPF,cracker_scene1,70,old
3014,12.97877597808838,0.0861519749668868,PBPF,cracker_scene1,70,old
3015,12.983312845230104,0.08614535096866,PBPF,cracker_scene1,70,old
3016,12.98776125907898,0.08614535096866,PBPF,cracker_scene1,70,old
3017,12.99253535270691,0.0872227572593207,PBPF,cracker_scene1,70,old
3018,12.996927738189695,0.0872227572593207,PBPF,cracker_scene1,70,old
3019,13.001641988754272,0.0873518308788179,PBPF,cracker_scene1,70,old
3020,13.005930662155151,0.0873102544007922,PBPF,cracker_scene1,70,old
3021,13.010384559631348,0.0873102544007922,PBPF,cracker_scene1,70,old
3022,13.014620780944824,0.0872627670340876,PBPF,cracker_scene1,70,old
3023,13.019105434417725,0.0872627670340876,PBPF,cracker_scene1,70,old
3024,13.023260116577148,0.0872627670340876,PBPF,cracker_scene1,70,old
3025,13.027478456497192,0.0872325961903219,PBPF,cracker_scene1,70,old
3026,13.03231930732727,0.0872325961903219,PBPF,cracker_scene1,70,old
3027,13.03842067718506,0.0870547573892818,PBPF,cracker_scene1,70,old
3028,13.043408632278442,0.0870547573892818,PBPF,cracker_scene1,70,old
3029,13.04796051979065,0.0871380162753606,PBPF,cracker_scene1,70,old
3030,13.052464485168455,0.0871380162753606,PBPF,cracker_scene1,70,old
3031,13.057178735733032,0.0869913118191695,PBPF,cracker_scene1,70,old
3032,13.061783075332642,0.0869913118191695,PBPF,cracker_scene1,70,old
3033,13.066450119018556,0.0870620110707049,PBPF,cracker_scene1,70,old
3034,13.07080602645874,0.0870620110707049,PBPF,cracker_scene1,70,old
3035,13.076409578323364,0.0869940013810359,PBPF,cracker_scene1,70,old
3036,13.080736875534058,0.0868239159316879,PBPF,cracker_scene1,70,old
3037,13.084900379180908,0.0868239159316879,PBPF,cracker_scene1,70,old
3038,13.089184045791626,0.0868239159316879,PBPF,cracker_scene1,70,old
3039,13.093449354171751,0.0869208299755147,PBPF,cracker_scene1,70,old
3040,13.097823143005373,0.0869186128280694,PBPF,cracker_scene1,70,old
3041,13.10197138786316,0.0869186128280694,PBPF,cracker_scene1,70,old
3042,13.106613159179688,0.0868747468683278,PBPF,cracker_scene1,70,old
3043,13.111994981765749,0.0868440563004063,PBPF,cracker_scene1,70,old
3044,13.116362810134888,0.0868440563004063,PBPF,cracker_scene1,70,old
3045,13.12054705619812,0.0868440563004063,PBPF,cracker_scene1,70,old
3046,13.124919652938845,0.0868390800570973,PBPF,cracker_scene1,70,old
3047,13.129218578338625,0.0868390800570973,PBPF,cracker_scene1,70,old
