1957,8.396836280822754,0.2208301133408243,PBPF,soup_scene1,1,old
1958,8.400903701782227,0.2208301133408243,PBPF,soup_scene1,1,old
1959,8.405251741409302,0.2208395846615663,PBPF,soup_scene1,1,old
1960,8.40936803817749,0.2208395846615663,PBPF,soup_scene1,1,old
1961,8.413742065429688,0.220841376429786,PBPF,soup_scene1,1,old
1962,8.417728900909424,0.220841376429786,PBPF,soup_scene1,1,old
1963,8.421778440475464,0.220826146116987,PBPF,soup_scene1,1,old
1964,8.42572283744812,0.220826146116987,PBPF,soup_scene1,1,old
1965,8.429608583450317,0.220826146116987,PBPF,soup_scene1,1,old
1966,8.433533668518066,0.220826146116987,PBPF,soup_scene1,1,old
1967,8.437583446502686,0.220826146116987,PBPF,soup_scene1,1,old
1968,8.441633701324463,0.220826146116987,PBPF,soup_scene1,1,old
1969,8.445444345474243,0.220826146116987,PBPF,soup_scene1,1,old
1970,8.449320316314697,0.220826146116987,PBPF,soup_scene1,1,old
1971,8.453070640563965,0.220826146116987,PBPF,soup_scene1,1,old
1972,8.457053899765015,0.220826146116987,PBPF,soup_scene1,1,old
1973,8.460874557495117,0.220826146116987,PBPF,soup_scene1,1,old
1974,8.46462631225586,0.220826146116987,PBPF,soup_scene1,1,old
1975,8.468430757522583,0.220826146116987,PBPF,soup_scene1,1,old
1976,8.47240138053894,0.220826146116987,PBPF,soup_scene1,1,old
1977,8.47632098197937,0.220826146116987,PBPF,soup_scene1,1,old
1978,8.48007345199585,0.220826146116987,PBPF,soup_scene1,1,old
1979,8.483906507492065,0.220826146116987,PBPF,soup_scene1,1,old
1980,8.487676858901978,0.220826146116987,PBPF,soup_scene1,1,old
1981,8.491623163223267,0.220826146116987,PBPF,soup_scene1,1,old
1982,8.495449542999268,0.220826146116987,PBPF,soup_scene1,1,old
1983,8.499238967895508,0.220826146116987,PBPF,soup_scene1,1,old
1984,8.50305986404419,0.220826146116987,PBPF,soup_scene1,1,old
1985,8.506897449493408,0.220826146116987,PBPF,soup_scene1,1,old
1986,8.510860681533813,0.220826146116987,PBPF,soup_scene1,1,old
1987,8.514645099639893,0.220826146116987,PBPF,soup_scene1,1,old
1988,8.51850700378418,0.220826146116987,PBPF,soup_scene1,1,old
1989,8.522326946258545,0.220826146116987,PBPF,soup_scene1,1,old
1990,8.526260614395142,0.220826146116987,PBPF,soup_scene1,1,old
1991,8.529937505722046,0.220826146116987,PBPF,soup_scene1,1,old
1992,8.533756256103516,0.220826146116987,PBPF,soup_scene1,1,old
1993,8.537557363510132,0.220826146116987,PBPF,soup_scene1,1,old
1994,8.541398763656616,0.220826146116987,PBPF,soup_scene1,1,old
1995,8.545180320739746,0.220826146116987,PBPF,soup_scene1,1,old
1996,8.548957824707031,0.220826146116987,PBPF,soup_scene1,1,old
1997,8.552688837051392,0.220826146116987,PBPF,soup_scene1,1,old
1998,8.556427955627441,0.220826146116987,PBPF,soup_scene1,1,old
1999,8.560232162475586,0.220826146116987,PBPF,soup_scene1,1,old
2000,8.564170598983765,0.220826146116987,PBPF,soup_scene1,1,old
2001,8.56794261932373,0.220826146116987,PBPF,soup_scene1,1,old
2002,8.5717453956604,0.220826146116987,PBPF,soup_scene1,1,old
2003,8.575671434402466,0.220826146116987,PBPF,soup_scene1,1,old
2004,8.579724311828613,0.220826146116987,PBPF,soup_scene1,1,old
2005,8.584430932998657,0.220826146116987,PBPF,soup_scene1,1,old
2006,8.58954381942749,0.220826146116987,PBPF,soup_scene1,1,old
2007,8.59412407875061,0.220826146116987,PBPF,soup_scene1,1,old
2008,8.59832763671875,0.220826146116987,PBPF,soup_scene1,1,old
2009,8.602258920669556,0.220826146116987,PBPF,soup_scene1,1,old
2010,8.606175422668457,0.220826146116987,PBPF,soup_scene1,1,old
2011,8.610167264938354,0.220826146116987,PBPF,soup_scene1,1,old
2012,8.614025592803955,0.220826146116987,PBPF,soup_scene1,1,old
2013,8.617881536483765,0.220826146116987,PBPF,soup_scene1,1,old
2014,8.62168264389038,0.220826146116987,PBPF,soup_scene1,1,old
2015,8.625602722167969,0.220826146116987,PBPF,soup_scene1,1,old
2016,8.629413604736328,0.220826146116987,PBPF,soup_scene1,1,old
2017,8.6332106590271,0.220826146116987,PBPF,soup_scene1,1,old
2018,8.637019157409668,0.220826146116987,PBPF,soup_scene1,1,old
2019,8.6407151222229,0.220826146116987,PBPF,soup_scene1,1,old
2020,8.644681930541992,0.220826146116987,PBPF,soup_scene1,1,old
2021,8.648539543151855,0.220826146116987,PBPF,soup_scene1,1,old
2022,8.652400255203247,0.220826146116987,PBPF,soup_scene1,1,old
2023,8.656204462051392,0.220826146116987,PBPF,soup_scene1,1,old
2024,8.660102367401123,0.220826146116987,PBPF,soup_scene1,1,old
2025,8.664031267166138,0.220826146116987,PBPF,soup_scene1,1,old
2026,8.667724132537842,0.220826146116987,PBPF,soup_scene1,1,old
2027,8.671658992767334,0.220826146116987,PBPF,soup_scene1,1,old
2028,8.675821781158447,0.220826146116987,PBPF,soup_scene1,1,old
2029,8.680198192596436,0.220826146116987,PBPF,soup_scene1,1,old
2030,8.684412956237793,0.220826146116987,PBPF,soup_scene1,1,old
2031,8.688512802124023,0.220826146116987,PBPF,soup_scene1,1,old
2032,8.692801475524902,0.220826146116987,PBPF,soup_scene1,1,old
2033,8.696928262710571,0.220826146116987,PBPF,soup_scene1,1,old
2034,8.701110363006592,0.220826146116987,PBPF,soup_scene1,1,old
2035,8.70523715019226,0.220826146116987,PBPF,soup_scene1,1,old
2036,8.709124326705933,0.220826146116987,PBPF,soup_scene1,1,old
2037,8.712957620620728,0.220826146116987,PBPF,soup_scene1,1,old
2038,8.716771602630615,0.220826146116987,PBPF,soup_scene1,1,old
2039,8.720637321472168,0.220826146116987,PBPF,soup_scene1,1,old
2040,8.724532127380371,0.220826146116987,PBPF,soup_scene1,1,old
2041,8.728315830230713,0.220826146116987,PBPF,soup_scene1,1,old
2042,8.732177972793579,0.220826146116987,PBPF,soup_scene1,1,old
2043,8.735971212387085,0.220826146116987,PBPF,soup_scene1,1,old
2044,8.739715337753296,0.220826146116987,PBPF,soup_scene1,1,old
2045,8.743548393249512,0.220826146116987,PBPF,soup_scene1,1,old
2046,8.747284889221191,0.220826146116987,PBPF,soup_scene1,1,old
2047,8.751695394515991,0.220826146116987,PBPF,soup_scene1,1,old
2048,8.755622386932373,0.220826146116987,PBPF,soup_scene1,1,old
2049,8.759445428848267,0.220826146116987,PBPF,soup_scene1,1,old
2050,8.763182163238525,0.220826146116987,PBPF,soup_scene1,1,old
2051,8.767074346542358,0.220826146116987,PBPF,soup_scene1,1,old
2052,8.771013975143433,0.220826146116987,PBPF,soup_scene1,1,old
2053,8.774997472763062,0.220826146116987,PBPF,soup_scene1,1,old
2054,8.778740167617798,0.220826146116987,PBPF,soup_scene1,1,old
2055,8.78251338005066,0.220826146116987,PBPF,soup_scene1,1,old
2056,8.786468505859375,0.220826146116987,PBPF,soup_scene1,1,old
2057,8.790353536605835,0.220826146116987,PBPF,soup_scene1,1,old
2058,8.794219493865967,0.220826146116987,PBPF,soup_scene1,1,old
2059,8.797947883605957,0.220826146116987,PBPF,soup_scene1,1,old
2060,8.801886081695557,0.220826146116987,PBPF,soup_scene1,1,old
2061,8.805833578109741,0.220826146116987,PBPF,soup_scene1,1,old
2062,8.809679985046387,0.220826146116987,PBPF,soup_scene1,1,old
2063,8.813388586044312,0.220826146116987,PBPF,soup_scene1,1,old
2064,8.817222833633423,0.220826146116987,PBPF,soup_scene1,1,old
2065,8.821136474609375,0.220826146116987,PBPF,soup_scene1,1,old
2066,8.824968576431274,0.220826146116987,PBPF,soup_scene1,1,old
2067,8.828670740127563,0.220826146116987,PBPF,soup_scene1,1,old
2068,8.832444906234741,0.220826146116987,PBPF,soup_scene1,1,old
2069,8.836273908615112,0.220826146116987,PBPF,soup_scene1,1,old
2070,8.840117931365967,0.220826146116987,PBPF,soup_scene1,1,old
2071,8.843931198120117,0.220826146116987,PBPF,soup_scene1,1,old
2072,8.847826957702637,0.220826146116987,PBPF,soup_scene1,1,old
2073,8.851674795150757,0.220826146116987,PBPF,soup_scene1,1,old
2074,8.855742931365967,0.220826146116987,PBPF,soup_scene1,1,old
2075,8.85961365699768,0.220826146116987,PBPF,soup_scene1,1,old
2076,8.86337947845459,0.220826146116987,PBPF,soup_scene1,1,old
2077,8.867205381393433,0.220826146116987,PBPF,soup_scene1,1,old
2078,8.871023654937744,0.220826146116987,PBPF,soup_scene1,1,old
2079,8.874990940093994,0.220826146116987,PBPF,soup_scene1,1,old
2080,8.879086256027222,0.220826146116987,PBPF,soup_scene1,1,old
2081,8.883427619934082,0.220826146116987,PBPF,soup_scene1,1,old
2082,8.88753366470337,0.220826146116987,PBPF,soup_scene1,1,old
2083,8.891822814941406,0.220826146116987,PBPF,soup_scene1,1,old
2084,8.89594054222107,0.220826146116987,PBPF,soup_scene1,1,old
2085,8.900136470794678,0.220826146116987,PBPF,soup_scene1,1,old
2086,8.90389370918274,0.220826146116987,PBPF,soup_scene1,1,old
2087,8.90774941444397,0.220826146116987,PBPF,soup_scene1,1,old
2088,8.911795377731323,0.220826146116987,PBPF,soup_scene1,1,old
2089,8.915887117385864,0.220826146116987,PBPF,soup_scene1,1,old
2090,8.91972041130066,0.220826146116987,PBPF,soup_scene1,1,old
2091,8.9235999584198,0.220826146116987,PBPF,soup_scene1,1,old
2092,8.927571296691895,0.220826146116987,PBPF,soup_scene1,1,old
2093,8.931522846221924,0.220826146116987,PBPF,soup_scene1,1,old
2094,8.935424089431763,0.220826146116987,PBPF,soup_scene1,1,old
2095,8.939221620559692,0.220826146116987,PBPF,soup_scene1,1,old
2096,8.943105459213257,0.220826146116987,PBPF,soup_scene1,1,old
2097,8.947206497192383,0.220826146116987,PBPF,soup_scene1,1,old
2098,8.95101261138916,0.220826146116987,PBPF,soup_scene1,1,old
2099,8.95478367805481,0.220826146116987,PBPF,soup_scene1,1,old
2100,8.958629369735718,0.220826146116987,PBPF,soup_scene1,1,old
2101,8.962448120117188,0.220826146116987,PBPF,soup_scene1,1,old
2102,8.966591119766235,0.220826146116987,PBPF,soup_scene1,1,old
2103,8.97030758857727,0.220826146116987,PBPF,soup_scene1,1,old
2104,8.974161863327026,0.220826146116987,PBPF,soup_scene1,1,old
2105,8.977949619293213,0.220826146116987,PBPF,soup_scene1,1,old
2106,8.982280731201172,0.220826146116987,PBPF,soup_scene1,1,old
2107,8.986033916473389,0.220826146116987,PBPF,soup_scene1,1,old
2108,8.989867210388184,0.220826146116987,PBPF,soup_scene1,1,old
2109,8.993794918060303,0.220826146116987,PBPF,soup_scene1,1,old
2110,8.997744798660278,0.220826146116987,PBPF,soup_scene1,1,old
2111,9.001610279083252,0.220826146116987,PBPF,soup_scene1,1,old
2112,9.005487442016602,0.220826146116987,PBPF,soup_scene1,1,old
2113,9.00940990447998,0.220826146116987,PBPF,soup_scene1,1,old
2114,9.013097524642944,0.220826146116987,PBPF,soup_scene1,1,old
2115,9.017290592193604,0.220826146116987,PBPF,soup_scene1,1,old
2116,9.021147727966309,0.220826146116987,PBPF,soup_scene1,1,old
2117,9.024994134902954,0.220826146116987,PBPF,soup_scene1,1,old
2118,9.028825044631958,0.220826146116987,PBPF,soup_scene1,1,old
2119,9.032978296279907,0.220826146116987,PBPF,soup_scene1,1,old
2120,9.036888837814333,0.220826146116987,PBPF,soup_scene1,1,old
2121,9.04067039489746,0.220826146116987,PBPF,soup_scene1,1,old
2122,9.044527292251589,0.220826146116987,PBPF,soup_scene1,1,old
2123,9.048428058624268,0.220826146116987,PBPF,soup_scene1,1,old
2124,9.0523943901062,0.220826146116987,PBPF,soup_scene1,1,old
2125,9.056188583374023,0.220826146116987,PBPF,soup_scene1,1,old
2126,9.060087203979492,0.220826146116987,PBPF,soup_scene1,1,old
2127,9.063969135284424,0.220826146116987,PBPF,soup_scene1,1,old
2128,9.067926168441772,0.220826146116987,PBPF,soup_scene1,1,old
2129,9.07179594039917,0.220826146116987,PBPF,soup_scene1,1,old
2130,9.075671672821043,0.220826146116987,PBPF,soup_scene1,1,old
2131,9.079441785812378,0.220826146116987,PBPF,soup_scene1,1,old
2132,9.083203315734863,0.220826146116987,PBPF,soup_scene1,1,old
2133,9.087087154388428,0.220826146116987,PBPF,soup_scene1,1,old
2134,9.090859174728394,0.220826146116987,PBPF,soup_scene1,1,old
2135,9.094696044921877,0.220826146116987,PBPF,soup_scene1,1,old
2136,9.098559379577637,0.220826146116987,PBPF,soup_scene1,1,old
2137,9.102324962615969,0.220826146116987,PBPF,soup_scene1,1,old
2138,9.106253147125244,0.220826146116987,PBPF,soup_scene1,1,old
2139,9.110140323638916,0.220826146116987,PBPF,soup_scene1,1,old
2140,9.113931655883787,0.220826146116987,PBPF,soup_scene1,1,old
2141,9.117851734161375,0.220826146116987,PBPF,soup_scene1,1,old
2142,9.121714115142822,0.220826146116987,PBPF,soup_scene1,1,old
2143,9.125659942626951,0.220826146116987,PBPF,soup_scene1,1,old
2144,9.129344463348389,0.220826146116987,PBPF,soup_scene1,1,old
2145,9.133257150650024,0.220826146116987,PBPF,soup_scene1,1,old
2146,9.137065649032593,0.220826146116987,PBPF,soup_scene1,1,old
2147,9.140941143035889,0.220826146116987,PBPF,soup_scene1,1,old
2148,9.144738674163818,0.220826146116987,PBPF,soup_scene1,1,old
2149,9.148766040802002,0.220826146116987,PBPF,soup_scene1,1,old
2150,9.15255880355835,0.220826146116987,PBPF,soup_scene1,1,old
2151,9.156388998031616,0.220826146116987,PBPF,soup_scene1,1,old
2152,9.16033935546875,0.220826146116987,PBPF,soup_scene1,1,old
2153,9.16427445411682,0.220826146116987,PBPF,soup_scene1,1,old
2154,9.168140888214111,0.220826146116987,PBPF,soup_scene1,1,old
2155,9.171955585479736,0.220826146116987,PBPF,soup_scene1,1,old
2156,9.17595386505127,0.220826146116987,PBPF,soup_scene1,1,old
2157,9.179916143417358,0.220826146116987,PBPF,soup_scene1,1,old
2158,9.183799266815186,0.220826146116987,PBPF,soup_scene1,1,old
2159,9.187565326690674,0.220826146116987,PBPF,soup_scene1,1,old
2160,9.191466093063354,0.220826146116987,PBPF,soup_scene1,1,old
2161,9.195315599441528,0.220826146116987,PBPF,soup_scene1,1,old
2162,9.199370384216309,0.220826146116987,PBPF,soup_scene1,1,old
2163,9.203171014785768,0.220826146116987,PBPF,soup_scene1,1,old
2164,9.207080125808716,0.220826146116987,PBPF,soup_scene1,1,old
2165,9.210867404937744,0.220826146116987,PBPF,soup_scene1,1,old
2166,9.21497654914856,0.220826146116987,PBPF,soup_scene1,1,old
2167,9.21881365776062,0.220826146116987,PBPF,soup_scene1,1,old
2168,9.22275686264038,0.220826146116987,PBPF,soup_scene1,1,old
2169,9.22665524482727,0.220826146116987,PBPF,soup_scene1,1,old
2170,9.230631113052368,0.220826146116987,PBPF,soup_scene1,1,old
2171,9.23458456993103,0.220826146116987,PBPF,soup_scene1,1,old
2172,9.23846983909607,0.220826146116987,PBPF,soup_scene1,1,old
2173,9.24232530593872,0.220826146116987,PBPF,soup_scene1,1,old
2174,9.24614930152893,0.220826146116987,PBPF,soup_scene1,1,old
2175,9.25015640258789,0.220826146116987,PBPF,soup_scene1,1,old
2176,9.253973960876465,0.220826146116987,PBPF,soup_scene1,1,old
2177,9.257714986801147,0.220826146116987,PBPF,soup_scene1,1,old
2178,9.261624097824097,0.220826146116987,PBPF,soup_scene1,1,old
2179,9.26558780670166,0.220826146116987,PBPF,soup_scene1,1,old
2180,9.269380331039429,0.220826146116987,PBPF,soup_scene1,1,old
2181,9.273158073425291,0.220826146116987,PBPF,soup_scene1,1,old
2182,9.27714228630066,0.220826146116987,PBPF,soup_scene1,1,old
2183,9.280941247940063,0.220826146116987,PBPF,soup_scene1,1,old
2184,9.284932613372805,0.220826146116987,PBPF,soup_scene1,1,old
2185,9.288774490356444,0.220826146116987,PBPF,soup_scene1,1,old
2186,9.29273009300232,0.220826146116987,PBPF,soup_scene1,1,old
2187,9.296486377716064,0.220826146116987,PBPF,soup_scene1,1,old
2188,9.300447702407835,0.220826146116987,PBPF,soup_scene1,1,old
2189,9.304249286651611,0.220826146116987,PBPF,soup_scene1,1,old
2190,9.308084726333618,0.220826146116987,PBPF,soup_scene1,1,old
2191,9.311875820159912,0.220826146116987,PBPF,soup_scene1,1,old
2192,9.315784215927124,0.220826146116987,PBPF,soup_scene1,1,old
2193,9.319642066955566,0.220826146116987,PBPF,soup_scene1,1,old
2194,9.323408126831056,0.220826146116987,PBPF,soup_scene1,1,old
2195,9.327343702316284,0.220826146116987,PBPF,soup_scene1,1,old
2196,9.331136465072632,0.220826146116987,PBPF,soup_scene1,1,old
2197,9.335025787353516,0.220826146116987,PBPF,soup_scene1,1,old
2198,9.3389093875885,0.220826146116987,PBPF,soup_scene1,1,old
2199,9.342745780944824,0.220826146116987,PBPF,soup_scene1,1,old
2200,9.346473217010498,0.220826146116987,PBPF,soup_scene1,1,old
2201,9.350351810455322,0.220826146116987,PBPF,soup_scene1,1,old
2202,9.35421371459961,0.220826146116987,PBPF,soup_scene1,1,old
2203,9.358011960983276,0.220826146116987,PBPF,soup_scene1,1,old
2204,9.361819505691528,0.220826146116987,PBPF,soup_scene1,1,old
2205,9.365713119506836,0.220826146116987,PBPF,soup_scene1,1,old
2206,9.369434356689451,0.220826146116987,PBPF,soup_scene1,1,old
2207,9.373370885849,0.220826146116987,PBPF,soup_scene1,1,old
2208,9.377180814743042,0.220826146116987,PBPF,soup_scene1,1,old
2209,9.381009340286257,0.220826146116987,PBPF,soup_scene1,1,old
2210,9.384824991226196,0.220826146116987,PBPF,soup_scene1,1,old
2211,9.3886981010437,0.220826146116987,PBPF,soup_scene1,1,old
2212,9.392656087875366,0.220826146116987,PBPF,soup_scene1,1,old
2213,9.396444082260132,0.220826146116987,PBPF,soup_scene1,1,old
2214,9.40039873123169,0.220826146116987,PBPF,soup_scene1,1,old
2215,9.40423321723938,0.220826146116987,PBPF,soup_scene1,1,old
2216,9.40822410583496,0.220826146116987,PBPF,soup_scene1,1,old
2217,9.412046909332275,0.220826146116987,PBPF,soup_scene1,1,old
2218,9.415976285934448,0.220826146116987,PBPF,soup_scene1,1,old
2219,9.41972041130066,0.220826146116987,PBPF,soup_scene1,1,old
2220,9.423613786697388,0.220826146116987,PBPF,soup_scene1,1,old
2221,9.427504062652588,0.220826146116987,PBPF,soup_scene1,1,old
2222,9.43129539489746,0.220826146116987,PBPF,soup_scene1,1,old
2223,9.435150623321531,0.220826146116987,PBPF,soup_scene1,1,old
2224,9.438963890075684,0.220826146116987,PBPF,soup_scene1,1,old
2225,9.442888975143433,0.220826146116987,PBPF,soup_scene1,1,old
2226,9.44660997390747,0.220826146116987,PBPF,soup_scene1,1,old
2227,9.450542688369753,0.220826146116987,PBPF,soup_scene1,1,old
2228,9.454307079315186,0.220826146116987,PBPF,soup_scene1,1,old
2229,9.458089113235474,0.220826146116987,PBPF,soup_scene1,1,old
2230,9.462021827697754,0.220826146116987,PBPF,soup_scene1,1,old
2231,9.465909004211426,0.220826146116987,PBPF,soup_scene1,1,old
2232,9.469628810882568,0.220826146116987,PBPF,soup_scene1,1,old
2233,9.473464965820312,0.220826146116987,PBPF,soup_scene1,1,old
2234,9.47730302810669,0.220826146116987,PBPF,soup_scene1,1,old
2235,9.481195211410522,0.220826146116987,PBPF,soup_scene1,1,old
2236,9.48505687713623,0.220826146116987,PBPF,soup_scene1,1,old
2237,9.488975524902344,0.220826146116987,PBPF,soup_scene1,1,old
2238,9.49291467666626,0.220826146116987,PBPF,soup_scene1,1,old
2239,9.496875762939451,0.220826146116987,PBPF,soup_scene1,1,old
2240,9.500718116760254,0.220826146116987,PBPF,soup_scene1,1,old
2241,9.504562854766846,0.220826146116987,PBPF,soup_scene1,1,old
2242,9.50849175453186,0.220826146116987,PBPF,soup_scene1,1,old
2243,9.512259006500244,0.220826146116987,PBPF,soup_scene1,1,old
2244,9.516249895095823,0.220826146116987,PBPF,soup_scene1,1,old
2245,9.51996636390686,0.220826146116987,PBPF,soup_scene1,1,old
2246,9.523757696151732,0.220826146116987,PBPF,soup_scene1,1,old
2247,9.52759861946106,0.220826146116987,PBPF,soup_scene1,1,old
2248,9.531557083129885,0.220826146116987,PBPF,soup_scene1,1,old
2249,9.535428524017334,0.220826146116987,PBPF,soup_scene1,1,old
2250,9.539271354675291,0.220826146116987,PBPF,soup_scene1,1,old
2251,9.543129444122314,0.220826146116987,PBPF,soup_scene1,1,old
2252,9.546913623809814,0.220826146116987,PBPF,soup_scene1,1,old
2253,9.550859451293944,0.220826146116987,PBPF,soup_scene1,1,old
2254,9.55460786819458,0.220826146116987,PBPF,soup_scene1,1,old
2255,9.55838656425476,0.220826146116987,PBPF,soup_scene1,1,old
2256,9.56219482421875,0.220826146116987,PBPF,soup_scene1,1,old
2257,9.566180944442747,0.220826146116987,PBPF,soup_scene1,1,old
2258,9.569952011108398,0.220826146116987,PBPF,soup_scene1,1,old
2259,9.573752403259276,0.220826146116987,PBPF,soup_scene1,1,old
2260,9.577590703964232,0.220826146116987,PBPF,soup_scene1,1,old
2261,9.58142352104187,0.220826146116987,PBPF,soup_scene1,1,old
2262,9.585414171218872,0.220826146116987,PBPF,soup_scene1,1,old
2263,9.589161396026611,0.220826146116987,PBPF,soup_scene1,1,old
2264,9.593071222305298,0.220826146116987,PBPF,soup_scene1,1,old
2265,9.596824884414673,0.220826146116987,PBPF,soup_scene1,1,old
2266,9.60077667236328,0.220826146116987,PBPF,soup_scene1,1,old
2267,9.604699611663818,0.220826146116987,PBPF,soup_scene1,1,old
2268,9.608623743057253,0.220826146116987,PBPF,soup_scene1,1,old
2269,9.612358808517456,0.220826146116987,PBPF,soup_scene1,1,old
2270,9.616317749023438,0.220826146116987,PBPF,soup_scene1,1,old
2271,9.62022089958191,0.220826146116987,PBPF,soup_scene1,1,old
2272,9.624117612838743,0.220826146116987,PBPF,soup_scene1,1,old
2273,9.627960205078123,0.220826146116987,PBPF,soup_scene1,1,old
2274,9.631869792938232,0.220826146116987,PBPF,soup_scene1,1,old
2275,9.635694980621338,0.220826146116987,PBPF,soup_scene1,1,old
2276,9.639588594436646,0.220826146116987,PBPF,soup_scene1,1,old
2277,9.643424272537231,0.220826146116987,PBPF,soup_scene1,1,old
2278,9.64723300933838,0.220826146116987,PBPF,soup_scene1,1,old
2279,9.651086807250977,0.220826146116987,PBPF,soup_scene1,1,old
2280,9.65487790107727,0.220826146116987,PBPF,soup_scene1,1,old
2281,9.658778429031372,0.220826146116987,PBPF,soup_scene1,1,old
2282,9.662517309188845,0.220826146116987,PBPF,soup_scene1,1,old
2283,9.666421890258787,0.220826146116987,PBPF,soup_scene1,1,old
2284,9.670180797576904,0.220826146116987,PBPF,soup_scene1,1,old
2285,9.674131393432615,0.220826146116987,PBPF,soup_scene1,1,old
2286,9.677947759628296,0.220826146116987,PBPF,soup_scene1,1,old
2287,9.681945323944092,0.220826146116987,PBPF,soup_scene1,1,old
2288,9.685773372650146,0.220826146116987,PBPF,soup_scene1,1,old
2289,9.689535856246948,0.220826146116987,PBPF,soup_scene1,1,old
2290,9.69345998764038,0.220826146116987,PBPF,soup_scene1,1,old
2291,9.69731092453003,0.220826146116987,PBPF,soup_scene1,1,old
2292,9.70129942893982,0.220826146116987,PBPF,soup_scene1,1,old
2293,9.705050230026243,0.220826146116987,PBPF,soup_scene1,1,old
2294,9.709054470062256,0.220826146116987,PBPF,soup_scene1,1,old
2295,9.712753534317017,0.220826146116987,PBPF,soup_scene1,1,old
2296,9.716757535934448,0.220826146116987,PBPF,soup_scene1,1,old
2297,9.720497846603394,0.220826146116987,PBPF,soup_scene1,1,old
2298,9.724424362182615,0.220826146116987,PBPF,soup_scene1,1,old
2299,9.728312492370604,0.220826146116987,PBPF,soup_scene1,1,old
2300,9.732253313064575,0.220826146116987,PBPF,soup_scene1,1,old
2301,9.736076593399048,0.220826146116987,PBPF,soup_scene1,1,old
2302,9.739887475967407,0.220826146116987,PBPF,soup_scene1,1,old
2303,9.74384069442749,0.220826146116987,PBPF,soup_scene1,1,old
2304,9.747694492340088,0.220826146116987,PBPF,soup_scene1,1,old
2305,9.751442670822144,0.220826146116987,PBPF,soup_scene1,1,old
2306,9.755221843719482,0.220826146116987,PBPF,soup_scene1,1,old
2307,9.75903820991516,0.220826146116987,PBPF,soup_scene1,1,old
2308,9.762885093688965,0.220826146116987,PBPF,soup_scene1,1,old
2309,9.76676106452942,0.220826146116987,PBPF,soup_scene1,1,old
2310,9.770506143569946,0.220826146116987,PBPF,soup_scene1,1,old
2311,9.774314641952516,0.220826146116987,PBPF,soup_scene1,1,old
2312,9.778157711029053,0.220826146116987,PBPF,soup_scene1,1,old
2313,9.782172441482544,0.220826146116987,PBPF,soup_scene1,1,old
2314,9.785908222198486,0.220826146116987,PBPF,soup_scene1,1,old
2315,9.789686918258669,0.220826146116987,PBPF,soup_scene1,1,old
2316,9.79364562034607,0.220826146116987,PBPF,soup_scene1,1,old
2317,9.797532558441162,0.220826146116987,PBPF,soup_scene1,1,old
2318,9.801411867141724,0.220826146116987,PBPF,soup_scene1,1,old
2319,9.805485725402832,0.220826146116987,PBPF,soup_scene1,1,old
2320,9.809457302093506,0.220826146116987,PBPF,soup_scene1,1,old
2321,9.813183069229126,0.220826146116987,PBPF,soup_scene1,1,old
2322,9.817204475402832,0.220826146116987,PBPF,soup_scene1,1,old
2323,9.820971488952637,0.220826146116987,PBPF,soup_scene1,1,old
2324,9.8248291015625,0.220826146116987,PBPF,soup_scene1,1,old
2325,9.828702688217165,0.220826146116987,PBPF,soup_scene1,1,old
2326,9.832648992538452,0.220826146116987,PBPF,soup_scene1,1,old
2327,9.836435794830322,0.220826146116987,PBPF,soup_scene1,1,old
2328,9.840230703353882,0.220826146116987,PBPF,soup_scene1,1,old
2329,9.844141960144045,0.220826146116987,PBPF,soup_scene1,1,old
2330,9.848058462142944,0.220826146116987,PBPF,soup_scene1,1,old
2331,9.851887226104736,0.220826146116987,PBPF,soup_scene1,1,old
2332,9.85568070411682,0.220826146116987,PBPF,soup_scene1,1,old
2333,9.859610319137571,0.220826146116987,PBPF,soup_scene1,1,old
2334,9.863495349884031,0.220826146116987,PBPF,soup_scene1,1,old
2335,9.867340564727783,0.220826146116987,PBPF,soup_scene1,1,old
2336,9.871186017990112,0.220826146116987,PBPF,soup_scene1,1,old
