1476,6.425448417663574,0.0357828358958538,PBPF,soup_scene1,60,old
1477,6.429753541946411,0.0356683567292357,PBPF,soup_scene1,60,old
1478,6.4338860511779785,0.0356687651322159,PBPF,soup_scene1,60,old
1479,6.4382483959198,0.0356098155890557,PBPF,soup_scene1,60,old
1480,6.442399024963379,0.0355328200951518,PBPF,soup_scene1,60,old
1481,6.446649074554443,0.0355328200951518,PBPF,soup_scene1,60,old
1482,6.450902223587036,0.0354476906224323,PBPF,soup_scene1,60,old
1483,6.455032110214233,0.0354476906224323,PBPF,soup_scene1,60,old
1484,6.459304094314575,0.0354006164507084,PBPF,soup_scene1,60,old
1485,6.463470935821533,0.0354006164507084,PBPF,soup_scene1,60,old
1486,6.467818737030029,0.03532851654169,PBPF,soup_scene1,60,old
1487,6.4720299243927,0.03532851654169,PBPF,soup_scene1,60,old
1488,6.476306438446045,0.03533674099476,PBPF,soup_scene1,60,old
1489,6.480596303939819,0.03533674099476,PBPF,soup_scene1,60,old
1490,6.484861612319946,0.0352837479092226,PBPF,soup_scene1,60,old
1491,6.488976955413818,0.0352837479092226,PBPF,soup_scene1,60,old
1492,6.493537187576294,0.0351863215190836,PBPF,soup_scene1,60,old
1493,6.4974284172058105,0.0351863215190836,PBPF,soup_scene1,60,old
1494,6.501599311828613,0.0351024757109342,PBPF,soup_scene1,60,old
1495,6.505626440048218,0.0351024757109342,PBPF,soup_scene1,60,old
1496,6.509792566299439,0.0349468658848393,PBPF,soup_scene1,60,old
1497,6.513768672943115,0.0349468658848393,PBPF,soup_scene1,60,old
1498,6.517901420593262,0.0348307467197161,PBPF,soup_scene1,60,old
1499,6.5223939418792725,0.0348307467197161,PBPF,soup_scene1,60,old
1500,6.526729345321655,0.0348629731579546,PBPF,soup_scene1,60,old
1501,6.531149387359619,0.0348725297062355,PBPF,soup_scene1,60,old
1502,6.535606622695923,0.0349150028719075,PBPF,soup_scene1,60,old
1503,6.539734840393066,0.0349150028719075,PBPF,soup_scene1,60,old
1504,6.544088840484619,0.03464858376738,PBPF,soup_scene1,60,old
1505,6.548287391662598,0.03464858376738,PBPF,soup_scene1,60,old
1506,6.552655935287476,0.0344757402749547,PBPF,soup_scene1,60,old
1507,6.556792974472046,0.0344757402749547,PBPF,soup_scene1,60,old
1508,6.561200380325317,0.0344796479474163,PBPF,soup_scene1,60,old
1509,6.565493106842041,0.0344796479474163,PBPF,soup_scene1,60,old
1510,6.569809675216675,0.0343513234685369,PBPF,soup_scene1,60,old
1511,6.574009656906128,0.0343513234685369,PBPF,soup_scene1,60,old
1512,6.578745603561401,0.0347780004067143,PBPF,soup_scene1,60,old
1513,6.58284068107605,0.0347780004067143,PBPF,soup_scene1,60,old
1514,6.587247610092163,0.0347380227788746,PBPF,soup_scene1,60,old
1515,6.591248035430908,0.0347380227788746,PBPF,soup_scene1,60,old
1516,6.595728874206543,0.0346766760154368,PBPF,soup_scene1,60,old
1517,6.5998125076293945,0.0346766760154368,PBPF,soup_scene1,60,old
1518,6.604277849197388,0.0345599043568284,PBPF,soup_scene1,60,old
1519,6.608664512634277,0.0345581682893468,PBPF,soup_scene1,60,old
1520,6.612930536270142,0.0345390029156054,PBPF,soup_scene1,60,old
1521,6.617176055908203,0.0345390029156054,PBPF,soup_scene1,60,old
1522,6.621384143829346,0.0345412846402063,PBPF,soup_scene1,60,old
1523,6.625543117523193,0.0345145630490518,PBPF,soup_scene1,60,old
1524,6.629835844039917,0.0344174008487529,PBPF,soup_scene1,60,old
1525,6.633931398391724,0.0344259222933628,PBPF,soup_scene1,60,old
1526,6.638320446014404,0.0342620806474895,PBPF,soup_scene1,60,old
1527,6.642406225204468,0.0342541569674612,PBPF,soup_scene1,60,old
1528,6.646759510040283,0.0341916386791604,PBPF,soup_scene1,60,old
1529,6.651039123535156,0.0341871359584882,PBPF,soup_scene1,60,old
1530,6.655452489852905,0.0341883694057672,PBPF,soup_scene1,60,old
1531,6.659746170043945,0.0342023624910203,PBPF,soup_scene1,60,old
1532,6.664928674697876,0.0342023624910203,PBPF,soup_scene1,60,old
1533,6.669623613357544,0.0341557912228859,PBPF,soup_scene1,60,old
1534,6.673905372619629,0.0341557912228859,PBPF,soup_scene1,60,old
1535,6.678317308425903,0.0341582535832472,PBPF,soup_scene1,60,old
1536,6.68243145942688,0.0341582535832472,PBPF,soup_scene1,60,old
1537,6.686378717422485,0.0341582535832472,PBPF,soup_scene1,60,old
1538,6.690590143203735,0.0340867180665319,PBPF,soup_scene1,60,old
1539,6.695035934448242,0.0340867180665319,PBPF,soup_scene1,60,old
1540,6.699261903762817,0.0340883880352496,PBPF,soup_scene1,60,old
1541,6.70325779914856,0.0340883880352496,PBPF,soup_scene1,60,old
1542,6.707532405853272,0.033986008614609,PBPF,soup_scene1,60,old
1543,6.711745262145996,0.0339881950627046,PBPF,soup_scene1,60,old
1544,6.715858936309815,0.0338747456591186,PBPF,soup_scene1,60,old
1545,6.72011661529541,0.033869383185849,PBPF,soup_scene1,60,old
1546,6.724127531051636,0.0338346480344955,PBPF,soup_scene1,60,old
1547,6.728637933731079,0.0338325815599959,PBPF,soup_scene1,60,old
1548,6.732747316360474,0.0338561675996219,PBPF,soup_scene1,60,old
1549,6.73711895942688,0.0338561675996219,PBPF,soup_scene1,60,old
1550,6.741783142089844,0.0346162297678246,PBPF,soup_scene1,60,old
1551,6.745975971221924,0.0346162297678246,PBPF,soup_scene1,60,old
1552,6.750131368637085,0.0346253027381426,PBPF,soup_scene1,60,old
1553,6.7542338371276855,0.0346253027381426,PBPF,soup_scene1,60,old
1554,6.758466958999634,0.0346253027381426,PBPF,soup_scene1,60,old
1555,6.762881278991699,0.0345698168169966,PBPF,soup_scene1,60,old
1556,6.76689338684082,0.0345698168169966,PBPF,soup_scene1,60,old
1557,6.7710041999816895,0.0345698168169966,PBPF,soup_scene1,60,old
1558,6.775221824645996,0.0345580205414211,PBPF,soup_scene1,60,old
1559,6.779383420944214,0.0343504028767675,PBPF,soup_scene1,60,old
1560,6.783533096313477,0.0343504028767675,PBPF,soup_scene1,60,old
1561,6.787902355194092,0.0343044716745145,PBPF,soup_scene1,60,old
1562,6.792227029800415,0.0343044716745145,PBPF,soup_scene1,60,old
1563,6.796458959579468,0.0342177786900998,PBPF,soup_scene1,60,old
1564,6.800729751586914,0.0342177786900998,PBPF,soup_scene1,60,old
1565,6.80484414100647,0.0342177786900998,PBPF,soup_scene1,60,old
1566,6.8092803955078125,0.0341606140134267,PBPF,soup_scene1,60,old
1567,6.813435077667236,0.0341606140134267,PBPF,soup_scene1,60,old
1568,6.817935943603516,0.0341456622086124,PBPF,soup_scene1,60,old
1569,6.822439670562744,0.0341995557251615,PBPF,soup_scene1,60,old
1570,6.827298879623413,0.0341019579428597,PBPF,soup_scene1,60,old
1571,6.831984519958496,0.0339322269807819,PBPF,soup_scene1,60,old
1572,6.836814403533936,0.0338453278458798,PBPF,soup_scene1,60,old
1573,6.841352224349976,0.0338384769417567,PBPF,soup_scene1,60,old
1574,6.846107482910156,0.033917071264845,PBPF,soup_scene1,60,old
1575,6.850588798522949,0.033917071264845,PBPF,soup_scene1,60,old
1576,6.855292081832886,0.0338275016093523,PBPF,soup_scene1,60,old
1577,6.859878063201904,0.033725745605443,PBPF,soup_scene1,60,old
1578,6.864444732666016,0.0337319262348279,PBPF,soup_scene1,60,old
1579,6.869217872619629,0.033598500589316,PBPF,soup_scene1,60,old
1580,6.873390197753906,0.033598500589316,PBPF,soup_scene1,60,old
1581,6.877824306488037,0.0335240675576973,PBPF,soup_scene1,60,old
1582,6.882095813751221,0.0335240675576973,PBPF,soup_scene1,60,old
1583,6.8865885734558105,0.033486072419346,PBPF,soup_scene1,60,old
1584,6.890835285186768,0.033486072419346,PBPF,soup_scene1,60,old
1585,6.895619630813599,0.0335258763093271,PBPF,soup_scene1,60,old
1586,6.900079250335693,0.034424602785218,PBPF,soup_scene1,60,old
1587,6.904571533203125,0.0344088507431098,PBPF,soup_scene1,60,old
1588,6.908726453781128,0.0344088507431098,PBPF,soup_scene1,60,old
1589,6.913199186325073,0.0343344134245198,PBPF,soup_scene1,60,old
1590,6.917419195175171,0.0343604772891235,PBPF,soup_scene1,60,old
1591,6.921739816665649,0.0343116328320102,PBPF,soup_scene1,60,old
1592,6.9261627197265625,0.0341930924094711,PBPF,soup_scene1,60,old
1593,6.930506706237793,0.0341930924094711,PBPF,soup_scene1,60,old
1594,6.934791088104248,0.0341580286957493,PBPF,soup_scene1,60,old
1595,6.9391186237335205,0.0341580286957493,PBPF,soup_scene1,60,old
1596,6.943401098251343,0.0340810516819544,PBPF,soup_scene1,60,old
1597,6.947643756866455,0.0340810516819544,PBPF,soup_scene1,60,old
1598,6.9520673751831055,0.0341535575276152,PBPF,soup_scene1,60,old
1599,6.956375360488892,0.0341535575276152,PBPF,soup_scene1,60,old
1600,6.960949182510376,0.0341497886476079,PBPF,soup_scene1,60,old
1601,6.965126037597656,0.0341497886476079,PBPF,soup_scene1,60,old
1602,6.969674825668335,0.0341339270220613,PBPF,soup_scene1,60,old
1603,6.975131511688232,0.0340544909333265,PBPF,soup_scene1,60,old
1604,6.979544401168823,0.0340544909333265,PBPF,soup_scene1,60,old
1605,6.983642578125,0.0340544909333265,PBPF,soup_scene1,60,old
1606,6.988096714019775,0.0340374666881584,PBPF,soup_scene1,60,old
1607,6.992387056350708,0.0340781798851042,PBPF,soup_scene1,60,old
1608,6.996718883514404,0.0340097647962307,PBPF,soup_scene1,60,old
1609,7.001003980636597,0.0339771664909458,PBPF,soup_scene1,60,old
1610,7.006052255630493,0.0339509265364286,PBPF,soup_scene1,60,old
1611,7.010450124740601,0.033998287183593,PBPF,soup_scene1,60,old
1612,7.014610528945923,0.033998287183593,PBPF,soup_scene1,60,old
1613,7.018995523452759,0.0338951758597458,PBPF,soup_scene1,60,old
1614,7.0233330726623535,0.0338951758597458,PBPF,soup_scene1,60,old
1615,7.027766942977905,0.0338957015091403,PBPF,soup_scene1,60,old
1616,7.031970977783203,0.0338957015091403,PBPF,soup_scene1,60,old
1617,7.036302804946899,0.0339392698669518,PBPF,soup_scene1,60,old
1618,7.040494203567505,0.0339392698669518,PBPF,soup_scene1,60,old
1619,7.044750452041626,0.0338753969477214,PBPF,soup_scene1,60,old
1620,7.049223899841309,0.0338753969477214,PBPF,soup_scene1,60,old
1621,7.053712368011475,0.0339035752714176,PBPF,soup_scene1,60,old
1622,7.059372186660767,0.0338858982911612,PBPF,soup_scene1,60,old
1623,7.065856456756592,0.0337858211668425,PBPF,soup_scene1,60,old
1624,7.070609092712402,0.0335261775862882,PBPF,soup_scene1,60,old
1625,7.074709892272949,0.0335261775862882,PBPF,soup_scene1,60,old
1626,7.0789854526519775,0.0335878063009419,PBPF,soup_scene1,60,old
1627,7.083201885223389,0.0335878063009419,PBPF,soup_scene1,60,old
1628,7.0872533321380615,0.0335976581065647,PBPF,soup_scene1,60,old
1629,7.091454267501831,0.0334477114796324,PBPF,soup_scene1,60,old
1630,7.095580339431763,0.0334477114796324,PBPF,soup_scene1,60,old
1631,7.099788904190064,0.0335293539039546,PBPF,soup_scene1,60,old
1632,7.103838205337524,0.0335293539039546,PBPF,soup_scene1,60,old
1633,7.109004974365234,0.0335222187317718,PBPF,soup_scene1,60,old
1634,7.115254640579224,0.0334960987813893,PBPF,soup_scene1,60,old
1635,7.119970083236694,0.0334999400931474,PBPF,soup_scene1,60,old
1636,7.124007225036621,0.0334748090446851,PBPF,soup_scene1,60,old
1637,7.1300578117370605,0.033473570449308,PBPF,soup_scene1,60,old
1638,7.135364294052124,0.033473570449308,PBPF,soup_scene1,60,old
1639,7.1410017013549805,0.0334660653215386,PBPF,soup_scene1,60,old
1640,7.14623498916626,0.0334660653215386,PBPF,soup_scene1,60,old
1641,7.150488615036011,0.0334660653215386,PBPF,soup_scene1,60,old
1642,7.154904842376709,0.0334555937561922,PBPF,soup_scene1,60,old
1643,7.159361600875855,0.0334321359431372,PBPF,soup_scene1,60,old
1644,7.163427114486694,0.0333291698806463,PBPF,soup_scene1,60,old
1645,7.167448043823242,0.0333291698806463,PBPF,soup_scene1,60,old
1646,7.172627210617065,0.0333216201463908,PBPF,soup_scene1,60,old
1647,7.176849365234375,0.0333216201463908,PBPF,soup_scene1,60,old
1648,7.181092977523804,0.0333216201463908,PBPF,soup_scene1,60,old
1649,7.186215877532959,0.0333912568369554,PBPF,soup_scene1,60,old
1650,7.190402269363403,0.0333912568369554,PBPF,soup_scene1,60,old
1651,7.195801258087158,0.0334050688432656,PBPF,soup_scene1,60,old
1652,7.200177907943726,0.0334050688432656,PBPF,soup_scene1,60,old
1653,7.204297304153442,0.0334050688432656,PBPF,soup_scene1,60,old
1654,7.209447383880615,0.0334252466159735,PBPF,soup_scene1,60,old
1655,7.213518857955933,0.0334252466159735,PBPF,soup_scene1,60,old
1656,7.217827796936035,0.0333879319036602,PBPF,soup_scene1,60,old
1657,7.222040176391602,0.0333810953405051,PBPF,soup_scene1,60,old
1658,7.226715326309204,0.0333867735839728,PBPF,soup_scene1,60,old
1659,7.2318127155303955,0.0334594211948093,PBPF,soup_scene1,60,old
1660,7.236228466033935,0.0334223382861225,PBPF,soup_scene1,60,old
1661,7.2410643100738525,0.0342528961050645,PBPF,soup_scene1,60,old
1662,7.245332717895508,0.0343176588898316,PBPF,soup_scene1,60,old
1663,7.249768733978271,0.0343054132842201,PBPF,soup_scene1,60,old
1664,7.253951787948608,0.034310259744672,PBPF,soup_scene1,60,old
1665,7.258491516113281,0.0342930964146121,PBPF,soup_scene1,60,old
1666,7.262970447540283,0.0342933006562323,PBPF,soup_scene1,60,old
1667,7.26718282699585,0.0342933006562323,PBPF,soup_scene1,60,old
1668,7.273732900619507,0.0342169202880449,PBPF,soup_scene1,60,old
1669,7.279283046722412,0.0342278786126888,PBPF,soup_scene1,60,old
1670,7.283422708511352,0.0342278786126888,PBPF,soup_scene1,60,old
1671,7.288047790527344,0.0342289883617624,PBPF,soup_scene1,60,old
1672,7.292346239089966,0.0342879895963969,PBPF,soup_scene1,60,old
1673,7.296564102172852,0.0342879895963969,PBPF,soup_scene1,60,old
1674,7.30080246925354,0.0342879895963969,PBPF,soup_scene1,60,old
1675,7.305033683776855,0.034257057606409,PBPF,soup_scene1,60,old
1676,7.309322118759155,0.0342551953277788,PBPF,soup_scene1,60,old
1677,7.313659429550171,0.0343168153136505,PBPF,soup_scene1,60,old
1678,7.318083763122559,0.0343344704187467,PBPF,soup_scene1,60,old
1679,7.322347402572632,0.0343223860486896,PBPF,soup_scene1,60,old
1680,7.326804399490356,0.0342815971088734,PBPF,soup_scene1,60,old
1681,7.331215620040893,0.0342815971088734,PBPF,soup_scene1,60,old
1682,7.335477590560913,0.0342704687169803,PBPF,soup_scene1,60,old
1683,7.339675188064575,0.0342704687169803,PBPF,soup_scene1,60,old
1684,7.343902111053467,0.0341641573708508,PBPF,soup_scene1,60,old
1685,7.348116874694824,0.0341641573708508,PBPF,soup_scene1,60,old
1686,7.352731466293335,0.0341404974040964,PBPF,soup_scene1,60,old
1687,7.3567955493927,0.0341404974040964,PBPF,soup_scene1,60,old
1688,7.362305641174316,0.0341444338748294,PBPF,soup_scene1,60,old
1689,7.366482734680176,0.0341444338748294,PBPF,soup_scene1,60,old
1690,7.370936393737793,0.0341116961152081,PBPF,soup_scene1,60,old
1691,7.375177621841431,0.0341116961152081,PBPF,soup_scene1,60,old
1692,7.380290985107422,0.0340938137595299,PBPF,soup_scene1,60,old
1693,7.386864900588989,0.0340868554102889,PBPF,soup_scene1,60,old
1694,7.391537189483643,0.0352921332081569,PBPF,soup_scene1,60,old
1695,7.396071910858154,0.0353067355769276,PBPF,soup_scene1,60,old
1696,7.400324106216431,0.0353084547396784,PBPF,soup_scene1,60,old
1697,7.404522895812988,0.0353074438470801,PBPF,soup_scene1,60,old
1698,7.408575773239136,0.0353074438470801,PBPF,soup_scene1,60,old
1699,7.412905931472778,0.0352870583335544,PBPF,soup_scene1,60,old
1700,7.416984796524048,0.0353082297252178,PBPF,soup_scene1,60,old
1701,7.421253204345703,0.0353079318637074,PBPF,soup_scene1,60,old
1702,7.425407648086548,0.0353079318637074,PBPF,soup_scene1,60,old
1703,7.429744482040405,0.0352956340521093,PBPF,soup_scene1,60,old
1704,7.4342041015625,0.0352837467052381,PBPF,soup_scene1,60,old
1705,7.43895149230957,0.0353330254298121,PBPF,soup_scene1,60,old
1706,7.443256616592407,0.0352742198866211,PBPF,soup_scene1,60,old
1707,7.447441101074219,0.0352800812574826,PBPF,soup_scene1,60,old
1708,7.451566934585571,0.0352928954691244,PBPF,soup_scene1,60,old
1709,7.455892562866211,0.0352955470329825,PBPF,soup_scene1,60,old
1710,7.460300445556641,0.0352872847945635,PBPF,soup_scene1,60,old
1711,7.464548826217651,0.0352872847945635,PBPF,soup_scene1,60,old
1712,7.468878269195557,0.0353066532371749,PBPF,soup_scene1,60,old
1713,7.473048686981201,0.0353066532371749,PBPF,soup_scene1,60,old
1714,7.477202415466309,0.0352821369047724,PBPF,soup_scene1,60,old
1715,7.481379985809326,0.0352821369047724,PBPF,soup_scene1,60,old
1716,7.485713958740234,0.0352954994941179,PBPF,soup_scene1,60,old
1717,7.489895820617676,0.0352954994941179,PBPF,soup_scene1,60,old
1718,7.494467735290527,0.0353044543197606,PBPF,soup_scene1,60,old
1719,7.498509645462036,0.0353044543197606,PBPF,soup_scene1,60,old
1720,7.502807855606079,0.0352865236393672,PBPF,soup_scene1,60,old
1721,7.506767272949219,0.0352865236393672,PBPF,soup_scene1,60,old
1722,7.511095523834228,0.0352820383864456,PBPF,soup_scene1,60,old
1723,7.515223741531372,0.0352820383864456,PBPF,soup_scene1,60,old
1724,7.519602298736572,0.035296377782189,PBPF,soup_scene1,60,old
1725,7.523607492446899,0.035296377782189,PBPF,soup_scene1,60,old
1726,7.528339147567749,0.0353013169872443,PBPF,soup_scene1,60,old
1727,7.532387495040893,0.0353013169872443,PBPF,soup_scene1,60,old
1728,7.536737442016602,0.0352874190362614,PBPF,soup_scene1,60,old
1729,7.540748834609985,0.0352874190362614,PBPF,soup_scene1,60,old
1730,7.54495096206665,0.0353467104604518,PBPF,soup_scene1,60,old
1731,7.549095392227173,0.0353467104604518,PBPF,soup_scene1,60,old
1732,7.553360939025879,0.0352865781583254,PBPF,soup_scene1,60,old
1733,7.5575315952301025,0.0352865781583254,PBPF,soup_scene1,60,old
1734,7.562078714370727,0.0352898055959741,PBPF,soup_scene1,60,old
1735,7.566073417663574,0.0352898055959741,PBPF,soup_scene1,60,old
1736,7.570324420928955,0.0353410346719346,PBPF,soup_scene1,60,old
1737,7.574514389038086,0.0353410346719346,PBPF,soup_scene1,60,old
1738,7.578772068023682,0.0352948758627775,PBPF,soup_scene1,60,old
1739,7.582929611206055,0.0352948758627775,PBPF,soup_scene1,60,old
1740,7.587248802185059,0.035282300417303,PBPF,soup_scene1,60,old
1741,7.591523885726929,0.0353030717820817,PBPF,soup_scene1,60,old
1742,7.596331834793091,0.0353050349129178,PBPF,soup_scene1,60,old
1743,7.600728034973144,0.035282324096991,PBPF,soup_scene1,60,old
1744,7.605221271514893,0.035282324096991,PBPF,soup_scene1,60,old
1745,7.609530210494995,0.0352882465503594,PBPF,soup_scene1,60,old
1746,7.614102363586426,0.0352882465503594,PBPF,soup_scene1,60,old
1747,7.618556261062622,0.0352914851051633,PBPF,soup_scene1,60,old
1748,7.622959136962891,0.0352914851051633,PBPF,soup_scene1,60,old
1749,7.627429962158203,0.0352940852664112,PBPF,soup_scene1,60,old
1750,7.63183069229126,0.0352940852664112,PBPF,soup_scene1,60,old
1751,7.636363983154297,0.0352912002111571,PBPF,soup_scene1,60,old
1752,7.640805721282959,0.0352912002111571,PBPF,soup_scene1,60,old
1753,7.645352840423584,0.0353332557648223,PBPF,soup_scene1,60,old
1754,7.649521827697754,0.0353332557648223,PBPF,soup_scene1,60,old
1755,7.654145002365112,0.035292955822411,PBPF,soup_scene1,60,old
1756,7.658396482467651,0.0352918512164903,PBPF,soup_scene1,60,old
1757,7.66295576095581,0.035289867038708,PBPF,soup_scene1,60,old
1758,7.666980981826782,0.035289867038708,PBPF,soup_scene1,60,old
1759,7.671281576156616,0.0352880721661473,PBPF,soup_scene1,60,old
1760,7.675589561462402,0.0353297383736865,PBPF,soup_scene1,60,old
1761,7.679755687713623,0.0353297383736865,PBPF,soup_scene1,60,old
1762,7.684229850769043,0.0353297383736865,PBPF,soup_scene1,60,old
1763,7.688810110092163,0.0353285122694847,PBPF,soup_scene1,60,old
1764,7.693374395370483,0.0353419034757873,PBPF,soup_scene1,60,old
1765,7.697564601898193,0.0353419034757873,PBPF,soup_scene1,60,old
1766,7.701970338821411,0.0353457023303189,PBPF,soup_scene1,60,old
1767,7.706215858459473,0.0353457023303189,PBPF,soup_scene1,60,old
1768,7.710574388504028,0.0353291214507919,PBPF,soup_scene1,60,old
1769,7.71466326713562,0.0353291214507919,PBPF,soup_scene1,60,old
1770,7.718981981277466,0.0353359890920642,PBPF,soup_scene1,60,old
