1555,6.751572370529175,0.0266854660645285,PBPF,soup_scene1,40,old
1556,6.755693197250366,0.0266854660645285,PBPF,soup_scene1,40,old
1557,6.760017156600952,0.0266177758649617,PBPF,soup_scene1,40,old
1558,6.764230728149414,0.0266177758649617,PBPF,soup_scene1,40,old
1559,6.76866340637207,0.0266408378876838,PBPF,soup_scene1,40,old
1560,6.772732496261597,0.0266408378876838,PBPF,soup_scene1,40,old
1561,6.777091503143311,0.026645271887212302,PBPF,soup_scene1,40,old
1562,6.781145811080933,0.026645271887212302,PBPF,soup_scene1,40,old
1563,6.785323858261108,0.0265599806333875,PBPF,soup_scene1,40,old
1564,6.789658784866333,0.0265599806333875,PBPF,soup_scene1,40,old
1565,6.793784379959106,0.0264460438692777,PBPF,soup_scene1,40,old
1566,6.797857999801636,0.0264460438692777,PBPF,soup_scene1,40,old
1567,6.801900148391724,0.0264288382786333,PBPF,soup_scene1,40,old
1568,6.805922269821167,0.0264288382786333,PBPF,soup_scene1,40,old
1569,6.8111631870269775,0.0264420078689887,PBPF,soup_scene1,40,old
1570,6.818299770355225,0.0264531873819221,PBPF,soup_scene1,40,old
1571,6.825007915496826,0.0264677891160419,PBPF,soup_scene1,40,old
1572,6.83103609085083,0.0264946959902484,PBPF,soup_scene1,40,old
1573,6.837035894393921,0.0264483009223283,PBPF,soup_scene1,40,old
1574,6.843337297439575,0.0263928440662058,PBPF,soup_scene1,40,old
1575,6.849587678909302,0.0263927412884941,PBPF,soup_scene1,40,old
1576,6.855385780334473,0.0264101818775373,PBPF,soup_scene1,40,old
1577,6.860842704772949,0.0263844997612403,PBPF,soup_scene1,40,old
1578,6.8656415939331055,0.026399571909117202,PBPF,soup_scene1,40,old
1579,6.869929313659668,0.026399571909117202,PBPF,soup_scene1,40,old
1580,6.874288558959961,0.0263719146222481,PBPF,soup_scene1,40,old
1581,6.878931045532227,0.0263783192878239,PBPF,soup_scene1,40,old
1582,6.883425235748291,0.0263632034932419,PBPF,soup_scene1,40,old
1583,6.8875932693481445,0.0263632034932419,PBPF,soup_scene1,40,old
1584,6.891891241073608,0.0265381808023275,PBPF,soup_scene1,40,old
1585,6.896123170852661,0.0265381808023275,PBPF,soup_scene1,40,old
1586,6.900585174560547,0.0265982908533112,PBPF,soup_scene1,40,old
1587,6.90527606010437,0.0250824074608385,PBPF,soup_scene1,40,old
1588,6.9097740650177,0.0249949315277809,PBPF,soup_scene1,40,old
1589,6.913976430892944,0.0249949315277809,PBPF,soup_scene1,40,old
1590,6.918299913406372,0.024918678776532602,PBPF,soup_scene1,40,old
1591,6.922581195831299,0.024918678776532602,PBPF,soup_scene1,40,old
1592,6.927055835723877,0.0248847558633084,PBPF,soup_scene1,40,old
1593,6.931105852127075,0.0248847558633084,PBPF,soup_scene1,40,old
1594,6.935592412948608,0.0248996225366953,PBPF,soup_scene1,40,old
1595,6.939720630645752,0.0248996225366953,PBPF,soup_scene1,40,old
1596,6.944142818450928,0.0249222484073508,PBPF,soup_scene1,40,old
1597,6.948390483856201,0.0249159678263157,PBPF,soup_scene1,40,old
1598,6.952762603759766,0.0249416878890998,PBPF,soup_scene1,40,old
1599,6.956977367401123,0.024978809269591302,PBPF,soup_scene1,40,old
1600,6.961313009262085,0.0249553416194767,PBPF,soup_scene1,40,old
1601,6.965513944625855,0.0249192562823887,PBPF,soup_scene1,40,old
1602,6.969830513000488,0.0249356528746837,PBPF,soup_scene1,40,old
1603,6.973953723907471,0.0249164367632588,PBPF,soup_scene1,40,old
1604,6.978241682052612,0.0248411165004599,PBPF,soup_scene1,40,old
1605,6.982426404953003,0.0248679840450136,PBPF,soup_scene1,40,old
1606,6.986697435379028,0.0249397192034303,PBPF,soup_scene1,40,old
1607,6.991428852081299,0.0249827836730576,PBPF,soup_scene1,40,old
1608,6.995594501495361,0.0249530377656531,PBPF,soup_scene1,40,old
1609,6.999817371368408,0.0249971350527077,PBPF,soup_scene1,40,old
1610,7.003914833068848,0.0249971350527077,PBPF,soup_scene1,40,old
1611,7.008195638656616,0.0250415080109075,PBPF,soup_scene1,40,old
1612,7.012667179107666,0.0250415080109075,PBPF,soup_scene1,40,old
1613,7.01694393157959,0.0250628297054945,PBPF,soup_scene1,40,old
1614,7.021162033081055,0.0250628297054945,PBPF,soup_scene1,40,old
1615,7.0256102085113525,0.025181811031149,PBPF,soup_scene1,40,old
1616,7.029697418212891,0.025181811031149,PBPF,soup_scene1,40,old
1617,7.034116506576538,0.0252224221437767,PBPF,soup_scene1,40,old
1618,7.038249969482422,0.0252224221437767,PBPF,soup_scene1,40,old
1619,7.042510032653809,0.025293955548986,PBPF,soup_scene1,40,old
1620,7.04673171043396,0.025293955548986,PBPF,soup_scene1,40,old
1621,7.051044702529907,0.0252684537216363,PBPF,soup_scene1,40,old
1622,7.0553789138793945,0.0252684537216363,PBPF,soup_scene1,40,old
1623,7.059847354888916,0.0252958252528276,PBPF,soup_scene1,40,old
1624,7.064039468765259,0.0252958252528276,PBPF,soup_scene1,40,old
1625,7.068907737731934,0.0230869909731495,PBPF,soup_scene1,40,old
1626,7.073058128356934,0.0231225998341744,PBPF,soup_scene1,40,old
1627,7.077372789382935,0.023139398850043902,PBPF,soup_scene1,40,old
1628,7.081381559371948,0.0230958531711528,PBPF,soup_scene1,40,old
1629,7.08566164970398,0.023140830054145398,PBPF,soup_scene1,40,old
1630,7.089756727218628,0.023100903814463898,PBPF,soup_scene1,40,old
1631,7.094055891036987,0.023212562347552403,PBPF,soup_scene1,40,old
1632,7.098045825958252,0.0232814131884812,PBPF,soup_scene1,40,old
1633,7.102232456207275,0.0233062199979236,PBPF,soup_scene1,40,old
1634,7.106492519378662,0.023309392942097,PBPF,soup_scene1,40,old
1635,7.1107141971588135,0.023309392942097,PBPF,soup_scene1,40,old
1636,7.114972829818726,0.0232686274807192,PBPF,soup_scene1,40,old
1637,7.119203567504883,0.0232398863235474,PBPF,soup_scene1,40,old
1638,7.123372554779053,0.0232350132053913,PBPF,soup_scene1,40,old
1639,7.127657890319824,0.0232346148491381,PBPF,soup_scene1,40,old
1640,7.131731271743774,0.0232642326297728,PBPF,soup_scene1,40,old
1641,7.136399030685425,0.0232762904039308,PBPF,soup_scene1,40,old
1642,7.140607595443726,0.0232271266897462,PBPF,soup_scene1,40,old
1643,7.144897937774658,0.0232741174707118,PBPF,soup_scene1,40,old
1644,7.149312257766724,0.0233493761615093,PBPF,soup_scene1,40,old
1645,7.1534740924835205,0.0233493761615093,PBPF,soup_scene1,40,old
1646,7.157896518707275,0.0234526543886232,PBPF,soup_scene1,40,old
1647,7.162136554718018,0.0234526543886232,PBPF,soup_scene1,40,old
1648,7.166320323944092,0.023480944775054198,PBPF,soup_scene1,40,old
1649,7.170503377914429,0.023480944775054198,PBPF,soup_scene1,40,old
1650,7.174746990203857,0.0235544997648169,PBPF,soup_scene1,40,old
1651,7.179011583328247,0.0235544997648169,PBPF,soup_scene1,40,old
1652,7.183183431625366,0.0235071019901441,PBPF,soup_scene1,40,old
1653,7.187480926513672,0.023518354931539,PBPF,soup_scene1,40,old
1654,7.191709518432617,0.0235449529293391,PBPF,soup_scene1,40,old
1655,7.1956892013549805,0.0235449529293391,PBPF,soup_scene1,40,old
1656,7.19980263710022,0.023609003806458702,PBPF,soup_scene1,40,old
1657,7.203908681869507,0.023609003806458702,PBPF,soup_scene1,40,old
1658,7.208482265472412,0.0236263469855221,PBPF,soup_scene1,40,old
1659,7.2125890254974365,0.0236263469855221,PBPF,soup_scene1,40,old
1660,7.217439889907837,0.02249642247473,PBPF,soup_scene1,40,old
1661,7.221845626831055,0.02249642247473,PBPF,soup_scene1,40,old
1662,7.226560592651367,0.022467703889200198,PBPF,soup_scene1,40,old
1663,7.230818510055542,0.022467703889200198,PBPF,soup_scene1,40,old
1664,7.235466241836548,0.022483056872372398,PBPF,soup_scene1,40,old
1665,7.239544630050659,0.022483056872372398,PBPF,soup_scene1,40,old
1666,7.243879318237305,0.0224876767740221,PBPF,soup_scene1,40,old
1667,7.247971057891846,0.0224876767740221,PBPF,soup_scene1,40,old
1668,7.252268075942993,0.022557801601099,PBPF,soup_scene1,40,old
1669,7.256741285324097,0.0225549923295219,PBPF,soup_scene1,40,old
1670,7.261027574539185,0.0225549923295219,PBPF,soup_scene1,40,old
1671,7.265266180038452,0.022512256772406,PBPF,soup_scene1,40,old
1672,7.269668340682983,0.0225353913915375,PBPF,soup_scene1,40,old
1673,7.27383828163147,0.0225864191484874,PBPF,soup_scene1,40,old
1674,7.278206586837768,0.022565938282756298,PBPF,soup_scene1,40,old
1675,7.282417058944702,0.0225612960846567,PBPF,soup_scene1,40,old
1676,7.286714553833008,0.0225612960846567,PBPF,soup_scene1,40,old
1677,7.291080713272095,0.022553226031138802,PBPF,soup_scene1,40,old
1678,7.295313358306885,0.022553226031138802,PBPF,soup_scene1,40,old
1679,7.299685955047607,0.022507816037539402,PBPF,soup_scene1,40,old
1680,7.304070711135864,0.022507816037539402,PBPF,soup_scene1,40,old
1681,7.30849814414978,0.0224589161770281,PBPF,soup_scene1,40,old
1682,7.312594413757324,0.0224589161770281,PBPF,soup_scene1,40,old
1683,7.316979646682739,0.0224940861898737,PBPF,soup_scene1,40,old
1684,7.321365118026733,0.0224940861898737,PBPF,soup_scene1,40,old
1685,7.325868844985962,0.022480121012863,PBPF,soup_scene1,40,old
1686,7.330127477645874,0.022480121012863,PBPF,soup_scene1,40,old
1687,7.334611654281616,0.022503550877824102,PBPF,soup_scene1,40,old
1688,7.338638067245483,0.022503550877824102,PBPF,soup_scene1,40,old
1689,7.343169212341309,0.022503550877824102,PBPF,soup_scene1,40,old
1690,7.347520112991333,0.0225005577419225,PBPF,soup_scene1,40,old
1691,7.351981163024902,0.0225005577419225,PBPF,soup_scene1,40,old
1692,7.356394052505493,0.0225028902256107,PBPF,soup_scene1,40,old
1693,7.360734939575195,0.022502990370903,PBPF,soup_scene1,40,old
1694,7.365093469619751,0.022502990370903,PBPF,soup_scene1,40,old
1695,7.369485139846802,0.0225107766491423,PBPF,soup_scene1,40,old
1696,7.374271869659424,0.0213071176133173,PBPF,soup_scene1,40,old
1697,7.378386735916138,0.0212987031806305,PBPF,soup_scene1,40,old
1698,7.382765769958496,0.0212987031806305,PBPF,soup_scene1,40,old
1699,7.386984348297119,0.0212987031806305,PBPF,soup_scene1,40,old
1700,7.391507863998413,0.0212904276211985,PBPF,soup_scene1,40,old
1701,7.395804405212402,0.0212904276211985,PBPF,soup_scene1,40,old
1702,7.400151968002319,0.0212759538936209,PBPF,soup_scene1,40,old
1703,7.4042277336120605,0.0212824714897853,PBPF,soup_scene1,40,old
1704,7.40873646736145,0.021284669439549903,PBPF,soup_scene1,40,old
1705,7.412965297698975,0.0213038618490465,PBPF,soup_scene1,40,old
1706,7.417181730270386,0.0213038618490465,PBPF,soup_scene1,40,old
1707,7.421533823013306,0.021332555532898298,PBPF,soup_scene1,40,old
1708,7.426269292831421,0.021302399152847,PBPF,soup_scene1,40,old
1709,7.430379152297974,0.021302399152847,PBPF,soup_scene1,40,old
1710,7.434732437133789,0.0212805506508607,PBPF,soup_scene1,40,old
1711,7.438848972320557,0.0212804057716601,PBPF,soup_scene1,40,old
1712,7.443269968032837,0.0212804057716601,PBPF,soup_scene1,40,old
1713,7.4477219581604,0.021308464186181,PBPF,soup_scene1,40,old
1714,7.451912879943848,0.021308464186181,PBPF,soup_scene1,40,old
1715,7.456192970275879,0.021308464186181,PBPF,soup_scene1,40,old
1716,7.460688829421997,0.0212811465567474,PBPF,soup_scene1,40,old
1717,7.464932203292847,0.0212811465567474,PBPF,soup_scene1,40,old
1718,7.46895956993103,0.0212811465567474,PBPF,soup_scene1,40,old
1719,7.473230600357056,0.0212738678769289,PBPF,soup_scene1,40,old
1720,7.477699756622314,0.0212632157495793,PBPF,soup_scene1,40,old
1721,7.482093572616577,0.0212737346261824,PBPF,soup_scene1,40,old
1722,7.486624002456665,0.0212512197299179,PBPF,soup_scene1,40,old
1723,7.491139411926269,0.0212753363888647,PBPF,soup_scene1,40,old
1724,7.495651006698608,0.021295628547820702,PBPF,soup_scene1,40,old
1725,7.500156164169311,0.0212806785009702,PBPF,soup_scene1,40,old
1726,7.50462007522583,0.0212870251587798,PBPF,soup_scene1,40,old
1727,7.509101390838623,0.0213058398176299,PBPF,soup_scene1,40,old
1728,7.51356029510498,0.021291606154713802,PBPF,soup_scene1,40,old
1729,7.517987489700317,0.021302248071801602,PBPF,soup_scene1,40,old
1730,7.522254705429077,0.021302248071801602,PBPF,soup_scene1,40,old
1731,7.526569366455078,0.0213238291439329,PBPF,soup_scene1,40,old
1732,7.5307457447052,0.0213238291439329,PBPF,soup_scene1,40,old
1733,7.535220623016357,0.0212798132932604,PBPF,soup_scene1,40,old
1734,7.539626836776733,0.0212606430231221,PBPF,soup_scene1,40,old
1735,7.544004201889038,0.0212836993408646,PBPF,soup_scene1,40,old
1736,7.548220872879028,0.021299608119209598,PBPF,soup_scene1,40,old
1737,7.552529811859131,0.0212779671849595,PBPF,soup_scene1,40,old
1738,7.5567786693573,0.0212779671849595,PBPF,soup_scene1,40,old
1739,7.561192750930786,0.0213024781421437,PBPF,soup_scene1,40,old
1740,7.5653135776519775,0.021320445078616898,PBPF,soup_scene1,40,old
1741,7.569668292999268,0.0213046542360915,PBPF,soup_scene1,40,old
1742,7.573858976364136,0.021286739064054302,PBPF,soup_scene1,40,old
1743,7.5781943798065186,0.0212894484834297,PBPF,soup_scene1,40,old
1744,7.582425355911255,0.0212762441217746,PBPF,soup_scene1,40,old
1745,7.586714267730713,0.0212762441217746,PBPF,soup_scene1,40,old
1746,7.591147422790527,0.0212615057516665,PBPF,soup_scene1,40,old
1747,7.595149040222168,0.0212615057516665,PBPF,soup_scene1,40,old
1748,7.599383592605591,0.021280368117625,PBPF,soup_scene1,40,old
1749,7.603422164916992,0.0212812051742108,PBPF,soup_scene1,40,old
1750,7.607666730880737,0.0212955849066729,PBPF,soup_scene1,40,old
1751,7.611675024032593,0.021303199018965102,PBPF,soup_scene1,40,old
1752,7.616065263748169,0.021305517122155303,PBPF,soup_scene1,40,old
1753,7.62076210975647,0.021305517122155303,PBPF,soup_scene1,40,old
1754,7.625262975692749,0.0213066921196107,PBPF,soup_scene1,40,old
1755,7.629560232162476,0.0213066921196107,PBPF,soup_scene1,40,old
1756,7.633873701095581,0.021297794600068698,PBPF,soup_scene1,40,old
1757,7.638062953948975,0.021297794600068698,PBPF,soup_scene1,40,old
1758,7.642364740371704,0.0213105973513357,PBPF,soup_scene1,40,old
1759,7.646505117416382,0.0213105973513357,PBPF,soup_scene1,40,old
1760,7.650871753692627,0.0212723735571139,PBPF,soup_scene1,40,old
1761,7.655303478240967,0.0212723735571139,PBPF,soup_scene1,40,old
1762,7.659649133682251,0.021259655199001998,PBPF,soup_scene1,40,old
1763,7.663866519927978,0.021259655199001998,PBPF,soup_scene1,40,old
1764,7.668136358261108,0.0213015387651721,PBPF,soup_scene1,40,old
1765,7.67243218421936,0.0213015387651721,PBPF,soup_scene1,40,old
1766,7.676737546920776,0.0212991317942717,PBPF,soup_scene1,40,old
1767,7.680919408798218,0.0212991317942717,PBPF,soup_scene1,40,old
1768,7.685318231582642,0.0212714986434887,PBPF,soup_scene1,40,old
1769,7.689678430557251,0.0212865861713002,PBPF,soup_scene1,40,old
1770,7.693964719772339,0.0212744252059304,PBPF,soup_scene1,40,old
1771,7.698252439498901,0.0212773111515114,PBPF,soup_scene1,40,old
1772,7.702499389648437,0.021280134494662498,PBPF,soup_scene1,40,old
1773,7.70681619644165,0.021265575913128602,PBPF,soup_scene1,40,old
1774,7.711074113845825,0.0212596607879834,PBPF,soup_scene1,40,old
1775,7.715311765670776,0.0212540283384069,PBPF,soup_scene1,40,old
1776,7.719695091247559,0.0212646530230512,PBPF,soup_scene1,40,old
1777,7.724030017852783,0.0212775768357557,PBPF,soup_scene1,40,old
1778,7.728511810302734,0.0212775768357557,PBPF,soup_scene1,40,old
1779,7.732933044433594,0.0212516511365518,PBPF,soup_scene1,40,old
1780,7.737300634384155,0.0212516511365518,PBPF,soup_scene1,40,old
1781,7.741415739059448,0.021241761852252898,PBPF,soup_scene1,40,old
1782,7.745681524276733,0.0211991925020757,PBPF,soup_scene1,40,old
1783,7.749874114990234,0.0211991925020757,PBPF,soup_scene1,40,old
1784,7.754096508026123,0.0211991925020757,PBPF,soup_scene1,40,old
1785,7.758376598358154,0.021248651298761502,PBPF,soup_scene1,40,old
1786,7.762701511383057,0.021248651298761502,PBPF,soup_scene1,40,old
1787,7.767073631286621,0.0211858772653122,PBPF,soup_scene1,40,old
1788,7.771389484405518,0.0211858772653122,PBPF,soup_scene1,40,old
1789,7.775636672973633,0.021170554713752503,PBPF,soup_scene1,40,old
1790,7.780011892318726,0.021177714157079898,PBPF,soup_scene1,40,old
1791,7.7842841148376465,0.021177714157079898,PBPF,soup_scene1,40,old
1792,7.78871488571167,0.021161002183788302,PBPF,soup_scene1,40,old
1793,7.7928466796875,0.021161002183788302,PBPF,soup_scene1,40,old
1794,7.797057628631592,0.0211725142085025,PBPF,soup_scene1,40,old
1795,7.801143407821655,0.021157127522145,PBPF,soup_scene1,40,old
1796,7.80518364906311,0.021157127522145,PBPF,soup_scene1,40,old
1797,7.809378862380981,0.021149276515394798,PBPF,soup_scene1,40,old
1798,7.813398599624634,0.0210965976356084,PBPF,soup_scene1,40,old
1799,7.817740201950073,0.0210900059764139,PBPF,soup_scene1,40,old
1800,7.822302103042602,0.0210900059764139,PBPF,soup_scene1,40,old
1801,7.82661509513855,0.021074784538458,PBPF,soup_scene1,40,old
1802,7.8309326171875,0.0210483987702568,PBPF,soup_scene1,40,old
1803,7.835312604904175,0.0210625849675053,PBPF,soup_scene1,40,old
1804,7.839499950408935,0.0210826883100428,PBPF,soup_scene1,40,old
1805,7.843767881393433,0.021076219210304302,PBPF,soup_scene1,40,old
1806,7.847978830337524,0.0210541682008104,PBPF,soup_scene1,40,old
1807,7.852081298828125,0.0210541682008104,PBPF,soup_scene1,40,old
1808,7.856452703475952,0.0210541682008104,PBPF,soup_scene1,40,old
1809,7.860795021057129,0.0210319589222663,PBPF,soup_scene1,40,old
1810,7.865130662918091,0.0210319589222663,PBPF,soup_scene1,40,old
1811,7.869337320327759,0.0210319589222663,PBPF,soup_scene1,40,old
1812,7.873732805252075,0.021046830544948,PBPF,soup_scene1,40,old
1813,7.878227710723877,0.0210257823351046,PBPF,soup_scene1,40,old
1814,7.882444143295288,0.0210257823351046,PBPF,soup_scene1,40,old
1815,7.886882543563843,0.020995655823317798,PBPF,soup_scene1,40,old
1816,7.8915088176727295,0.020974397861520798,PBPF,soup_scene1,40,old
1817,7.896038293838501,0.0209501975528922,PBPF,soup_scene1,40,old
1818,7.900412797927856,0.0209246558543857,PBPF,soup_scene1,40,old
1819,7.904839277267456,0.0209246558543857,PBPF,soup_scene1,40,old
1820,7.909554481506348,0.0208595305880034,PBPF,soup_scene1,40,old
1821,7.913754940032959,0.0208595305880034,PBPF,soup_scene1,40,old
1822,7.918389320373535,0.0209097898713681,PBPF,soup_scene1,40,old
1823,7.922959089279175,0.020914102136170003,PBPF,soup_scene1,40,old
1824,7.927313804626465,0.020935213097569398,PBPF,soup_scene1,40,old
1825,7.931382656097412,0.020935213097569398,PBPF,soup_scene1,40,old
1826,7.935781955718994,0.0209610153299409,PBPF,soup_scene1,40,old
1827,7.940126657485962,0.0209223809209819,PBPF,soup_scene1,40,old
1828,7.944549083709717,0.020893186938271302,PBPF,soup_scene1,40,old
1829,7.948938608169556,0.020856718514467,PBPF,soup_scene1,40,old
1830,7.953308582305908,0.020856718514467,PBPF,soup_scene1,40,old
1831,7.957669973373413,0.020899608359588,PBPF,soup_scene1,40,old
1832,7.961942434310913,0.0208902692752558,PBPF,soup_scene1,40,old
1833,7.966265678405762,0.020855056337565098,PBPF,soup_scene1,40,old
1834,7.970592975616455,0.020855056337565098,PBPF,soup_scene1,40,old
1835,7.974827527999878,0.0208552913896644,PBPF,soup_scene1,40,old
1836,7.979175329208374,0.0208442174444707,PBPF,soup_scene1,40,old
1837,7.9836812019348145,0.0208328147523349,PBPF,soup_scene1,40,old
1838,7.987966299057007,0.0208328147523349,PBPF,soup_scene1,40,old
1839,7.992423057556152,0.0208821521838032,PBPF,soup_scene1,40,old
1840,7.99648904800415,0.0208821521838032,PBPF,soup_scene1,40,old
1841,8.000728130340576,0.0208420584555591,PBPF,soup_scene1,40,old
1842,8.004792928695679,0.0208420584555591,PBPF,soup_scene1,40,old
1843,8.009193181991577,0.0209362117659066,PBPF,soup_scene1,40,old
1844,8.013265132904053,0.0209362117659066,PBPF,soup_scene1,40,old
1845,8.01810622215271,0.0209085544723496,PBPF,soup_scene1,40,old
1846,8.022502183914185,0.0209085544723496,PBPF,soup_scene1,40,old
1847,8.026813745498657,0.0208981260023577,PBPF,soup_scene1,40,old
