1350,5.774266958236694,0.0665006845373251,PBPF,cracker_scene1,70,old
1351,5.778555631637573,0.0665226685565726,PBPF,cracker_scene1,70,old
1352,5.782797813415527,0.0665634155989712,PBPF,cracker_scene1,70,old
1353,5.7869956493377686,0.0665634155989712,PBPF,cracker_scene1,70,old
1354,5.7913970947265625,0.0671235907994794,PBPF,cracker_scene1,70,old
1355,5.795738697052002,0.0671235907994794,PBPF,cracker_scene1,70,old
1356,5.799953460693359,0.0670991122813452,PBPF,cracker_scene1,70,old
1357,5.804253816604614,0.0670991122813452,PBPF,cracker_scene1,70,old
1358,5.808428764343262,0.0670796248610042,PBPF,cracker_scene1,70,old
1359,5.812663555145264,0.0670796248610042,PBPF,cracker_scene1,70,old
1360,5.816958904266357,0.0670762661772015,PBPF,cracker_scene1,70,old
1361,5.821250677108765,0.0670762661772015,PBPF,cracker_scene1,70,old
1362,5.825708866119385,0.0670253718743404,PBPF,cracker_scene1,70,old
1363,5.829773426055908,0.0670253718743404,PBPF,cracker_scene1,70,old
1364,5.834135293960571,0.0670575296237739,PBPF,cracker_scene1,70,old
1365,5.838270664215088,0.0670575296237739,PBPF,cracker_scene1,70,old
1366,5.842643737792969,0.0670856203947992,PBPF,cracker_scene1,70,old
1367,5.846888303756714,0.0670856203947992,PBPF,cracker_scene1,70,old
1368,5.851630449295044,0.0670551749340497,PBPF,cracker_scene1,70,old
1369,5.855628967285156,0.0670551749340497,PBPF,cracker_scene1,70,old
1370,5.860300064086914,0.0670251597883081,PBPF,cracker_scene1,70,old
1371,5.864501714706421,0.0670251597883081,PBPF,cracker_scene1,70,old
1372,5.868917226791382,0.0670739238049528,PBPF,cracker_scene1,70,old
1373,5.873019695281982,0.0670739238049528,PBPF,cracker_scene1,70,old
1374,5.87751054763794,0.0670280244145289,PBPF,cracker_scene1,70,old
1375,5.881526947021484,0.0670280244145289,PBPF,cracker_scene1,70,old
1376,5.886228561401367,0.0671050915260927,PBPF,cracker_scene1,70,old
1377,5.890351295471191,0.0671050915260927,PBPF,cracker_scene1,70,old
1378,5.8946967124938965,0.0671111600570237,PBPF,cracker_scene1,70,old
1379,5.8988447189331055,0.0671147318759531,PBPF,cracker_scene1,70,old
1380,5.9031662940979,0.0671135456993407,PBPF,cracker_scene1,70,old
1381,5.907465934753418,0.0670977943114019,PBPF,cracker_scene1,70,old
1382,5.911742210388184,0.0670977943114019,PBPF,cracker_scene1,70,old
1383,5.916147708892822,0.0671385104742061,PBPF,cracker_scene1,70,old
1384,5.920517444610596,0.0671385104742061,PBPF,cracker_scene1,70,old
1385,5.924711465835571,0.0670897268878048,PBPF,cracker_scene1,70,old
1386,5.9288718700408936,0.0670897268878048,PBPF,cracker_scene1,70,old
1387,5.932986259460449,0.0670745642813848,PBPF,cracker_scene1,70,old
1388,5.937161922454834,0.0670745642813848,PBPF,cracker_scene1,70,old
1389,5.9415364265441895,0.06707498479899,PBPF,cracker_scene1,70,old
1390,5.9458088874816895,0.06707498479899,PBPF,cracker_scene1,70,old
1391,5.950253963470459,0.0671299000555469,PBPF,cracker_scene1,70,old
1392,5.955230951309204,0.0678843023633196,PBPF,cracker_scene1,70,old
1393,5.959718704223633,0.0678243534802888,PBPF,cracker_scene1,70,old
1394,5.963718414306641,0.0678243534802888,PBPF,cracker_scene1,70,old
1395,5.96809196472168,0.0678170102470836,PBPF,cracker_scene1,70,old
1396,5.972156047821045,0.0678170102470836,PBPF,cracker_scene1,70,old
1397,5.97661018371582,0.0677679058041563,PBPF,cracker_scene1,70,old
1398,5.980669975280762,0.0677679058041563,PBPF,cracker_scene1,70,old
1399,5.985223770141602,0.0677453323016111,PBPF,cracker_scene1,70,old
1400,5.989238262176514,0.0677453323016111,PBPF,cracker_scene1,70,old
1401,5.993804454803467,0.0677277434318407,PBPF,cracker_scene1,70,old
1402,5.99791145324707,0.0677277434318407,PBPF,cracker_scene1,70,old
1403,6.002341270446777,0.0677314786859608,PBPF,cracker_scene1,70,old
1404,6.006509304046631,0.0677314786859608,PBPF,cracker_scene1,70,old
1405,6.010941982269287,0.0677494733268236,PBPF,cracker_scene1,70,old
1406,6.015108823776245,0.0677494733268236,PBPF,cracker_scene1,70,old
1407,6.019490003585815,0.0677572017809192,PBPF,cracker_scene1,70,old
1408,6.023587703704834,0.0677572017809192,PBPF,cracker_scene1,70,old
1409,6.027965307235718,0.067760988873192,PBPF,cracker_scene1,70,old
1410,6.032025098800659,0.067760988873192,PBPF,cracker_scene1,70,old
1411,6.0364367961883545,0.0677868579985114,PBPF,cracker_scene1,70,old
1412,6.040494918823242,0.0677829429085842,PBPF,cracker_scene1,70,old
1413,6.045140981674194,0.0677638179306929,PBPF,cracker_scene1,70,old
1414,6.04940676689148,0.0677895147961955,PBPF,cracker_scene1,70,old
1415,6.054031610488892,0.0677415491957313,PBPF,cracker_scene1,70,old
1416,6.058405637741089,0.0677779955918747,PBPF,cracker_scene1,70,old
1417,6.062846183776856,0.0677779955918747,PBPF,cracker_scene1,70,old
1418,6.067243814468384,0.067757827065985,PBPF,cracker_scene1,70,old
1419,6.071581602096558,0.067757827065985,PBPF,cracker_scene1,70,old
1420,6.076021432876587,0.0678314467218636,PBPF,cracker_scene1,70,old
1421,6.080158948898315,0.0678314467218636,PBPF,cracker_scene1,70,old
1422,6.084758996963501,0.0678362541077611,PBPF,cracker_scene1,70,old
1423,6.088674545288086,0.0678362541077611,PBPF,cracker_scene1,70,old
1424,6.092652797698975,0.0678362541077611,PBPF,cracker_scene1,70,old
1425,6.096847295761108,0.0678376657876886,PBPF,cracker_scene1,70,old
1426,6.101317882537842,0.068270476269569,PBPF,cracker_scene1,70,old
1427,6.105259656906128,0.068270476269569,PBPF,cracker_scene1,70,old
1428,6.109328508377075,0.0682715899986568,PBPF,cracker_scene1,70,old
1429,6.1132752895355225,0.0682715899986568,PBPF,cracker_scene1,70,old
1430,6.118177652359009,0.068239513814803,PBPF,cracker_scene1,70,old
1431,6.122219800949097,0.068239513814803,PBPF,cracker_scene1,70,old
1432,6.12678337097168,0.0682512335655257,PBPF,cracker_scene1,70,old
1433,6.1308753490448,0.0682512335655257,PBPF,cracker_scene1,70,old
1434,6.135498046875,0.0682117685400765,PBPF,cracker_scene1,70,old
1435,6.139699220657349,0.0682530256814074,PBPF,cracker_scene1,70,old
1436,6.144091844558716,0.0682530256814074,PBPF,cracker_scene1,70,old
1437,6.148317098617554,0.0682530256814074,PBPF,cracker_scene1,70,old
1438,6.152811765670776,0.0682483826431586,PBPF,cracker_scene1,70,old
1439,6.157038450241089,0.0682483826431586,PBPF,cracker_scene1,70,old
1440,6.161500930786133,0.0682479116822054,PBPF,cracker_scene1,70,old
1441,6.165737867355347,0.0682492374774089,PBPF,cracker_scene1,70,old
1442,6.170234203338623,0.0682000435171484,PBPF,cracker_scene1,70,old
1443,6.174412965774536,0.0682000435171484,PBPF,cracker_scene1,70,old
1444,6.179067373275757,0.06823479657022,PBPF,cracker_scene1,70,old
1445,6.183240652084351,0.06823479657022,PBPF,cracker_scene1,70,old
1446,6.187692880630493,0.0682115448085755,PBPF,cracker_scene1,70,old
1447,6.191888332366943,0.0682115448085755,PBPF,cracker_scene1,70,old
1448,6.196463108062744,0.0682132684143571,PBPF,cracker_scene1,70,old
1449,6.200976610183716,0.0682132684143571,PBPF,cracker_scene1,70,old
1450,6.205002546310425,0.0682132684143571,PBPF,cracker_scene1,70,old
1451,6.20933985710144,0.0682082728300373,PBPF,cracker_scene1,70,old
1452,6.21355938911438,0.0682082728300373,PBPF,cracker_scene1,70,old
1453,6.218212604522705,0.068192267980122,PBPF,cracker_scene1,70,old
1454,6.222337245941162,0.068192267980122,PBPF,cracker_scene1,70,old
1455,6.2269439697265625,0.0681867379863688,PBPF,cracker_scene1,70,old
1456,6.230934858322144,0.0681867379863688,PBPF,cracker_scene1,70,old
1457,6.235276222229004,0.068216512956092,PBPF,cracker_scene1,70,old
1458,6.239599227905273,0.0682380031432976,PBPF,cracker_scene1,70,old
1459,6.243959426879883,0.0682311907275779,PBPF,cracker_scene1,70,old
1460,6.248409986495972,0.0682046466933822,PBPF,cracker_scene1,70,old
1461,6.252976179122925,0.0681327321614037,PBPF,cracker_scene1,70,old
1462,6.257239103317261,0.0681327321614037,PBPF,cracker_scene1,70,old
1463,6.261762380599976,0.0690766381198125,PBPF,cracker_scene1,70,old
1464,6.26579475402832,0.0690774477340443,PBPF,cracker_scene1,70,old
1465,6.270004749298096,0.0690198625493826,PBPF,cracker_scene1,70,old
1466,6.274096965789795,0.0689908534056112,PBPF,cracker_scene1,70,old
1467,6.27832555770874,0.0689908534056112,PBPF,cracker_scene1,70,old
1468,6.282596826553345,0.0689522915800194,PBPF,cracker_scene1,70,old
1469,6.286927700042725,0.0689522915800194,PBPF,cracker_scene1,70,old
1470,6.291052579879761,0.0689778631247247,PBPF,cracker_scene1,70,old
1471,6.295334339141846,0.0689778631247247,PBPF,cracker_scene1,70,old
1472,6.299424171447754,0.0690130627000238,PBPF,cracker_scene1,70,old
1473,6.303771734237671,0.0690130233121365,PBPF,cracker_scene1,70,old
1474,6.308009147644043,0.068992111658688,PBPF,cracker_scene1,70,old
1475,6.312164545059204,0.068992111658688,PBPF,cracker_scene1,70,old
1476,6.316439628601074,0.0690221942161159,PBPF,cracker_scene1,70,old
1477,6.320926666259766,0.0690221942161159,PBPF,cracker_scene1,70,old
1478,6.325278997421265,0.0690417596335437,PBPF,cracker_scene1,70,old
1479,6.329368114471436,0.0690417596335437,PBPF,cracker_scene1,70,old
1480,6.333619356155396,0.0690596049419601,PBPF,cracker_scene1,70,old
1481,6.337867498397827,0.0690596049419601,PBPF,cracker_scene1,70,old
1482,6.34213137626648,0.0690062837977596,PBPF,cracker_scene1,70,old
1483,6.346267461776733,0.0690062837977596,PBPF,cracker_scene1,70,old
1484,6.350663423538208,0.0690345835835176,PBPF,cracker_scene1,70,old
1485,6.354843378067017,0.0690345835835176,PBPF,cracker_scene1,70,old
1486,6.3590192794799805,0.0690522347554685,PBPF,cracker_scene1,70,old
1487,6.363154888153076,0.0690522347554685,PBPF,cracker_scene1,70,old
1488,6.367477178573608,0.069029063237208,PBPF,cracker_scene1,70,old
1489,6.3714988231658936,0.069029063237208,PBPF,cracker_scene1,70,old
1490,6.375750541687012,0.0690751943229017,PBPF,cracker_scene1,70,old
1491,6.379892349243164,0.0690751943229017,PBPF,cracker_scene1,70,old
1492,6.384332180023193,0.0690162716359106,PBPF,cracker_scene1,70,old
1493,6.38868522644043,0.0690162716359106,PBPF,cracker_scene1,70,old
1494,6.392968654632568,0.0689904137526079,PBPF,cracker_scene1,70,old
1495,6.397212743759155,0.0689904137526079,PBPF,cracker_scene1,70,old
1496,6.401626586914063,0.0690367601949907,PBPF,cracker_scene1,70,old
1497,6.40573000907898,0.0690367601949907,PBPF,cracker_scene1,70,old
1498,6.410064697265625,0.0689706277854361,PBPF,cracker_scene1,70,old
1499,6.414207935333252,0.0689706277854361,PBPF,cracker_scene1,70,old
1500,6.418646097183228,0.0689667638407801,PBPF,cracker_scene1,70,old
1501,6.422809362411499,0.0689667638407801,PBPF,cracker_scene1,70,old
1502,6.427567958831787,0.0694031961416667,PBPF,cracker_scene1,70,old
1503,6.431548118591309,0.0694031961416667,PBPF,cracker_scene1,70,old
1504,6.435915470123291,0.0693475931601557,PBPF,cracker_scene1,70,old
1505,6.43994140625,0.0693475931601557,PBPF,cracker_scene1,70,old
1506,6.444351196289063,0.0693517212261921,PBPF,cracker_scene1,70,old
1507,6.448389291763306,0.0693517212261921,PBPF,cracker_scene1,70,old
1508,6.452749729156494,0.0693883316906822,PBPF,cracker_scene1,70,old
1509,6.456903696060181,0.0693883316906822,PBPF,cracker_scene1,70,old
1510,6.461303234100342,0.0693975743290686,PBPF,cracker_scene1,70,old
1511,6.465526580810547,0.0693606748422862,PBPF,cracker_scene1,70,old
1512,6.469861745834351,0.0693606748422862,PBPF,cracker_scene1,70,old
1513,6.473978757858276,0.0694199154938261,PBPF,cracker_scene1,70,old
1514,6.4782257080078125,0.0694199154938261,PBPF,cracker_scene1,70,old
1515,6.482200145721436,0.0694199154938261,PBPF,cracker_scene1,70,old
1516,6.486424922943115,0.0693578521383035,PBPF,cracker_scene1,70,old
1517,6.49051308631897,0.0693578521383035,PBPF,cracker_scene1,70,old
1518,6.4948718547821045,0.0693319791370885,PBPF,cracker_scene1,70,old
1519,6.498887538909912,0.0693319791370885,PBPF,cracker_scene1,70,old
1520,6.503169059753418,0.0692688545466062,PBPF,cracker_scene1,70,old
1521,6.507285833358765,0.0692688545466062,PBPF,cracker_scene1,70,old
1522,6.511605262756348,0.069236346559309,PBPF,cracker_scene1,70,old
1523,6.515908241271973,0.069236346559309,PBPF,cracker_scene1,70,old
1524,6.5202507972717285,0.0692412743710423,PBPF,cracker_scene1,70,old
1525,6.524491786956787,0.0692412743710423,PBPF,cracker_scene1,70,old
1526,6.528567790985107,0.0692412743710423,PBPF,cracker_scene1,70,old
1527,6.532865285873413,0.0692597690604127,PBPF,cracker_scene1,70,old
1528,6.53687858581543,0.0692597690604127,PBPF,cracker_scene1,70,old
1529,6.541368722915649,0.0692413811620595,PBPF,cracker_scene1,70,old
1530,6.545773029327393,0.0692466745104833,PBPF,cracker_scene1,70,old
1531,6.549919128417969,0.0692466745104833,PBPF,cracker_scene1,70,old
1532,6.554392099380493,0.0692271201074579,PBPF,cracker_scene1,70,old
1533,6.55859375,0.0692271201074579,PBPF,cracker_scene1,70,old
1534,6.562912464141846,0.0692250806028398,PBPF,cracker_scene1,70,old
1535,6.567094087600708,0.0692250806028398,PBPF,cracker_scene1,70,old
1536,6.571387767791748,0.0691496710962918,PBPF,cracker_scene1,70,old
1537,6.575556039810181,0.0691496710962918,PBPF,cracker_scene1,70,old
1538,6.579916477203369,0.0692267860474288,PBPF,cracker_scene1,70,old
1539,6.584527015686035,0.0698758245836391,PBPF,cracker_scene1,70,old
1540,6.588525295257568,0.0698758245836391,PBPF,cracker_scene1,70,old
1541,6.5927393436431885,0.0698537394894087,PBPF,cracker_scene1,70,old
1542,6.596892595291138,0.0698573546255068,PBPF,cracker_scene1,70,old
1543,6.601110458374023,0.0698882729382087,PBPF,cracker_scene1,70,old
1544,6.605408430099487,0.0698594088085901,PBPF,cracker_scene1,70,old
1545,6.6096556186676025,0.0698594088085901,PBPF,cracker_scene1,70,old
1546,6.613886117935181,0.0698403745740364,PBPF,cracker_scene1,70,old
1547,6.618221521377564,0.0698403745740364,PBPF,cracker_scene1,70,old
1548,6.622431755065918,0.0697309030184841,PBPF,cracker_scene1,70,old
1549,6.626712799072266,0.0697309030184841,PBPF,cracker_scene1,70,old
1550,6.630685091018677,0.0697309030184841,PBPF,cracker_scene1,70,old
1551,6.634907007217407,0.0697714892071985,PBPF,cracker_scene1,70,old
1552,6.639369010925293,0.0697749006845852,PBPF,cracker_scene1,70,old
1553,6.643702745437622,0.0697918824304582,PBPF,cracker_scene1,70,old
1554,6.647930383682251,0.0697918824304582,PBPF,cracker_scene1,70,old
1555,6.652367115020752,0.0697369425455331,PBPF,cracker_scene1,70,old
1556,6.656466960906982,0.0697904722145688,PBPF,cracker_scene1,70,old
1557,6.660692453384399,0.0697903606706432,PBPF,cracker_scene1,70,old
1558,6.664890766143799,0.0697782320383426,PBPF,cracker_scene1,70,old
1559,6.669202327728272,0.0697441919436877,PBPF,cracker_scene1,70,old
1560,6.673177719116211,0.0697441919436877,PBPF,cracker_scene1,70,old
1561,6.677807092666626,0.0697398129203366,PBPF,cracker_scene1,70,old
1562,6.682008504867554,0.0697330956792473,PBPF,cracker_scene1,70,old
1563,6.686360120773315,0.0697298330090157,PBPF,cracker_scene1,70,old
1564,6.690685510635376,0.0696720852567021,PBPF,cracker_scene1,70,old
1565,6.695104122161865,0.0696776143546941,PBPF,cracker_scene1,70,old
1566,6.6992504596710205,0.0697248883469925,PBPF,cracker_scene1,70,old
1567,6.70345950126648,0.0697248883469925,PBPF,cracker_scene1,70,old
1568,6.707778930664063,0.0697417951898079,PBPF,cracker_scene1,70,old
1569,6.712028503417969,0.0697398463486402,PBPF,cracker_scene1,70,old
1570,6.716229200363159,0.0696709724420982,PBPF,cracker_scene1,70,old
1571,6.720564603805542,0.0696898303813197,PBPF,cracker_scene1,70,old
1572,6.724751234054565,0.0697870793059605,PBPF,cracker_scene1,70,old
1573,6.728987216949463,0.0697870793059605,PBPF,cracker_scene1,70,old
1574,6.733206748962402,0.0697656182509008,PBPF,cracker_scene1,70,old
1575,6.737407684326172,0.0697656182509008,PBPF,cracker_scene1,70,old
1576,6.7415971755981445,0.0697674404154235,PBPF,cracker_scene1,70,old
1577,6.746201515197754,0.0708142493792843,PBPF,cracker_scene1,70,old
1578,6.750500679016113,0.0707524777170183,PBPF,cracker_scene1,70,old
1579,6.754738569259644,0.0707524777170183,PBPF,cracker_scene1,70,old
1580,6.759037017822266,0.0707391684522997,PBPF,cracker_scene1,70,old
1581,6.763154983520508,0.0707391684522997,PBPF,cracker_scene1,70,old
1582,6.767440319061279,0.0707602173030467,PBPF,cracker_scene1,70,old
1583,6.771554231643677,0.0707602173030467,PBPF,cracker_scene1,70,old
1584,6.775888442993164,0.070758614320299,PBPF,cracker_scene1,70,old
1585,6.7800822257995605,0.070758614320299,PBPF,cracker_scene1,70,old
1586,6.784576416015625,0.0707716560993026,PBPF,cracker_scene1,70,old
1587,6.788666248321533,0.0707716560993026,PBPF,cracker_scene1,70,old
1588,6.792983293533325,0.0707817225194351,PBPF,cracker_scene1,70,old
1589,6.797122478485107,0.0707817225194351,PBPF,cracker_scene1,70,old
1590,6.801408052444458,0.0707878715024872,PBPF,cracker_scene1,70,old
1591,6.805537700653076,0.0707878715024872,PBPF,cracker_scene1,70,old
1592,6.810002088546753,0.0707451057581977,PBPF,cracker_scene1,70,old
1593,6.813912868499756,0.0707451057581977,PBPF,cracker_scene1,70,old
1594,6.818396806716919,0.0707560377943841,PBPF,cracker_scene1,70,old
1595,6.822369337081909,0.0707560377943841,PBPF,cracker_scene1,70,old
1596,6.826667308807373,0.0707489309664792,PBPF,cracker_scene1,70,old
1597,6.83080792427063,0.0707489309664792,PBPF,cracker_scene1,70,old
1598,6.83512544631958,0.0707629689319212,PBPF,cracker_scene1,70,old
1599,6.839222431182861,0.0707629689319212,PBPF,cracker_scene1,70,old
1600,6.843606472015381,0.0707837995367956,PBPF,cracker_scene1,70,old
1601,6.84765362739563,0.0707837995367956,PBPF,cracker_scene1,70,old
1602,6.85230827331543,0.0708026570815992,PBPF,cracker_scene1,70,old
1603,6.856327056884766,0.0708026570815992,PBPF,cracker_scene1,70,old
1604,6.860726833343506,0.0707988679745958,PBPF,cracker_scene1,70,old
1605,6.864825010299683,0.0707988679745958,PBPF,cracker_scene1,70,old
1606,6.869176626205444,0.0707777457518082,PBPF,cracker_scene1,70,old
1607,6.873232126235962,0.0707777457518082,PBPF,cracker_scene1,70,old
1608,6.87765383720398,0.0707873593611489,PBPF,cracker_scene1,70,old
1609,6.881689071655273,0.0707873593611489,PBPF,cracker_scene1,70,old
1610,6.88604211807251,0.0707794253524581,PBPF,cracker_scene1,70,old
1611,6.890222549438477,0.0707794253524581,PBPF,cracker_scene1,70,old
1612,6.894444227218628,0.0707780857002285,PBPF,cracker_scene1,70,old
1613,6.898626089096069,0.0707771608663183,PBPF,cracker_scene1,70,old
1614,6.90339207649231,0.0720677382878036,PBPF,cracker_scene1,70,old
1615,6.907590389251709,0.0719849903875319,PBPF,cracker_scene1,70,old
1616,6.911822080612183,0.0719849903875319,PBPF,cracker_scene1,70,old
1617,6.916056871414185,0.0719668220184885,PBPF,cracker_scene1,70,old
1618,6.92034649848938,0.0719668220184885,PBPF,cracker_scene1,70,old
1619,6.924471855163574,0.0719632124858017,PBPF,cracker_scene1,70,old
1620,6.928776502609253,0.0719632124858017,PBPF,cracker_scene1,70,old
1621,6.932937145233154,0.0720368980132596,PBPF,cracker_scene1,70,old
1622,6.937334299087524,0.0719945663555811,PBPF,cracker_scene1,70,old
1623,6.941508769989014,0.0719900073860136,PBPF,cracker_scene1,70,old
1624,6.94567084312439,0.0719900073860136,PBPF,cracker_scene1,70,old
1625,6.949975252151489,0.0719833601938157,PBPF,cracker_scene1,70,old
