1618,6.878948926925659,0.1444849990219465,PBPF,cracker_scene1,10,old
1619,6.883187770843506,0.1452282866488257,PBPF,cracker_scene1,10,old
1620,6.887437343597412,0.14528248263820182,PBPF,cracker_scene1,10,old
1621,6.891745567321777,0.14528248263820182,PBPF,cracker_scene1,10,old
1622,6.895779132843018,0.1452903317075617,PBPF,cracker_scene1,10,old
1623,6.900118827819824,0.1452903317075617,PBPF,cracker_scene1,10,old
1624,6.904389142990112,0.145275889482462,PBPF,cracker_scene1,10,old
1625,6.908502101898193,0.145275889482462,PBPF,cracker_scene1,10,old
1626,6.912690877914429,0.1452467898518901,PBPF,cracker_scene1,10,old
1627,6.9168009757995605,0.1452467898518901,PBPF,cracker_scene1,10,old
1628,6.921010255813599,0.1451887490688126,PBPF,cracker_scene1,10,old
1629,6.92520809173584,0.14519285696095802,PBPF,cracker_scene1,10,old
1630,6.929332256317139,0.14519285696095802,PBPF,cracker_scene1,10,old
1631,6.933582782745361,0.1451404102384649,PBPF,cracker_scene1,10,old
1632,6.937855005264282,0.1452116023381737,PBPF,cracker_scene1,10,old
1633,6.941988468170166,0.1452116023381737,PBPF,cracker_scene1,10,old
1634,6.94612717628479,0.1452116023381737,PBPF,cracker_scene1,10,old
1635,6.9502341747283936,0.145235061954827,PBPF,cracker_scene1,10,old
1636,6.954381227493286,0.145235061954827,PBPF,cracker_scene1,10,old
1637,6.958578109741211,0.1452392318167685,PBPF,cracker_scene1,10,old
1638,6.96277379989624,0.1452471671695132,PBPF,cracker_scene1,10,old
1639,6.967016696929932,0.1452311410301379,PBPF,cracker_scene1,10,old
1640,6.970996856689453,0.1452311410301379,PBPF,cracker_scene1,10,old
1641,6.975115776062012,0.1452311410301379,PBPF,cracker_scene1,10,old
1642,6.97951078414917,0.1452420225034019,PBPF,cracker_scene1,10,old
1643,6.983871221542358,0.1452597765532022,PBPF,cracker_scene1,10,old
1644,6.988346099853516,0.1452299310064893,PBPF,cracker_scene1,10,old
1645,6.992799758911133,0.1451785371756546,PBPF,cracker_scene1,10,old
1646,6.996982336044312,0.1452560061860515,PBPF,cracker_scene1,10,old
1647,7.001235008239746,0.1452251360948916,PBPF,cracker_scene1,10,old
1648,7.005291223526001,0.1452251360948916,PBPF,cracker_scene1,10,old
1649,7.009575605392456,0.14526963131205128,PBPF,cracker_scene1,10,old
1650,7.013729095458984,0.14526378584515282,PBPF,cracker_scene1,10,old
1651,7.017814159393311,0.14526378584515282,PBPF,cracker_scene1,10,old
1652,7.021815061569214,0.14526378584515282,PBPF,cracker_scene1,10,old
1653,7.02633810043335,0.14527898679379092,PBPF,cracker_scene1,10,old
1654,7.03032922744751,0.14527898679379092,PBPF,cracker_scene1,10,old
1655,7.03467321395874,0.1453005812789318,PBPF,cracker_scene1,10,old
1656,7.038835048675537,0.1452867909892658,PBPF,cracker_scene1,10,old
1657,7.043093204498291,0.1460744449244867,PBPF,cracker_scene1,10,old
1658,7.047263622283936,0.1460744449244867,PBPF,cracker_scene1,10,old
1659,7.05139684677124,0.14599693087754478,PBPF,cracker_scene1,10,old
1660,7.055519342422485,0.14599693087754478,PBPF,cracker_scene1,10,old
1661,7.059981346130371,0.1460710388042459,PBPF,cracker_scene1,10,old
1662,7.064058542251587,0.1459469562343816,PBPF,cracker_scene1,10,old
1663,7.068277359008789,0.1459469562343816,PBPF,cracker_scene1,10,old
1664,7.072464227676392,0.1460329754996847,PBPF,cracker_scene1,10,old
1665,7.076647520065308,0.1460673727894461,PBPF,cracker_scene1,10,old
1666,7.080629348754883,0.1460673727894461,PBPF,cracker_scene1,10,old
1667,7.084900140762329,0.14609484825151242,PBPF,cracker_scene1,10,old
1668,7.088862180709839,0.1460977422759634,PBPF,cracker_scene1,10,old
1669,7.09323787689209,0.1461036708031503,PBPF,cracker_scene1,10,old
1670,7.09727931022644,0.1460981295043572,PBPF,cracker_scene1,10,old
1671,7.101457118988037,0.1460981295043572,PBPF,cracker_scene1,10,old
1672,7.105599880218506,0.1460981295043572,PBPF,cracker_scene1,10,old
1673,7.109789133071899,0.1461098121281397,PBPF,cracker_scene1,10,old
1674,7.113753318786621,0.1461098121281397,PBPF,cracker_scene1,10,old
1675,7.118036508560181,0.146082708249948,PBPF,cracker_scene1,10,old
1676,7.122168302536011,0.146082708249948,PBPF,cracker_scene1,10,old
1677,7.126387596130371,0.1460065445779706,PBPF,cracker_scene1,10,old
1678,7.13037371635437,0.1459670123954411,PBPF,cracker_scene1,10,old
1679,7.134577035903931,0.1459665600497855,PBPF,cracker_scene1,10,old
1680,7.1388161182403564,0.1459665600497855,PBPF,cracker_scene1,10,old
1681,7.143059968948364,0.1460808407363702,PBPF,cracker_scene1,10,old
1682,7.147014379501343,0.1460808407363702,PBPF,cracker_scene1,10,old
1683,7.151405096054077,0.1460569690169089,PBPF,cracker_scene1,10,old
1684,7.155405044555664,0.1460569690169089,PBPF,cracker_scene1,10,old
1685,7.15967059135437,0.1460780751506,PBPF,cracker_scene1,10,old
1686,7.163721084594727,0.1460780751506,PBPF,cracker_scene1,10,old
1687,7.168024301528931,0.1459732944005402,PBPF,cracker_scene1,10,old
1688,7.1721510887146,0.1459732944005402,PBPF,cracker_scene1,10,old
1689,7.17625880241394,0.14607403909373812,PBPF,cracker_scene1,10,old
1690,7.1806721687316895,0.1460805794348981,PBPF,cracker_scene1,10,old
1691,7.184881448745728,0.14610474939236512,PBPF,cracker_scene1,10,old
1692,7.188946962356567,0.1460987301241602,PBPF,cracker_scene1,10,old
1693,7.193473100662232,0.1460987301241602,PBPF,cracker_scene1,10,old
1694,7.197694301605225,0.1460949632419573,PBPF,cracker_scene1,10,old
1695,7.202100038528442,0.1461149892594859,PBPF,cracker_scene1,10,old
1696,7.206485271453857,0.1496492399128281,PBPF,cracker_scene1,10,old
1697,7.210870504379272,0.1495672235597878,PBPF,cracker_scene1,10,old
1698,7.215152978897095,0.14963848152299108,PBPF,cracker_scene1,10,old
1699,7.219430685043335,0.14963848152299108,PBPF,cracker_scene1,10,old
1700,7.223781585693359,0.149630635693062,PBPF,cracker_scene1,10,old
1701,7.227893829345703,0.149630635693062,PBPF,cracker_scene1,10,old
1702,7.232158660888672,0.14965922463272519,PBPF,cracker_scene1,10,old
1703,7.236444711685181,0.1495757187033236,PBPF,cracker_scene1,10,old
1704,7.240982294082642,0.1495894955864755,PBPF,cracker_scene1,10,old
1705,7.245090961456299,0.1495844931488456,PBPF,cracker_scene1,10,old
1706,7.249414682388306,0.1496771021487499,PBPF,cracker_scene1,10,old
1707,7.25361180305481,0.1496771021487499,PBPF,cracker_scene1,10,old
1708,7.258043050765991,0.1496771021487499,PBPF,cracker_scene1,10,old
1709,7.262351751327515,0.1496623724676043,PBPF,cracker_scene1,10,old
1710,7.266751527786255,0.1496623724676043,PBPF,cracker_scene1,10,old
1711,7.270937442779541,0.1496529859152261,PBPF,cracker_scene1,10,old
1712,7.275129318237305,0.1496529859152261,PBPF,cracker_scene1,10,old
1713,7.279274225234985,0.1495299017633401,PBPF,cracker_scene1,10,old
1714,7.283513069152832,0.1495299017633401,PBPF,cracker_scene1,10,old
1715,7.287518501281738,0.1495299017633401,PBPF,cracker_scene1,10,old
1716,7.292047500610352,0.1496198821377842,PBPF,cracker_scene1,10,old
1717,7.29643964767456,0.1495288976434319,PBPF,cracker_scene1,10,old
1718,7.300589561462402,0.1495288976434319,PBPF,cracker_scene1,10,old
1719,7.30488920211792,0.1495288976434319,PBPF,cracker_scene1,10,old
1720,7.309230804443359,0.14961391727332352,PBPF,cracker_scene1,10,old
1721,7.31358003616333,0.1496184048860279,PBPF,cracker_scene1,10,old
1722,7.317770957946777,0.149625749052559,PBPF,cracker_scene1,10,old
1723,7.322071075439453,0.14953508298888102,PBPF,cracker_scene1,10,old
1724,7.326459884643555,0.149540689609374,PBPF,cracker_scene1,10,old
1725,7.330691814422607,0.149540689609374,PBPF,cracker_scene1,10,old
1726,7.335160255432129,0.14963631355014512,PBPF,cracker_scene1,10,old
1727,7.3393120765686035,0.14963631355014512,PBPF,cracker_scene1,10,old
1728,7.34379243850708,0.1496407682643311,PBPF,cracker_scene1,10,old
1729,7.347827434539795,0.1496407682643311,PBPF,cracker_scene1,10,old
1730,7.352130174636841,0.1496064169018885,PBPF,cracker_scene1,10,old
1731,7.356411695480347,0.14958856471560322,PBPF,cracker_scene1,10,old
1732,7.360710620880127,0.1496273584415596,PBPF,cracker_scene1,10,old
1733,7.365077972412109,0.1495564469640715,PBPF,cracker_scene1,10,old
1734,7.369475841522217,0.1475862983401838,PBPF,cracker_scene1,10,old
1735,7.373637437820435,0.1476585053373175,PBPF,cracker_scene1,10,old
1736,7.377702474594116,0.1476585053373175,PBPF,cracker_scene1,10,old
1737,7.382075786590576,0.1476427513237939,PBPF,cracker_scene1,10,old
1738,7.386477947235107,0.1476611928601553,PBPF,cracker_scene1,10,old
1739,7.39089298248291,0.1476573069499549,PBPF,cracker_scene1,10,old
1740,7.394902467727661,0.14769739823019462,PBPF,cracker_scene1,10,old
1741,7.399214029312134,0.1476130533104264,PBPF,cracker_scene1,10,old
1742,7.403441190719604,0.1476130533104264,PBPF,cracker_scene1,10,old
1743,7.407703876495361,0.1476966777253444,PBPF,cracker_scene1,10,old
1744,7.411898136138916,0.1476966777253444,PBPF,cracker_scene1,10,old
1745,7.416254997253418,0.14769817768553178,PBPF,cracker_scene1,10,old
1746,7.420263290405273,0.14769817768553178,PBPF,cracker_scene1,10,old
1747,7.42457127571106,0.1476159557982441,PBPF,cracker_scene1,10,old
1748,7.428548812866211,0.1476159557982441,PBPF,cracker_scene1,10,old
1749,7.432716369628906,0.1476935614735181,PBPF,cracker_scene1,10,old
1750,7.436889886856079,0.1476935614735181,PBPF,cracker_scene1,10,old
1751,7.4411232471466064,0.1476865952397467,PBPF,cracker_scene1,10,old
1752,7.445185422897339,0.1476865952397467,PBPF,cracker_scene1,10,old
1753,7.449455976486206,0.1476926583933063,PBPF,cracker_scene1,10,old
1754,7.453560590744018,0.1476926583933063,PBPF,cracker_scene1,10,old
1755,7.457990884780884,0.1476006139617443,PBPF,cracker_scene1,10,old
1756,7.461990833282471,0.1476006139617443,PBPF,cracker_scene1,10,old
1757,7.466290473937988,0.1475740382773478,PBPF,cracker_scene1,10,old
1758,7.47023868560791,0.1475740382773478,PBPF,cracker_scene1,10,old
1759,7.47440242767334,0.14768784615077019,PBPF,cracker_scene1,10,old
1760,7.478509664535522,0.14768784615077019,PBPF,cracker_scene1,10,old
1761,7.482778549194336,0.14766414889367802,PBPF,cracker_scene1,10,old
1762,7.486736297607422,0.14766414889367802,PBPF,cracker_scene1,10,old
1763,7.491234302520752,0.1476856341992474,PBPF,cracker_scene1,10,old
1764,7.49531364440918,0.1476856341992474,PBPF,cracker_scene1,10,old
1765,7.499606609344482,0.1476741625838029,PBPF,cracker_scene1,10,old
1766,7.503687858581543,0.1476741625838029,PBPF,cracker_scene1,10,old
1767,7.50803542137146,0.1476787987667599,PBPF,cracker_scene1,10,old
1768,7.512010097503662,0.1476787987667599,PBPF,cracker_scene1,10,old
1769,7.516395092010498,0.14770113295987108,PBPF,cracker_scene1,10,old
1770,7.520408153533935,0.14770113295987108,PBPF,cracker_scene1,10,old
1771,7.524911165237427,0.1476754174636966,PBPF,cracker_scene1,10,old
1772,7.528836727142334,0.1476754174636966,PBPF,cracker_scene1,10,old
1773,7.53307294845581,0.14769875104688301,PBPF,cracker_scene1,10,old
1774,7.537191152572632,0.14769875104688301,PBPF,cracker_scene1,10,old
1775,7.541420459747314,0.1475883522658108,PBPF,cracker_scene1,10,old
1776,7.545451641082764,0.1475883522658108,PBPF,cracker_scene1,10,old
1777,7.549707889556885,0.1476920023904263,PBPF,cracker_scene1,10,old
1778,7.553806304931641,0.1476920023904263,PBPF,cracker_scene1,10,old
1779,7.558152914047241,0.147669418287896,PBPF,cracker_scene1,10,old
1780,7.562156677246094,0.147669418287896,PBPF,cracker_scene1,10,old
1781,7.566476345062256,0.1476768611467016,PBPF,cracker_scene1,10,old
1782,7.570400714874268,0.1476768611467016,PBPF,cracker_scene1,10,old
1783,7.574814796447754,0.1475957910299951,PBPF,cracker_scene1,10,old
1784,7.578862428665161,0.1475957910299951,PBPF,cracker_scene1,10,old
1785,7.5830628871917725,0.1477040221364055,PBPF,cracker_scene1,10,old
1786,7.587161064147949,0.1477040221364055,PBPF,cracker_scene1,10,old
1787,7.591446161270142,0.1476869986282066,PBPF,cracker_scene1,10,old
1788,7.595646142959595,0.1476869986282066,PBPF,cracker_scene1,10,old
1789,7.600050210952759,0.14767429057271458,PBPF,cracker_scene1,10,old
1790,7.6039814949035645,0.14767429057271458,PBPF,cracker_scene1,10,old
1791,7.608314752578735,0.1476807643295744,PBPF,cracker_scene1,10,old
1792,7.612251996994018,0.1476807643295744,PBPF,cracker_scene1,10,old
1793,7.616541147232056,0.14766149065144202,PBPF,cracker_scene1,10,old
1794,7.620635271072388,0.14766149065144202,PBPF,cracker_scene1,10,old
1795,7.624919652938843,0.14760439168228712,PBPF,cracker_scene1,10,old
1796,7.628949165344238,0.14760439168228712,PBPF,cracker_scene1,10,old
1797,7.633217811584473,0.1476964712723279,PBPF,cracker_scene1,10,old
1798,7.637230634689331,0.1476964712723279,PBPF,cracker_scene1,10,old
1799,7.64170503616333,0.14759711459122649,PBPF,cracker_scene1,10,old
1800,7.645806550979614,0.14759711459122649,PBPF,cracker_scene1,10,old
1801,7.650132656097412,0.1476352454734432,PBPF,cracker_scene1,10,old
1802,7.654206037521362,0.1476352454734432,PBPF,cracker_scene1,10,old
1803,7.658567905426025,0.1476893843938029,PBPF,cracker_scene1,10,old
1804,7.662476062774658,0.1476893843938029,PBPF,cracker_scene1,10,old
1805,7.666772603988647,0.1475937481702225,PBPF,cracker_scene1,10,old
1806,7.670737028121948,0.1475937481702225,PBPF,cracker_scene1,10,old
1807,7.674983978271484,0.1476837368016516,PBPF,cracker_scene1,10,old
1808,7.67904806137085,0.1476837368016516,PBPF,cracker_scene1,10,old
1809,7.68336033821106,0.14761417945241428,PBPF,cracker_scene1,10,old
1810,7.687506675720215,0.14761417945241428,PBPF,cracker_scene1,10,old
1811,7.692005395889282,0.14767170779873162,PBPF,cracker_scene1,10,old
1812,7.696007251739502,0.14767170779873162,PBPF,cracker_scene1,10,old
1813,7.700293064117432,0.1476810061129214,PBPF,cracker_scene1,10,old
1814,7.704354286193848,0.1476810061129214,PBPF,cracker_scene1,10,old
1815,7.70874285697937,0.1476134225819291,PBPF,cracker_scene1,10,old
1816,7.712648868560791,0.1476134225819291,PBPF,cracker_scene1,10,old
1817,7.717003345489502,0.1476014372578311,PBPF,cracker_scene1,10,old
1818,7.721042394638061,0.1476014372578311,PBPF,cracker_scene1,10,old
1819,7.72540020942688,0.14760378236880128,PBPF,cracker_scene1,10,old
1820,7.729658842086792,0.14760378236880128,PBPF,cracker_scene1,10,old
1821,7.733955383300781,0.1476796408459125,PBPF,cracker_scene1,10,old
1822,7.737968921661377,0.1476796408459125,PBPF,cracker_scene1,10,old
1823,7.742229223251343,0.1476333445862659,PBPF,cracker_scene1,10,old
1824,7.746258497238159,0.1476333445862659,PBPF,cracker_scene1,10,old
1825,7.750556230545044,0.1476770884617835,PBPF,cracker_scene1,10,old
1826,7.754543542861938,0.1476770884617835,PBPF,cracker_scene1,10,old
1827,7.758882284164429,0.1476788022577566,PBPF,cracker_scene1,10,old
1828,7.76291298866272,0.1476788022577566,PBPF,cracker_scene1,10,old
1829,7.7671589851379395,0.1476453763971075,PBPF,cracker_scene1,10,old
1830,7.771200656890869,0.1476453763971075,PBPF,cracker_scene1,10,old
1831,7.775782585144043,0.1476827571125818,PBPF,cracker_scene1,10,old
1832,7.779845476150513,0.1476827571125818,PBPF,cracker_scene1,10,old
1833,7.784086227416992,0.1476116088161773,PBPF,cracker_scene1,10,old
1834,7.788371086120605,0.1476116088161773,PBPF,cracker_scene1,10,old
1835,7.792819023132324,0.1476104429499499,PBPF,cracker_scene1,10,old
1836,7.796960353851318,0.1476104429499499,PBPF,cracker_scene1,10,old
1837,7.801227569580078,0.14769688400437508,PBPF,cracker_scene1,10,old
1838,7.8052074909210205,0.14769688400437508,PBPF,cracker_scene1,10,old
1839,7.80960488319397,0.14772565968372858,PBPF,cracker_scene1,10,old
1840,7.813519954681396,0.14772565968372858,PBPF,cracker_scene1,10,old
1841,7.8178205490112305,0.14764208088373992,PBPF,cracker_scene1,10,old
1842,7.821792125701904,0.14764208088373992,PBPF,cracker_scene1,10,old
1843,7.826368808746338,0.14766789085352688,PBPF,cracker_scene1,10,old
1844,7.830475568771362,0.14766789085352688,PBPF,cracker_scene1,10,old
1845,7.8348143100738525,0.14769264130570658,PBPF,cracker_scene1,10,old
1846,7.838963747024536,0.14769264130570658,PBPF,cracker_scene1,10,old
1847,7.843284368515015,0.1477186484443207,PBPF,cracker_scene1,10,old
1848,7.847423553466797,0.1477186484443207,PBPF,cracker_scene1,10,old
1849,7.851619720458984,0.1477012070958243,PBPF,cracker_scene1,10,old
1850,7.855613231658935,0.14778806454647092,PBPF,cracker_scene1,10,old
1851,7.860188961029053,0.14777764360284978,PBPF,cracker_scene1,10,old
1852,7.864278793334961,0.14777764360284978,PBPF,cracker_scene1,10,old
1853,7.868835926055908,0.1477481954268788,PBPF,cracker_scene1,10,old
1854,7.87308406829834,0.1477438708542499,PBPF,cracker_scene1,10,old
1855,7.877511501312256,0.14774793307024608,PBPF,cracker_scene1,10,old
1856,7.881808519363403,0.1477260900987466,PBPF,cracker_scene1,10,old
1857,7.886141300201416,0.1477260900987466,PBPF,cracker_scene1,10,old
1858,7.890474796295166,0.1477079646653925,PBPF,cracker_scene1,10,old
1859,7.894609689712524,0.1477079646653925,PBPF,cracker_scene1,10,old
1860,7.89888596534729,0.14761499759150232,PBPF,cracker_scene1,10,old
1861,7.903027534484863,0.14761499759150232,PBPF,cracker_scene1,10,old
1862,7.907299757003784,0.14770147840497672,PBPF,cracker_scene1,10,old
1863,7.911405324935913,0.14770147840497672,PBPF,cracker_scene1,10,old
1864,7.9155590534210205,0.14762004349193308,PBPF,cracker_scene1,10,old
1865,7.919864416122436,0.1476034531746648,PBPF,cracker_scene1,10,old
1866,7.924458265304565,0.1476812453235633,PBPF,cracker_scene1,10,old
1867,7.9287028312683105,0.1476812453235633,PBPF,cracker_scene1,10,old
1868,7.933109521865845,0.14768138685282722,PBPF,cracker_scene1,10,old
1869,7.937432289123535,0.14768138685282722,PBPF,cracker_scene1,10,old
1870,7.941788911819458,0.1476976350286304,PBPF,cracker_scene1,10,old
1871,7.945923805236816,0.1476976350286304,PBPF,cracker_scene1,10,old
1872,7.950408935546875,0.1476917150326811,PBPF,cracker_scene1,10,old
1873,7.954590559005737,0.1476917150326811,PBPF,cracker_scene1,10,old
1874,7.959413766860962,0.14770157307627518,PBPF,cracker_scene1,10,old
1875,7.963505983352661,0.14770157307627518,PBPF,cracker_scene1,10,old
1876,7.968109846115112,0.14763109223445708,PBPF,cracker_scene1,10,old
1877,7.972258329391479,0.147711185856614,PBPF,cracker_scene1,10,old
1878,7.97647213935852,0.147711185856614,PBPF,cracker_scene1,10,old
1879,7.980676412582397,0.147711185856614,PBPF,cracker_scene1,10,old
1880,7.9850914478302,0.1476074973610226,PBPF,cracker_scene1,10,old
1881,7.989359617233276,0.14761109486619028,PBPF,cracker_scene1,10,old
1882,7.994042158126831,0.14761109486619028,PBPF,cracker_scene1,10,old
1883,7.998398065567017,0.1477230447469769,PBPF,cracker_scene1,10,old
1884,8.002760887145996,0.1477230447469769,PBPF,cracker_scene1,10,old
1885,8.006940603256226,0.1476655189443964,PBPF,cracker_scene1,10,old
1886,8.011420488357544,0.1447323142126522,PBPF,cracker_scene1,10,old
1887,8.015724420547485,0.1447874291431814,PBPF,cracker_scene1,10,old
1888,8.020013809204102,0.1447874291431814,PBPF,cracker_scene1,10,old
1889,8.02440619468689,0.1447874291431814,PBPF,cracker_scene1,10,old
1890,8.028935432434082,0.1447581525965366,PBPF,cracker_scene1,10,old
1891,8.033093690872192,0.1447406598571457,PBPF,cracker_scene1,10,old
