1121,4.759922027587891,0.0593751261589,PBPF,cracker_scene1,70,old
1122,4.764380693435669,0.0593751261589,PBPF,cracker_scene1,70,old
1123,4.768670320510864,0.0593448571413203,PBPF,cracker_scene1,70,old
1124,4.772965669631958,0.0593448571413203,PBPF,cracker_scene1,70,old
1125,4.777049064636231,0.059368146127397,PBPF,cracker_scene1,70,old
1126,4.781316757202148,0.0594054168635962,PBPF,cracker_scene1,70,old
1127,4.785451173782349,0.0594222664770681,PBPF,cracker_scene1,70,old
1128,4.78976321220398,0.0594222664770681,PBPF,cracker_scene1,70,old
1129,4.793821811676025,0.0594222664770681,PBPF,cracker_scene1,70,old
1130,4.798315525054932,0.0594060617766797,PBPF,cracker_scene1,70,old
1131,4.802258968353272,0.0594060617766797,PBPF,cracker_scene1,70,old
1132,4.806771516799927,0.0594458707323727,PBPF,cracker_scene1,70,old
1133,4.811086177825928,0.0594458707323727,PBPF,cracker_scene1,70,old
1134,4.81562876701355,0.0594601704508617,PBPF,cracker_scene1,70,old
1135,4.819748878479004,0.0594601704508617,PBPF,cracker_scene1,70,old
1136,4.824108362197876,0.059437431046707,PBPF,cracker_scene1,70,old
1137,4.828357696533203,0.0594051762764264,PBPF,cracker_scene1,70,old
1138,4.832695007324219,0.0594051762764264,PBPF,cracker_scene1,70,old
1139,4.83687949180603,0.0594035559595982,PBPF,cracker_scene1,70,old
1140,4.8410725593566895,0.0593771895938728,PBPF,cracker_scene1,70,old
1141,4.8451149463653564,0.05940121758693,PBPF,cracker_scene1,70,old
1142,4.849469423294067,0.05940121758693,PBPF,cracker_scene1,70,old
1143,4.853670597076416,0.0593917853627175,PBPF,cracker_scene1,70,old
1144,4.857815265655518,0.0593917853627175,PBPF,cracker_scene1,70,old
1145,4.861976861953735,0.0594036380930488,PBPF,cracker_scene1,70,old
1146,4.866263151168823,0.0593745324815079,PBPF,cracker_scene1,70,old
1147,4.870472431182861,0.0594214448926584,PBPF,cracker_scene1,70,old
1148,4.874530076980591,0.0594214448926584,PBPF,cracker_scene1,70,old
1149,4.878805875778198,0.0594425969210501,PBPF,cracker_scene1,70,old
1150,4.88289737701416,0.0594425969210501,PBPF,cracker_scene1,70,old
1151,4.88724946975708,0.0594473101214739,PBPF,cracker_scene1,70,old
1152,4.891603946685791,0.0594473101214739,PBPF,cracker_scene1,70,old
1153,4.89598560333252,0.0594796458100446,PBPF,cracker_scene1,70,old
1154,4.8999879360198975,0.0594796458100446,PBPF,cracker_scene1,70,old
1155,4.904418468475342,0.0594500754167329,PBPF,cracker_scene1,70,old
1156,4.9083356857299805,0.0594500754167329,PBPF,cracker_scene1,70,old
1157,4.912844181060791,0.0594242633348962,PBPF,cracker_scene1,70,old
1158,4.916922330856323,0.0594242633348962,PBPF,cracker_scene1,70,old
1159,4.921386480331421,0.0594555849307379,PBPF,cracker_scene1,70,old
1160,4.925681114196777,0.0594555849307379,PBPF,cracker_scene1,70,old
1161,4.930001258850098,0.0594398441978636,PBPF,cracker_scene1,70,old
1162,4.934350728988648,0.0594398441978636,PBPF,cracker_scene1,70,old
1163,4.938832998275757,0.0594187721254285,PBPF,cracker_scene1,70,old
1164,4.942797660827637,0.0594187721254285,PBPF,cracker_scene1,70,old
1165,4.947193384170532,0.0594295926162874,PBPF,cracker_scene1,70,old
1166,4.951278448104858,0.0594295926162874,PBPF,cracker_scene1,70,old
1167,4.955915927886963,0.0594318117886926,PBPF,cracker_scene1,70,old
1168,4.959941387176514,0.0594318117886926,PBPF,cracker_scene1,70,old
1169,4.964421033859253,0.0594826333248927,PBPF,cracker_scene1,70,old
1170,4.968440532684326,0.0594826333248927,PBPF,cracker_scene1,70,old
1171,4.973054647445679,0.0594899464014136,PBPF,cracker_scene1,70,old
1172,4.977595090866089,0.0600147059573043,PBPF,cracker_scene1,70,old
1173,4.981877088546753,0.0600185471213296,PBPF,cracker_scene1,70,old
1174,4.986025094985962,0.059999084560544,PBPF,cracker_scene1,70,old
1175,4.990269422531128,0.059999084560544,PBPF,cracker_scene1,70,old
1176,4.99463415145874,0.0599765240874049,PBPF,cracker_scene1,70,old
1177,4.998708963394165,0.0599765240874049,PBPF,cracker_scene1,70,old
1178,5.002984285354614,0.0599754864502517,PBPF,cracker_scene1,70,old
1179,5.007315397262573,0.0599754864502517,PBPF,cracker_scene1,70,old
1180,5.011587142944336,0.0599653317103687,PBPF,cracker_scene1,70,old
1181,5.015683174133301,0.0599653317103687,PBPF,cracker_scene1,70,old
1182,5.019938707351685,0.0599664502106838,PBPF,cracker_scene1,70,old
1183,5.0239856243133545,0.0599664502106838,PBPF,cracker_scene1,70,old
1184,5.028247117996216,0.0599584149850559,PBPF,cracker_scene1,70,old
1185,5.032494783401489,0.0599584149850559,PBPF,cracker_scene1,70,old
1186,5.0367515087127686,0.0599383934043561,PBPF,cracker_scene1,70,old
1187,5.040750741958618,0.0599383934043561,PBPF,cracker_scene1,70,old
1188,5.045233249664307,0.0599327382513013,PBPF,cracker_scene1,70,old
1189,5.04916787147522,0.0599327382513013,PBPF,cracker_scene1,70,old
1190,5.053477764129639,0.0599089937476031,PBPF,cracker_scene1,70,old
1191,5.057466268539429,0.0599089937476031,PBPF,cracker_scene1,70,old
1192,5.061792373657227,0.0599329314222097,PBPF,cracker_scene1,70,old
1193,5.065936803817749,0.0599329314222097,PBPF,cracker_scene1,70,old
1194,5.070202112197876,0.0599232322683448,PBPF,cracker_scene1,70,old
1195,5.074380159378052,0.0599232322683448,PBPF,cracker_scene1,70,old
1196,5.0787787437438965,0.0599275882973234,PBPF,cracker_scene1,70,old
1197,5.082885265350342,0.0599275882973234,PBPF,cracker_scene1,70,old
1198,5.087404012680054,0.059893666687476,PBPF,cracker_scene1,70,old
1199,5.091355562210083,0.059893666687476,PBPF,cracker_scene1,70,old
1200,5.095829725265503,0.0599210973854467,PBPF,cracker_scene1,70,old
1201,5.0997374057769775,0.0599210973854467,PBPF,cracker_scene1,70,old
1202,5.103958606719971,0.0599315997021139,PBPF,cracker_scene1,70,old
1203,5.10802173614502,0.0599315997021139,PBPF,cracker_scene1,70,old
1204,5.112241506576538,0.0599609695006447,PBPF,cracker_scene1,70,old
1205,5.11632227897644,0.0599609695006447,PBPF,cracker_scene1,70,old
1206,5.1206114292144775,0.0599544442982518,PBPF,cracker_scene1,70,old
1207,5.124855041503906,0.0599544442982518,PBPF,cracker_scene1,70,old
1208,5.129355192184448,0.0599905296410261,PBPF,cracker_scene1,70,old
1209,5.135737419128418,0.0599905296410261,PBPF,cracker_scene1,70,old
1210,5.141264200210571,0.060793079044446,PBPF,cracker_scene1,70,old
1211,5.145514249801636,0.0608136901639573,PBPF,cracker_scene1,70,old
1212,5.149577617645264,0.0608136901639573,PBPF,cracker_scene1,70,old
1213,5.153915166854858,0.0608147851309611,PBPF,cracker_scene1,70,old
1214,5.157886981964111,0.0608147851309611,PBPF,cracker_scene1,70,old
1215,5.162356376647949,0.0608014572113787,PBPF,cracker_scene1,70,old
1216,5.16640305519104,0.0608014572113787,PBPF,cracker_scene1,70,old
1217,5.17052173614502,0.0607898297464494,PBPF,cracker_scene1,70,old
1218,5.174670696258545,0.0607898297464494,PBPF,cracker_scene1,70,old
1219,5.178793430328369,0.0607972990192747,PBPF,cracker_scene1,70,old
1220,5.1828932762146,0.0607972990192747,PBPF,cracker_scene1,70,old
1221,5.187562942504883,0.0607298909502604,PBPF,cracker_scene1,70,old
1222,5.192328453063965,0.0607298909502604,PBPF,cracker_scene1,70,old
1223,5.196922779083252,0.0607659222883332,PBPF,cracker_scene1,70,old
1224,5.200973749160767,0.0607659222883332,PBPF,cracker_scene1,70,old
1225,5.205399036407471,0.0607619226776813,PBPF,cracker_scene1,70,old
1226,5.209424257278442,0.060769867524129,PBPF,cracker_scene1,70,old
1227,5.21374773979187,0.0607373495577942,PBPF,cracker_scene1,70,old
1228,5.217846870422363,0.0607373495577942,PBPF,cracker_scene1,70,old
1229,5.222381114959717,0.06071782249887,PBPF,cracker_scene1,70,old
1230,5.226504802703857,0.06071782249887,PBPF,cracker_scene1,70,old
1231,5.231080293655396,0.0607430046152922,PBPF,cracker_scene1,70,old
1232,5.235286474227905,0.0607425720289535,PBPF,cracker_scene1,70,old
1233,5.239717245101929,0.0607962594126907,PBPF,cracker_scene1,70,old
1234,5.244163513183594,0.0608106371504177,PBPF,cracker_scene1,70,old
1235,5.24832558631897,0.0608106371504177,PBPF,cracker_scene1,70,old
1236,5.252597570419312,0.060779750996378,PBPF,cracker_scene1,70,old
1237,5.256734848022461,0.060779750996378,PBPF,cracker_scene1,70,old
1238,5.2607927322387695,0.0607732636218476,PBPF,cracker_scene1,70,old
1239,5.2651214599609375,0.0607732636218476,PBPF,cracker_scene1,70,old
1240,5.269273281097412,0.0607771016552008,PBPF,cracker_scene1,70,old
1241,5.273614883422852,0.0607771016552008,PBPF,cracker_scene1,70,old
1242,5.277817964553833,0.0607522987533866,PBPF,cracker_scene1,70,old
1243,5.2820141315460205,0.0607522987533866,PBPF,cracker_scene1,70,old
1244,5.286216974258423,0.060703011131125,PBPF,cracker_scene1,70,old
1245,5.290328741073608,0.060703011131125,PBPF,cracker_scene1,70,old
1246,5.2945475578308105,0.0606845431626862,PBPF,cracker_scene1,70,old
1247,5.2989795207977295,0.0612215737857386,PBPF,cracker_scene1,70,old
1248,5.3032190799713135,0.0612450883491864,PBPF,cracker_scene1,70,old
1249,5.307255744934082,0.0612450883491864,PBPF,cracker_scene1,70,old
1250,5.311504125595093,0.0612400071271575,PBPF,cracker_scene1,70,old
1251,5.315639972686768,0.0612400071271575,PBPF,cracker_scene1,70,old
1252,5.319942474365234,0.0612295611313015,PBPF,cracker_scene1,70,old
1253,5.324004888534546,0.0612295611313015,PBPF,cracker_scene1,70,old
1254,5.3283984661102295,0.0612384057799153,PBPF,cracker_scene1,70,old
1255,5.332425117492676,0.0612384057799153,PBPF,cracker_scene1,70,old
1256,5.336683988571167,0.0611938998220159,PBPF,cracker_scene1,70,old
1257,5.340656042098999,0.0611938998220159,PBPF,cracker_scene1,70,old
1258,5.344912767410278,0.0612395942396489,PBPF,cracker_scene1,70,old
1259,5.348963737487793,0.0612395942396489,PBPF,cracker_scene1,70,old
1260,5.353192090988159,0.0612518634619954,PBPF,cracker_scene1,70,old
1261,5.357223510742188,0.0612518634619954,PBPF,cracker_scene1,70,old
1262,5.36137056350708,0.0611982349395471,PBPF,cracker_scene1,70,old
1263,5.36563777923584,0.0611982349395471,PBPF,cracker_scene1,70,old
1264,5.369868516921997,0.0612058346897882,PBPF,cracker_scene1,70,old
1265,5.374150514602661,0.0612058346897882,PBPF,cracker_scene1,70,old
1266,5.37843132019043,0.061220446037253,PBPF,cracker_scene1,70,old
1267,5.382544040679932,0.061220446037253,PBPF,cracker_scene1,70,old
1268,5.386734008789063,0.0612157231220873,PBPF,cracker_scene1,70,old
1269,5.390830755233765,0.0612157231220873,PBPF,cracker_scene1,70,old
1270,5.395221471786499,0.0612056439898242,PBPF,cracker_scene1,70,old
1271,5.399410724639893,0.0612056439898242,PBPF,cracker_scene1,70,old
1272,5.403801202774048,0.0611654703486964,PBPF,cracker_scene1,70,old
1273,5.407851934432983,0.0611654703486964,PBPF,cracker_scene1,70,old
1274,5.412187099456787,0.0612030761768492,PBPF,cracker_scene1,70,old
1275,5.4162585735321045,0.0612030761768492,PBPF,cracker_scene1,70,old
1276,5.420629978179932,0.0612305424742542,PBPF,cracker_scene1,70,old
1277,5.4246039390563965,0.0612305424742542,PBPF,cracker_scene1,70,old
1278,5.428917169570923,0.061253804268506,PBPF,cracker_scene1,70,old
1279,5.433050870895386,0.061253804268506,PBPF,cracker_scene1,70,old
1280,5.437360525131226,0.0612092363350228,PBPF,cracker_scene1,70,old
1281,5.441359519958496,0.0612092363350228,PBPF,cracker_scene1,70,old
1282,5.445817232131958,0.0612212190200856,PBPF,cracker_scene1,70,old
1283,5.449696063995361,0.0612212190200856,PBPF,cracker_scene1,70,old
1284,5.454055309295654,0.0612222553291582,PBPF,cracker_scene1,70,old
1285,5.458383083343506,0.0618264755270728,PBPF,cracker_scene1,70,old
1286,5.462836503982544,0.0618837802900934,PBPF,cracker_scene1,70,old
1287,5.466761112213135,0.0618837802900934,PBPF,cracker_scene1,70,old
1288,5.471163034439087,0.0618870380887846,PBPF,cracker_scene1,70,old
1289,5.475310325622559,0.0618870380887846,PBPF,cracker_scene1,70,old
1290,5.479713678359985,0.0618744487297029,PBPF,cracker_scene1,70,old
1291,5.483725786209106,0.0618744487297029,PBPF,cracker_scene1,70,old
1292,5.488111257553101,0.0618058634079077,PBPF,cracker_scene1,70,old
1293,5.492077827453613,0.0618058634079077,PBPF,cracker_scene1,70,old
1294,5.496513605117798,0.0618176550385818,PBPF,cracker_scene1,70,old
1295,5.500431537628174,0.0618176550385818,PBPF,cracker_scene1,70,old
1296,5.504823207855225,0.0618045144515124,PBPF,cracker_scene1,70,old
1297,5.508683919906616,0.0618045144515124,PBPF,cracker_scene1,70,old
1298,5.513176202774048,0.0618607345250469,PBPF,cracker_scene1,70,old
1299,5.517277002334595,0.0618607345250469,PBPF,cracker_scene1,70,old
1300,5.5216286182403564,0.0618872409211536,PBPF,cracker_scene1,70,old
1301,5.525654554367065,0.0618872409211536,PBPF,cracker_scene1,70,old
1302,5.530061960220337,0.0618440028512719,PBPF,cracker_scene1,70,old
1303,5.534008026123047,0.0618440028512719,PBPF,cracker_scene1,70,old
1304,5.537951469421387,0.0618440028512719,PBPF,cracker_scene1,70,old
1305,5.542803525924683,0.0618277031746021,PBPF,cracker_scene1,70,old
1306,5.548563718795776,0.061878924686771,PBPF,cracker_scene1,70,old
1307,5.5529444217681885,0.0618217185577556,PBPF,cracker_scene1,70,old
1308,5.557157278060913,0.0618217185577556,PBPF,cracker_scene1,70,old
1309,5.561429262161255,0.0618112101498583,PBPF,cracker_scene1,70,old
1310,5.565472841262817,0.0618112101498583,PBPF,cracker_scene1,70,old
1311,5.569569826126099,0.0618509670368775,PBPF,cracker_scene1,70,old
1312,5.573705434799194,0.0618509670368775,PBPF,cracker_scene1,70,old
1313,5.577780723571777,0.0618348946710715,PBPF,cracker_scene1,70,old
1314,5.582089185714722,0.0618296396954092,PBPF,cracker_scene1,70,old
1315,5.586183071136475,0.0617463981717983,PBPF,cracker_scene1,70,old
1316,5.590331315994263,0.0617463981717983,PBPF,cracker_scene1,70,old
1317,5.594487190246582,0.0618155428261695,PBPF,cracker_scene1,70,old
1318,5.598884105682373,0.0618155428261695,PBPF,cracker_scene1,70,old
1319,5.603010654449463,0.0618203164637637,PBPF,cracker_scene1,70,old
1320,5.6071202754974365,0.0618203164637637,PBPF,cracker_scene1,70,old
1321,5.611159801483154,0.0618277813869496,PBPF,cracker_scene1,70,old
1322,5.6154069900512695,0.0618277813869496,PBPF,cracker_scene1,70,old
1323,5.619633674621582,0.0627406094005055,PBPF,cracker_scene1,70,old
1324,5.623883008956909,0.0627425155030692,PBPF,cracker_scene1,70,old
1325,5.6279377937316895,0.0627425155030692,PBPF,cracker_scene1,70,old
1326,5.6322760581970215,0.0627758034450637,PBPF,cracker_scene1,70,old
1327,5.636295795440674,0.0627860130282033,PBPF,cracker_scene1,70,old
1328,5.640460252761841,0.0627925739201759,PBPF,cracker_scene1,70,old
1329,5.644584894180298,0.0627633934201481,PBPF,cracker_scene1,70,old
1330,5.648748636245728,0.0627367964818599,PBPF,cracker_scene1,70,old
1331,5.652795314788818,0.0627494146034518,PBPF,cracker_scene1,70,old
1332,5.6569249629974365,0.0627494146034518,PBPF,cracker_scene1,70,old
1333,5.661068677902222,0.0627181750922435,PBPF,cracker_scene1,70,old
1334,5.665256023406982,0.0627181750922435,PBPF,cracker_scene1,70,old
1335,5.669155836105347,0.0627181750922435,PBPF,cracker_scene1,70,old
1336,5.673454761505127,0.062724730313289,PBPF,cracker_scene1,70,old
1337,5.6776511669158936,0.0626854847711016,PBPF,cracker_scene1,70,old
1338,5.681969165802002,0.0626854847711016,PBPF,cracker_scene1,70,old
1339,5.686450242996216,0.0626884006669702,PBPF,cracker_scene1,70,old
1340,5.690691709518433,0.0627245821587119,PBPF,cracker_scene1,70,old
1341,5.695221900939941,0.062740192456903,PBPF,cracker_scene1,70,old
1342,5.69930624961853,0.062740192456903,PBPF,cracker_scene1,70,old
1343,5.70357871055603,0.062735830479283,PBPF,cracker_scene1,70,old
1344,5.707806587219238,0.062735830479283,PBPF,cracker_scene1,70,old
1345,5.712027311325073,0.0627115607609619,PBPF,cracker_scene1,70,old
1346,5.716482639312744,0.0627115607609619,PBPF,cracker_scene1,70,old
1347,5.720871925354004,0.0627516808190265,PBPF,cracker_scene1,70,old
1348,5.7251152992248535,0.0627422334659216,PBPF,cracker_scene1,70,old
1349,5.729544162750244,0.0627518740139052,PBPF,cracker_scene1,70,old
1350,5.733841419219971,0.0627518740139052,PBPF,cracker_scene1,70,old
1351,5.738473653793335,0.0627740584695071,PBPF,cracker_scene1,70,old
1352,5.742438077926636,0.0627740584695071,PBPF,cracker_scene1,70,old
1353,5.746871709823608,0.0627925609893909,PBPF,cracker_scene1,70,old
1354,5.751055955886841,0.0627925609893909,PBPF,cracker_scene1,70,old
1355,5.755688667297363,0.0627765989642735,PBPF,cracker_scene1,70,old
1356,5.759688138961792,0.0627765989642735,PBPF,cracker_scene1,70,old
1357,5.764385223388672,0.0627686206597527,PBPF,cracker_scene1,70,old
1358,5.768595933914185,0.0627466791177413,PBPF,cracker_scene1,70,old
1359,5.773409605026245,0.0629567955284494,PBPF,cracker_scene1,70,old
1360,5.777637481689453,0.0629637242859928,PBPF,cracker_scene1,70,old
1361,5.782123327255249,0.0629637242859928,PBPF,cracker_scene1,70,old
1362,5.78658390045166,0.0629297538828871,PBPF,cracker_scene1,70,old
1363,5.7907350063323975,0.0629297538828871,PBPF,cracker_scene1,70,old
1364,5.795137643814087,0.0629140664888371,PBPF,cracker_scene1,70,old
1365,5.7994818687438965,0.062907600576028,PBPF,cracker_scene1,70,old
1366,5.803680419921875,0.0629370905602703,PBPF,cracker_scene1,70,old
1367,5.807811975479126,0.0629370905602703,PBPF,cracker_scene1,70,old
1368,5.812148332595825,0.0628884005465671,PBPF,cracker_scene1,70,old
1369,5.816479682922363,0.0628884005465671,PBPF,cracker_scene1,70,old
1370,5.820919752120972,0.0629084823707585,PBPF,cracker_scene1,70,old
1371,5.825002670288086,0.0629084823707585,PBPF,cracker_scene1,70,old
1372,5.829458713531494,0.0628895488205695,PBPF,cracker_scene1,70,old
1373,5.8336169719696045,0.0628895488205695,PBPF,cracker_scene1,70,old
1374,5.838294982910156,0.0628938023663621,PBPF,cracker_scene1,70,old
1375,5.842430353164673,0.0628938023663621,PBPF,cracker_scene1,70,old
1376,5.846925735473633,0.0628436967387259,PBPF,cracker_scene1,70,old
1377,5.851078033447266,0.0628436967387259,PBPF,cracker_scene1,70,old
1378,5.855572700500488,0.0628512300107778,PBPF,cracker_scene1,70,old
1379,5.859686374664307,0.0628427822043369,PBPF,cracker_scene1,70,old
1380,5.864331007003784,0.0628421289694814,PBPF,cracker_scene1,70,old
1381,5.868332624435425,0.0628421289694814,PBPF,cracker_scene1,70,old
1382,5.872762203216553,0.0628894482782996,PBPF,cracker_scene1,70,old
1383,5.876746892929077,0.0628894482782996,PBPF,cracker_scene1,70,old
1384,5.881087779998779,0.0628916718965378,PBPF,cracker_scene1,70,old
1385,5.885207891464233,0.06289081616079,PBPF,cracker_scene1,70,old
1386,5.889514684677124,0.0628576386424369,PBPF,cracker_scene1,70,old
1387,5.893562316894531,0.0627948687147994,PBPF,cracker_scene1,70,old
1388,5.89794397354126,0.0627948687147994,PBPF,cracker_scene1,70,old
1389,5.901965379714966,0.0627939753039648,PBPF,cracker_scene1,70,old
1390,5.906354665756226,0.0627993825575051,PBPF,cracker_scene1,70,old
1391,5.910560846328735,0.0627985989297234,PBPF,cracker_scene1,70,old
1392,5.914780616760254,0.0627985989297234,PBPF,cracker_scene1,70,old
1393,5.9189066886901855,0.0627987481226557,PBPF,cracker_scene1,70,old
