1595,6.75995945930481,0.0497723188089708,PBPF,soup_scene1,20,old
1596,6.763998031616211,0.0497723188089708,PBPF,soup_scene1,20,old
1597,6.768326282501221,0.0497640871063704,PBPF,soup_scene1,20,old
1598,6.77243447303772,0.0497640871063704,PBPF,soup_scene1,20,old
1599,6.776918172836304,0.0497191732087616,PBPF,soup_scene1,20,old
1600,6.780833721160889,0.0497191732087616,PBPF,soup_scene1,20,old
1601,6.784926652908325,0.049790485778101,PBPF,soup_scene1,20,old
1602,6.788910627365112,0.049790485778101,PBPF,soup_scene1,20,old
1603,6.79301381111145,0.049819824909475105,PBPF,soup_scene1,20,old
1604,6.797223806381226,0.049819824909475105,PBPF,soup_scene1,20,old
1605,6.801235675811768,0.0497844638871993,PBPF,soup_scene1,20,old
1606,6.80536413192749,0.0497844638871993,PBPF,soup_scene1,20,old
1607,6.80952525138855,0.0497213549177797,PBPF,soup_scene1,20,old
1608,6.81372857093811,0.0497213549177797,PBPF,soup_scene1,20,old
1609,6.817994832992554,0.049628648585346505,PBPF,soup_scene1,20,old
1610,6.822118043899536,0.049628648585346505,PBPF,soup_scene1,20,old
1611,6.826223373413086,0.049628648585346505,PBPF,soup_scene1,20,old
1612,6.830390453338623,0.049601594599192306,PBPF,soup_scene1,20,old
1613,6.834482908248901,0.049601594599192306,PBPF,soup_scene1,20,old
1614,6.838408946990967,0.049601594599192306,PBPF,soup_scene1,20,old
1615,6.842812776565552,0.049619621770555,PBPF,soup_scene1,20,old
1616,6.847001314163208,0.0496540524160886,PBPF,soup_scene1,20,old
1617,6.850981712341309,0.0496540524160886,PBPF,soup_scene1,20,old
1618,6.855226039886475,0.0496849884059862,PBPF,soup_scene1,20,old
1619,6.859456062316895,0.0496849884059862,PBPF,soup_scene1,20,old
1620,6.863566637039185,0.0496799045000514,PBPF,soup_scene1,20,old
1621,6.867664813995361,0.0496906106258099,PBPF,soup_scene1,20,old
1622,6.8719024658203125,0.0496633343383627,PBPF,soup_scene1,20,old
1623,6.876042127609253,0.0496633343383627,PBPF,soup_scene1,20,old
1624,6.880301475524902,0.049719262874896905,PBPF,soup_scene1,20,old
1625,6.88423490524292,0.049699160677688606,PBPF,soup_scene1,20,old
1626,6.888314247131348,0.049699160677688606,PBPF,soup_scene1,20,old
1627,6.892667770385742,0.0515415831603013,PBPF,soup_scene1,20,old
1628,6.896851778030396,0.0514985821628932,PBPF,soup_scene1,20,old
1629,6.90081262588501,0.0514985821628932,PBPF,soup_scene1,20,old
1630,6.904903411865234,0.0514985821628932,PBPF,soup_scene1,20,old
1631,6.908977270126343,0.0515085538609039,PBPF,soup_scene1,20,old
1632,6.913336277008057,0.0514453487562805,PBPF,soup_scene1,20,old
1633,6.9172797203063965,0.0514453487562805,PBPF,soup_scene1,20,old
1634,6.921668767929077,0.0513499538845837,PBPF,soup_scene1,20,old
1635,6.925732135772705,0.0513499538845837,PBPF,soup_scene1,20,old
1636,6.929883003234863,0.0513427420598091,PBPF,soup_scene1,20,old
1637,6.934144735336304,0.051302090056871,PBPF,soup_scene1,20,old
1638,6.938756227493286,0.0513052856581832,PBPF,soup_scene1,20,old
1639,6.943181037902832,0.051377260650148804,PBPF,soup_scene1,20,old
1640,6.947436094284058,0.0513595708857002,PBPF,soup_scene1,20,old
1641,6.951881170272827,0.0513239795357619,PBPF,soup_scene1,20,old
1642,6.956067562103272,0.051229317911961905,PBPF,soup_scene1,20,old
1643,6.960397481918335,0.0512098009137857,PBPF,soup_scene1,20,old
1644,6.964807510375977,0.051208799552111606,PBPF,soup_scene1,20,old
1645,6.969226121902466,0.051198228708295906,PBPF,soup_scene1,20,old
1646,6.973472833633423,0.0511933414638556,PBPF,soup_scene1,20,old
1647,6.977754592895508,0.051186596567021306,PBPF,soup_scene1,20,old
1648,6.981891870498657,0.051163213043994,PBPF,soup_scene1,20,old
1649,6.986234188079834,0.0511328158047386,PBPF,soup_scene1,20,old
1650,6.990199327468872,0.0511328158047386,PBPF,soup_scene1,20,old
1651,6.994503021240234,0.0511410858011219,PBPF,soup_scene1,20,old
1652,6.998499155044556,0.0511410858011219,PBPF,soup_scene1,20,old
1653,7.002858638763428,0.0511591232835076,PBPF,soup_scene1,20,old
1654,7.006874084472656,0.0511591232835076,PBPF,soup_scene1,20,old
1655,7.011343002319336,0.0511937099606873,PBPF,soup_scene1,20,old
1656,7.015464544296265,0.0511937099606873,PBPF,soup_scene1,20,old
1657,7.019769906997681,0.051222081677631,PBPF,soup_scene1,20,old
1658,7.023829221725464,0.051222081677631,PBPF,soup_scene1,20,old
1659,7.028119325637817,0.051158751714183,PBPF,soup_scene1,20,old
1660,7.0322253704071045,0.051158751714183,PBPF,soup_scene1,20,old
1661,7.036548376083374,0.051237985304120104,PBPF,soup_scene1,20,old
1662,7.040579795837402,0.051237985304120104,PBPF,soup_scene1,20,old
1663,7.045037984848023,0.0512887389950631,PBPF,soup_scene1,20,old
1664,7.049208641052246,0.0512887389950631,PBPF,soup_scene1,20,old
1665,7.05354905128479,0.0520382717589257,PBPF,soup_scene1,20,old
1666,7.057494878768921,0.0520382717589257,PBPF,soup_scene1,20,old
1667,7.061648607254028,0.0520571775237359,PBPF,soup_scene1,20,old
1668,7.065843820571899,0.0520571775237359,PBPF,soup_scene1,20,old
1669,7.070147037506104,0.0519862102073709,PBPF,soup_scene1,20,old
1670,7.074282646179199,0.0519862102073709,PBPF,soup_scene1,20,old
1671,7.078628063201904,0.0519403132956814,PBPF,soup_scene1,20,old
1672,7.082653999328613,0.0519403132956814,PBPF,soup_scene1,20,old
1673,7.087008953094482,0.0519161935693664,PBPF,soup_scene1,20,old
1674,7.09119439125061,0.0519527202367223,PBPF,soup_scene1,20,old
1675,7.095552682876587,0.0519561825302262,PBPF,soup_scene1,20,old
1676,7.099573612213135,0.0519127137585237,PBPF,soup_scene1,20,old
1677,7.103778600692749,0.0519605906972995,PBPF,soup_scene1,20,old
1678,7.108036518096924,0.0519605906972995,PBPF,soup_scene1,20,old
1679,7.11219596862793,0.0519863346041765,PBPF,soup_scene1,20,old
1680,7.116287708282471,0.0519863346041765,PBPF,soup_scene1,20,old
1681,7.120449781417847,0.0520474215242506,PBPF,soup_scene1,20,old
1682,7.12457275390625,0.0520550265601115,PBPF,soup_scene1,20,old
1683,7.128825902938843,0.0520467414582587,PBPF,soup_scene1,20,old
1684,7.133086204528809,0.052039090520496004,PBPF,soup_scene1,20,old
1685,7.137238502502441,0.052039090520496004,PBPF,soup_scene1,20,old
1686,7.141588449478149,0.0520380671704612,PBPF,soup_scene1,20,old
1687,7.145878076553345,0.0520116436074056,PBPF,soup_scene1,20,old
1688,7.149883985519409,0.0520116436074056,PBPF,soup_scene1,20,old
1689,7.1541588306427,0.052031701862428004,PBPF,soup_scene1,20,old
1690,7.15820837020874,0.0520287433177605,PBPF,soup_scene1,20,old
1691,7.16253137588501,0.0520202227435395,PBPF,soup_scene1,20,old
1692,7.166615962982178,0.0520245579415502,PBPF,soup_scene1,20,old
1693,7.17081618309021,0.0520749188861272,PBPF,soup_scene1,20,old
1694,7.175108194351196,0.052051479892815306,PBPF,soup_scene1,20,old
1695,7.179210901260376,0.052056915206006305,PBPF,soup_scene1,20,old
1696,7.183366298675537,0.0520538479654664,PBPF,soup_scene1,20,old
1697,7.187356948852539,0.05206204464684221,PBPF,soup_scene1,20,old
1698,7.191481590270996,0.0520827839291211,PBPF,soup_scene1,20,old
1699,7.195752859115601,0.0520751489928288,PBPF,soup_scene1,20,old
1700,7.199863195419312,0.0520472212526565,PBPF,soup_scene1,20,old
1701,7.203893423080444,0.0520472212526565,PBPF,soup_scene1,20,old
1702,7.208106994628906,0.052070590640229106,PBPF,soup_scene1,20,old
1703,7.212476015090942,0.0526257653568504,PBPF,soup_scene1,20,old
1704,7.21662425994873,0.052636447780177106,PBPF,soup_scene1,20,old
1705,7.220800638198851,0.052636447780177106,PBPF,soup_scene1,20,old
1706,7.224905490875244,0.0526211657749754,PBPF,soup_scene1,20,old
1707,7.229155540466309,0.0525900694013966,PBPF,soup_scene1,20,old
1708,7.233359336853027,0.0526008927254255,PBPF,soup_scene1,20,old
1709,7.237344741821289,0.0526008927254255,PBPF,soup_scene1,20,old
1710,7.241974592208862,0.0526008927254255,PBPF,soup_scene1,20,old
1711,7.246087789535522,0.0526014207717733,PBPF,soup_scene1,20,old
1712,7.250420570373535,0.0525821812576605,PBPF,soup_scene1,20,old
1713,7.254596948623657,0.052582177686829004,PBPF,soup_scene1,20,old
1714,7.258726119995117,0.052602822110734,PBPF,soup_scene1,20,old
1715,7.262804746627808,0.052602822110734,PBPF,soup_scene1,20,old
1716,7.266978025436401,0.0525912983287067,PBPF,soup_scene1,20,old
1717,7.271106004714966,0.0525912983287067,PBPF,soup_scene1,20,old
1718,7.275254964828491,0.0525912983287067,PBPF,soup_scene1,20,old
1719,7.279489517211914,0.0526589441495319,PBPF,soup_scene1,20,old
1720,7.28350830078125,0.0526589441495319,PBPF,soup_scene1,20,old
1721,7.287612199783325,0.0526589441495319,PBPF,soup_scene1,20,old
1722,7.291752815246582,0.0526324400737236,PBPF,soup_scene1,20,old
1723,7.2958598136901855,0.0526176204992903,PBPF,soup_scene1,20,old
1724,7.300018310546875,0.0526176204992903,PBPF,soup_scene1,20,old
1725,7.304399251937866,0.0526163980231654,PBPF,soup_scene1,20,old
1726,7.308365106582642,0.0526163980231654,PBPF,soup_scene1,20,old
1727,7.312564849853516,0.0526163980231654,PBPF,soup_scene1,20,old
1728,7.316614627838135,0.05261881331161,PBPF,soup_scene1,20,old
1729,7.320755243301392,0.05261881331161,PBPF,soup_scene1,20,old
1730,7.325082778930664,0.0526239270524759,PBPF,soup_scene1,20,old
1731,7.328993558883667,0.0526239270524759,PBPF,soup_scene1,20,old
1732,7.333294153213501,0.0526239270524759,PBPF,soup_scene1,20,old
1733,7.337838649749756,0.0526322819805739,PBPF,soup_scene1,20,old
1734,7.342316150665283,0.0526025807450779,PBPF,soup_scene1,20,old
1735,7.346739530563354,0.052618521325644096,PBPF,soup_scene1,20,old
1736,7.351014137268066,0.052618521325644096,PBPF,soup_scene1,20,old
1737,7.355571269989014,0.052606466764097,PBPF,soup_scene1,20,old
1738,7.359927415847778,0.0526291954943716,PBPF,soup_scene1,20,old
1739,7.364288568496704,0.0525897700425368,PBPF,soup_scene1,20,old
1740,7.368549108505249,0.0525599800464977,PBPF,soup_scene1,20,old
1741,7.373025417327881,0.052766021403812105,PBPF,soup_scene1,20,old
1742,7.377500772476196,0.054138429786264305,PBPF,soup_scene1,20,old
1743,7.381778001785278,0.0541371544085702,PBPF,soup_scene1,20,old
1744,7.386198043823242,0.0541439027132459,PBPF,soup_scene1,20,old
1745,7.390314817428589,0.0541439027132459,PBPF,soup_scene1,20,old
1746,7.394630432128906,0.054138407635944505,PBPF,soup_scene1,20,old
1747,7.398576259613037,0.054138407635944505,PBPF,soup_scene1,20,old
1748,7.402872323989868,0.0541571297139931,PBPF,soup_scene1,20,old
1749,7.406980752944946,0.0541571297139931,PBPF,soup_scene1,20,old
1750,7.411300182342529,0.0541711880859808,PBPF,soup_scene1,20,old
1751,7.415400981903076,0.0541711880859808,PBPF,soup_scene1,20,old
1752,7.419676303863525,0.054143007236509305,PBPF,soup_scene1,20,old
1753,7.423685550689697,0.054143007236509305,PBPF,soup_scene1,20,old
1754,7.427964448928833,0.0541482202302075,PBPF,soup_scene1,20,old
1755,7.431987762451172,0.0541482202302075,PBPF,soup_scene1,20,old
1756,7.436216115951538,0.054145800799920304,PBPF,soup_scene1,20,old
1757,7.440461158752441,0.054145800799920304,PBPF,soup_scene1,20,old
1758,7.444710969924927,0.054164415728130105,PBPF,soup_scene1,20,old
1759,7.448735237121582,0.0541575409882379,PBPF,soup_scene1,20,old
1760,7.453118801116943,0.054162711988468004,PBPF,soup_scene1,20,old
1761,7.457125663757324,0.054162711988468004,PBPF,soup_scene1,20,old
1762,7.461436033248901,0.0541249836011288,PBPF,soup_scene1,20,old
1763,7.465360641479492,0.0541249836011288,PBPF,soup_scene1,20,old
1764,7.469688415527344,0.0541187760880123,PBPF,soup_scene1,20,old
1765,7.473856687545776,0.0541187760880123,PBPF,soup_scene1,20,old
1766,7.478052616119385,0.054117642855911405,PBPF,soup_scene1,20,old
1767,7.481961727142334,0.054117642855911405,PBPF,soup_scene1,20,old
1768,7.48630690574646,0.0541869154635619,PBPF,soup_scene1,20,old
1769,7.490329504013061,0.0541869154635619,PBPF,soup_scene1,20,old
1770,7.494570732116699,0.0541146834021525,PBPF,soup_scene1,20,old
1771,7.498565673828125,0.0541146834021525,PBPF,soup_scene1,20,old
1772,7.502803564071655,0.0541564552881758,PBPF,soup_scene1,20,old
1773,7.506950378417969,0.0541564552881758,PBPF,soup_scene1,20,old
1774,7.511140823364258,0.0541144437385367,PBPF,soup_scene1,20,old
1775,7.515185594558716,0.0541144437385367,PBPF,soup_scene1,20,old
1776,7.519447565078735,0.0541417303382763,PBPF,soup_scene1,20,old
1777,7.523550510406494,0.0541417303382763,PBPF,soup_scene1,20,old
1778,7.52777361869812,0.0541478963499642,PBPF,soup_scene1,20,old
1779,7.531671524047852,0.0541478963499642,PBPF,soup_scene1,20,old
1780,7.535932779312134,0.0541331746788664,PBPF,soup_scene1,20,old
1781,7.5402209758758545,0.0541331746788664,PBPF,soup_scene1,20,old
1782,7.544624090194702,0.0541354392726364,PBPF,soup_scene1,20,old
1783,7.548656702041626,0.0541354392726364,PBPF,soup_scene1,20,old
1784,7.552953958511352,0.0541510527695597,PBPF,soup_scene1,20,old
1785,7.557016372680664,0.0541510527695597,PBPF,soup_scene1,20,old
1786,7.561241149902344,0.0541434793861214,PBPF,soup_scene1,20,old
1787,7.565541982650757,0.0541434793861214,PBPF,soup_scene1,20,old
1788,7.57001256942749,0.054101439549928104,PBPF,soup_scene1,20,old
1789,7.574315547943115,0.054101439549928104,PBPF,soup_scene1,20,old
1790,7.578568696975708,0.0541407746400072,PBPF,soup_scene1,20,old
1791,7.582683563232422,0.0541407746400072,PBPF,soup_scene1,20,old
1792,7.58684229850769,0.0541162927328132,PBPF,soup_scene1,20,old
1793,7.590888500213623,0.0541162927328132,PBPF,soup_scene1,20,old
1794,7.595359802246094,0.0541481348612797,PBPF,soup_scene1,20,old
1795,7.599427223205566,0.054164395357948605,PBPF,soup_scene1,20,old
1796,7.6037867069244385,0.0541499476877941,PBPF,soup_scene1,20,old
1797,7.608099937438965,0.0541215132043304,PBPF,soup_scene1,20,old
1798,7.612364530563354,0.0541039004279186,PBPF,soup_scene1,20,old
1799,7.616636276245117,0.054121213558723,PBPF,soup_scene1,20,old
1800,7.6208415031433105,0.0541483566954083,PBPF,soup_scene1,20,old
1801,7.625140190124512,0.0541483566954083,PBPF,soup_scene1,20,old
1802,7.629360675811768,0.0541410560660565,PBPF,soup_scene1,20,old
1803,7.63369607925415,0.054142291866704106,PBPF,soup_scene1,20,old
1804,7.637928009033203,0.054142291866704106,PBPF,soup_scene1,20,old
1805,7.6422646045684814,0.0541345915268476,PBPF,soup_scene1,20,old
1806,7.646534204483032,0.0541345915268476,PBPF,soup_scene1,20,old
1807,7.65074872970581,0.0541660596992949,PBPF,soup_scene1,20,old
1808,7.654966354370117,0.0541660596992949,PBPF,soup_scene1,20,old
1809,7.659145355224609,0.0541659460843331,PBPF,soup_scene1,20,old
1810,7.663318634033203,0.0541369884710872,PBPF,soup_scene1,20,old
1811,7.667593717575073,0.054167492274139806,PBPF,soup_scene1,20,old
1812,7.671838998794556,0.0541663579988609,PBPF,soup_scene1,20,old
1813,7.676238775253296,0.054166505953819,PBPF,soup_scene1,20,old
1814,7.680310964584351,0.054166505953819,PBPF,soup_scene1,20,old
1815,7.68471884727478,0.0541403687152576,PBPF,soup_scene1,20,old
1816,7.688937187194824,0.0541403687152576,PBPF,soup_scene1,20,old
1817,7.693339824676514,0.0541579016660593,PBPF,soup_scene1,20,old
1818,7.697461605072021,0.0541579016660593,PBPF,soup_scene1,20,old
1819,7.701660394668579,0.054144063531557304,PBPF,soup_scene1,20,old
1820,7.705964088439941,0.054144063531557304,PBPF,soup_scene1,20,old
1821,7.710289478302002,0.054136370933470804,PBPF,soup_scene1,20,old
1822,7.714473724365234,0.054136370933470804,PBPF,soup_scene1,20,old
1823,7.718852281570435,0.0541326694397095,PBPF,soup_scene1,20,old
1824,7.723053216934204,0.0541326694397095,PBPF,soup_scene1,20,old
1825,7.727370500564575,0.0541493117661946,PBPF,soup_scene1,20,old
1826,7.731476068496704,0.0541493117661946,PBPF,soup_scene1,20,old
1827,7.736089468002319,0.0541263672608409,PBPF,soup_scene1,20,old
1828,7.74038815498352,0.0541263672608409,PBPF,soup_scene1,20,old
1829,7.744850873947143,0.0541510005317088,PBPF,soup_scene1,20,old
1830,7.748906373977661,0.0541510005317088,PBPF,soup_scene1,20,old
1831,7.753261089324951,0.0541476943500277,PBPF,soup_scene1,20,old
1832,7.75751256942749,0.0541523878417147,PBPF,soup_scene1,20,old
1833,7.761809587478638,0.0541112130634507,PBPF,soup_scene1,20,old
1834,7.765965223312378,0.0540731140940751,PBPF,soup_scene1,20,old
1835,7.770184993743896,0.0540494448654446,PBPF,soup_scene1,20,old
1836,7.774513006210327,0.0540647593796639,PBPF,soup_scene1,20,old
1837,7.778835296630859,0.0540666986542116,PBPF,soup_scene1,20,old
1838,7.782903432846069,0.0540666986542116,PBPF,soup_scene1,20,old
1839,7.787028074264526,0.0540453230491289,PBPF,soup_scene1,20,old
1840,7.791180372238159,0.0540453230491289,PBPF,soup_scene1,20,old
1841,7.7956202030181885,0.0540033225674916,PBPF,soup_scene1,20,old
1842,7.799796104431152,0.053981190811812005,PBPF,soup_scene1,20,old
1843,7.804170370101929,0.053981190811812005,PBPF,soup_scene1,20,old
1844,7.808537721633911,0.053993955922019804,PBPF,soup_scene1,20,old
1845,7.812774896621704,0.0539767384013079,PBPF,soup_scene1,20,old
1846,7.816985845565796,0.0540010756850199,PBPF,soup_scene1,20,old
1847,7.821304082870483,0.0539876025560664,PBPF,soup_scene1,20,old
1848,7.825549602508545,0.053964729959161406,PBPF,soup_scene1,20,old
1849,7.829742431640625,0.053964729959161406,PBPF,soup_scene1,20,old
1850,7.833983659744263,0.053963989555735004,PBPF,soup_scene1,20,old
1851,7.838266134262085,0.053963989555735004,PBPF,soup_scene1,20,old
1852,7.842740774154663,0.0539409839246536,PBPF,soup_scene1,20,old
1853,7.847024202346802,0.0539409839246536,PBPF,soup_scene1,20,old
1854,7.851322412490845,0.053934462646371306,PBPF,soup_scene1,20,old
1855,7.855595350265503,0.053934462646371306,PBPF,soup_scene1,20,old
1856,7.859872579574585,0.0539170319769887,PBPF,soup_scene1,20,old
1857,7.864085912704468,0.0539170319769887,PBPF,soup_scene1,20,old
1858,7.868406534194946,0.0538665148468758,PBPF,soup_scene1,20,old
1859,7.872551679611206,0.0538665148468758,PBPF,soup_scene1,20,old
1860,7.876970291137695,0.0538723938514446,PBPF,soup_scene1,20,old
1861,7.881122350692749,0.0538723938514446,PBPF,soup_scene1,20,old
1862,7.885478258132935,0.053777915707092505,PBPF,soup_scene1,20,old
1863,7.889747381210327,0.053777915707092505,PBPF,soup_scene1,20,old
1864,7.894064903259277,0.0537529566723468,PBPF,soup_scene1,20,old
1865,7.898234605789185,0.0537529566723468,PBPF,soup_scene1,20,old
1866,7.902546167373657,0.0537101671831224,PBPF,soup_scene1,20,old
1867,7.906851768493652,0.0537101671831224,PBPF,soup_scene1,20,old
1868,7.91123104095459,0.0536680699379983,PBPF,soup_scene1,20,old
1869,7.9154112339019775,0.0536680699379983,PBPF,soup_scene1,20,old
1870,7.919829368591309,0.0536120325331091,PBPF,soup_scene1,20,old
1871,7.923961639404297,0.0536120325331091,PBPF,soup_scene1,20,old
1872,7.928330421447754,0.0537221088883935,PBPF,soup_scene1,20,old
1873,7.932820320129394,0.0537329911177203,PBPF,soup_scene1,20,old
1874,7.937209844589233,0.0537176638601941,PBPF,soup_scene1,20,old
1875,7.941482782363892,0.0536978329314305,PBPF,soup_scene1,20,old
1876,7.945806741714477,0.0536978329314305,PBPF,soup_scene1,20,old
1877,7.949932098388672,0.0536978329314305,PBPF,soup_scene1,20,old
1878,7.954268932342529,0.0536785001799175,PBPF,soup_scene1,20,old
1879,7.958601474761963,0.0535680281639806,PBPF,soup_scene1,20,old
1880,7.96282172203064,0.0535680281639806,PBPF,soup_scene1,20,old
1881,7.967213630676269,0.053590019631662905,PBPF,soup_scene1,20,old
1882,7.971489429473877,0.053590019631662905,PBPF,soup_scene1,20,old
1883,7.975961685180664,0.0535147975350246,PBPF,soup_scene1,20,old
1884,7.980101823806763,0.0535147975350246,PBPF,soup_scene1,20,old
1885,7.98428750038147,0.0534400163153892,PBPF,soup_scene1,20,old
