1369,5.790960311889648,0.0859156898315554,PBPF,cracker_scene1,20,old
1370,5.795129060745239,0.085913155100112,PBPF,cracker_scene1,20,old
1371,5.799306869506836,0.085913155100112,PBPF,cracker_scene1,20,old
1372,5.803350448608398,0.085913155100112,PBPF,cracker_scene1,20,old
1373,5.80773138999939,0.08589032229496771,PBPF,cracker_scene1,20,old
1374,5.811929941177368,0.0859293573143887,PBPF,cracker_scene1,20,old
1375,5.816134691238403,0.0859293573143887,PBPF,cracker_scene1,20,old
1376,5.820203304290772,0.0859558403357054,PBPF,cracker_scene1,20,old
1377,5.82435154914856,0.0859558403357054,PBPF,cracker_scene1,20,old
1378,5.828484773635864,0.08596721050266501,PBPF,cracker_scene1,20,old
1379,5.832754611968994,0.08596721050266501,PBPF,cracker_scene1,20,old
1380,5.836896181106567,0.0859832553800679,PBPF,cracker_scene1,20,old
1381,5.841104030609131,0.0859832553800679,PBPF,cracker_scene1,20,old
1382,5.845359325408936,0.0860054136632813,PBPF,cracker_scene1,20,old
1383,5.849626302719116,0.0860054136632813,PBPF,cracker_scene1,20,old
1384,5.853866815567017,0.0859602936704919,PBPF,cracker_scene1,20,old
1385,5.858072757720947,0.0859602936704919,PBPF,cracker_scene1,20,old
1386,5.86238169670105,0.08600240581437621,PBPF,cracker_scene1,20,old
1387,5.8664209842681885,0.08600240581437621,PBPF,cracker_scene1,20,old
1388,5.870652675628662,0.0859938306496119,PBPF,cracker_scene1,20,old
1389,5.874721527099609,0.0859938306496119,PBPF,cracker_scene1,20,old
1390,5.878937244415283,0.08596866766818831,PBPF,cracker_scene1,20,old
1391,5.883253335952759,0.08596866766818831,PBPF,cracker_scene1,20,old
1392,5.887323379516602,0.08596866766818831,PBPF,cracker_scene1,20,old
1393,5.891491413116455,0.0859526775170637,PBPF,cracker_scene1,20,old
1394,5.895758628845215,0.08595839425285831,PBPF,cracker_scene1,20,old
1395,5.8999505043029785,0.0859630995996786,PBPF,cracker_scene1,20,old
1396,5.904027462005615,0.0859630995996786,PBPF,cracker_scene1,20,old
1397,5.908216953277588,0.08595139160735321,PBPF,cracker_scene1,20,old
1398,5.912310361862183,0.08595139160735321,PBPF,cracker_scene1,20,old
1399,5.916642904281616,0.08601251797658671,PBPF,cracker_scene1,20,old
1400,5.920881032943726,0.08601251797658671,PBPF,cracker_scene1,20,old
1401,5.925441026687622,0.0861977877934346,PBPF,cracker_scene1,20,old
1402,5.929572820663452,0.0861977877934346,PBPF,cracker_scene1,20,old
1403,5.933944225311279,0.086154610602014,PBPF,cracker_scene1,20,old
1404,5.938012838363648,0.086154610602014,PBPF,cracker_scene1,20,old
1405,5.942094087600708,0.086154610602014,PBPF,cracker_scene1,20,old
1406,5.946442604064941,0.0861848809347796,PBPF,cracker_scene1,20,old
1407,5.95086407661438,0.08616434077423629,PBPF,cracker_scene1,20,old
1408,5.955042123794556,0.08616434077423629,PBPF,cracker_scene1,20,old
1409,5.959228754043579,0.0861517192949322,PBPF,cracker_scene1,20,old
1410,5.963319540023804,0.0861517192949322,PBPF,cracker_scene1,20,old
1411,5.967618942260742,0.0861281484846398,PBPF,cracker_scene1,20,old
1412,5.971635818481445,0.0861281484846398,PBPF,cracker_scene1,20,old
1413,5.975961923599243,0.0861455717326695,PBPF,cracker_scene1,20,old
1414,5.979980707168579,0.0861455717326695,PBPF,cracker_scene1,20,old
1415,5.984203338623047,0.08614530467240131,PBPF,cracker_scene1,20,old
1416,5.988472938537598,0.08614006525770071,PBPF,cracker_scene1,20,old
1417,5.992703437805176,0.086086878625003,PBPF,cracker_scene1,20,old
1418,5.996908664703369,0.086086878625003,PBPF,cracker_scene1,20,old
1419,6.001175165176392,0.0861336445151207,PBPF,cracker_scene1,20,old
1420,6.005303621292114,0.0861336445151207,PBPF,cracker_scene1,20,old
1421,6.009389162063599,0.0861263457819868,PBPF,cracker_scene1,20,old
1422,6.013547658920288,0.0861263457819868,PBPF,cracker_scene1,20,old
1423,6.017770528793335,0.0861308518622057,PBPF,cracker_scene1,20,old
1424,6.02194881439209,0.0861308518622057,PBPF,cracker_scene1,20,old
1425,6.026129961013794,0.0861302155081454,PBPF,cracker_scene1,20,old
1426,6.030243396759033,0.0861302155081454,PBPF,cracker_scene1,20,old
1427,6.03429102897644,0.0861302155081454,PBPF,cracker_scene1,20,old
1428,6.038609027862549,0.08609831656708711,PBPF,cracker_scene1,20,old
1429,6.04299783706665,0.08608199871044911,PBPF,cracker_scene1,20,old
1430,6.047218084335327,0.08608199871044911,PBPF,cracker_scene1,20,old
1431,6.05146598815918,0.08607403169548469,PBPF,cracker_scene1,20,old
1432,6.055619478225708,0.08607403169548469,PBPF,cracker_scene1,20,old
1433,6.059752941131592,0.0860416642374409,PBPF,cracker_scene1,20,old
1434,6.064026117324829,0.086018173117604,PBPF,cracker_scene1,20,old
1435,6.068031072616577,0.086018173117604,PBPF,cracker_scene1,20,old
1436,6.0721211433410645,0.086018173117604,PBPF,cracker_scene1,20,old
1437,6.076291799545288,0.0860449087921554,PBPF,cracker_scene1,20,old
1438,6.080503940582275,0.0860449087921554,PBPF,cracker_scene1,20,old
1439,6.084873199462891,0.0846629053564274,PBPF,cracker_scene1,20,old
1440,6.089046478271484,0.08468312524394,PBPF,cracker_scene1,20,old
1441,6.093252182006836,0.0846615505967229,PBPF,cracker_scene1,20,old
1442,6.097261428833008,0.0846615505967229,PBPF,cracker_scene1,20,old
1443,6.101415395736694,0.0846329335347824,PBPF,cracker_scene1,20,old
1444,6.105594635009766,0.0846329335347824,PBPF,cracker_scene1,20,old
1445,6.109750509262085,0.08464972099268961,PBPF,cracker_scene1,20,old
1446,6.113847732543945,0.08464972099268961,PBPF,cracker_scene1,20,old
1447,6.118101358413696,0.0846718739461867,PBPF,cracker_scene1,20,old
1448,6.122217178344727,0.0846718739461867,PBPF,cracker_scene1,20,old
1449,6.126389503479004,0.0846723476545046,PBPF,cracker_scene1,20,old
1450,6.130625247955322,0.08463864439507751,PBPF,cracker_scene1,20,old
1451,6.134767055511475,0.08463864439507751,PBPF,cracker_scene1,20,old
1452,6.138937711715698,0.08461988681497931,PBPF,cracker_scene1,20,old
1453,6.143232345581055,0.08461988681497931,PBPF,cracker_scene1,20,old
1454,6.147253751754761,0.08461988681497931,PBPF,cracker_scene1,20,old
1455,6.151460409164429,0.08462384809428611,PBPF,cracker_scene1,20,old
1456,6.155435562133789,0.08462384809428611,PBPF,cracker_scene1,20,old
1457,6.159658670425415,0.08461581977699431,PBPF,cracker_scene1,20,old
1458,6.164015054702759,0.08461581977699431,PBPF,cracker_scene1,20,old
1459,6.168189287185669,0.0845712080445718,PBPF,cracker_scene1,20,old
1460,6.1723105907440186,0.0845712080445718,PBPF,cracker_scene1,20,old
1461,6.176617383956909,0.08466033494687619,PBPF,cracker_scene1,20,old
1462,6.180885314941406,0.0846394597225485,PBPF,cracker_scene1,20,old
1463,6.184975862503052,0.0846394597225485,PBPF,cracker_scene1,20,old
1464,6.189093112945557,0.0846394597225485,PBPF,cracker_scene1,20,old
1465,6.193180799484253,0.0846394597225485,PBPF,cracker_scene1,20,old
1466,6.197329521179199,0.0846537441892426,PBPF,cracker_scene1,20,old
1467,6.201551675796509,0.0846398932613664,PBPF,cracker_scene1,20,old
1468,6.205654144287109,0.0846398932613664,PBPF,cracker_scene1,20,old
1469,6.209773540496826,0.0846453949301719,PBPF,cracker_scene1,20,old
1470,6.213981866836548,0.0846449485954095,PBPF,cracker_scene1,20,old
1471,6.218143939971924,0.0845875604978312,PBPF,cracker_scene1,20,old
1472,6.222140550613403,0.0845875604978312,PBPF,cracker_scene1,20,old
1473,6.226260423660278,0.0845875604978312,PBPF,cracker_scene1,20,old
1474,6.230523586273193,0.084617139427488,PBPF,cracker_scene1,20,old
1475,6.234739303588867,0.0846302977908613,PBPF,cracker_scene1,20,old
1476,6.238830089569092,0.0845916412523608,PBPF,cracker_scene1,20,old
1477,6.242947340011597,0.0845576523490404,PBPF,cracker_scene1,20,old
1478,6.247270584106445,0.0850830631929744,PBPF,cracker_scene1,20,old
1479,6.251276016235352,0.0851033725510997,PBPF,cracker_scene1,20,old
1480,6.255516290664673,0.0851033725510997,PBPF,cracker_scene1,20,old
1481,6.259596109390259,0.0851033725510997,PBPF,cracker_scene1,20,old
1482,6.26387095451355,0.0850681877131941,PBPF,cracker_scene1,20,old
1483,6.2679972648620605,0.085044953050623,PBPF,cracker_scene1,20,old
1484,6.272090196609497,0.085044953050623,PBPF,cracker_scene1,20,old
1485,6.276258230209351,0.085044953050623,PBPF,cracker_scene1,20,old
1486,6.280557155609131,0.0850365742646437,PBPF,cracker_scene1,20,old
1487,6.284896612167358,0.0850365742646437,PBPF,cracker_scene1,20,old
1488,6.288941621780396,0.0850634027599789,PBPF,cracker_scene1,20,old
1489,6.293162107467651,0.0850634027599789,PBPF,cracker_scene1,20,old
1490,6.297357559204102,0.08506538730122071,PBPF,cracker_scene1,20,old
1491,6.301440715789795,0.08506538730122071,PBPF,cracker_scene1,20,old
1492,6.305634021759033,0.08506538730122071,PBPF,cracker_scene1,20,old
1493,6.309730529785156,0.08506082406394991,PBPF,cracker_scene1,20,old
1494,6.313879728317261,0.08506082406394991,PBPF,cracker_scene1,20,old
1495,6.318173170089722,0.0850645834915094,PBPF,cracker_scene1,20,old
1496,6.322295665740967,0.0850645834915094,PBPF,cracker_scene1,20,old
1497,6.326442956924439,0.0850645834915094,PBPF,cracker_scene1,20,old
1498,6.330697774887085,0.08504090766425179,PBPF,cracker_scene1,20,old
1499,6.334796905517578,0.08504090766425179,PBPF,cracker_scene1,20,old
1500,6.338936567306519,0.0850264758907663,PBPF,cracker_scene1,20,old
1501,6.343286514282227,0.0850264758907663,PBPF,cracker_scene1,20,old
1502,6.347463607788086,0.0849823048281017,PBPF,cracker_scene1,20,old
1503,6.351635932922363,0.0849823048281017,PBPF,cracker_scene1,20,old
1504,6.355733871459961,0.0849954074746657,PBPF,cracker_scene1,20,old
1505,6.359902858734131,0.0849954074746657,PBPF,cracker_scene1,20,old
1506,6.364251613616943,0.0849553197466531,PBPF,cracker_scene1,20,old
1507,6.368386745452881,0.0849553197466531,PBPF,cracker_scene1,20,old
1508,6.372369050979614,0.0849553197466531,PBPF,cracker_scene1,20,old
1509,6.3766069412231445,0.0848964117032816,PBPF,cracker_scene1,20,old
1510,6.38066840171814,0.0848964117032816,PBPF,cracker_scene1,20,old
1511,6.384743690490723,0.0848860828386166,PBPF,cracker_scene1,20,old
1512,6.388920545578003,0.0848860828386166,PBPF,cracker_scene1,20,old
1513,6.393442630767822,0.0848642843650553,PBPF,cracker_scene1,20,old
1514,6.397958993911743,0.0848946765189788,PBPF,cracker_scene1,20,old
1515,6.402222633361816,0.0848948079264063,PBPF,cracker_scene1,20,old
1516,6.406983613967896,0.08494193540770631,PBPF,cracker_scene1,20,old
1517,6.411654233932495,0.08465616096149231,PBPF,cracker_scene1,20,old
1518,6.416308403015137,0.084619846999319,PBPF,cracker_scene1,20,old
1519,6.420779705047607,0.0846146755302539,PBPF,cracker_scene1,20,old
1520,6.425406694412232,0.0845913214648656,PBPF,cracker_scene1,20,old
1521,6.430056810379028,0.0845934384767886,PBPF,cracker_scene1,20,old
1522,6.434324741363525,0.0845934384767886,PBPF,cracker_scene1,20,old
1523,6.438853979110718,0.08460168151680819,PBPF,cracker_scene1,20,old
1524,6.442960739135742,0.08460168151680819,PBPF,cracker_scene1,20,old
1525,6.447171688079834,0.08455833493876361,PBPF,cracker_scene1,20,old
1526,6.451169967651367,0.08455833493876361,PBPF,cracker_scene1,20,old
1527,6.455292224884033,0.08455833493876361,PBPF,cracker_scene1,20,old
1528,6.459350347518921,0.08455833493876361,PBPF,cracker_scene1,20,old
1529,6.464353084564209,0.08456881336514671,PBPF,cracker_scene1,20,old
1530,6.468784093856812,0.08456601076544801,PBPF,cracker_scene1,20,old
1531,6.472982168197632,0.0845771056765606,PBPF,cracker_scene1,20,old
1532,6.477266073226929,0.0845771056765606,PBPF,cracker_scene1,20,old
1533,6.481627225875855,0.08456923494829399,PBPF,cracker_scene1,20,old
1534,6.4858763217926025,0.08456923494829399,PBPF,cracker_scene1,20,old
1535,6.490152359008789,0.08455109453804291,PBPF,cracker_scene1,20,old
1536,6.494519710540772,0.0845354850093102,PBPF,cracker_scene1,20,old
1537,6.498786211013794,0.0845354850093102,PBPF,cracker_scene1,20,old
1538,6.502933025360107,0.0845354850093102,PBPF,cracker_scene1,20,old
1539,6.507295846939087,0.0844762602227611,PBPF,cracker_scene1,20,old
1540,6.51164174079895,0.0844996853176751,PBPF,cracker_scene1,20,old
1541,6.51596999168396,0.0844996853176751,PBPF,cracker_scene1,20,old
1542,6.520170450210571,0.08450142800228741,PBPF,cracker_scene1,20,old
1543,6.524490118026733,0.08450142800228741,PBPF,cracker_scene1,20,old
1544,6.528676509857178,0.0845213806773546,PBPF,cracker_scene1,20,old
1545,6.532925367355347,0.0845213806773546,PBPF,cracker_scene1,20,old
1546,6.537373781204224,0.084520551997339,PBPF,cracker_scene1,20,old
1547,6.541673183441162,0.0845429743553926,PBPF,cracker_scene1,20,old
1548,6.545945644378662,0.0845272981380818,PBPF,cracker_scene1,20,old
1549,6.55026650428772,0.0845272981380818,PBPF,cracker_scene1,20,old
1550,6.554638624191284,0.0845304577680806,PBPF,cracker_scene1,20,old
1551,6.558861255645752,0.0845304577680806,PBPF,cracker_scene1,20,old
1552,6.563354015350342,0.0844900558318612,PBPF,cracker_scene1,20,old
1553,6.567729473114014,0.0844284452772941,PBPF,cracker_scene1,20,old
1554,6.572182655334473,0.0843675946747396,PBPF,cracker_scene1,20,old
1555,6.57637095451355,0.0843675946747396,PBPF,cracker_scene1,20,old
1556,6.580774784088135,0.0843392552427029,PBPF,cracker_scene1,20,old
1557,6.584930419921875,0.0843392552427029,PBPF,cracker_scene1,20,old
1558,6.589376449584961,0.0843608302411358,PBPF,cracker_scene1,20,old
1559,6.5936431884765625,0.0843608302411358,PBPF,cracker_scene1,20,old
1560,6.598262786865234,0.0843608302411358,PBPF,cracker_scene1,20,old
1561,6.60253643989563,0.0843124881218959,PBPF,cracker_scene1,20,old
1562,6.607031583786011,0.0843079920867925,PBPF,cracker_scene1,20,old
1563,6.611103057861328,0.08431904795920389,PBPF,cracker_scene1,20,old
1564,6.615849733352661,0.08431904795920389,PBPF,cracker_scene1,20,old
1565,6.620203971862793,0.0843509717763746,PBPF,cracker_scene1,20,old
1566,6.624714612960815,0.0843509717763746,PBPF,cracker_scene1,20,old
1567,6.629200458526611,0.0843558189131781,PBPF,cracker_scene1,20,old
1568,6.633591175079346,0.0843558189131781,PBPF,cracker_scene1,20,old
1569,6.63798189163208,0.0843498726545535,PBPF,cracker_scene1,20,old
1570,6.642100811004639,0.0843498726545535,PBPF,cracker_scene1,20,old
1571,6.646508693695068,0.0843441538868699,PBPF,cracker_scene1,20,old
1572,6.650757312774658,0.0843441538868699,PBPF,cracker_scene1,20,old
1573,6.655214309692383,0.0843520531143702,PBPF,cracker_scene1,20,old
1574,6.659429550170898,0.0843520531143702,PBPF,cracker_scene1,20,old
1575,6.664100408554077,0.0843467694872564,PBPF,cracker_scene1,20,old
1576,6.668352842330933,0.0843467694872564,PBPF,cracker_scene1,20,old
1577,6.672811985015869,0.084349321319878,PBPF,cracker_scene1,20,old
1578,6.67700982093811,0.084349321319878,PBPF,cracker_scene1,20,old
1579,6.68148136138916,0.0842935881230783,PBPF,cracker_scene1,20,old
1580,6.685525178909302,0.0842935881230783,PBPF,cracker_scene1,20,old
1581,6.689563751220703,0.0842935881230783,PBPF,cracker_scene1,20,old
1582,6.694016933441162,0.0843484847868471,PBPF,cracker_scene1,20,old
1583,6.698720693588257,0.08434310335036721,PBPF,cracker_scene1,20,old
1584,6.703048706054688,0.0843476212264318,PBPF,cracker_scene1,20,old
1585,6.7076637744903564,0.0843476212264318,PBPF,cracker_scene1,20,old
1586,6.71192479133606,0.0843515206864941,PBPF,cracker_scene1,20,old
1587,6.716417074203491,0.0843515206864941,PBPF,cracker_scene1,20,old
1588,6.720769166946411,0.08430846690788141,PBPF,cracker_scene1,20,old
1589,6.725248336791992,0.08430846690788141,PBPF,cracker_scene1,20,old
1590,6.729920864105225,0.08458200901840071,PBPF,cracker_scene1,20,old
1591,6.734269618988037,0.08458200901840071,PBPF,cracker_scene1,20,old
1592,6.738644599914551,0.0845834291958529,PBPF,cracker_scene1,20,old
1593,6.742723226547241,0.0845834291958529,PBPF,cracker_scene1,20,old
1594,6.747367858886719,0.0845711393712027,PBPF,cracker_scene1,20,old
1595,6.751847982406616,0.0843211027904764,PBPF,cracker_scene1,20,old
1596,6.756594896316528,0.0842325493662269,PBPF,cracker_scene1,20,old
1597,6.760801792144775,0.0842325493662269,PBPF,cracker_scene1,20,old
1598,6.765392541885376,0.0842692787575305,PBPF,cracker_scene1,20,old
1599,6.769609212875366,0.0842692787575305,PBPF,cracker_scene1,20,old
1600,6.774095296859741,0.0842567400478845,PBPF,cracker_scene1,20,old
1601,6.778586149215698,0.0842305846767674,PBPF,cracker_scene1,20,old
1602,6.783041000366211,0.0842305846767674,PBPF,cracker_scene1,20,old
1603,6.7874932289123535,0.08426680721114671,PBPF,cracker_scene1,20,old
1604,6.791742563247681,0.08426680721114671,PBPF,cracker_scene1,20,old
1605,6.796327829360962,0.0842321586699101,PBPF,cracker_scene1,20,old
1606,6.800397157669067,0.0842321586699101,PBPF,cracker_scene1,20,old
1607,6.804788827896118,0.0843025445507443,PBPF,cracker_scene1,20,old
1608,6.808824777603149,0.0843025445507443,PBPF,cracker_scene1,20,old
1609,6.813133478164673,0.0842809269986789,PBPF,cracker_scene1,20,old
1610,6.81714129447937,0.0842809269986789,PBPF,cracker_scene1,20,old
1611,6.821937322616577,0.0842635210729752,PBPF,cracker_scene1,20,old
1612,6.82623815536499,0.0842635210729752,PBPF,cracker_scene1,20,old
1613,6.830810546875,0.08431112718194611,PBPF,cracker_scene1,20,old
1614,6.8349997997283936,0.08431112718194611,PBPF,cracker_scene1,20,old
1615,6.839478015899658,0.0843415258695219,PBPF,cracker_scene1,20,old
1616,6.8436548709869385,0.0843415258695219,PBPF,cracker_scene1,20,old
1617,6.84811282157898,0.0842899259894538,PBPF,cracker_scene1,20,old
1618,6.852247953414917,0.0842899259894538,PBPF,cracker_scene1,20,old
1619,6.856703519821167,0.08434599932255271,PBPF,cracker_scene1,20,old
1620,6.861066579818726,0.08434599932255271,PBPF,cracker_scene1,20,old
1621,6.86547327041626,0.08437259594393401,PBPF,cracker_scene1,20,old
1622,6.869799613952637,0.08437888161669091,PBPF,cracker_scene1,20,old
1623,6.874019622802734,0.08436911105106981,PBPF,cracker_scene1,20,old
1624,6.8781418800354,0.08436911105106981,PBPF,cracker_scene1,20,old
1625,6.882369756698608,0.0843685179455361,PBPF,cracker_scene1,20,old
1626,6.886741399765015,0.0843644609113968,PBPF,cracker_scene1,20,old
1627,6.891389608383179,0.08615963009593561,PBPF,cracker_scene1,20,old
1628,6.89568018913269,0.08615963009593561,PBPF,cracker_scene1,20,old
1629,6.9001100063323975,0.0860708651971578,PBPF,cracker_scene1,20,old
1630,6.9046618938446045,0.0860708651971578,PBPF,cracker_scene1,20,old
1631,6.909183263778687,0.0860859655079788,PBPF,cracker_scene1,20,old
1632,6.913487195968628,0.0860859655079788,PBPF,cracker_scene1,20,old
1633,6.917680978775024,0.0860859655079788,PBPF,cracker_scene1,20,old
1634,6.922302007675171,0.086063370579698,PBPF,cracker_scene1,20,old
1635,6.926681756973267,0.086063370579698,PBPF,cracker_scene1,20,old
1636,6.9312825202941895,0.086121261801542,PBPF,cracker_scene1,20,old
1637,6.935682773590088,0.0861225114221761,PBPF,cracker_scene1,20,old
1638,6.940173387527466,0.0861225114221761,PBPF,cracker_scene1,20,old
1639,6.94472336769104,0.0860940875815604,PBPF,cracker_scene1,20,old
1640,6.949132919311523,0.0860940875815604,PBPF,cracker_scene1,20,old
1641,6.953283548355103,0.0860515065646006,PBPF,cracker_scene1,20,old
1642,6.957559585571289,0.0860515065646006,PBPF,cracker_scene1,20,old
