1543,6.580545663833618,0.0368128411770834,PBPF,soup_scene1,20,old
1544,6.584843397140503,0.0366422700176149,PBPF,soup_scene1,20,old
1545,6.589007616043091,0.0366422700176149,PBPF,soup_scene1,20,old
1546,6.59327507019043,0.0364972504423622,PBPF,soup_scene1,20,old
1547,6.597318887710571,0.0364972504423622,PBPF,soup_scene1,20,old
1548,6.601667404174805,0.036435499207069504,PBPF,soup_scene1,20,old
1549,6.605859518051148,0.036435499207069504,PBPF,soup_scene1,20,old
1550,6.61019492149353,0.0364105007279877,PBPF,soup_scene1,20,old
1551,6.614304780960083,0.0364105007279877,PBPF,soup_scene1,20,old
1552,6.61859941482544,0.036324393180552,PBPF,soup_scene1,20,old
1553,6.622802257537842,0.036324393180552,PBPF,soup_scene1,20,old
1554,6.627281904220581,0.0362806575277112,PBPF,soup_scene1,20,old
1555,6.631293296813965,0.0362806575277112,PBPF,soup_scene1,20,old
1556,6.635285139083862,0.0362806575277112,PBPF,soup_scene1,20,old
1557,6.639510154724121,0.0361775804499604,PBPF,soup_scene1,20,old
1558,6.643950700759888,0.0361775804499604,PBPF,soup_scene1,20,old
1559,6.648247480392456,0.0361795049524722,PBPF,soup_scene1,20,old
1560,6.652208566665649,0.0361795049524722,PBPF,soup_scene1,20,old
1561,6.656514406204224,0.0360378837775918,PBPF,soup_scene1,20,old
1562,6.660615921020508,0.0360294960914874,PBPF,soup_scene1,20,old
1563,6.664728164672852,0.035883801662476705,PBPF,soup_scene1,20,old
1564,6.669096946716309,0.035886866210318204,PBPF,soup_scene1,20,old
1565,6.673108339309692,0.0358194563694119,PBPF,soup_scene1,20,old
1566,6.677426099777222,0.035807941197312204,PBPF,soup_scene1,20,old
1567,6.681586742401123,0.0358072924184218,PBPF,soup_scene1,20,old
1568,6.685745716094971,0.0358072924184218,PBPF,soup_scene1,20,old
1569,6.689954519271851,0.0358137490309912,PBPF,soup_scene1,20,old
1570,6.694357872009277,0.0357315300277147,PBPF,soup_scene1,20,old
1571,6.6985228061676025,0.035760758277831706,PBPF,soup_scene1,20,old
1572,6.702629804611206,0.035760758277831706,PBPF,soup_scene1,20,old
1573,6.706862926483154,0.035760758277831706,PBPF,soup_scene1,20,old
1574,6.711256265640259,0.0357337664486769,PBPF,soup_scene1,20,old
1575,6.715314149856567,0.0357337664486769,PBPF,soup_scene1,20,old
1576,6.719510316848755,0.0357337664486769,PBPF,soup_scene1,20,old
1577,6.723827123641968,0.0356695457492356,PBPF,soup_scene1,20,old
1578,6.72806453704834,0.0354270471518372,PBPF,soup_scene1,20,old
1579,6.732155084609985,0.0354270471518372,PBPF,soup_scene1,20,old
1580,6.73656964302063,0.0353595444758021,PBPF,soup_scene1,20,old
1581,6.740635871887207,0.0353595444758021,PBPF,soup_scene1,20,old
1582,6.7450501918792725,0.035221749249319,PBPF,soup_scene1,20,old
1583,6.749339580535889,0.035221749249319,PBPF,soup_scene1,20,old
1584,6.753515243530273,0.035221749249319,PBPF,soup_scene1,20,old
1585,6.757699489593506,0.0351303079421815,PBPF,soup_scene1,20,old
1586,6.761682510375977,0.0351303079421815,PBPF,soup_scene1,20,old
1587,6.765979290008545,0.0351303079421815,PBPF,soup_scene1,20,old
1588,6.77059817314148,0.0351302057027712,PBPF,soup_scene1,20,old
1589,6.775132417678833,0.0350288115987451,PBPF,soup_scene1,20,old
1590,6.779505014419556,0.0349906379208463,PBPF,soup_scene1,20,old
1591,6.7840070724487305,0.0347996740315545,PBPF,soup_scene1,20,old
1592,6.788324594497681,0.0347068370060671,PBPF,soup_scene1,20,old
1593,6.792676687240601,0.0347029633763681,PBPF,soup_scene1,20,old
1594,6.79706597328186,0.0347938864122828,PBPF,soup_scene1,20,old
1595,6.801444053649902,0.0347011873987392,PBPF,soup_scene1,20,old
1596,6.805756092071533,0.0347011873987392,PBPF,soup_scene1,20,old
1597,6.810169458389282,0.0346290009008152,PBPF,soup_scene1,20,old
1598,6.814650535583496,0.0346671512276359,PBPF,soup_scene1,20,old
1599,6.818912506103516,0.034552852564703904,PBPF,soup_scene1,20,old
1600,6.823018550872803,0.034552852564703904,PBPF,soup_scene1,20,old
1601,6.827368259429932,0.0345362488141618,PBPF,soup_scene1,20,old
1602,6.831533670425415,0.0345362488141618,PBPF,soup_scene1,20,old
1603,6.835793733596802,0.0345179486852542,PBPF,soup_scene1,20,old
1604,6.839949607849121,0.0345179486852542,PBPF,soup_scene1,20,old
1605,6.844425439834595,0.0346038751767302,PBPF,soup_scene1,20,old
1606,6.848520994186401,0.0346038751767302,PBPF,soup_scene1,20,old
1607,6.853049755096436,0.0346798549977469,PBPF,soup_scene1,20,old
1608,6.857208013534546,0.034678111805714604,PBPF,soup_scene1,20,old
1609,6.861525535583496,0.0346787436109904,PBPF,soup_scene1,20,old
1610,6.866765022277832,0.034739881656176,PBPF,soup_scene1,20,old
1611,6.871266841888428,0.0347807480773733,PBPF,soup_scene1,20,old
1612,6.87567949295044,0.0346432178153203,PBPF,soup_scene1,20,old
1613,6.879918336868286,0.0346432178153203,PBPF,soup_scene1,20,old
1614,6.88541841506958,0.0348631672824821,PBPF,soup_scene1,20,old
1615,6.889704465866089,0.0348631672824821,PBPF,soup_scene1,20,old
1616,6.893963813781738,0.0348158621752766,PBPF,soup_scene1,20,old
1617,6.898116111755371,0.0348158621752766,PBPF,soup_scene1,20,old
1618,6.9023847579956055,0.034936523739862,PBPF,soup_scene1,20,old
1619,6.9066002368927,0.034936523739862,PBPF,soup_scene1,20,old
1620,6.910944700241089,0.0349525314741435,PBPF,soup_scene1,20,old
1621,6.915116310119629,0.0349525314741435,PBPF,soup_scene1,20,old
1622,6.919405460357666,0.0350312906680657,PBPF,soup_scene1,20,old
1623,6.923511028289795,0.0349625351192438,PBPF,soup_scene1,20,old
1624,6.9278857707977295,0.0349629071792334,PBPF,soup_scene1,20,old
1625,6.932055711746216,0.0349629071792334,PBPF,soup_scene1,20,old
1626,6.936469554901123,0.0349962857748215,PBPF,soup_scene1,20,old
1627,6.940624713897705,0.0349962857748215,PBPF,soup_scene1,20,old
1628,6.944989442825317,0.0350781180677492,PBPF,soup_scene1,20,old
1629,6.949204683303833,0.0350043320008716,PBPF,soup_scene1,20,old
1630,6.953499794006348,0.0350473471329841,PBPF,soup_scene1,20,old
1631,6.957698583602905,0.0350839822582839,PBPF,soup_scene1,20,old
1632,6.961959838867188,0.0352030289227654,PBPF,soup_scene1,20,old
1633,6.966063022613525,0.0352030289227654,PBPF,soup_scene1,20,old
1634,6.970381498336792,0.0351194407478764,PBPF,soup_scene1,20,old
1635,6.974646329879761,0.0352512789316166,PBPF,soup_scene1,20,old
1636,6.978889226913452,0.0352512789316166,PBPF,soup_scene1,20,old
1637,6.982975244522095,0.0352066871709206,PBPF,soup_scene1,20,old
1638,6.987267255783081,0.035357088773273704,PBPF,soup_scene1,20,old
1639,6.99132227897644,0.0353045053976819,PBPF,soup_scene1,20,old
1640,6.99579668045044,0.035342555698743804,PBPF,soup_scene1,20,old
1641,6.99997615814209,0.0353933616394862,PBPF,soup_scene1,20,old
1642,7.004281044006348,0.0354925204008139,PBPF,soup_scene1,20,old
1643,7.010371685028076,0.0353156610138285,PBPF,soup_scene1,20,old
1644,7.0156097412109375,0.0353156610138285,PBPF,soup_scene1,20,old
1645,7.020112037658691,0.035502488306724506,PBPF,soup_scene1,20,old
1646,7.024720191955566,0.0354544288332059,PBPF,soup_scene1,20,old
1647,7.029479742050171,0.0356546263481234,PBPF,soup_scene1,20,old
1648,7.033689498901367,0.0357215577189418,PBPF,soup_scene1,20,old
1649,7.037954568862915,0.035667348786743304,PBPF,soup_scene1,20,old
1650,7.042449951171875,0.035667348786743304,PBPF,soup_scene1,20,old
1651,7.046772241592407,0.035663312988477705,PBPF,soup_scene1,20,old
1652,7.051108598709106,0.034575375577421304,PBPF,soup_scene1,20,old
1653,7.05538821220398,0.034575375577421304,PBPF,soup_scene1,20,old
1654,7.059738636016846,0.0345678642381974,PBPF,soup_scene1,20,old
1655,7.063860177993774,0.034546027256797104,PBPF,soup_scene1,20,old
1656,7.068313837051392,0.0345497073015299,PBPF,soup_scene1,20,old
1657,7.07236647605896,0.0345497073015299,PBPF,soup_scene1,20,old
1658,7.077022314071655,0.034510830090268604,PBPF,soup_scene1,20,old
1659,7.081459999084473,0.034534061816325,PBPF,soup_scene1,20,old
1660,7.085683822631836,0.034534061816325,PBPF,soup_scene1,20,old
1661,7.089935064315796,0.0345508978345598,PBPF,soup_scene1,20,old
1662,7.094118595123291,0.0345508978345598,PBPF,soup_scene1,20,old
1663,7.098376035690308,0.0345508978345598,PBPF,soup_scene1,20,old
1664,7.102802991867065,0.034551111823458304,PBPF,soup_scene1,20,old
1665,7.10719108581543,0.034551111823458304,PBPF,soup_scene1,20,old
1666,7.111507654190064,0.0344187554862237,PBPF,soup_scene1,20,old
1667,7.115562438964844,0.0344187554862237,PBPF,soup_scene1,20,old
1668,7.1202545166015625,0.0344257007246618,PBPF,soup_scene1,20,old
1669,7.124376058578491,0.0344331925145548,PBPF,soup_scene1,20,old
1670,7.128794193267822,0.0344331925145548,PBPF,soup_scene1,20,old
1671,7.132985591888428,0.0344331925145548,PBPF,soup_scene1,20,old
1672,7.13736629486084,0.0345288735558254,PBPF,soup_scene1,20,old
1673,7.141674041748047,0.0345288735558254,PBPF,soup_scene1,20,old
1674,7.146185874938965,0.0345544203006045,PBPF,soup_scene1,20,old
1675,7.1504082679748535,0.0345544203006045,PBPF,soup_scene1,20,old
1676,7.154647588729858,0.0345544203006045,PBPF,soup_scene1,20,old
1677,7.158925771713257,0.0346217200716638,PBPF,soup_scene1,20,old
1678,7.1630730628967285,0.0346217200716638,PBPF,soup_scene1,20,old
1679,7.167490482330322,0.0346217200716638,PBPF,soup_scene1,20,old
1680,7.1719183921813965,0.0345745232352827,PBPF,soup_scene1,20,old
1681,7.1765735149383545,0.0345952255099847,PBPF,soup_scene1,20,old
1682,7.181077718734741,0.0346828443551218,PBPF,soup_scene1,20,old
1683,7.185625076293945,0.0346898765401001,PBPF,soup_scene1,20,old
1684,7.190309762954712,0.034686636961735004,PBPF,soup_scene1,20,old
1685,7.1949005126953125,0.034758651897789,PBPF,soup_scene1,20,old
1686,7.19953203201294,0.0348804569304732,PBPF,soup_scene1,20,old
1687,7.204052448272705,0.034875009659577905,PBPF,soup_scene1,20,old
1688,7.208828926086426,0.0353450012010081,PBPF,soup_scene1,20,old
1689,7.213298082351685,0.0353402368012969,PBPF,soup_scene1,20,old
1690,7.217656850814819,0.035347378221229506,PBPF,soup_scene1,20,old
1691,7.22204065322876,0.0352668174234978,PBPF,soup_scene1,20,old
1692,7.226454973220825,0.0352847269458722,PBPF,soup_scene1,20,old
1693,7.230639934539795,0.0352847269458722,PBPF,soup_scene1,20,old
1694,7.235270023345947,0.0352902674559661,PBPF,soup_scene1,20,old
1695,7.239576578140259,0.0352902674559661,PBPF,soup_scene1,20,old
1696,7.243997812271118,0.0353491994272558,PBPF,soup_scene1,20,old
1697,7.248265504837036,0.0353491994272558,PBPF,soup_scene1,20,old
1698,7.25273585319519,0.0353203349592012,PBPF,soup_scene1,20,old
1699,7.256847858428955,0.0353203349592012,PBPF,soup_scene1,20,old
1700,7.261445999145508,0.0353908231637393,PBPF,soup_scene1,20,old
1701,7.26575493812561,0.0353908231637393,PBPF,soup_scene1,20,old
1702,7.270209550857544,0.0353856603161165,PBPF,soup_scene1,20,old
1703,7.274644136428833,0.0353929154799385,PBPF,soup_scene1,20,old
1704,7.279024839401245,0.0353655740574296,PBPF,soup_scene1,20,old
1705,7.283168315887451,0.0353655740574296,PBPF,soup_scene1,20,old
1706,7.287691831588745,0.0353604829008775,PBPF,soup_scene1,20,old
1707,7.291976451873779,0.0352738633815479,PBPF,soup_scene1,20,old
1708,7.296355724334717,0.0352738633815479,PBPF,soup_scene1,20,old
1709,7.300832033157349,0.0352424652067421,PBPF,soup_scene1,20,old
1710,7.3049890995025635,0.0352424652067421,PBPF,soup_scene1,20,old
1711,7.309584379196167,0.0352724971453916,PBPF,soup_scene1,20,old
1712,7.313776016235352,0.0352671446127296,PBPF,soup_scene1,20,old
1713,7.3182196617126465,0.0352352897403946,PBPF,soup_scene1,20,old
1714,7.322394609451294,0.0352352897403946,PBPF,soup_scene1,20,old
1715,7.326795816421509,0.0352036043707071,PBPF,soup_scene1,20,old
1716,7.33108377456665,0.0352036043707071,PBPF,soup_scene1,20,old
1717,7.335617542266846,0.0351988995565258,PBPF,soup_scene1,20,old
1718,7.339908123016357,0.0351988995565258,PBPF,soup_scene1,20,old
1719,7.344465970993042,0.0352611960471464,PBPF,soup_scene1,20,old
1720,7.348692655563354,0.0352611960471464,PBPF,soup_scene1,20,old
1721,7.353142976760864,0.0352357079240734,PBPF,soup_scene1,20,old
1722,7.35728645324707,0.0352357079240734,PBPF,soup_scene1,20,old
1723,7.3617939949035645,0.0352064842083428,PBPF,soup_scene1,20,old
1724,7.366214275360107,0.035192663494737,PBPF,soup_scene1,20,old
1725,7.370803594589233,0.0351928786467039,PBPF,soup_scene1,20,old
1726,7.375073194503784,0.0351928786467039,PBPF,soup_scene1,20,old
1727,7.379465103149414,0.0352155147637208,PBPF,soup_scene1,20,old
1728,7.383690118789673,0.0352291680932611,PBPF,soup_scene1,20,old
1729,7.388042211532593,0.0352291680932611,PBPF,soup_scene1,20,old
1730,7.392561674118042,0.0352254036726291,PBPF,soup_scene1,20,old
1731,7.396671295166016,0.0352254036726291,PBPF,soup_scene1,20,old
1732,7.4010186195373535,0.0352117645108113,PBPF,soup_scene1,20,old
1733,7.405292987823486,0.0352117645108113,PBPF,soup_scene1,20,old
1734,7.409974575042725,0.0352305603446061,PBPF,soup_scene1,20,old
1735,7.414207458496094,0.0352305603446061,PBPF,soup_scene1,20,old
1736,7.418600559234619,0.0351944077858085,PBPF,soup_scene1,20,old
1737,7.422798156738281,0.0351944077858085,PBPF,soup_scene1,20,old
1738,7.427262544631958,0.0351993089622753,PBPF,soup_scene1,20,old
1739,7.4314892292022705,0.0351993089622753,PBPF,soup_scene1,20,old
1740,7.435925006866455,0.0352496024764684,PBPF,soup_scene1,20,old
1741,7.440314769744873,0.0352496024764684,PBPF,soup_scene1,20,old
1742,7.444668054580688,0.0352256190701904,PBPF,soup_scene1,20,old
1743,7.448853015899658,0.0352034438289946,PBPF,soup_scene1,20,old
1744,7.453231811523437,0.0352010083235292,PBPF,soup_scene1,20,old
1745,7.457423210144043,0.0352010083235292,PBPF,soup_scene1,20,old
1746,7.461933851242065,0.0352000208167417,PBPF,soup_scene1,20,old
1747,7.466274976730347,0.0352389050762324,PBPF,soup_scene1,20,old
1748,7.470692873001099,0.035239843541544205,PBPF,soup_scene1,20,old
1749,7.475324869155884,0.0352164523138471,PBPF,soup_scene1,20,old
1750,7.479602813720703,0.0352164523138471,PBPF,soup_scene1,20,old
1751,7.484002113342285,0.035204498169113,PBPF,soup_scene1,20,old
1752,7.48837685585022,0.035204498169113,PBPF,soup_scene1,20,old
1753,7.492598295211792,0.035221524111583205,PBPF,soup_scene1,20,old
1754,7.496900796890259,0.0352702818569661,PBPF,soup_scene1,20,old
1755,7.501378536224365,0.0352343928613804,PBPF,soup_scene1,20,old
1756,7.5056962966918945,0.0352343928613804,PBPF,soup_scene1,20,old
1757,7.510270357131958,0.0352080869297077,PBPF,soup_scene1,20,old
1758,7.514354467391968,0.0352080869297077,PBPF,soup_scene1,20,old
1759,7.518905878067017,0.0352939067665391,PBPF,soup_scene1,20,old
1760,7.523151397705078,0.0352939067665391,PBPF,soup_scene1,20,old
1761,7.527526140213013,0.0352120816181639,PBPF,soup_scene1,20,old
1762,7.531790971755981,0.0352120816181639,PBPF,soup_scene1,20,old
1763,7.536324262619018,0.0352328882015761,PBPF,soup_scene1,20,old
1764,7.5405964851379395,0.0352328882015761,PBPF,soup_scene1,20,old
1765,7.545117378234863,0.0352269549644248,PBPF,soup_scene1,20,old
1766,7.549298763275146,0.0352277232755346,PBPF,soup_scene1,20,old
1767,7.553622007369995,0.035226435009960304,PBPF,soup_scene1,20,old
1768,7.557944536209106,0.0352273661278713,PBPF,soup_scene1,20,old
1769,7.562288761138916,0.035230348844089904,PBPF,soup_scene1,20,old
1770,7.566618919372559,0.035234330222988,PBPF,soup_scene1,20,old
1771,7.570953130722046,0.035234330222988,PBPF,soup_scene1,20,old
1772,7.575267553329468,0.0352366329510409,PBPF,soup_scene1,20,old
1773,7.579610824584961,0.0352366329510409,PBPF,soup_scene1,20,old
1774,7.583979368209839,0.0352068905384694,PBPF,soup_scene1,20,old
1775,7.588356971740723,0.0352068905384694,PBPF,soup_scene1,20,old
1776,7.5927345752716064,0.0352724617242536,PBPF,soup_scene1,20,old
1777,7.59699535369873,0.0352724617242536,PBPF,soup_scene1,20,old
1778,7.601428508758545,0.0352089626176374,PBPF,soup_scene1,20,old
1779,7.605663299560547,0.0352089626176374,PBPF,soup_scene1,20,old
1780,7.610193967819214,0.0352039443729259,PBPF,soup_scene1,20,old
1781,7.614307880401611,0.0352039443729259,PBPF,soup_scene1,20,old
1782,7.618692636489868,0.0352369904581719,PBPF,soup_scene1,20,old
1783,7.622885227203369,0.0352369904581719,PBPF,soup_scene1,20,old
1784,7.627489328384399,0.0352741730252133,PBPF,soup_scene1,20,old
1785,7.631870269775391,0.0352741730252133,PBPF,soup_scene1,20,old
1786,7.636288404464722,0.035212343329659404,PBPF,soup_scene1,20,old
1787,7.640567779541016,0.035212343329659404,PBPF,soup_scene1,20,old
1788,7.645042896270752,0.0352574841518834,PBPF,soup_scene1,20,old
1789,7.6494529247283936,0.0352597588734144,PBPF,soup_scene1,20,old
1790,7.653837442398071,0.0352595911560738,PBPF,soup_scene1,20,old
1791,7.65793776512146,0.0352529280858658,PBPF,soup_scene1,20,old
1792,7.662298917770386,0.0352483150227223,PBPF,soup_scene1,20,old
1793,7.666469573974609,0.0352519168815446,PBPF,soup_scene1,20,old
1794,7.670791149139404,0.0352514243558427,PBPF,soup_scene1,20,old
1795,7.675187826156616,0.0352497382814502,PBPF,soup_scene1,20,old
1796,7.679564714431763,0.0352497382814502,PBPF,soup_scene1,20,old
1797,7.683791875839233,0.0352554354877225,PBPF,soup_scene1,20,old
1798,7.688103199005127,0.0352554354877225,PBPF,soup_scene1,20,old
1799,7.692354202270508,0.035216923376900106,PBPF,soup_scene1,20,old
1800,7.696522712707519,0.035216923376900106,PBPF,soup_scene1,20,old
1801,7.700897455215454,0.0352193605888321,PBPF,soup_scene1,20,old
1802,7.705071687698364,0.0352193605888321,PBPF,soup_scene1,20,old
1803,7.709699153900146,0.0352353837840871,PBPF,soup_scene1,20,old
1804,7.713791131973267,0.0352353837840871,PBPF,soup_scene1,20,old
1805,7.718141555786133,0.035259870850785704,PBPF,soup_scene1,20,old
1806,7.722295522689819,0.035259870850785704,PBPF,soup_scene1,20,old
1807,7.726567983627319,0.0352631270181154,PBPF,soup_scene1,20,old
1808,7.73075008392334,0.0352631270181154,PBPF,soup_scene1,20,old
1809,7.735010385513306,0.035192147077029,PBPF,soup_scene1,20,old
1810,7.739293813705444,0.035192147077029,PBPF,soup_scene1,20,old
1811,7.743865251541138,0.0351323960663945,PBPF,soup_scene1,20,old
1812,7.748158693313599,0.0351323960663945,PBPF,soup_scene1,20,old
1813,7.752582550048828,0.0351544140708028,PBPF,soup_scene1,20,old
1814,7.756619453430176,0.0351544140708028,PBPF,soup_scene1,20,old
1815,7.7611143589019775,0.0351401258334275,PBPF,soup_scene1,20,old
1816,7.765066385269165,0.0351401258334275,PBPF,soup_scene1,20,old
1817,7.769612550735474,0.035112967297276004,PBPF,soup_scene1,20,old
1818,7.773839235305786,0.035112967297276004,PBPF,soup_scene1,20,old
1819,7.778240919113159,0.0350998144807204,PBPF,soup_scene1,20,old
1820,7.782442092895508,0.035118724534386,PBPF,soup_scene1,20,old
1821,7.786812305450439,0.0351074949374062,PBPF,soup_scene1,20,old
1822,7.791127443313599,0.0351444677758187,PBPF,soup_scene1,20,old
1823,7.795366525650024,0.0351432808932441,PBPF,soup_scene1,20,old
1824,7.799604654312134,0.035084395316904,PBPF,soup_scene1,20,old
1825,7.803907632827759,0.035063551848496,PBPF,soup_scene1,20,old
1826,7.808151483535767,0.0350586086923889,PBPF,soup_scene1,20,old
1827,7.812556982040405,0.0350743928929654,PBPF,soup_scene1,20,old
1828,7.816698789596558,0.0351157319466069,PBPF,soup_scene1,20,old
1829,7.820867300033569,0.0351157319466069,PBPF,soup_scene1,20,old
1830,7.824913740158081,0.0350863846816924,PBPF,soup_scene1,20,old
1831,7.829178094863892,0.0350549344720284,PBPF,soup_scene1,20,old
1832,7.833454608917236,0.0349717214791938,PBPF,soup_scene1,20,old
1833,7.837345838546753,0.0349717214791938,PBPF,soup_scene1,20,old
1834,7.841491460800171,0.0349717214791938,PBPF,soup_scene1,20,old
