1560,6.670369386672974,0.0832345644431015,PBPF,cracker_scene1,40,old
1561,6.67442512512207,0.0832345644431015,PBPF,cracker_scene1,40,old
1562,6.678531169891357,0.0832345644431015,PBPF,cracker_scene1,40,old
1563,6.682468891143799,0.0832724581900825,PBPF,cracker_scene1,40,old
1564,6.686895132064819,0.08324793905210609,PBPF,cracker_scene1,40,old
1565,6.6914222240448,0.08324406129163979,PBPF,cracker_scene1,40,old
1566,6.696119546890259,0.0832392069580306,PBPF,cracker_scene1,40,old
1567,6.700152635574341,0.0832392069580306,PBPF,cracker_scene1,40,old
1568,6.7046058177948,0.08325717730682479,PBPF,cracker_scene1,40,old
1569,6.708769798278809,0.08325717730682479,PBPF,cracker_scene1,40,old
1570,6.713048458099365,0.08322030537585219,PBPF,cracker_scene1,40,old
1571,6.717224836349487,0.08322030537585219,PBPF,cracker_scene1,40,old
1572,6.721484661102295,0.08319040008666019,PBPF,cracker_scene1,40,old
1573,6.725716829299927,0.08319040008666019,PBPF,cracker_scene1,40,old
1574,6.729968070983887,0.0831688565872612,PBPF,cracker_scene1,40,old
1575,6.734382390975952,0.08452998295912699,PBPF,cracker_scene1,40,old
1576,6.73867130279541,0.08453478010892329,PBPF,cracker_scene1,40,old
1577,6.742650270462036,0.08453478010892329,PBPF,cracker_scene1,40,old
1578,6.747070074081421,0.0845033754528632,PBPF,cracker_scene1,40,old
1579,6.751042127609253,0.0845033754528632,PBPF,cracker_scene1,40,old
1580,6.755418062210083,0.0845208778185808,PBPF,cracker_scene1,40,old
1581,6.759393930435181,0.0845208778185808,PBPF,cracker_scene1,40,old
1582,6.763628005981445,0.0845224344646206,PBPF,cracker_scene1,40,old
1583,6.767637252807617,0.0845224344646206,PBPF,cracker_scene1,40,old
1584,6.772465944290161,0.08457257992834409,PBPF,cracker_scene1,40,old
1585,6.77643632888794,0.08457257992834409,PBPF,cracker_scene1,40,old
1586,6.780763626098633,0.0845620308384851,PBPF,cracker_scene1,40,old
1587,6.784908056259155,0.08445773363308859,PBPF,cracker_scene1,40,old
1588,6.789007902145386,0.08445773363308859,PBPF,cracker_scene1,40,old
1589,6.792905807495117,0.08445773363308859,PBPF,cracker_scene1,40,old
1590,6.796928644180298,0.0844845272124249,PBPF,cracker_scene1,40,old
1591,6.800944805145264,0.0844845272124249,PBPF,cracker_scene1,40,old
1592,6.80534291267395,0.0844788345287537,PBPF,cracker_scene1,40,old
1593,6.809367656707764,0.0844788345287537,PBPF,cracker_scene1,40,old
1594,6.813750743865967,0.08450602136286299,PBPF,cracker_scene1,40,old
1595,6.817871332168579,0.08450602136286299,PBPF,cracker_scene1,40,old
1596,6.822043180465698,0.0844913905688799,PBPF,cracker_scene1,40,old
1597,6.826194524765015,0.0844913905688799,PBPF,cracker_scene1,40,old
1598,6.830363035202026,0.08445414035348439,PBPF,cracker_scene1,40,old
1599,6.834580421447754,0.08445414035348439,PBPF,cracker_scene1,40,old
1600,6.838913202285767,0.08449333560090119,PBPF,cracker_scene1,40,old
1601,6.843122482299805,0.08449333560090119,PBPF,cracker_scene1,40,old
1602,6.847415447235107,0.08446352895553469,PBPF,cracker_scene1,40,old
1603,6.851626873016357,0.08446352895553469,PBPF,cracker_scene1,40,old
1604,6.8556013107299805,0.08446352895553469,PBPF,cracker_scene1,40,old
1605,6.859930515289307,0.0843801380320129,PBPF,cracker_scene1,40,old
1606,6.863924503326416,0.0843801380320129,PBPF,cracker_scene1,40,old
1607,6.868226766586304,0.08444129661074899,PBPF,cracker_scene1,40,old
1608,6.872474908828735,0.084453631356449,PBPF,cracker_scene1,40,old
1609,6.876633644104004,0.084453631356449,PBPF,cracker_scene1,40,old
1610,6.880938768386841,0.084453631356449,PBPF,cracker_scene1,40,old
1611,6.885157823562622,0.0844420397732768,PBPF,cracker_scene1,40,old
1612,6.889269590377808,0.0844420397732768,PBPF,cracker_scene1,40,old
1613,6.893542766571045,0.084416052808583,PBPF,cracker_scene1,40,old
1614,6.898144960403442,0.0841695430162313,PBPF,cracker_scene1,40,old
1615,6.902509689331055,0.08411441814015029,PBPF,cracker_scene1,40,old
1616,6.906736850738525,0.08411441814015029,PBPF,cracker_scene1,40,old
1617,6.910847902297974,0.08404851923429159,PBPF,cracker_scene1,40,old
1618,6.915366172790527,0.08404851923429159,PBPF,cracker_scene1,40,old
1619,6.919682025909424,0.0840967313097971,PBPF,cracker_scene1,40,old
1620,6.924154758453369,0.0840967313097971,PBPF,cracker_scene1,40,old
1621,6.9283552169799805,0.0841062348092872,PBPF,cracker_scene1,40,old
1622,6.93264102935791,0.0841062348092872,PBPF,cracker_scene1,40,old
1623,6.936828136444092,0.0841102660229556,PBPF,cracker_scene1,40,old
1624,6.941338539123535,0.0841051123015784,PBPF,cracker_scene1,40,old
1625,6.945532560348511,0.08407649379217749,PBPF,cracker_scene1,40,old
1626,6.949669599533081,0.08407649379217749,PBPF,cracker_scene1,40,old
1627,6.953783512115479,0.08407649379217749,PBPF,cracker_scene1,40,old
1628,6.958269834518433,0.084081600800164,PBPF,cracker_scene1,40,old
1629,6.962849378585815,0.08409249399043929,PBPF,cracker_scene1,40,old
1630,6.967590808868408,0.08405475976056549,PBPF,cracker_scene1,40,old
1631,6.972295522689819,0.0839980436226233,PBPF,cracker_scene1,40,old
1632,6.97648549079895,0.08406615966910609,PBPF,cracker_scene1,40,old
1633,6.980788946151733,0.0840260771140626,PBPF,cracker_scene1,40,old
1634,6.984854459762573,0.08402776821576549,PBPF,cracker_scene1,40,old
1635,6.989173173904419,0.08405806587969339,PBPF,cracker_scene1,40,old
1636,6.9933624267578125,0.08404525319947209,PBPF,cracker_scene1,40,old
1637,6.99776554107666,0.08404525319947209,PBPF,cracker_scene1,40,old
1638,7.001905918121338,0.0840413755880281,PBPF,cracker_scene1,40,old
1639,7.006449460983276,0.08405091098099489,PBPF,cracker_scene1,40,old
1640,7.010786294937134,0.084052422532822,PBPF,cracker_scene1,40,old
1641,7.015111684799194,0.0840655643523964,PBPF,cracker_scene1,40,old
1642,7.019507884979248,0.0840425449103593,PBPF,cracker_scene1,40,old
1643,7.023724317550659,0.0840425449103593,PBPF,cracker_scene1,40,old
1644,7.028032541275024,0.0839701087254041,PBPF,cracker_scene1,40,old
1645,7.032354354858398,0.0839701087254041,PBPF,cracker_scene1,40,old
1646,7.036731958389282,0.0840403611818709,PBPF,cracker_scene1,40,old
1647,7.040876388549805,0.0840403611818709,PBPF,cracker_scene1,40,old
1648,7.045243501663208,0.0839209973483842,PBPF,cracker_scene1,40,old
1649,7.04960036277771,0.0839209973483842,PBPF,cracker_scene1,40,old
1650,7.05393123626709,0.08403775485010699,PBPF,cracker_scene1,40,old
1651,7.058430433273315,0.0852170150171821,PBPF,cracker_scene1,40,old
1652,7.062800884246826,0.0852268547639755,PBPF,cracker_scene1,40,old
1653,7.066824436187744,0.0852268547639755,PBPF,cracker_scene1,40,old
1654,7.071493625640869,0.0852185016089406,PBPF,cracker_scene1,40,old
1655,7.075523376464844,0.0852185016089406,PBPF,cracker_scene1,40,old
1656,7.079937696456909,0.08519898648751849,PBPF,cracker_scene1,40,old
1657,7.083898782730103,0.08519898648751849,PBPF,cracker_scene1,40,old
1658,7.088561296463013,0.08519413651508269,PBPF,cracker_scene1,40,old
1659,7.0924601554870605,0.08519413651508269,PBPF,cracker_scene1,40,old
1660,7.097033977508545,0.0851565150445148,PBPF,cracker_scene1,40,old
1661,7.101083993911743,0.0851565150445148,PBPF,cracker_scene1,40,old
1662,7.10564398765564,0.0851001560309219,PBPF,cracker_scene1,40,old
1663,7.109682321548462,0.0851001560309219,PBPF,cracker_scene1,40,old
1664,7.114052057266235,0.0850436985103325,PBPF,cracker_scene1,40,old
1665,7.118365526199341,0.08511415141144629,PBPF,cracker_scene1,40,old
1666,7.122825860977173,0.0851117137146582,PBPF,cracker_scene1,40,old
1667,7.126876354217529,0.0851103866306754,PBPF,cracker_scene1,40,old
1668,7.131314992904663,0.0850775682887089,PBPF,cracker_scene1,40,old
1669,7.135439395904541,0.0850850252481091,PBPF,cracker_scene1,40,old
1670,7.139988899230957,0.0850850252481091,PBPF,cracker_scene1,40,old
1671,7.14418888092041,0.08500538646024239,PBPF,cracker_scene1,40,old
1672,7.148595809936523,0.08500538646024239,PBPF,cracker_scene1,40,old
1673,7.152642488479614,0.0850759338698882,PBPF,cracker_scene1,40,old
1674,7.156925439834595,0.0850748920308531,PBPF,cracker_scene1,40,old
1675,7.161342144012451,0.085086250336548,PBPF,cracker_scene1,40,old
1676,7.165543556213379,0.085086250336548,PBPF,cracker_scene1,40,old
1677,7.169820547103882,0.085072126750256,PBPF,cracker_scene1,40,old
1678,7.173961400985718,0.085072126750256,PBPF,cracker_scene1,40,old
1679,7.178308725357056,0.0850796113867007,PBPF,cracker_scene1,40,old
1680,7.18252968788147,0.0850796113867007,PBPF,cracker_scene1,40,old
1681,7.186769008636475,0.0850007945195754,PBPF,cracker_scene1,40,old
1682,7.190909147262573,0.0850007945195754,PBPF,cracker_scene1,40,old
1683,7.195157289505005,0.0850624885369099,PBPF,cracker_scene1,40,old
1684,7.199376583099365,0.0850624885369099,PBPF,cracker_scene1,40,old
1685,7.203738212585449,0.0850506178856407,PBPF,cracker_scene1,40,old
1686,7.20775032043457,0.0850506178856407,PBPF,cracker_scene1,40,old
1687,7.212152481079102,0.0849738479111332,PBPF,cracker_scene1,40,old
1688,7.216431379318237,0.0849997810807689,PBPF,cracker_scene1,40,old
1689,7.22106671333313,0.0860488413491396,PBPF,cracker_scene1,40,old
1690,7.225245237350464,0.0860488413491396,PBPF,cracker_scene1,40,old
1691,7.229568004608154,0.08610138353798559,PBPF,cracker_scene1,40,old
1692,7.233680009841919,0.08610138353798559,PBPF,cracker_scene1,40,old
1693,7.238237619400024,0.08607687708449159,PBPF,cracker_scene1,40,old
1694,7.242419958114624,0.08607687708449159,PBPF,cracker_scene1,40,old
1695,7.24671196937561,0.08607687708449159,PBPF,cracker_scene1,40,old
1696,7.250974178314209,0.0860623976957319,PBPF,cracker_scene1,40,old
1697,7.255154609680176,0.0860623976957319,PBPF,cracker_scene1,40,old
1698,7.259527683258057,0.0859622239542788,PBPF,cracker_scene1,40,old
1699,7.263681650161743,0.0859622239542788,PBPF,cracker_scene1,40,old
1700,7.267853736877441,0.0859622239542788,PBPF,cracker_scene1,40,old
1701,7.27245020866394,0.0860171137289059,PBPF,cracker_scene1,40,old
1702,7.276712417602539,0.0859498003438821,PBPF,cracker_scene1,40,old
1703,7.280858516693115,0.0859498003438821,PBPF,cracker_scene1,40,old
1704,7.285166501998901,0.0859969515737378,PBPF,cracker_scene1,40,old
1705,7.289518356323242,0.0859969515737378,PBPF,cracker_scene1,40,old
1706,7.293856859207153,0.0860054615563016,PBPF,cracker_scene1,40,old
1707,7.298056364059448,0.0860054615563016,PBPF,cracker_scene1,40,old
1708,7.302348136901855,0.08594301712226249,PBPF,cracker_scene1,40,old
1709,7.306836605072021,0.08594371948876289,PBPF,cracker_scene1,40,old
1710,7.3111677169799805,0.08600930334048769,PBPF,cracker_scene1,40,old
1711,7.31539511680603,0.0860085819908563,PBPF,cracker_scene1,40,old
1712,7.319621086120605,0.0860085819908563,PBPF,cracker_scene1,40,old
1713,7.323855638504028,0.0860076644961548,PBPF,cracker_scene1,40,old
1714,7.327999591827393,0.0860076644961548,PBPF,cracker_scene1,40,old
1715,7.332353830337524,0.085953415782335,PBPF,cracker_scene1,40,old
1716,7.336532592773437,0.085953415782335,PBPF,cracker_scene1,40,old
1717,7.340890884399414,0.0859518717044795,PBPF,cracker_scene1,40,old
1718,7.345085620880127,0.0859518717044795,PBPF,cracker_scene1,40,old
1719,7.349447011947632,0.08601413145116059,PBPF,cracker_scene1,40,old
1720,7.353523254394531,0.08601413145116059,PBPF,cracker_scene1,40,old
1721,7.3577234745025635,0.08601413145116059,PBPF,cracker_scene1,40,old
1722,7.362195730209351,0.085995348142772,PBPF,cracker_scene1,40,old
1723,7.366563320159912,0.08601009707220099,PBPF,cracker_scene1,40,old
1724,7.371171712875366,0.08600478711429599,PBPF,cracker_scene1,40,old
1725,7.375266313552856,0.0860402101301163,PBPF,cracker_scene1,40,old
1726,7.380182504653931,0.0871019025036449,PBPF,cracker_scene1,40,old
1727,7.384302377700806,0.0871019025036449,PBPF,cracker_scene1,40,old
1728,7.388659954071045,0.0871664985222437,PBPF,cracker_scene1,40,old
1729,7.392799854278564,0.0871664985222437,PBPF,cracker_scene1,40,old
1730,7.397382497787476,0.0871689367261673,PBPF,cracker_scene1,40,old
1731,7.401557922363281,0.0871077450485465,PBPF,cracker_scene1,40,old
1732,7.406015872955322,0.08710364231199469,PBPF,cracker_scene1,40,old
1733,7.410187482833862,0.0871658619945926,PBPF,cracker_scene1,40,old
1734,7.41447901725769,0.0871658619945926,PBPF,cracker_scene1,40,old
1735,7.4186460971832275,0.08717081162011689,PBPF,cracker_scene1,40,old
1736,7.422945976257324,0.0871586449095952,PBPF,cracker_scene1,40,old
1737,7.4272379875183105,0.0871647990333162,PBPF,cracker_scene1,40,old
1738,7.431530475616455,0.0871647990333162,PBPF,cracker_scene1,40,old
1739,7.435942888259888,0.0870904126044622,PBPF,cracker_scene1,40,old
1740,7.440258502960205,0.0870904126044622,PBPF,cracker_scene1,40,old
1741,7.444581985473633,0.08707151363629799,PBPF,cracker_scene1,40,old
1742,7.448768377304077,0.08707151363629799,PBPF,cracker_scene1,40,old
1743,7.452956676483154,0.08716284256585549,PBPF,cracker_scene1,40,old
1744,7.45719575881958,0.08716284256585549,PBPF,cracker_scene1,40,old
1745,7.4618401527404785,0.0871392874707552,PBPF,cracker_scene1,40,old
1746,7.465792417526245,0.0871392874707552,PBPF,cracker_scene1,40,old
1747,7.470053672790527,0.08716244158416489,PBPF,cracker_scene1,40,old
1748,7.474405288696289,0.08716244158416489,PBPF,cracker_scene1,40,old
1749,7.478585243225098,0.0871551828560339,PBPF,cracker_scene1,40,old
1750,7.482749223709106,0.0871551828560339,PBPF,cracker_scene1,40,old
1751,7.486878871917725,0.087154192941241,PBPF,cracker_scene1,40,old
1752,7.490983963012695,0.087154192941241,PBPF,cracker_scene1,40,old
1753,7.495245456695557,0.08717509924286229,PBPF,cracker_scene1,40,old
1754,7.499353885650635,0.08717509924286229,PBPF,cracker_scene1,40,old
1755,7.503700256347656,0.08714936468756039,PBPF,cracker_scene1,40,old
1756,7.507727146148682,0.08714936468756039,PBPF,cracker_scene1,40,old
1757,7.512074947357178,0.0871750325686865,PBPF,cracker_scene1,40,old
1758,7.516064405441284,0.0871750325686865,PBPF,cracker_scene1,40,old
1759,7.520351886749268,0.08707985162428679,PBPF,cracker_scene1,40,old
1760,7.52431583404541,0.08707985162428679,PBPF,cracker_scene1,40,old
1761,7.528698682785034,0.0871687259085243,PBPF,cracker_scene1,40,old
1762,7.53311014175415,0.0871687259085243,PBPF,cracker_scene1,40,old
1763,7.537751197814941,0.0871448666585984,PBPF,cracker_scene1,40,old
1764,7.541829586029053,0.0871448666585984,PBPF,cracker_scene1,40,old
1765,7.546128273010254,0.0871525804312794,PBPF,cracker_scene1,40,old
1766,7.550104379653931,0.0871525804312794,PBPF,cracker_scene1,40,old
1767,7.5543317794799805,0.08708723223823289,PBPF,cracker_scene1,40,old
1768,7.558414459228516,0.08708723223823289,PBPF,cracker_scene1,40,old
1769,7.562628746032715,0.0871165741180657,PBPF,cracker_scene1,40,old
1770,7.566746711730957,0.08717909292465889,PBPF,cracker_scene1,40,old
1771,7.571127653121948,0.08716353999644859,PBPF,cracker_scene1,40,old
1772,7.575255393981934,0.08716353999644859,PBPF,cracker_scene1,40,old
1773,7.579665184020996,0.08714862679883749,PBPF,cracker_scene1,40,old
1774,7.583717346191406,0.08714862679883749,PBPF,cracker_scene1,40,old
1775,7.587912559509277,0.0871549393532743,PBPF,cracker_scene1,40,old
1776,7.591949462890625,0.0871549393532743,PBPF,cracker_scene1,40,old
1777,7.596646070480347,0.08714270783676929,PBPF,cracker_scene1,40,old
1778,7.600869655609131,0.08714270783676929,PBPF,cracker_scene1,40,old
1779,7.605236053466797,0.08709398054661549,PBPF,cracker_scene1,40,old
1780,7.609236478805542,0.08709398054661549,PBPF,cracker_scene1,40,old
1781,7.613516330718994,0.0871737358400805,PBPF,cracker_scene1,40,old
1782,7.617516279220581,0.0871737358400805,PBPF,cracker_scene1,40,old
1783,7.622070074081421,0.0870892393813076,PBPF,cracker_scene1,40,old
1784,7.626272201538086,0.0870892393813076,PBPF,cracker_scene1,40,old
1785,7.630722284317017,0.08711642445375599,PBPF,cracker_scene1,40,old
1786,7.634887456893921,0.0871654853790969,PBPF,cracker_scene1,40,old
1787,7.639308929443359,0.0871654853790969,PBPF,cracker_scene1,40,old
1788,7.643315076828003,0.0871053849416408,PBPF,cracker_scene1,40,old
1789,7.647589206695557,0.08708302699217099,PBPF,cracker_scene1,40,old
1790,7.651792287826538,0.08708302699217099,PBPF,cracker_scene1,40,old
1791,7.656140089035034,0.0871602143492618,PBPF,cracker_scene1,40,old
1792,7.660257816314697,0.0871602143492618,PBPF,cracker_scene1,40,old
1793,7.664501190185547,0.0871079822102263,PBPF,cracker_scene1,40,old
1794,7.669010877609253,0.08714677135836489,PBPF,cracker_scene1,40,old
1795,7.673240184783935,0.08714677135836489,PBPF,cracker_scene1,40,old
1796,7.677277326583862,0.08715948548989699,PBPF,cracker_scene1,40,old
1797,7.681681394577026,0.08715948548989699,PBPF,cracker_scene1,40,old
1798,7.685943126678467,0.0870971035796405,PBPF,cracker_scene1,40,old
1799,7.690269470214844,0.0871046402234032,PBPF,cracker_scene1,40,old
1800,7.694547176361084,0.0871006276435206,PBPF,cracker_scene1,40,old
1801,7.6987762451171875,0.0870952001310676,PBPF,cracker_scene1,40,old
1802,7.703436374664307,0.08709623712384129,PBPF,cracker_scene1,40,old
1803,7.707514047622681,0.08709623712384129,PBPF,cracker_scene1,40,old
1804,7.711932420730591,0.0871580990074501,PBPF,cracker_scene1,40,old
1805,7.715975522994995,0.0871580990074501,PBPF,cracker_scene1,40,old
1806,7.720272064208984,0.0871185563338905,PBPF,cracker_scene1,40,old
1807,7.724323034286499,0.0871185563338905,PBPF,cracker_scene1,40,old
1808,7.728675127029419,0.08715272945289469,PBPF,cracker_scene1,40,old
1809,7.732793569564819,0.08715272945289469,PBPF,cracker_scene1,40,old
1810,7.737299680709839,0.08715670938098549,PBPF,cracker_scene1,40,old
1811,7.741390466690063,0.08715670938098549,PBPF,cracker_scene1,40,old
1812,7.745583534240723,0.0871253262957788,PBPF,cracker_scene1,40,old
1813,7.749707698822021,0.0871253262957788,PBPF,cracker_scene1,40,old
1814,7.754043579101562,0.0871590124444467,PBPF,cracker_scene1,40,old
1815,7.758164405822754,0.0871590124444467,PBPF,cracker_scene1,40,old
1816,7.762552976608276,0.08710236169102989,PBPF,cracker_scene1,40,old
1817,7.766584157943726,0.08710236169102989,PBPF,cracker_scene1,40,old
1818,7.771084308624268,0.08709704433807429,PBPF,cracker_scene1,40,old
1819,7.775110483169556,0.08709704433807429,PBPF,cracker_scene1,40,old
1820,7.77947211265564,0.08716546476456499,PBPF,cracker_scene1,40,old
1821,7.783801555633545,0.08716546476456499,PBPF,cracker_scene1,40,old
1822,7.788151741027832,0.0871905112918642,PBPF,cracker_scene1,40,old
1823,7.792162179946899,0.0871905112918642,PBPF,cracker_scene1,40,old
1824,7.796580076217651,0.08712094293786249,PBPF,cracker_scene1,40,old
1825,7.800620555877685,0.08712094293786249,PBPF,cracker_scene1,40,old
1826,7.805033445358276,0.0871443196667039,PBPF,cracker_scene1,40,old
1827,7.809128999710083,0.0871443196667039,PBPF,cracker_scene1,40,old
1828,7.813628196716309,0.0871651673699911,PBPF,cracker_scene1,40,old
1829,7.817617654800415,0.0871651673699911,PBPF,cracker_scene1,40,old
1830,7.8220438957214355,0.0871765461436983,PBPF,cracker_scene1,40,old
1831,7.826053857803345,0.0871765461436983,PBPF,cracker_scene1,40,old
