1920,22.383851051330566,0.0997148424004696,PBPF,cracker_scene1,30,old
1921,22.395918369293213,0.0997148424004696,PBPF,cracker_scene1,30,old
1922,22.40283441543579,0.0997148424004696,PBPF,cracker_scene1,30,old
1923,22.40972352027893,0.0997148424004696,PBPF,cracker_scene1,30,old
1924,22.421469688415527,0.0997148424004696,PBPF,cracker_scene1,30,old
1925,22.429696798324585,0.0997148424004696,PBPF,cracker_scene1,30,old
1926,22.437236785888672,0.0997148424004696,PBPF,cracker_scene1,30,old
1927,22.444221019744877,0.0997148424004696,PBPF,cracker_scene1,30,old
1928,22.451085329055783,0.0997148424004696,PBPF,cracker_scene1,30,old
1929,22.458298444747925,0.0997148424004696,PBPF,cracker_scene1,30,old
1930,22.465984344482425,0.0997148424004696,PBPF,cracker_scene1,30,old
