1341,5.704468727111816,0.0879109025681302,PBPF,cracker_scene1,20,old
1342,5.708590745925903,0.0879109025681302,PBPF,cracker_scene1,20,old
1343,5.712756395339966,0.08789229163549561,PBPF,cracker_scene1,20,old
1344,5.7169389724731445,0.08789229163549561,PBPF,cracker_scene1,20,old
1345,5.721074342727661,0.0878793453506242,PBPF,cracker_scene1,20,old
1346,5.725250959396362,0.0878793453506242,PBPF,cracker_scene1,20,old
1347,5.729382514953613,0.0878460346197795,PBPF,cracker_scene1,20,old
1348,5.73357081413269,0.0878460346197795,PBPF,cracker_scene1,20,old
1349,5.737746000289917,0.08780423376653629,PBPF,cracker_scene1,20,old
1350,5.741977214813232,0.0877592348633173,PBPF,cracker_scene1,20,old
1351,5.746179580688477,0.08780770719842401,PBPF,cracker_scene1,20,old
1352,5.750325918197632,0.08780770719842401,PBPF,cracker_scene1,20,old
1353,5.754480600357056,0.08779056770976881,PBPF,cracker_scene1,20,old
1354,5.758668899536133,0.08779056770976881,PBPF,cracker_scene1,20,old
1355,5.7629241943359375,0.0878125824864048,PBPF,cracker_scene1,20,old
1356,5.7669782638549805,0.0878125824864048,PBPF,cracker_scene1,20,old
1357,5.771231412887573,0.08783861614639821,PBPF,cracker_scene1,20,old
1358,5.775558233261108,0.08954335791713941,PBPF,cracker_scene1,20,old
1359,5.779820919036865,0.0895507012171928,PBPF,cracker_scene1,20,old
1360,5.784026622772217,0.08953991318859081,PBPF,cracker_scene1,20,old
1361,5.788212060928345,0.0895543481776434,PBPF,cracker_scene1,20,old
1362,5.792387962341309,0.0895543481776434,PBPF,cracker_scene1,20,old
1363,5.79657793045044,0.0895745596823648,PBPF,cracker_scene1,20,old
1364,5.800692081451416,0.0895745596823648,PBPF,cracker_scene1,20,old
1365,5.804946660995483,0.0895715321209781,PBPF,cracker_scene1,20,old
1366,5.808882474899292,0.0895715321209781,PBPF,cracker_scene1,20,old
1367,5.813136100769043,0.089528915319145,PBPF,cracker_scene1,20,old
1368,5.817188262939453,0.089528915319145,PBPF,cracker_scene1,20,old
1369,5.821122646331787,0.089528915319145,PBPF,cracker_scene1,20,old
1370,5.825492858886719,0.08950034760120151,PBPF,cracker_scene1,20,old
1371,5.829577684402466,0.0895178276216751,PBPF,cracker_scene1,20,old
1372,5.833772897720337,0.0895178276216751,PBPF,cracker_scene1,20,old
1373,5.837905168533325,0.08953000980437761,PBPF,cracker_scene1,20,old
1374,5.842018127441406,0.08953000980437761,PBPF,cracker_scene1,20,old
1375,5.846161127090454,0.08951776034890441,PBPF,cracker_scene1,20,old
1376,5.850244998931885,0.08951776034890441,PBPF,cracker_scene1,20,old
1377,5.854400634765625,0.08951776034890441,PBPF,cracker_scene1,20,old
1378,5.858607769012451,0.08950177078561061,PBPF,cracker_scene1,20,old
1379,5.862715244293213,0.0895072658013259,PBPF,cracker_scene1,20,old
1380,5.86679220199585,0.0895072658013259,PBPF,cracker_scene1,20,old
1381,5.871063470840454,0.08950141288364469,PBPF,cracker_scene1,20,old
1382,5.875195503234863,0.0895309925154999,PBPF,cracker_scene1,20,old
1383,5.879449844360352,0.0895184126235245,PBPF,cracker_scene1,20,old
1384,5.883692979812622,0.0895184126235245,PBPF,cracker_scene1,20,old
1385,5.887894630432129,0.08951865159820471,PBPF,cracker_scene1,20,old
1386,5.892230272293091,0.0894971855346807,PBPF,cracker_scene1,20,old
1387,5.896450996398926,0.08943211532823861,PBPF,cracker_scene1,20,old
1388,5.900526285171509,0.08943211532823861,PBPF,cracker_scene1,20,old
1389,5.904768943786621,0.0894792243894939,PBPF,cracker_scene1,20,old
1390,5.908937931060791,0.0894792243894939,PBPF,cracker_scene1,20,old
1391,5.913222551345825,0.0894629437383691,PBPF,cracker_scene1,20,old
1392,5.917399168014526,0.0894629437383691,PBPF,cracker_scene1,20,old
1393,5.921616554260254,0.0894822807461399,PBPF,cracker_scene1,20,old
1394,5.925772666931152,0.0894822807461399,PBPF,cracker_scene1,20,old
1395,5.930202484130859,0.0894918489744494,PBPF,cracker_scene1,20,old
1396,5.93438458442688,0.09039595939264741,PBPF,cracker_scene1,20,old
1397,5.938572406768799,0.0903828880173212,PBPF,cracker_scene1,20,old
1398,5.942588567733765,0.0903828880173212,PBPF,cracker_scene1,20,old
1399,5.946689605712891,0.0903785905866803,PBPF,cracker_scene1,20,old
1400,5.950784206390381,0.0903785905866803,PBPF,cracker_scene1,20,old
1401,5.955131769180298,0.09036891507468311,PBPF,cracker_scene1,20,old
1402,5.959178447723389,0.09036891507468311,PBPF,cracker_scene1,20,old
1403,5.963320970535278,0.0902945183983522,PBPF,cracker_scene1,20,old
1404,5.967361688613892,0.0902945183983522,PBPF,cracker_scene1,20,old
1405,5.971638202667236,0.09026578011779302,PBPF,cracker_scene1,20,old
1406,5.975778341293335,0.09026578011779302,PBPF,cracker_scene1,20,old
1407,5.9799485206604,0.0902691916971756,PBPF,cracker_scene1,20,old
1408,5.984094858169556,0.0902691916971756,PBPF,cracker_scene1,20,old
1409,5.988381624221802,0.0902477593269152,PBPF,cracker_scene1,20,old
1410,5.992461442947388,0.0902477593269152,PBPF,cracker_scene1,20,old
1411,5.996585845947266,0.09022575347976011,PBPF,cracker_scene1,20,old
1412,6.000585556030273,0.09022575347976011,PBPF,cracker_scene1,20,old
1413,6.004887104034424,0.0901641767190269,PBPF,cracker_scene1,20,old
1414,6.009003162384033,0.0901641767190269,PBPF,cracker_scene1,20,old
1415,6.013157606124878,0.0902132941889146,PBPF,cracker_scene1,20,old
1416,6.01727819442749,0.0902132941889146,PBPF,cracker_scene1,20,old
1417,6.021653175354004,0.0901966219906587,PBPF,cracker_scene1,20,old
1418,6.025523662567139,0.0901966219906587,PBPF,cracker_scene1,20,old
1419,6.029721021652222,0.09018082285084841,PBPF,cracker_scene1,20,old
1420,6.0336737632751465,0.09018082285084841,PBPF,cracker_scene1,20,old
1421,6.037547111511231,0.09018082285084841,PBPF,cracker_scene1,20,old
1422,6.041764736175537,0.09020009924834829,PBPF,cracker_scene1,20,old
1423,6.045703649520874,0.09020009924834829,PBPF,cracker_scene1,20,old
1424,6.049569129943848,0.09020009924834829,PBPF,cracker_scene1,20,old
1425,6.054956197738648,0.0901718633771707,PBPF,cracker_scene1,20,old
1426,6.060389041900635,0.0901640738300317,PBPF,cracker_scene1,20,old
1427,6.064629316329956,0.0901640738300317,PBPF,cracker_scene1,20,old
1428,6.068683862686157,0.09020354913206169,PBPF,cracker_scene1,20,old
1429,6.072855234146118,0.09020354913206169,PBPF,cracker_scene1,20,old
1430,6.076990842819214,0.09016203928589941,PBPF,cracker_scene1,20,old
1431,6.08121919631958,0.09016203928589941,PBPF,cracker_scene1,20,old
1432,6.085327863693237,0.090171994355395,PBPF,cracker_scene1,20,old
1433,6.089497327804565,0.090171994355395,PBPF,cracker_scene1,20,old
1434,6.09384822845459,0.0901257465519072,PBPF,cracker_scene1,20,old
1435,6.098122358322144,0.0901257465519072,PBPF,cracker_scene1,20,old
1436,6.102256774902344,0.09109363379621649,PBPF,cracker_scene1,20,old
1437,6.106330394744873,0.09109964137231069,PBPF,cracker_scene1,20,old
1438,6.110417127609253,0.09109964137231069,PBPF,cracker_scene1,20,old
1439,6.114760160446167,0.09109100926031091,PBPF,cracker_scene1,20,old
1440,6.118902206420898,0.09109100926031091,PBPF,cracker_scene1,20,old
1441,6.123029708862305,0.09109100926031091,PBPF,cracker_scene1,20,old
1442,6.127397060394287,0.0910801612279715,PBPF,cracker_scene1,20,old
1443,6.131393909454346,0.0910801612279715,PBPF,cracker_scene1,20,old
1444,6.135687351226807,0.09112457667907861,PBPF,cracker_scene1,20,old
1445,6.139806032180786,0.09112457667907861,PBPF,cracker_scene1,20,old
1446,6.143759250640869,0.09112457667907861,PBPF,cracker_scene1,20,old
1447,6.148101091384888,0.0910843925895134,PBPF,cracker_scene1,20,old
1448,6.1521077156066895,0.09108948571275069,PBPF,cracker_scene1,20,old
1449,6.1563804149627686,0.09108514200298301,PBPF,cracker_scene1,20,old
1450,6.160325050354004,0.09109531313801539,PBPF,cracker_scene1,20,old
1451,6.164564371109009,0.0910817469233387,PBPF,cracker_scene1,20,old
1452,6.168521404266357,0.0910817469233387,PBPF,cracker_scene1,20,old
1453,6.172770977020264,0.0910659355444462,PBPF,cracker_scene1,20,old
1454,6.17699933052063,0.0910659355444462,PBPF,cracker_scene1,20,old
1455,6.181034088134766,0.09109097481315451,PBPF,cracker_scene1,20,old
1456,6.185259819030762,0.09109097481315451,PBPF,cracker_scene1,20,old
1457,6.189604043960571,0.0910949319895232,PBPF,cracker_scene1,20,old
1458,6.194005727767944,0.09106489120821701,PBPF,cracker_scene1,20,old
1459,6.198306083679199,0.0910218666525989,PBPF,cracker_scene1,20,old
1460,6.202550411224365,0.09100833565607469,PBPF,cracker_scene1,20,old
1461,6.206900596618652,0.09102600976577421,PBPF,cracker_scene1,20,old
1462,6.21088433265686,0.09102600976577421,PBPF,cracker_scene1,20,old
1463,6.216103553771973,0.0910224503950749,PBPF,cracker_scene1,20,old
1464,6.220396280288696,0.0910273285206328,PBPF,cracker_scene1,20,old
1465,6.22472357749939,0.09102796544825739,PBPF,cracker_scene1,20,old
1466,6.228783369064331,0.0910306152023766,PBPF,cracker_scene1,20,old
1467,6.232982158660889,0.09101987388397631,PBPF,cracker_scene1,20,old
1468,6.237172603607178,0.0910289607664359,PBPF,cracker_scene1,20,old
1469,6.241416931152344,0.0910289607664359,PBPF,cracker_scene1,20,old
1470,6.2456583976745605,0.0910209425642578,PBPF,cracker_scene1,20,old
1471,6.249804496765137,0.0910209425642578,PBPF,cracker_scene1,20,old
1472,6.255234956741333,0.09104043686005861,PBPF,cracker_scene1,20,old
1473,6.25961446762085,0.09021311567962781,PBPF,cracker_scene1,20,old
1474,6.263904809951782,0.0901779430999953,PBPF,cracker_scene1,20,old
1475,6.267904043197632,0.0901779430999953,PBPF,cracker_scene1,20,old
1476,6.272084951400757,0.0901633136240563,PBPF,cracker_scene1,20,old
1477,6.2761311531066895,0.0901633136240563,PBPF,cracker_scene1,20,old
1478,6.280247926712036,0.09009694409772481,PBPF,cracker_scene1,20,old
1479,6.284314393997192,0.09009694409772481,PBPF,cracker_scene1,20,old
1480,6.288584232330322,0.0900849528113023,PBPF,cracker_scene1,20,old
1481,6.292847633361816,0.0900849528113023,PBPF,cracker_scene1,20,old
1482,6.29709792137146,0.0900579366520032,PBPF,cracker_scene1,20,old
1483,6.301023483276367,0.0900579366520032,PBPF,cracker_scene1,20,old
1484,6.305324077606201,0.09001178946514529,PBPF,cracker_scene1,20,old
1485,6.309270620346069,0.09001178946514529,PBPF,cracker_scene1,20,old
1486,6.313483715057373,0.09005812248583059,PBPF,cracker_scene1,20,old
1487,6.317519187927246,0.09005812248583059,PBPF,cracker_scene1,20,old
1488,6.321807384490967,0.0900326583160683,PBPF,cracker_scene1,20,old
1489,6.326022386550903,0.0900326583160683,PBPF,cracker_scene1,20,old
1490,6.330212831497192,0.089990521871404,PBPF,cracker_scene1,20,old
1491,6.334327936172485,0.089990521871404,PBPF,cracker_scene1,20,old
1492,6.338776350021362,0.09006207178942949,PBPF,cracker_scene1,20,old
1493,6.342809200286865,0.09006207178942949,PBPF,cracker_scene1,20,old
1494,6.347079753875732,0.09006740370839891,PBPF,cracker_scene1,20,old
1495,6.351140975952148,0.09007053533077,PBPF,cracker_scene1,20,old
1496,6.3554205894470215,0.0900468456133528,PBPF,cracker_scene1,20,old
1497,6.359537601470947,0.0900468456133528,PBPF,cracker_scene1,20,old
1498,6.363722324371338,0.08998943778346241,PBPF,cracker_scene1,20,old
1499,6.3679797649383545,0.08998943778346241,PBPF,cracker_scene1,20,old
1500,6.372351408004761,0.0900359933793681,PBPF,cracker_scene1,20,old
1501,6.376497745513916,0.0900359933793681,PBPF,cracker_scene1,20,old
1502,6.380859851837158,0.09001726219268721,PBPF,cracker_scene1,20,old
1503,6.384902238845825,0.09001726219268721,PBPF,cracker_scene1,20,old
1504,6.389907836914063,0.09005441338456069,PBPF,cracker_scene1,20,old
1505,6.394292116165161,0.09005441338456069,PBPF,cracker_scene1,20,old
1506,6.398621320724487,0.0900453224362262,PBPF,cracker_scene1,20,old
1507,6.4025585651397705,0.0900453224362262,PBPF,cracker_scene1,20,old
1508,6.406993627548218,0.08956382798384291,PBPF,cracker_scene1,20,old
1509,6.411209344863892,0.08956382798384291,PBPF,cracker_scene1,20,old
1510,6.4155988693237305,0.08959441863459341,PBPF,cracker_scene1,20,old
1511,6.419590473175049,0.08958890346027759,PBPF,cracker_scene1,20,old
1512,6.423959255218506,0.0895838856174909,PBPF,cracker_scene1,20,old
1513,6.427958250045776,0.0895838856174909,PBPF,cracker_scene1,20,old
1514,6.432101249694824,0.08955760926661549,PBPF,cracker_scene1,20,old
1515,6.436269521713257,0.08955760926661549,PBPF,cracker_scene1,20,old
1516,6.440189599990845,0.08955282371912171,PBPF,cracker_scene1,20,old
1517,6.44425892829895,0.08952446551385551,PBPF,cracker_scene1,20,old
1518,6.44856071472168,0.08949014296086749,PBPF,cracker_scene1,20,old
1519,6.45264744758606,0.08949014296086749,PBPF,cracker_scene1,20,old
1520,6.456936836242676,0.08948229229879531,PBPF,cracker_scene1,20,old
1521,6.461228132247925,0.0894926884770803,PBPF,cracker_scene1,20,old
1522,6.46546483039856,0.08949670277523791,PBPF,cracker_scene1,20,old
1523,6.469566583633423,0.0894649457972733,PBPF,cracker_scene1,20,old
1524,6.473773241043091,0.0894483346380743,PBPF,cracker_scene1,20,old
1525,6.477837800979614,0.0894483346380743,PBPF,cracker_scene1,20,old
1526,6.481813430786133,0.0894483346380743,PBPF,cracker_scene1,20,old
1527,6.486167907714844,0.08944347846514969,PBPF,cracker_scene1,20,old
1528,6.490526437759399,0.08938176308504941,PBPF,cracker_scene1,20,old
1529,6.494588851928711,0.08938176308504941,PBPF,cracker_scene1,20,old
1530,6.4988694190979,0.08945164304697661,PBPF,cracker_scene1,20,old
1531,6.502864122390747,0.08945164304697661,PBPF,cracker_scene1,20,old
1532,6.507033586502075,0.0893894146444669,PBPF,cracker_scene1,20,old
1533,6.511030673980713,0.0893894146444669,PBPF,cracker_scene1,20,old
1534,6.515432357788086,0.0893704994876055,PBPF,cracker_scene1,20,old
1535,6.519559860229492,0.0893810959872115,PBPF,cracker_scene1,20,old
1536,6.523585796356201,0.0893810959872115,PBPF,cracker_scene1,20,old
1537,6.529649019241333,0.08938400713312841,PBPF,cracker_scene1,20,old
1538,6.5339672565460205,0.08938400713312841,PBPF,cracker_scene1,20,old
1539,6.538126468658447,0.0893588411630169,PBPF,cracker_scene1,20,old
1540,6.5423688888549805,0.0893656601824932,PBPF,cracker_scene1,20,old
1541,6.546367883682251,0.0893181553674387,PBPF,cracker_scene1,20,old
1542,6.550680875778198,0.0893181553674387,PBPF,cracker_scene1,20,old
1543,6.554961681365967,0.0893645242836367,PBPF,cracker_scene1,20,old
1544,6.559098243713379,0.0893083799106969,PBPF,cracker_scene1,20,old
1545,6.563220262527466,0.0893083799106969,PBPF,cracker_scene1,20,old
1546,6.567605257034302,0.0893188073749335,PBPF,cracker_scene1,20,old
1547,6.571891784667969,0.09000440279643751,PBPF,cracker_scene1,20,old
1548,6.57602858543396,0.08996254968075279,PBPF,cracker_scene1,20,old
1549,6.580218315124512,0.08996254968075279,PBPF,cracker_scene1,20,old
1550,6.584347248077393,0.0899109927122553,PBPF,cracker_scene1,20,old
1551,6.588595628738403,0.0899109927122553,PBPF,cracker_scene1,20,old
1552,6.592966556549072,0.0899046754677198,PBPF,cracker_scene1,20,old
1553,6.597302913665772,0.0899203479523932,PBPF,cracker_scene1,20,old
1554,6.601686954498291,0.0899029021937823,PBPF,cracker_scene1,20,old
1555,6.606022834777832,0.08982551276876899,PBPF,cracker_scene1,20,old
1556,6.610079526901245,0.08982551276876899,PBPF,cracker_scene1,20,old
1557,6.6143083572387695,0.08987323945808459,PBPF,cracker_scene1,20,old
1558,6.618477821350098,0.08987323945808459,PBPF,cracker_scene1,20,old
1559,6.622637987136841,0.0898527366953841,PBPF,cracker_scene1,20,old
1560,6.626595497131348,0.0898527366953841,PBPF,cracker_scene1,20,old
1561,6.631021022796631,0.08980776721785971,PBPF,cracker_scene1,20,old
1562,6.635075330734253,0.08980776721785971,PBPF,cracker_scene1,20,old
1563,6.63953423500061,0.08983137738430921,PBPF,cracker_scene1,20,old
1564,6.643467664718628,0.08983137738430921,PBPF,cracker_scene1,20,old
1565,6.64797830581665,0.0898213569809641,PBPF,cracker_scene1,20,old
1566,6.652120590209961,0.0898213569809641,PBPF,cracker_scene1,20,old
1567,6.656715393066406,0.0898074699051119,PBPF,cracker_scene1,20,old
1568,6.660739421844482,0.0898074699051119,PBPF,cracker_scene1,20,old
1569,6.665321350097656,0.0897928145933973,PBPF,cracker_scene1,20,old
1570,6.669320821762085,0.0897928145933973,PBPF,cracker_scene1,20,old
1571,6.673740386962891,0.08979903316423721,PBPF,cracker_scene1,20,old
1572,6.677651643753052,0.08979903316423721,PBPF,cracker_scene1,20,old
1573,6.682022571563721,0.08980750403919291,PBPF,cracker_scene1,20,old
1574,6.686059713363648,0.08980750403919291,PBPF,cracker_scene1,20,old
1575,6.690487384796143,0.08978982313968781,PBPF,cracker_scene1,20,old
1576,6.69437575340271,0.08978982313968781,PBPF,cracker_scene1,20,old
1577,6.6986048221588135,0.08978843309633311,PBPF,cracker_scene1,20,old
1578,6.702555894851685,0.08978843309633311,PBPF,cracker_scene1,20,old
1579,6.707000494003296,0.0898469580753887,PBPF,cracker_scene1,20,old
1580,6.711297750473023,0.08979240984496561,PBPF,cracker_scene1,20,old
1581,6.715581893920898,0.08977429981002319,PBPF,cracker_scene1,20,old
1582,6.719820737838745,0.08982565526524139,PBPF,cracker_scene1,20,old
1583,6.725162506103516,0.0898231543504753,PBPF,cracker_scene1,20,old
1584,6.729609489440918,0.0901438743543723,PBPF,cracker_scene1,20,old
1585,6.733760356903076,0.0901438743543723,PBPF,cracker_scene1,20,old
1586,6.738055944442749,0.09007203071433789,PBPF,cracker_scene1,20,old
1587,6.742149829864502,0.09007203071433789,PBPF,cracker_scene1,20,old
1588,6.746265888214111,0.0900144239895207,PBPF,cracker_scene1,20,old
1589,6.750421524047852,0.0900144239895207,PBPF,cracker_scene1,20,old
1590,6.754726409912109,0.09002085568863641,PBPF,cracker_scene1,20,old
1591,6.75883412361145,0.09002085568863641,PBPF,cracker_scene1,20,old
1592,6.763031721115112,0.0900138607835167,PBPF,cracker_scene1,20,old
1593,6.767257690429688,0.0900138607835167,PBPF,cracker_scene1,20,old
1594,6.771485805511475,0.09001189678855981,PBPF,cracker_scene1,20,old
1595,6.7756171226501465,0.09001189678855981,PBPF,cracker_scene1,20,old
1596,6.779862880706787,0.0900112836165099,PBPF,cracker_scene1,20,old
1597,6.783949851989746,0.0900112836165099,PBPF,cracker_scene1,20,old
1598,6.788175582885742,0.0899407833331651,PBPF,cracker_scene1,20,old
1599,6.792200565338135,0.0899407833331651,PBPF,cracker_scene1,20,old
1600,6.79722261428833,0.089943275706927,PBPF,cracker_scene1,20,old
1601,6.801451683044434,0.089943275706927,PBPF,cracker_scene1,20,old
1602,6.805713176727295,0.0898378935948834,PBPF,cracker_scene1,20,old
1603,6.809753894805908,0.0898378935948834,PBPF,cracker_scene1,20,old
1604,6.814018249511719,0.0898420840111886,PBPF,cracker_scene1,20,old
1605,6.817998170852661,0.0898420840111886,PBPF,cracker_scene1,20,old
1606,6.822266340255737,0.0898491995744162,PBPF,cracker_scene1,20,old
1607,6.826346158981323,0.0898491995744162,PBPF,cracker_scene1,20,old
1608,6.830549478530884,0.08982073264162221,PBPF,cracker_scene1,20,old
1609,6.834612607955933,0.08982073264162221,PBPF,cracker_scene1,20,old
1610,6.839085102081299,0.0898096619287691,PBPF,cracker_scene1,20,old
1611,6.842978000640869,0.0898096619287691,PBPF,cracker_scene1,20,old
1612,6.847312927246094,0.0898085629834742,PBPF,cracker_scene1,20,old
