1644,7.07500958442688,0.0096871058682279,PBPF,soup_scene1,70,old
1645,7.079385995864868,0.0096100454068723,PBPF,soup_scene1,70,old
1646,7.083750009536743,0.0096100454068723,PBPF,soup_scene1,70,old
1647,7.088047742843628,0.00961925015695,PBPF,soup_scene1,70,old
1648,7.092442750930786,0.0095730599530663,PBPF,soup_scene1,70,old
1649,7.096835613250732,0.0095898561369835,PBPF,soup_scene1,70,old
1650,7.101254224777222,0.0095663850582036,PBPF,soup_scene1,70,old
1651,7.1055638790130615,0.0095663850582036,PBPF,soup_scene1,70,old
1652,7.1100242137908936,0.0094579593443964,PBPF,soup_scene1,70,old
1653,7.11445689201355,0.0094579593443964,PBPF,soup_scene1,70,old
1654,7.118880033493042,0.009468960057605,PBPF,soup_scene1,70,old
1655,7.123384714126587,0.0094187065235365,PBPF,soup_scene1,70,old
1656,7.127823352813721,0.0094187065235365,PBPF,soup_scene1,70,old
1657,7.132360458374023,0.00937773546248,PBPF,soup_scene1,70,old
1658,7.136714458465576,0.00937773546248,PBPF,soup_scene1,70,old
1659,7.141188383102417,0.00937773546248,PBPF,soup_scene1,70,old
1660,7.14543080329895,0.0093225435124383,PBPF,soup_scene1,70,old
1661,7.15013599395752,0.0093225435124383,PBPF,soup_scene1,70,old
1662,7.154465198516846,0.0092759508355094,PBPF,soup_scene1,70,old
1663,7.158977270126343,0.0092759508355094,PBPF,soup_scene1,70,old
1664,7.16335129737854,0.0092779681564544,PBPF,soup_scene1,70,old
1665,7.167524576187134,0.0092471630365742,PBPF,soup_scene1,70,old
1666,7.172215461730957,0.0092471630365742,PBPF,soup_scene1,70,old
1667,7.176962614059448,0.0092506487401729,PBPF,soup_scene1,70,old
1668,7.181772470474243,0.0091958765183454,PBPF,soup_scene1,70,old
1669,7.186546802520752,0.0092238565581509,PBPF,soup_scene1,70,old
1670,7.191237211227417,0.0091893667416514,PBPF,soup_scene1,70,old
1671,7.195611953735352,0.0091368224770199,PBPF,soup_scene1,70,old
1672,7.200091361999512,0.0091318690395321,PBPF,soup_scene1,70,old
1673,7.204525232315064,0.0091400735779762,PBPF,soup_scene1,70,old
1674,7.209020137786865,0.0091347742587388,PBPF,soup_scene1,70,old
1675,7.213990211486816,0.0091507122001579,PBPF,soup_scene1,70,old
1676,7.218889951705933,0.0090371971139403,PBPF,soup_scene1,70,old
1677,7.223900556564331,0.0090082080145593,PBPF,soup_scene1,70,old
1678,7.228645801544189,0.0089848865720434,PBPF,soup_scene1,70,old
1679,7.2334675788879395,0.0089459903988517,PBPF,soup_scene1,70,old
1680,7.23814582824707,0.0089193186450821,PBPF,soup_scene1,70,old
1681,7.243030548095703,0.0089266857663854,PBPF,soup_scene1,70,old
1682,7.247704029083252,0.0089331250534399,PBPF,soup_scene1,70,old
1683,7.252622365951538,0.008907778353556,PBPF,soup_scene1,70,old
1684,7.257230758666992,0.008890216961593,PBPF,soup_scene1,70,old
1685,7.262231111526489,0.0088652790074416,PBPF,soup_scene1,70,old
1686,7.2667248249053955,0.008865213392724,PBPF,soup_scene1,70,old
1687,7.271279573440552,0.0088265664792213,PBPF,soup_scene1,70,old
1688,7.275992155075073,0.0088188950755866,PBPF,soup_scene1,70,old
1689,7.280774593353271,0.008752050394761,PBPF,soup_scene1,70,old
1690,7.285057544708252,0.008752050394761,PBPF,soup_scene1,70,old
1691,7.289720058441162,0.0087003836594447,PBPF,soup_scene1,70,old
1692,7.29412317276001,0.0087003836594447,PBPF,soup_scene1,70,old
1693,7.298717498779297,0.008644746254419,PBPF,soup_scene1,70,old
1694,7.304124116897583,0.0086604341009604,PBPF,soup_scene1,70,old
1695,7.308333396911621,0.0086393660378881,PBPF,soup_scene1,70,old
1696,7.312742710113525,0.0086482312142852,PBPF,soup_scene1,70,old
1697,7.317237138748169,0.0086311428675397,PBPF,soup_scene1,70,old
1698,7.321972131729126,0.0086499269966006,PBPF,soup_scene1,70,old
1699,7.326290130615234,0.0086369192697097,PBPF,soup_scene1,70,old
1700,7.330828666687012,0.0086551765269474,PBPF,soup_scene1,70,old
1701,7.335321664810181,0.008668479402645,PBPF,soup_scene1,70,old
1702,7.339790105819702,0.0086675102664995,PBPF,soup_scene1,70,old
1703,7.344518899917602,0.0086590398974779,PBPF,soup_scene1,70,old
1704,7.3491480350494385,0.0086592276727963,PBPF,soup_scene1,70,old
1705,7.353667974472046,0.0086592276727963,PBPF,soup_scene1,70,old
1706,7.358362436294556,0.0086526286682874,PBPF,soup_scene1,70,old
1707,7.363102912902832,0.0086499120442204,PBPF,soup_scene1,70,old
1708,7.367769479751587,0.0086504294681733,PBPF,soup_scene1,70,old
1709,7.372359991073608,0.008644307890122,PBPF,soup_scene1,70,old
1710,7.37693977355957,0.0093881184146958,PBPF,soup_scene1,70,old
1711,7.381539821624756,0.0093417651178267,PBPF,soup_scene1,70,old
1712,7.3855438232421875,0.0093417651178267,PBPF,soup_scene1,70,old
1713,7.390053272247314,0.0093256576581084,PBPF,soup_scene1,70,old
1714,7.393996238708496,0.0093256576581084,PBPF,soup_scene1,70,old
1715,7.398586750030518,0.0094315567697386,PBPF,soup_scene1,70,old
1716,7.402899503707886,0.0093031522785752,PBPF,soup_scene1,70,old
1717,7.407465696334839,0.0093031522785752,PBPF,soup_scene1,70,old
1718,7.411832332611084,0.0093335620974203,PBPF,soup_scene1,70,old
1719,7.416213274002075,0.0093335620974203,PBPF,soup_scene1,70,old
1720,7.420633554458618,0.0093333750880025,PBPF,soup_scene1,70,old
1721,7.424910306930542,0.0093493560219532,PBPF,soup_scene1,70,old
1722,7.429071426391602,0.0093238267778213,PBPF,soup_scene1,70,old
1723,7.433269262313843,0.0093238267778213,PBPF,soup_scene1,70,old
1724,7.437398672103882,0.0093751951927719,PBPF,soup_scene1,70,old
1725,7.441618919372559,0.0093751951927719,PBPF,soup_scene1,70,old
1726,7.446104049682617,0.0093210404490489,PBPF,soup_scene1,70,old
1727,7.450298547744751,0.0093210404490489,PBPF,soup_scene1,70,old
1728,7.454367637634277,0.0093415507593741,PBPF,soup_scene1,70,old
1729,7.458541631698608,0.0093415507593741,PBPF,soup_scene1,70,old
1730,7.462994575500488,0.0093336471622664,PBPF,soup_scene1,70,old
1731,7.467288017272949,0.0093336471622664,PBPF,soup_scene1,70,old
1732,7.471711158752441,0.0093147502890108,PBPF,soup_scene1,70,old
1733,7.476327419281006,0.0093147502890108,PBPF,soup_scene1,70,old
1734,7.48088002204895,0.0093803351650772,PBPF,soup_scene1,70,old
1735,7.48494291305542,0.0093803351650772,PBPF,soup_scene1,70,old
1736,7.489351511001587,0.0093045695084589,PBPF,soup_scene1,70,old
1737,7.493550062179565,0.0093045695084589,PBPF,soup_scene1,70,old
1738,7.497925043106079,0.0093215525358432,PBPF,soup_scene1,70,old
1739,7.502131700515747,0.0093215525358432,PBPF,soup_scene1,70,old
1740,7.506543397903442,0.0093190074409755,PBPF,soup_scene1,70,old
1741,7.510999917984009,0.0093276336004529,PBPF,soup_scene1,70,old
1742,7.515294075012207,0.0093370684068484,PBPF,soup_scene1,70,old
1743,7.519553422927856,0.0093394919700591,PBPF,soup_scene1,70,old
1744,7.523810386657715,0.0093344881410231,PBPF,soup_scene1,70,old
1745,7.527977466583252,0.0093344881410231,PBPF,soup_scene1,70,old
1746,7.532292604446411,0.0093375608897341,PBPF,soup_scene1,70,old
1747,7.536557197570801,0.0093375608897341,PBPF,soup_scene1,70,old
1748,7.540962934494018,0.0093271778209247,PBPF,soup_scene1,70,old
1749,7.545289993286133,0.0093416207136449,PBPF,soup_scene1,70,old
1750,7.549554109573364,0.0093416207136449,PBPF,soup_scene1,70,old
1751,7.554205179214477,0.0093479910446979,PBPF,soup_scene1,70,old
1752,7.558513641357422,0.0093305981020974,PBPF,soup_scene1,70,old
1753,7.5629563331604,0.0093333820326332,PBPF,soup_scene1,70,old
1754,7.567099571228027,0.0093333820326332,PBPF,soup_scene1,70,old
1755,7.571569204330444,0.0093426231821406,PBPF,soup_scene1,70,old
1756,7.576189756393433,0.0093426231821406,PBPF,soup_scene1,70,old
1757,7.580782890319824,0.0093777366236524,PBPF,soup_scene1,70,old
1758,7.584877490997314,0.0093777366236524,PBPF,soup_scene1,70,old
1759,7.589250326156616,0.0093360890789232,PBPF,soup_scene1,70,old
1760,7.593500852584839,0.0093360890789232,PBPF,soup_scene1,70,old
1761,7.597856044769287,0.0093382484613372,PBPF,soup_scene1,70,old
1762,7.60208797454834,0.0093382484613372,PBPF,soup_scene1,70,old
1763,7.606451511383057,0.0093478377610748,PBPF,soup_scene1,70,old
1764,7.610761880874634,0.0093478377610748,PBPF,soup_scene1,70,old
1765,7.615126609802246,0.009341967176455,PBPF,soup_scene1,70,old
1766,7.619373798370361,0.009341967176455,PBPF,soup_scene1,70,old
1767,7.623804569244385,0.0093306854093463,PBPF,soup_scene1,70,old
1768,7.628000974655151,0.009353661286918,PBPF,soup_scene1,70,old
1769,7.632295608520508,0.0093686099832467,PBPF,soup_scene1,70,old
1770,7.636397123336792,0.0093703873802875,PBPF,soup_scene1,70,old
1771,7.640983819961548,0.0093484443660211,PBPF,soup_scene1,70,old
1772,7.645622730255127,0.0093497141127069,PBPF,soup_scene1,70,old
1773,7.649776935577393,0.0093497141127069,PBPF,soup_scene1,70,old
1774,7.654034614562988,0.0093641750076316,PBPF,soup_scene1,70,old
1775,7.6582350730896,0.0093641750076316,PBPF,soup_scene1,70,old
1776,7.662570476531982,0.009338213465121,PBPF,soup_scene1,70,old
1777,7.666862964630127,0.0093020011995448,PBPF,soup_scene1,70,old
1778,7.671114921569824,0.0093317433946726,PBPF,soup_scene1,70,old
1779,7.675494909286499,0.0093317433946726,PBPF,soup_scene1,70,old
1780,7.679870128631592,0.0093133793391623,PBPF,soup_scene1,70,old
1781,7.684147357940674,0.009284874744039,PBPF,soup_scene1,70,old
1782,7.688678741455078,0.0092860021896237,PBPF,soup_scene1,70,old
1783,7.692873477935791,0.0092860021896237,PBPF,soup_scene1,70,old
1784,7.69710898399353,0.0092868907463403,PBPF,soup_scene1,70,old
1785,7.701091051101685,0.0092868907463403,PBPF,soup_scene1,70,old
1786,7.705222845077515,0.0092424260097135,PBPF,soup_scene1,70,old
1787,7.709502935409546,0.0092424260097135,PBPF,soup_scene1,70,old
1788,7.713705539703369,0.0092013782601219,PBPF,soup_scene1,70,old
1789,7.717729806900024,0.0092013782601219,PBPF,soup_scene1,70,old
1790,7.721984148025513,0.009186439604517,PBPF,soup_scene1,70,old
1791,7.726063013076782,0.009186439604517,PBPF,soup_scene1,70,old
1792,7.730563640594482,0.0091463589591096,PBPF,soup_scene1,70,old
1793,7.73683762550354,0.00912629740022,PBPF,soup_scene1,70,old
1794,7.742449522018433,0.0090925711018665,PBPF,soup_scene1,70,old
1795,7.746762275695801,0.0091047101405912,PBPF,soup_scene1,70,old
1796,7.750866889953613,0.0091047101405912,PBPF,soup_scene1,70,old
1797,7.755040407180786,0.0090908721759106,PBPF,soup_scene1,70,old
1798,7.759259700775146,0.0090908721759106,PBPF,soup_scene1,70,old
1799,7.763533592224121,0.0090843171355665,PBPF,soup_scene1,70,old
1800,7.767604827880859,0.0090843171355665,PBPF,soup_scene1,70,old
1801,7.771836996078491,0.0090725789922074,PBPF,soup_scene1,70,old
1802,7.77613377571106,0.0090384081335816,PBPF,soup_scene1,70,old
1803,7.780450582504272,0.0090442834424102,PBPF,soup_scene1,70,old
1804,7.78457498550415,0.0089813069920182,PBPF,soup_scene1,70,old
1805,7.788904190063477,0.0088840589897026,PBPF,soup_scene1,70,old
1806,7.792837142944336,0.0088840589897026,PBPF,soup_scene1,70,old
1807,7.796968698501587,0.0087971216804784,PBPF,soup_scene1,70,old
1808,7.801083564758301,0.0087971216804784,PBPF,soup_scene1,70,old
1809,7.805368661880493,0.0087628069903998,PBPF,soup_scene1,70,old
1810,7.809435844421387,0.0087628069903998,PBPF,soup_scene1,70,old
1811,7.813727617263794,0.0086834926881247,PBPF,soup_scene1,70,old
1812,7.817791938781738,0.0086834926881247,PBPF,soup_scene1,70,old
1813,7.82201886177063,0.0086331052214177,PBPF,soup_scene1,70,old
1814,7.826121807098389,0.0086331052214177,PBPF,soup_scene1,70,old
1815,7.83037543296814,0.0085828208087979,PBPF,soup_scene1,70,old
1816,7.83434271812439,0.0085828208087979,PBPF,soup_scene1,70,old
1817,7.838448762893677,0.0085407456575229,PBPF,soup_scene1,70,old
1818,7.842590808868408,0.0085407456575229,PBPF,soup_scene1,70,old
1819,7.846507549285889,0.0085407456575229,PBPF,soup_scene1,70,old
1820,7.850492477416992,0.008529581688247,PBPF,soup_scene1,70,old
1821,7.854512214660644,0.0084665430014179,PBPF,soup_scene1,70,old
1822,7.8585450649261475,0.0084637858898518,PBPF,soup_scene1,70,old
1823,7.862544298171997,0.0084042299859856,PBPF,soup_scene1,70,old
1824,7.866467952728271,0.0084042299859856,PBPF,soup_scene1,70,old
1825,7.870544910430908,0.0083244621333717,PBPF,soup_scene1,70,old
1826,7.874963283538818,0.0083244621333717,PBPF,soup_scene1,70,old
1827,7.879002332687378,0.0083244621333717,PBPF,soup_scene1,70,old
1828,7.883220434188843,0.0082395412847232,PBPF,soup_scene1,70,old
1829,7.887281656265259,0.0082395412847232,PBPF,soup_scene1,70,old
1830,7.891777515411377,0.0082291210684873,PBPF,soup_scene1,70,old
1831,7.898173809051514,0.0081369620549448,PBPF,soup_scene1,70,old
1832,7.902778625488281,0.0081369620549448,PBPF,soup_scene1,70,old
1833,7.9071807861328125,0.0080920985780189,PBPF,soup_scene1,70,old
1834,7.911461114883423,0.0080920985780189,PBPF,soup_scene1,70,old
1835,7.915774583816528,0.0080875761722238,PBPF,soup_scene1,70,old
1836,7.919989824295044,0.0080424792093916,PBPF,soup_scene1,70,old
1837,7.924330234527588,0.0080424792093916,PBPF,soup_scene1,70,old
1838,7.929471015930176,0.0080596612508681,PBPF,soup_scene1,70,old
1839,7.933562517166138,0.0080596612508681,PBPF,soup_scene1,70,old
1840,7.937716722488403,0.0080714476182187,PBPF,soup_scene1,70,old
1841,7.941878795623779,0.0080486467359761,PBPF,soup_scene1,70,old
1842,7.946226596832275,0.0080486467359761,PBPF,soup_scene1,70,old
1843,7.950409173965454,0.0079537910877639,PBPF,soup_scene1,70,old
1844,7.954537868499756,0.0079537910877639,PBPF,soup_scene1,70,old
1845,7.958830595016479,0.0079537910877639,PBPF,soup_scene1,70,old
1846,7.963128328323364,0.0079732186186902,PBPF,soup_scene1,70,old
1847,7.967238187789917,0.0079468957398477,PBPF,soup_scene1,70,old
1848,7.971307039260864,0.0079468957398477,PBPF,soup_scene1,70,old
1849,7.975863933563232,0.0078223289963735,PBPF,soup_scene1,70,old
1850,7.98014760017395,0.0078223289963735,PBPF,soup_scene1,70,old
1851,7.984709978103638,0.0077216285025366,PBPF,soup_scene1,70,old
1852,7.989107608795166,0.0077052913477278,PBPF,soup_scene1,70,old
1853,7.994615316390991,0.007762596467982,PBPF,soup_scene1,70,old
1854,7.999232769012451,0.0077113249600019,PBPF,soup_scene1,70,old
1855,8.004842758178711,0.007667832032106,PBPF,soup_scene1,70,old
1856,8.009227752685547,0.007635523409498,PBPF,soup_scene1,70,old
1857,8.013749122619629,0.0076112372543283,PBPF,soup_scene1,70,old
1858,8.018305540084839,0.0077706062559706,PBPF,soup_scene1,70,old
1859,8.023208618164062,0.007829956748621,PBPF,soup_scene1,70,old
1860,8.02815294265747,0.007855288298069,PBPF,soup_scene1,70,old
1861,8.034605503082275,0.007855288298069,PBPF,soup_scene1,70,old
1862,8.040568828582764,0.006473225876888,PBPF,soup_scene1,70,old
1863,8.045225143432617,0.0064437239859677,PBPF,soup_scene1,70,old
1864,8.049477100372314,0.0063623619972039,PBPF,soup_scene1,70,old
1865,8.054584503173828,0.0063674066459201,PBPF,soup_scene1,70,old
1866,8.06100845336914,0.006361082857668,PBPF,soup_scene1,70,old
1867,8.06601071357727,0.0063347434022011,PBPF,soup_scene1,70,old
1868,8.070287942886353,0.0063072346277943,PBPF,soup_scene1,70,old
1869,8.074707746505737,0.0062353725619202,PBPF,soup_scene1,70,old
1870,8.079014539718628,0.0062636145220121,PBPF,soup_scene1,70,old
1871,8.083228588104248,0.0062636145220121,PBPF,soup_scene1,70,old
1872,8.087518215179443,0.0062990219301772,PBPF,soup_scene1,70,old
1873,8.091753721237183,0.0062990219301772,PBPF,soup_scene1,70,old
1874,8.096008539199829,0.0063503387830181,PBPF,soup_scene1,70,old
1875,8.100241422653198,0.0064254744812656,PBPF,soup_scene1,70,old
1876,8.104457139968872,0.0063884808482113,PBPF,soup_scene1,70,old
1877,8.10870885848999,0.0063884808482113,PBPF,soup_scene1,70,old
1878,8.11305022239685,0.0064146704318751,PBPF,soup_scene1,70,old
1879,8.11733341217041,0.0064146704318751,PBPF,soup_scene1,70,old
1880,8.121626377105713,0.0064612891997317,PBPF,soup_scene1,70,old
1881,8.125800609588623,0.0064612891997317,PBPF,soup_scene1,70,old
1882,8.130054950714111,0.0065707270194809,PBPF,soup_scene1,70,old
1883,8.134251356124878,0.0065707270194809,PBPF,soup_scene1,70,old
1884,8.138496398925781,0.0067792623448852,PBPF,soup_scene1,70,old
1885,8.142736673355103,0.0067792623448852,PBPF,soup_scene1,70,old
1886,8.147168159484863,0.006770568596555,PBPF,soup_scene1,70,old
1887,8.151470422744751,0.006770568596555,PBPF,soup_scene1,70,old
1888,8.15643835067749,0.0069828596114913,PBPF,soup_scene1,70,old
1889,8.160990238189697,0.0068718562542121,PBPF,soup_scene1,70,old
1890,8.165298461914062,0.0069763530685225,PBPF,soup_scene1,70,old
1891,8.169440031051636,0.0069763530685225,PBPF,soup_scene1,70,old
1892,8.17386507987976,0.0070716772591741,PBPF,soup_scene1,70,old
1893,8.178029537200928,0.0070688483436106,PBPF,soup_scene1,70,old
1894,8.182223558425903,0.0071971413358402,PBPF,soup_scene1,70,old
1895,8.18636679649353,0.0071971413358402,PBPF,soup_scene1,70,old
1896,8.191025018692017,0.0074434547042854,PBPF,soup_scene1,70,old
1897,8.1954927444458,0.00670715389161,PBPF,soup_scene1,70,old
1898,8.199737310409546,0.00670715389161,PBPF,soup_scene1,70,old
1899,8.203903198242188,0.0066249067990846,PBPF,soup_scene1,70,old
1900,8.20820689201355,0.006695017403928,PBPF,soup_scene1,70,old
1901,8.212392091751099,0.0067466469710492,PBPF,soup_scene1,70,old
1902,8.216725587844849,0.0067466469710492,PBPF,soup_scene1,70,old
1903,8.220923900604248,0.0066853127015828,PBPF,soup_scene1,70,old
1904,8.225167512893677,0.0066853127015828,PBPF,soup_scene1,70,old
1905,8.229453086853027,0.0067318705955556,PBPF,soup_scene1,70,old
1906,8.233643054962158,0.0067318705955556,PBPF,soup_scene1,70,old
1907,8.237725019454956,0.0067486233707787,PBPF,soup_scene1,70,old
1908,8.24193549156189,0.0068288272038745,PBPF,soup_scene1,70,old
1909,8.246047258377075,0.0068288272038745,PBPF,soup_scene1,70,old
1910,8.250195503234863,0.0068184688167858,PBPF,soup_scene1,70,old
1911,8.25439715385437,0.0068184688167858,PBPF,soup_scene1,70,old
1912,8.258553266525269,0.0070247498018232,PBPF,soup_scene1,70,old
1913,8.262653589248657,0.0070247498018232,PBPF,soup_scene1,70,old
1914,8.26670527458191,0.0070247498018232,PBPF,soup_scene1,70,old
1915,8.270925521850586,0.0075031642859222,PBPF,soup_scene1,70,old
1916,8.2751944065094,0.0075031642859222,PBPF,soup_scene1,70,old
1917,8.27933645248413,0.0075953458763066,PBPF,soup_scene1,70,old
1918,8.283430337905884,0.0075953458763066,PBPF,soup_scene1,70,old
1919,8.287816047668457,0.007633934071263,PBPF,soup_scene1,70,old
1920,8.291767597198486,0.007633934071263,PBPF,soup_scene1,70,old
1921,8.295910358428955,0.0077431539659375,PBPF,soup_scene1,70,old
1922,8.299860715866089,0.0079312404311074,PBPF,soup_scene1,70,old
1923,8.303848266601562,0.0079312404311074,PBPF,soup_scene1,70,old
1924,8.308377981185913,0.0080234397779258,PBPF,soup_scene1,70,old
1925,8.312628507614136,0.0082492391398903,PBPF,soup_scene1,70,old
1926,8.316818237304688,0.0082492391398903,PBPF,soup_scene1,70,old
1927,8.320904970169067,0.0081510103111179,PBPF,soup_scene1,70,old
1928,8.325107336044312,0.0082875207913099,PBPF,soup_scene1,70,old
1929,8.32913613319397,0.0082875207913099,PBPF,soup_scene1,70,old
1930,8.33346939086914,0.0085038528899326,PBPF,soup_scene1,70,old
1931,8.337466478347778,0.0085038528899326,PBPF,soup_scene1,70,old
1932,8.342010736465454,0.008586972350284,PBPF,soup_scene1,70,old
1933,8.34661865234375,0.00648812380409,PBPF,soup_scene1,70,old
1934,8.350702285766602,0.0062993870798871,PBPF,soup_scene1,70,old
1935,8.355368375778198,0.0063918944938233,PBPF,soup_scene1,70,old
1936,8.35957932472229,0.0064991070136814,PBPF,soup_scene1,70,old
1937,8.36361289024353,0.0066061465492877,PBPF,soup_scene1,70,old
1938,8.36778211593628,0.0066061465492877,PBPF,soup_scene1,70,old
