1821,7.84572434425354,0.0423836932422202,PBPF,soup_scene1,30,old
1822,7.850014209747314,0.0423813804506199,PBPF,soup_scene1,30,old
1823,7.854008436203003,0.0424132328791067,PBPF,soup_scene1,30,old
1824,7.858285427093506,0.042422711814656,PBPF,soup_scene1,30,old
1825,7.862535715103149,0.0423550562706658,PBPF,soup_scene1,30,old
1826,7.86684513092041,0.042360959716843505,PBPF,soup_scene1,30,old
1827,7.870967149734497,0.0423978597459239,PBPF,soup_scene1,30,old
1828,7.875228404998779,0.0424217355702722,PBPF,soup_scene1,30,old
1829,7.879611015319824,0.0424203067334292,PBPF,soup_scene1,30,old
1830,7.883884191513061,0.0424203067334292,PBPF,soup_scene1,30,old
1831,7.888278245925903,0.0424396019640636,PBPF,soup_scene1,30,old
1832,7.892447710037231,0.0424396019640636,PBPF,soup_scene1,30,old
1833,7.896639347076416,0.0424440764922559,PBPF,soup_scene1,30,old
1834,7.900846481323242,0.0424404063398138,PBPF,soup_scene1,30,old
1835,7.905136585235596,0.0423877889248733,PBPF,soup_scene1,30,old
1836,7.909376382827759,0.0423831753401582,PBPF,soup_scene1,30,old
1837,7.913664102554321,0.04243611555343,PBPF,soup_scene1,30,old
1838,7.917960166931152,0.04243611555343,PBPF,soup_scene1,30,old
1839,7.922457933425903,0.0423298918435124,PBPF,soup_scene1,30,old
1840,7.926791667938232,0.0423298918435124,PBPF,soup_scene1,30,old
1841,7.931060552597046,0.042363421433257095,PBPF,soup_scene1,30,old
1842,7.935214281082153,0.042363421433257095,PBPF,soup_scene1,30,old
1843,7.93951416015625,0.0423638438752676,PBPF,soup_scene1,30,old
1844,7.943667411804199,0.0423638438752676,PBPF,soup_scene1,30,old
1845,7.947985887527466,0.0423462218498836,PBPF,soup_scene1,30,old
1846,7.952088117599487,0.0423462218498836,PBPF,soup_scene1,30,old
1847,7.956589698791504,0.0422977284295223,PBPF,soup_scene1,30,old
1848,7.960669994354248,0.0422977284295223,PBPF,soup_scene1,30,old
1849,7.964957237243652,0.042458514983852905,PBPF,soup_scene1,30,old
1850,7.969228744506836,0.042458514983852905,PBPF,soup_scene1,30,old
1851,7.973567962646484,0.0425106963719758,PBPF,soup_scene1,30,old
1852,7.977839469909668,0.0425106963719758,PBPF,soup_scene1,30,old
1853,7.982276439666748,0.042499072671356095,PBPF,soup_scene1,30,old
1854,7.986372470855713,0.042499072671356095,PBPF,soup_scene1,30,old
1855,7.990744113922119,0.0425594789450565,PBPF,soup_scene1,30,old
1856,7.994822978973389,0.0425594789450565,PBPF,soup_scene1,30,old
1857,7.999299764633179,0.042456170036694496,PBPF,soup_scene1,30,old
1858,8.003747463226318,0.0425534378437297,PBPF,soup_scene1,30,old
1859,8.00821042060852,0.0425687103925389,PBPF,soup_scene1,30,old
1860,8.012420654296875,0.0424873271925722,PBPF,soup_scene1,30,old
1861,8.017232418060303,0.0425163302126391,PBPF,soup_scene1,30,old
1862,8.021429300308228,0.041529657272509304,PBPF,soup_scene1,30,old
1863,8.025502920150757,0.041491007496515395,PBPF,soup_scene1,30,old
1864,8.029594421386719,0.041529526035966796,PBPF,soup_scene1,30,old
1865,8.0339515209198,0.0415086068473227,PBPF,soup_scene1,30,old
1866,8.03816533088684,0.0415381597048839,PBPF,soup_scene1,30,old
1867,8.042272806167603,0.0415381597048839,PBPF,soup_scene1,30,old
1868,8.046416997909546,0.0415381597048839,PBPF,soup_scene1,30,old
1869,8.050709962844849,0.0415659325288291,PBPF,soup_scene1,30,old
1870,8.054714679718018,0.0415659325288291,PBPF,soup_scene1,30,old
1871,8.059164762496948,0.0415132262025482,PBPF,soup_scene1,30,old
1872,8.06307053565979,0.0415132262025482,PBPF,soup_scene1,30,old
1873,8.067467212677002,0.0414871329744681,PBPF,soup_scene1,30,old
1874,8.07132625579834,0.0414871329744681,PBPF,soup_scene1,30,old
1875,8.075634479522705,0.0415044760008894,PBPF,soup_scene1,30,old
1876,8.079977035522461,0.0415044760008894,PBPF,soup_scene1,30,old
1877,8.08436393737793,0.0415225358095608,PBPF,soup_scene1,30,old
1878,8.08849024772644,0.0415225358095608,PBPF,soup_scene1,30,old
1879,8.092589855194092,0.0415286353271754,PBPF,soup_scene1,30,old
1880,8.096781492233276,0.041584638939342,PBPF,soup_scene1,30,old
1881,8.100972890853882,0.041584638939342,PBPF,soup_scene1,30,old
1882,8.105086088180542,0.041584638939342,PBPF,soup_scene1,30,old
1883,8.109307765960693,0.0416245454955934,PBPF,soup_scene1,30,old
1884,8.113531589508057,0.0416245454955934,PBPF,soup_scene1,30,old
1885,8.117656230926514,0.0416831894780991,PBPF,soup_scene1,30,old
1886,8.12186598777771,0.0416831894780991,PBPF,soup_scene1,30,old
1887,8.126173734664917,0.0416849397328758,PBPF,soup_scene1,30,old
1888,8.13045334815979,0.041718827993024996,PBPF,soup_scene1,30,old
1889,8.134597539901733,0.0417777155249265,PBPF,soup_scene1,30,old
1890,8.13899302482605,0.0418342637158714,PBPF,soup_scene1,30,old
1891,8.143109798431396,0.0418342637158714,PBPF,soup_scene1,30,old
1892,8.1475510597229,0.0418102031736391,PBPF,soup_scene1,30,old
1893,8.151716232299805,0.0418102031736391,PBPF,soup_scene1,30,old
1894,8.155985593795776,0.0418815241244148,PBPF,soup_scene1,30,old
1895,8.160136699676514,0.0418815241244148,PBPF,soup_scene1,30,old
1896,8.164254188537598,0.0418815241244148,PBPF,soup_scene1,30,old
1897,8.168386220932007,0.041915499941298395,PBPF,soup_scene1,30,old
1898,8.172844171524048,0.0419472994669184,PBPF,soup_scene1,30,old
1899,8.177521705627441,0.0402440151724627,PBPF,soup_scene1,30,old
1900,8.181982040405273,0.0402251458684947,PBPF,soup_scene1,30,old
1901,8.18641185760498,0.0402661344036767,PBPF,soup_scene1,30,old
1902,8.19086480140686,0.040259055197159596,PBPF,soup_scene1,30,old
1903,8.195054531097412,0.0403247336380819,PBPF,soup_scene1,30,old
1904,8.199586629867554,0.0402427271351622,PBPF,soup_scene1,30,old
1905,8.203962564468384,0.0402397464964922,PBPF,soup_scene1,30,old
1906,8.208373308181763,0.040350530681701496,PBPF,soup_scene1,30,old
1907,8.212717056274414,0.040367032932879895,PBPF,soup_scene1,30,old
1908,8.21718978881836,0.0403747378088927,PBPF,soup_scene1,30,old
1909,8.22161865234375,0.0404480066873082,PBPF,soup_scene1,30,old
1910,8.22573471069336,0.0404480066873082,PBPF,soup_scene1,30,old
1911,8.22994351387024,0.0405604170136567,PBPF,soup_scene1,30,old
1912,8.234068632125854,0.0405604170136567,PBPF,soup_scene1,30,old
1913,8.238258600234985,0.040582583407408696,PBPF,soup_scene1,30,old
1914,8.242637395858765,0.0406491178801819,PBPF,soup_scene1,30,old
1915,8.246947050094604,0.040611399934948,PBPF,soup_scene1,30,old
1916,8.251673221588135,0.040611399934948,PBPF,soup_scene1,30,old
1917,8.256126403808594,0.040584673094013896,PBPF,soup_scene1,30,old
1918,8.260666608810425,0.040584673094013896,PBPF,soup_scene1,30,old
1919,8.265259265899658,0.0406405048940831,PBPF,soup_scene1,30,old
1920,8.269684553146362,0.0406405048940831,PBPF,soup_scene1,30,old
1921,8.274346113204956,0.0406839263583541,PBPF,soup_scene1,30,old
1922,8.279091119766235,0.0407598584397438,PBPF,soup_scene1,30,old
1923,8.283799409866333,0.040857511979086,PBPF,soup_scene1,30,old
1924,8.288276433944702,0.040877154020013504,PBPF,soup_scene1,30,old
1925,8.292915344238281,0.040877154020013504,PBPF,soup_scene1,30,old
1926,8.29746389389038,0.0408542637020965,PBPF,soup_scene1,30,old
1927,8.301952600479126,0.0408542637020965,PBPF,soup_scene1,30,old
1928,8.30641222000122,0.0409538426702962,PBPF,soup_scene1,30,old
1929,8.310722827911377,0.0409538426702962,PBPF,soup_scene1,30,old
1930,8.31525468826294,0.041211405694597,PBPF,soup_scene1,30,old
1931,8.319655656814575,0.041211405694597,PBPF,soup_scene1,30,old
1932,8.324546337127686,0.041189274329899495,PBPF,soup_scene1,30,old
1933,8.32870626449585,0.041189274329899495,PBPF,soup_scene1,30,old
1934,8.333306789398193,0.0413021478065633,PBPF,soup_scene1,30,old
1935,8.338003396987915,0.0404448713182427,PBPF,soup_scene1,30,old
1936,8.342671394348145,0.040523356024257495,PBPF,soup_scene1,30,old
1937,8.347190380096436,0.0405757847256113,PBPF,soup_scene1,30,old
1938,8.35174822807312,0.0405757847256113,PBPF,soup_scene1,30,old
1939,8.356298446655273,0.0406440016073832,PBPF,soup_scene1,30,old
1940,8.360827207565308,0.0406440016073832,PBPF,soup_scene1,30,old
1941,8.365564346313477,0.040777970385967505,PBPF,soup_scene1,30,old
1942,8.370006322860718,0.040777970385967505,PBPF,soup_scene1,30,old
1943,8.374792098999023,0.0409070065288605,PBPF,soup_scene1,30,old
1944,8.37917971611023,0.0409002890965309,PBPF,soup_scene1,30,old
1945,8.383821725845337,0.0409507616077078,PBPF,soup_scene1,30,old
1946,8.38835096359253,0.0410982288715354,PBPF,soup_scene1,30,old
1947,8.392886877059937,0.0410792979800357,PBPF,soup_scene1,30,old
1948,8.397418975830078,0.041187212742226295,PBPF,soup_scene1,30,old
1949,8.401973724365234,0.041187212742226295,PBPF,soup_scene1,30,old
1950,8.406396389007568,0.0412271259993058,PBPF,soup_scene1,30,old
1951,8.411049127578735,0.0412271259993058,PBPF,soup_scene1,30,old
1952,8.415735006332397,0.0412241066902184,PBPF,soup_scene1,30,old
1953,8.419954538345337,0.0412241066902184,PBPF,soup_scene1,30,old
1954,8.42481017112732,0.0414118450476233,PBPF,soup_scene1,30,old
1955,8.429261684417725,0.0414087419265905,PBPF,soup_scene1,30,old
1956,8.433864116668701,0.0415321431076272,PBPF,soup_scene1,30,old
1957,8.438305616378784,0.041584353147863795,PBPF,soup_scene1,30,old
1958,8.442803621292114,0.041584353147863795,PBPF,soup_scene1,30,old
1959,8.447123765945435,0.041584353147863795,PBPF,soup_scene1,30,old
1960,8.451429843902588,0.0416240940370865,PBPF,soup_scene1,30,old
1961,8.45546579360962,0.0416240940370865,PBPF,soup_scene1,30,old
1962,8.45970344543457,0.0416150623248954,PBPF,soup_scene1,30,old
1963,8.463727712631226,0.0417277282862479,PBPF,soup_scene1,30,old
1964,8.46786379814148,0.0416300654696593,PBPF,soup_scene1,30,old
1965,8.472019910812378,0.0416300654696593,PBPF,soup_scene1,30,old
1966,8.476619005203247,0.041744811641709595,PBPF,soup_scene1,30,old
1967,8.48116946220398,0.041849424960210796,PBPF,soup_scene1,30,old
1968,8.485682725906372,0.041849424960210796,PBPF,soup_scene1,30,old
1969,8.489981651306152,0.0419343326484202,PBPF,soup_scene1,30,old
1970,8.494660139083862,0.039409525504439796,PBPF,soup_scene1,30,old
1971,8.499004602432251,0.039409525504439796,PBPF,soup_scene1,30,old
1972,8.503483533859253,0.0394077100437965,PBPF,soup_scene1,30,old
1973,8.50763988494873,0.0394077100437965,PBPF,soup_scene1,30,old
1974,8.511842012405396,0.0394974839751394,PBPF,soup_scene1,30,old
1975,8.516385316848755,0.0395416527524485,PBPF,soup_scene1,30,old
1976,8.520687580108643,0.0394247987177068,PBPF,soup_scene1,30,old
1977,8.524900913238525,0.039511391519772995,PBPF,soup_scene1,30,old
1978,8.529106378555298,0.039511391519772995,PBPF,soup_scene1,30,old
1979,8.533408880233765,0.0396948979785724,PBPF,soup_scene1,30,old
1980,8.537761449813843,0.0396948979785724,PBPF,soup_scene1,30,old
1981,8.542086124420166,0.0396885583538209,PBPF,soup_scene1,30,old
1982,8.546586275100708,0.039792686653210105,PBPF,soup_scene1,30,old
1983,8.55115532875061,0.039792686653210105,PBPF,soup_scene1,30,old
1984,8.555598258972168,0.0397358347720788,PBPF,soup_scene1,30,old
1985,8.560032606124878,0.0397897627316475,PBPF,soup_scene1,30,old
1986,8.56455373764038,0.0397897627316475,PBPF,soup_scene1,30,old
1987,8.568992614746094,0.0399052032177311,PBPF,soup_scene1,30,old
1988,8.57326340675354,0.0399052032177311,PBPF,soup_scene1,30,old
1989,8.57765245437622,0.0399052032177311,PBPF,soup_scene1,30,old
1990,8.582293510437012,0.0398823859380661,PBPF,soup_scene1,30,old
1991,8.587124109268188,0.040063323457588104,PBPF,soup_scene1,30,old
1992,8.591856718063354,0.0400087842974767,PBPF,soup_scene1,30,old
1993,8.596254825592041,0.0401651749751194,PBPF,soup_scene1,30,old
1994,8.60094404220581,0.0402889427873971,PBPF,soup_scene1,30,old
1995,8.605339050292969,0.040297221470554104,PBPF,soup_scene1,30,old
1996,8.609954357147217,0.040317364503123995,PBPF,soup_scene1,30,old
1997,8.614625930786133,0.0404289776950146,PBPF,soup_scene1,30,old
1998,8.619407653808594,0.040423327739269904,PBPF,soup_scene1,30,old
1999,8.624208688735962,0.0407097148471227,PBPF,soup_scene1,30,old
2000,8.628459930419922,0.0407097148471227,PBPF,soup_scene1,30,old
2001,8.633216381072998,0.0407878547689154,PBPF,soup_scene1,30,old
2002,8.637577772140503,0.0408162641480362,PBPF,soup_scene1,30,old
2003,8.64234709739685,0.040879305487241904,PBPF,soup_scene1,30,old
2004,8.646935939788818,0.0408585662645035,PBPF,soup_scene1,30,old
2005,8.651479482650757,0.0408585662645035,PBPF,soup_scene1,30,old
2006,8.656186580657959,0.0389486748438272,PBPF,soup_scene1,30,old
2007,8.660372734069824,0.0389486748438272,PBPF,soup_scene1,30,old
2008,8.664758443832397,0.0389929862540023,PBPF,soup_scene1,30,old
2009,8.66943621635437,0.0389929862540023,PBPF,soup_scene1,30,old
2010,8.673972606658936,0.0391486641031683,PBPF,soup_scene1,30,old
2011,8.67809510231018,0.0391486641031683,PBPF,soup_scene1,30,old
2012,8.6826810836792,0.0392836933532194,PBPF,soup_scene1,30,old
2013,8.686904907226562,0.0392836933532194,PBPF,soup_scene1,30,old
2014,8.691524982452393,0.0391981006001863,PBPF,soup_scene1,30,old
2015,8.695765495300293,0.039205301268345996,PBPF,soup_scene1,30,old
2016,8.700071334838867,0.039268285515645,PBPF,soup_scene1,30,old
2017,8.704379558563232,0.0393720078718764,PBPF,soup_scene1,30,old
2018,8.708552360534668,0.0393720078718764,PBPF,soup_scene1,30,old
2019,8.71283507347107,0.0393672110029224,PBPF,soup_scene1,30,old
2020,8.717193365097046,0.0394093587938519,PBPF,soup_scene1,30,old
2021,8.721529483795166,0.039423912165089794,PBPF,soup_scene1,30,old
2022,8.725829839706421,0.039437956962466,PBPF,soup_scene1,30,old
2023,8.730217218399048,0.0393574335929876,PBPF,soup_scene1,30,old
2024,8.734460592269897,0.0393574335929876,PBPF,soup_scene1,30,old
2025,8.73881196975708,0.0394803436697121,PBPF,soup_scene1,30,old
2026,8.743070363998413,0.0394803436697121,PBPF,soup_scene1,30,old
2027,8.747444868087769,0.039497614869810196,PBPF,soup_scene1,30,old
2028,8.751648187637329,0.039497614869810196,PBPF,soup_scene1,30,old
2029,8.755945444107056,0.039524292667517696,PBPF,soup_scene1,30,old
2030,8.760312795639038,0.0396292957931241,PBPF,soup_scene1,30,old
2031,8.764627695083618,0.039744106751056496,PBPF,soup_scene1,30,old
2032,8.768853902816772,0.039744106751056496,PBPF,soup_scene1,30,old
2033,8.773330688476562,0.039767925742093604,PBPF,soup_scene1,30,old
2034,8.777463674545288,0.039767925742093604,PBPF,soup_scene1,30,old
2035,8.781929731369019,0.0399231708561876,PBPF,soup_scene1,30,old
2036,8.78605318069458,0.0399231708561876,PBPF,soup_scene1,30,old
2037,8.790364265441895,0.039980514153665,PBPF,soup_scene1,30,old
2038,8.794510841369629,0.039980514153665,PBPF,soup_scene1,30,old
2039,8.798835277557373,0.040050565456888704,PBPF,soup_scene1,30,old
2040,8.803090572357178,0.040050565456888704,PBPF,soup_scene1,30,old
2041,8.807467699050903,0.0401457172872347,PBPF,soup_scene1,30,old
2042,8.811892986297607,0.0401457172872347,PBPF,soup_scene1,30,old
2043,8.81641411781311,0.038376615466732,PBPF,soup_scene1,30,old
2044,8.820573329925537,0.038376615466732,PBPF,soup_scene1,30,old
2045,8.825027227401733,0.0384894636945905,PBPF,soup_scene1,30,old
2046,8.829245328903198,0.0385306397568453,PBPF,soup_scene1,30,old
2047,8.833622694015503,0.0386251379611678,PBPF,soup_scene1,30,old
2048,8.837789297103882,0.0385386507075941,PBPF,soup_scene1,30,old
2049,8.842163801193237,0.0385906730436403,PBPF,soup_scene1,30,old
2050,8.846542119979858,0.0385468941492667,PBPF,soup_scene1,30,old
2051,8.850755453109741,0.0385659603117633,PBPF,soup_scene1,30,old
2052,8.854898929595947,0.0386877184628254,PBPF,soup_scene1,30,old
2053,8.858897924423218,0.0386877184628254,PBPF,soup_scene1,30,old
2054,8.86313533782959,0.038679586092604204,PBPF,soup_scene1,30,old
2055,8.867204904556274,0.038679586092604204,PBPF,soup_scene1,30,old
2056,8.871482372283936,0.0386622643039862,PBPF,soup_scene1,30,old
2057,8.875924110412598,0.0387405858710248,PBPF,soup_scene1,30,old
2058,8.880367755889893,0.038735774195332404,PBPF,soup_scene1,30,old
2059,8.88472056388855,0.038735774195332404,PBPF,soup_scene1,30,old
2060,8.889089822769165,0.0387689664336416,PBPF,soup_scene1,30,old
2061,8.893489360809326,0.0388391521745088,PBPF,soup_scene1,30,old
2062,8.897854089736938,0.0389667985569053,PBPF,soup_scene1,30,old
2063,8.902055740356445,0.0389667985569053,PBPF,soup_scene1,30,old
2064,8.906356811523438,0.0391179365469112,PBPF,soup_scene1,30,old
2065,8.91067099571228,0.0391179365469112,PBPF,soup_scene1,30,old
2066,8.91514539718628,0.0392135893867543,PBPF,soup_scene1,30,old
2067,8.919339179992676,0.0392135893867543,PBPF,soup_scene1,30,old
2068,8.92400074005127,0.0391985374262272,PBPF,soup_scene1,30,old
2069,8.92811918258667,0.0391985374262272,PBPF,soup_scene1,30,old
2070,8.932574033737183,0.0394191421610009,PBPF,soup_scene1,30,old
2071,8.936673164367676,0.0394191421610009,PBPF,soup_scene1,30,old
2072,8.941064596176147,0.0394437946304176,PBPF,soup_scene1,30,old
2073,8.945442914962769,0.0394229923213429,PBPF,soup_scene1,30,old
2074,8.949718952178955,0.0395354068233186,PBPF,soup_scene1,30,old
2075,8.95430874824524,0.0397161761224734,PBPF,soup_scene1,30,old
2076,8.958561897277832,0.0397161761224734,PBPF,soup_scene1,30,old
2077,8.962902784347534,0.039764451092941897,PBPF,soup_scene1,30,old
2078,8.96725606918335,0.039764451092941897,PBPF,soup_scene1,30,old
2079,8.971506834030151,0.0396615855876634,PBPF,soup_scene1,30,old
2080,8.975905656814575,0.039720230823249,PBPF,soup_scene1,30,old
2081,8.980365991592407,0.0393103468357141,PBPF,soup_scene1,30,old
2082,8.984608888626099,0.0393103468357141,PBPF,soup_scene1,30,old
2083,8.988934755325317,0.0395709645763698,PBPF,soup_scene1,30,old
2084,8.993264436721802,0.0395709645763698,PBPF,soup_scene1,30,old
2085,8.997642993927002,0.0396688822256786,PBPF,soup_scene1,30,old
2086,9.001896858215332,0.0396688822256786,PBPF,soup_scene1,30,old
2087,9.006231546401978,0.039744368000774,PBPF,soup_scene1,30,old
2088,9.010530471801758,0.039744368000774,PBPF,soup_scene1,30,old
2089,9.015085697174072,0.0396399518691013,PBPF,soup_scene1,30,old
2090,9.019347190856934,0.0396583944177477,PBPF,soup_scene1,30,old
2091,9.023726463317873,0.0397607139368991,PBPF,soup_scene1,30,old
2092,9.02788233757019,0.0397607139368991,PBPF,soup_scene1,30,old
2093,9.032390356063845,0.0399160979148062,PBPF,soup_scene1,30,old
2094,9.036701440811155,0.0398611043458691,PBPF,soup_scene1,30,old
2095,9.04102349281311,0.039942967699663504,PBPF,soup_scene1,30,old
2096,9.045527696609495,0.0398648619808515,PBPF,soup_scene1,30,old
2097,9.04999852180481,0.039980308159817304,PBPF,soup_scene1,30,old
2098,9.054179430007936,0.0400188867605714,PBPF,soup_scene1,30,old
2099,9.058530569076538,0.040135627543837205,PBPF,soup_scene1,30,old
2100,9.062709093093872,0.0401076137958532,PBPF,soup_scene1,30,old
2101,9.067036151885986,0.0402136675381636,PBPF,soup_scene1,30,old
2102,9.071226119995115,0.040387336289068404,PBPF,soup_scene1,30,old
2103,9.07561731338501,0.040387336289068404,PBPF,soup_scene1,30,old
2104,9.079872608184814,0.040448953823021,PBPF,soup_scene1,30,old
2105,9.084169626235962,0.040448953823021,PBPF,soup_scene1,30,old
2106,9.088323831558228,0.040622250559616505,PBPF,soup_scene1,30,old
2107,9.092413425445557,0.040622250559616505,PBPF,soup_scene1,30,old
2108,9.096675157546995,0.0406721083413291,PBPF,soup_scene1,30,old
2109,9.100754022598268,0.0406721083413291,PBPF,soup_scene1,30,old
2110,9.105475425720217,0.0406787541731997,PBPF,soup_scene1,30,old
