1211,5.3197572231292725,0.0349002455165558,PBPF,soup_scene1,60,old
1212,5.3242292404174805,0.0349627520751612,PBPF,soup_scene1,60,old
1213,5.3285441398620605,0.0349568046492515,PBPF,soup_scene1,60,old
1214,5.332659721374512,0.0349907372120032,PBPF,soup_scene1,60,old
1215,5.337165594100952,0.0349866228898352,PBPF,soup_scene1,60,old
1216,5.341319561004639,0.0350246136402722,PBPF,soup_scene1,60,old
1217,5.345744371414185,0.0350727385441027,PBPF,soup_scene1,60,old
1218,5.350056409835815,0.0350896359258514,PBPF,soup_scene1,60,old
1219,5.35451078414917,0.0351063182904524,PBPF,soup_scene1,60,old
1220,5.359114408493042,0.0351189575952723,PBPF,soup_scene1,60,old
1221,5.363542556762695,0.0351424002955173,PBPF,soup_scene1,60,old
1222,5.367834568023682,0.0351421544321357,PBPF,soup_scene1,60,old
1223,5.372073173522949,0.0351502122644155,PBPF,soup_scene1,60,old
1224,5.376215934753418,0.0351444331535559,PBPF,soup_scene1,60,old
1225,5.380513668060303,0.0351742591209226,PBPF,soup_scene1,60,old
1226,5.3845860958099365,0.0351776566661808,PBPF,soup_scene1,60,old
1227,5.389279127120972,0.0351928857877107,PBPF,soup_scene1,60,old
1228,5.393569469451904,0.0352413025829969,PBPF,soup_scene1,60,old
1229,5.397785186767578,0.0352413025829969,PBPF,soup_scene1,60,old
1230,5.402212619781494,0.0352506588944978,PBPF,soup_scene1,60,old
1231,5.406434059143066,0.0352506588944978,PBPF,soup_scene1,60,old
1232,5.410684585571289,0.0352940579569056,PBPF,soup_scene1,60,old
1233,5.4149863719940186,0.0352940579569056,PBPF,soup_scene1,60,old
1234,5.419339179992676,0.0353923898445653,PBPF,soup_scene1,60,old
1235,5.42371392250061,0.0353923898445653,PBPF,soup_scene1,60,old
1236,5.4281227588653564,0.0354646559227906,PBPF,soup_scene1,60,old
1237,5.432190656661987,0.0354646559227906,PBPF,soup_scene1,60,old
1238,5.436557292938232,0.0354610681734394,PBPF,soup_scene1,60,old
1239,5.440932989120483,0.0354610681734394,PBPF,soup_scene1,60,old
1240,5.445236444473267,0.0354647362526899,PBPF,soup_scene1,60,old
1241,5.4493560791015625,0.0354647362526899,PBPF,soup_scene1,60,old
1242,5.453738212585449,0.0355244572387768,PBPF,soup_scene1,60,old
1243,5.458025217056274,0.0355244572387768,PBPF,soup_scene1,60,old
1244,5.462794542312622,0.036410853000028,PBPF,soup_scene1,60,old
1245,5.4668731689453125,0.036410853000028,PBPF,soup_scene1,60,old
1246,5.471356391906738,0.0363740686298274,PBPF,soup_scene1,60,old
1247,5.475631237030029,0.0363740686298274,PBPF,soup_scene1,60,old
1248,5.479891538619995,0.0364290597723019,PBPF,soup_scene1,60,old
1249,5.483934640884399,0.0363946161121791,PBPF,soup_scene1,60,old
1250,5.488429546356201,0.0364144196201566,PBPF,soup_scene1,60,old
1251,5.492752313613892,0.0364144196201566,PBPF,soup_scene1,60,old
1252,5.497038125991821,0.03641083448916,PBPF,soup_scene1,60,old
1253,5.501329183578491,0.0364006142308676,PBPF,soup_scene1,60,old
1254,5.505696058273315,0.0364178243481205,PBPF,soup_scene1,60,old
1255,5.509865999221802,0.0364357464840092,PBPF,soup_scene1,60,old
1256,5.514121770858765,0.0364254623505421,PBPF,soup_scene1,60,old
1257,5.518406629562378,0.036420058678114,PBPF,soup_scene1,60,old
1258,5.522832870483398,0.036420058678114,PBPF,soup_scene1,60,old
1259,5.526868104934692,0.036432293920252,PBPF,soup_scene1,60,old
1260,5.531319379806519,0.0364136837322465,PBPF,soup_scene1,60,old
1261,5.535489559173584,0.0364338498230732,PBPF,soup_scene1,60,old
1262,5.539896488189697,0.0364338498230732,PBPF,soup_scene1,60,old
1263,5.544118881225586,0.036469695829565,PBPF,soup_scene1,60,old
1264,5.548306226730347,0.036469695829565,PBPF,soup_scene1,60,old
1265,5.55269980430603,0.0364370771574673,PBPF,soup_scene1,60,old
1266,5.557100772857666,0.0364370771574673,PBPF,soup_scene1,60,old
1267,5.561447381973267,0.0364519512240268,PBPF,soup_scene1,60,old
1268,5.565812826156616,0.0364519512240268,PBPF,soup_scene1,60,old
1269,5.570295572280884,0.0364425594238006,PBPF,soup_scene1,60,old
1270,5.57444429397583,0.0364425594238006,PBPF,soup_scene1,60,old
1271,5.57884693145752,0.036415339144826,PBPF,soup_scene1,60,old
1272,5.58301568031311,0.036415339144826,PBPF,soup_scene1,60,old
1273,5.587590456008911,0.0364209624974809,PBPF,soup_scene1,60,old
1274,5.591913938522339,0.0364209624974809,PBPF,soup_scene1,60,old
1275,5.596367120742798,0.0364287694595678,PBPF,soup_scene1,60,old
1276,5.600721120834351,0.0364107556435804,PBPF,soup_scene1,60,old
1277,5.605052709579468,0.0364181290543298,PBPF,soup_scene1,60,old
1278,5.609471321105957,0.0364510890420495,PBPF,soup_scene1,60,old
1279,5.613774061203003,0.036431552232132,PBPF,soup_scene1,60,old
1280,5.620049238204956,0.0364371739822044,PBPF,soup_scene1,60,old
1281,5.625750780105591,0.0369335364629373,PBPF,soup_scene1,60,old
1282,5.630108118057251,0.0369326404404234,PBPF,soup_scene1,60,old
1283,5.63426947593689,0.0369326404404234,PBPF,soup_scene1,60,old
1284,5.638592481613159,0.0369531820569398,PBPF,soup_scene1,60,old
1285,5.642870903015137,0.0369534804658772,PBPF,soup_scene1,60,old
1286,5.6471922397613525,0.036950269635501,PBPF,soup_scene1,60,old
1287,5.651384592056274,0.036924445459499,PBPF,soup_scene1,60,old
1288,5.655601263046265,0.036924445459499,PBPF,soup_scene1,60,old
1289,5.659818649291992,0.0369067883847613,PBPF,soup_scene1,60,old
1290,5.664078712463379,0.0369302204391879,PBPF,soup_scene1,60,old
1291,5.668363094329834,0.0369302204391879,PBPF,soup_scene1,60,old
1292,5.672562837600708,0.0369818892554284,PBPF,soup_scene1,60,old
1293,5.677311182022095,0.0369187741657207,PBPF,soup_scene1,60,old
1294,5.681960582733154,0.0369053262278348,PBPF,soup_scene1,60,old
1295,5.68618369102478,0.0369330714427812,PBPF,soup_scene1,60,old
1296,5.690502882003784,0.0369330714427812,PBPF,soup_scene1,60,old
1297,5.694928646087647,0.0369851767992345,PBPF,soup_scene1,60,old
1298,5.69913649559021,0.0369851767992345,PBPF,soup_scene1,60,old
1299,5.703755140304565,0.0369544741494368,PBPF,soup_scene1,60,old
1300,5.707880973815918,0.0369544741494368,PBPF,soup_scene1,60,old
1301,5.712446212768555,0.036947808489974,PBPF,soup_scene1,60,old
1302,5.716456174850464,0.036947808489974,PBPF,soup_scene1,60,old
1303,5.720918655395508,0.0369157592245185,PBPF,soup_scene1,60,old
1304,5.725348949432373,0.0369157592245185,PBPF,soup_scene1,60,old
1305,5.729766130447388,0.036574331993742,PBPF,soup_scene1,60,old
1306,5.733932971954346,0.036574331993742,PBPF,soup_scene1,60,old
1307,5.73821234703064,0.0366499907692312,PBPF,soup_scene1,60,old
1308,5.74256706237793,0.0366499907692312,PBPF,soup_scene1,60,old
1309,5.746997356414795,0.0366356759700322,PBPF,soup_scene1,60,old
1310,5.751362323760986,0.0366356759700322,PBPF,soup_scene1,60,old
1311,5.755784034729004,0.0366434629708596,PBPF,soup_scene1,60,old
1312,5.760015487670898,0.0366931152737664,PBPF,soup_scene1,60,old
1313,5.764249563217163,0.0367155480165052,PBPF,soup_scene1,60,old
1314,5.768354654312134,0.036843619597283,PBPF,soup_scene1,60,old
1315,5.772660732269287,0.036843619597283,PBPF,soup_scene1,60,old
1316,5.777094841003418,0.036917481854131,PBPF,soup_scene1,60,old
1317,5.7818763256073,0.036917481854131,PBPF,soup_scene1,60,old
1318,5.786252021789551,0.0381986689807946,PBPF,soup_scene1,60,old
1319,5.790589332580566,0.0381986689807946,PBPF,soup_scene1,60,old
1320,5.79477858543396,0.0382956207717942,PBPF,soup_scene1,60,old
1321,5.798684597015381,0.0382956207717942,PBPF,soup_scene1,60,old
1322,5.802991628646851,0.0383378726832279,PBPF,soup_scene1,60,old
1323,5.806870222091675,0.0383378726832279,PBPF,soup_scene1,60,old
1324,5.811241388320923,0.0384331820531847,PBPF,soup_scene1,60,old
1325,5.815563917160034,0.0384331820531847,PBPF,soup_scene1,60,old
1326,5.82030987739563,0.0385229877270038,PBPF,soup_scene1,60,old
1327,5.824652671813965,0.0385229877270038,PBPF,soup_scene1,60,old
1328,5.8291003704071045,0.0385626170506041,PBPF,soup_scene1,60,old
1329,5.833319902420044,0.0385626170506041,PBPF,soup_scene1,60,old
1330,5.838274717330933,0.0383403845218303,PBPF,soup_scene1,60,old
1331,5.843183517456055,0.0383868436090726,PBPF,soup_scene1,60,old
1332,5.848670721054077,0.0383868436090726,PBPF,soup_scene1,60,old
1333,5.854671955108643,0.0383572807980952,PBPF,soup_scene1,60,old
1334,5.858881950378418,0.0383572807980952,PBPF,soup_scene1,60,old
1335,5.8633873462677,0.0382837071861664,PBPF,soup_scene1,60,old
1336,5.868564605712891,0.038500243617925,PBPF,soup_scene1,60,old
1337,5.872935771942139,0.038500243617925,PBPF,soup_scene1,60,old
1338,5.877270460128784,0.0384444417524231,PBPF,soup_scene1,60,old
1339,5.881647825241089,0.0384444417524231,PBPF,soup_scene1,60,old
1340,5.8860697746276855,0.0383097443675175,PBPF,soup_scene1,60,old
1341,5.890281438827515,0.0383097443675175,PBPF,soup_scene1,60,old
1342,5.894728899002075,0.0380094319860345,PBPF,soup_scene1,60,old
1343,5.898929119110107,0.0380094319860345,PBPF,soup_scene1,60,old
1344,5.90337061882019,0.0380183645873687,PBPF,soup_scene1,60,old
1345,5.907497406005859,0.0380183645873687,PBPF,soup_scene1,60,old
1346,5.911988735198975,0.0382144285656053,PBPF,soup_scene1,60,old
1347,5.916044235229492,0.0382144285656053,PBPF,soup_scene1,60,old
1348,5.920355796813965,0.0381281725531957,PBPF,soup_scene1,60,old
1349,5.924503564834595,0.0381281725531957,PBPF,soup_scene1,60,old
1350,5.928853988647461,0.0376877052472494,PBPF,soup_scene1,60,old
1351,5.932954072952271,0.0376877052472494,PBPF,soup_scene1,60,old
1352,5.937238454818726,0.037583993760976,PBPF,soup_scene1,60,old
1353,5.941423654556274,0.037583993760976,PBPF,soup_scene1,60,old
1354,5.945819616317749,0.0375185999899049,PBPF,soup_scene1,60,old
1355,5.950444459915161,0.0382043755969336,PBPF,soup_scene1,60,old
1356,5.954793930053711,0.0384806913067222,PBPF,soup_scene1,60,old
1357,5.959074974060059,0.0384806913067222,PBPF,soup_scene1,60,old
1358,5.963355541229248,0.0384365317345862,PBPF,soup_scene1,60,old
1359,5.967498779296875,0.0384365317345862,PBPF,soup_scene1,60,old
1360,5.97172474861145,0.0383162279258823,PBPF,soup_scene1,60,old
1361,5.975892782211304,0.038340215722193,PBPF,soup_scene1,60,old
1362,5.980146646499634,0.03823695482097,PBPF,soup_scene1,60,old
1363,5.984253644943237,0.03823695482097,PBPF,soup_scene1,60,old
1364,5.988471269607544,0.0378576569251642,PBPF,soup_scene1,60,old
1365,5.992706060409546,0.0378576569251642,PBPF,soup_scene1,60,old
1366,5.996696949005127,0.0378576569251642,PBPF,soup_scene1,60,old
1367,6.0009307861328125,0.0377161114732814,PBPF,soup_scene1,60,old
1368,6.004977703094482,0.037733750865878,PBPF,soup_scene1,60,old
1369,6.008991003036499,0.0376521421982498,PBPF,soup_scene1,60,old
1370,6.013584136962891,0.0376521421982498,PBPF,soup_scene1,60,old
1371,6.017900705337524,0.0376447667087322,PBPF,soup_scene1,60,old
1372,6.022500276565552,0.0376438292441113,PBPF,soup_scene1,60,old
1373,6.026493549346924,0.0376438292441113,PBPF,soup_scene1,60,old
1374,6.030925273895264,0.037657543825871,PBPF,soup_scene1,60,old
1375,6.035263538360596,0.037657543825871,PBPF,soup_scene1,60,old
1376,6.039467811584473,0.037533998896347,PBPF,soup_scene1,60,old
1377,6.043580770492554,0.037533998896347,PBPF,soup_scene1,60,old
1378,6.047875642776489,0.037533998896347,PBPF,soup_scene1,60,old
1379,6.051913261413574,0.037533998896347,PBPF,soup_scene1,60,old
1380,6.05630898475647,0.0374677152058746,PBPF,soup_scene1,60,old
1381,6.060720920562744,0.0374483014678711,PBPF,soup_scene1,60,old
1382,6.064807176589966,0.0373526999502191,PBPF,soup_scene1,60,old
1383,6.068958044052124,0.0373526999502191,PBPF,soup_scene1,60,old
1384,6.072919130325317,0.0373526999502191,PBPF,soup_scene1,60,old
1385,6.077151536941528,0.0372655913920324,PBPF,soup_scene1,60,old
1386,6.081441164016724,0.0372655913920324,PBPF,soup_scene1,60,old
1387,6.085702657699585,0.0374786760368822,PBPF,soup_scene1,60,old
1388,6.090085744857788,0.0374786760368822,PBPF,soup_scene1,60,old
1389,6.09417724609375,0.0374786760368822,PBPF,soup_scene1,60,old
1390,6.098560094833374,0.0374698917258875,PBPF,soup_scene1,60,old
1391,6.103126764297485,0.0386852965163016,PBPF,soup_scene1,60,old
1392,6.107414722442627,0.0388027727252019,PBPF,soup_scene1,60,old
1393,6.11142897605896,0.0388027727252019,PBPF,soup_scene1,60,old
1394,6.115753650665283,0.0388027727252019,PBPF,soup_scene1,60,old
1395,6.120233058929443,0.0386662222853713,PBPF,soup_scene1,60,old
1396,6.12484622001648,0.038614326670334,PBPF,soup_scene1,60,old
1397,6.129401683807373,0.0384224273986843,PBPF,soup_scene1,60,old
1398,6.133892059326172,0.0383199204582986,PBPF,soup_scene1,60,old
1399,6.138167381286621,0.0382558775406494,PBPF,soup_scene1,60,old
1400,6.142557144165039,0.038189602497705,PBPF,soup_scene1,60,old
1401,6.147007942199707,0.038154117278925,PBPF,soup_scene1,60,old
1402,6.151484727859497,0.0382649182906275,PBPF,soup_scene1,60,old
1403,6.15593409538269,0.0381623662682127,PBPF,soup_scene1,60,old
1404,6.160367012023926,0.0381636829148208,PBPF,soup_scene1,60,old
1405,6.164637327194214,0.0378107568250724,PBPF,soup_scene1,60,old
1406,6.168817520141602,0.0379502171500052,PBPF,soup_scene1,60,old
1407,6.173154830932617,0.0379502171500052,PBPF,soup_scene1,60,old
1408,6.177402257919312,0.03787561503912,PBPF,soup_scene1,60,old
1409,6.181627988815308,0.03787561503912,PBPF,soup_scene1,60,old
1410,6.185862064361572,0.0378165889820454,PBPF,soup_scene1,60,old
1411,6.190208673477173,0.0378165889820454,PBPF,soup_scene1,60,old
1412,6.194833517074585,0.037766504652291,PBPF,soup_scene1,60,old
1413,6.199196100234985,0.037766504652291,PBPF,soup_scene1,60,old
1414,6.203889846801758,0.0377311219918131,PBPF,soup_scene1,60,old
1415,6.208280086517334,0.0377311219918131,PBPF,soup_scene1,60,old
1416,6.212664365768433,0.0376535116429573,PBPF,soup_scene1,60,old
1417,6.21705174446106,0.0376535116429573,PBPF,soup_scene1,60,old
1418,6.22177267074585,0.0375148918504979,PBPF,soup_scene1,60,old
1419,6.226080417633057,0.0374825190122287,PBPF,soup_scene1,60,old
1420,6.230660915374756,0.0374825190122287,PBPF,soup_scene1,60,old
1421,6.235186100006104,0.0373599283774264,PBPF,soup_scene1,60,old
1422,6.239448547363281,0.0373599283774264,PBPF,soup_scene1,60,old
1423,6.243768453598023,0.0373932890177898,PBPF,soup_scene1,60,old
1424,6.248029947280884,0.0373932890177898,PBPF,soup_scene1,60,old
1425,6.252341747283936,0.0370374022006067,PBPF,soup_scene1,60,old
1426,6.256667137145996,0.0370374022006067,PBPF,soup_scene1,60,old
1427,6.260927438735962,0.0369516710260367,PBPF,soup_scene1,60,old
1428,6.265776634216309,0.0376128737241781,PBPF,soup_scene1,60,old
1429,6.27016806602478,0.037830728139626,PBPF,soup_scene1,60,old
1430,6.274213790893555,0.037830728139626,PBPF,soup_scene1,60,old
1431,6.278525352478027,0.0376908954106076,PBPF,soup_scene1,60,old
1432,6.282608509063721,0.0376908954106076,PBPF,soup_scene1,60,old
1433,6.28692889213562,0.037626198919162,PBPF,soup_scene1,60,old
1434,6.291060447692871,0.037626198919162,PBPF,soup_scene1,60,old
1435,6.295286178588867,0.0376142562698504,PBPF,soup_scene1,60,old
1436,6.299315690994263,0.0376142562698504,PBPF,soup_scene1,60,old
1437,6.303622007369995,0.0375902851766162,PBPF,soup_scene1,60,old
1438,6.307572364807129,0.0375902851766162,PBPF,soup_scene1,60,old
1439,6.311980724334717,0.0374264148092853,PBPF,soup_scene1,60,old
1440,6.316100120544434,0.0374264148092853,PBPF,soup_scene1,60,old
1441,6.32038164138794,0.037317688635492,PBPF,soup_scene1,60,old
1442,6.32463002204895,0.037317688635492,PBPF,soup_scene1,60,old
1443,6.328882694244385,0.0372697177927174,PBPF,soup_scene1,60,old
1444,6.333224058151245,0.0372697177927174,PBPF,soup_scene1,60,old
1445,6.337674140930176,0.0371903770804218,PBPF,soup_scene1,60,old
1446,6.341875314712524,0.0371903770804218,PBPF,soup_scene1,60,old
1447,6.346240758895874,0.0371905106884123,PBPF,soup_scene1,60,old
1448,6.350640773773193,0.0371905106884123,PBPF,soup_scene1,60,old
1449,6.355216503143311,0.0371539449474857,PBPF,soup_scene1,60,old
1450,6.3593409061431885,0.0371626706864926,PBPF,soup_scene1,60,old
1451,6.36374831199646,0.0370928150469886,PBPF,soup_scene1,60,old
1452,6.367984294891357,0.0370453612431817,PBPF,soup_scene1,60,old
1453,6.372325897216797,0.0370453612431817,PBPF,soup_scene1,60,old
1454,6.376682996749878,0.0370320311564039,PBPF,soup_scene1,60,old
1455,6.381047964096069,0.0369781264362211,PBPF,soup_scene1,60,old
1456,6.385068893432617,0.0369781264362211,PBPF,soup_scene1,60,old
1457,6.389652729034424,0.0369564225343832,PBPF,soup_scene1,60,old
1458,6.393745422363281,0.0369564225343832,PBPF,soup_scene1,60,old
1459,6.397996425628662,0.0369564225343832,PBPF,soup_scene1,60,old
1460,6.402094602584839,0.0368731945020749,PBPF,soup_scene1,60,old
1461,6.406049966812134,0.0368731945020749,PBPF,soup_scene1,60,old
1462,6.410121917724609,0.0368758622843258,PBPF,soup_scene1,60,old
1463,6.414506912231445,0.0380263806416037,PBPF,soup_scene1,60,old
1464,6.418426275253296,0.0380263806416037,PBPF,soup_scene1,60,old
1465,6.423175811767578,0.038007701986896,PBPF,soup_scene1,60,old
1466,6.427208423614502,0.038007701986896,PBPF,soup_scene1,60,old
1467,6.432603597640991,0.038007701986896,PBPF,soup_scene1,60,old
1468,6.436808109283447,0.0379823364017432,PBPF,soup_scene1,60,old
1469,6.441099882125855,0.037874516952765,PBPF,soup_scene1,60,old
1470,6.445338487625122,0.037883875568069,PBPF,soup_scene1,60,old
1471,6.449512243270874,0.0378003495207261,PBPF,soup_scene1,60,old
1472,6.453794479370117,0.0378003495207261,PBPF,soup_scene1,60,old
1473,6.458326578140259,0.0378438151795341,PBPF,soup_scene1,60,old
1474,6.462448835372925,0.0378438151795341,PBPF,soup_scene1,60,old
1475,6.466802358627319,0.0378438151795341,PBPF,soup_scene1,60,old
1476,6.470876216888428,0.0377900149444528,PBPF,soup_scene1,60,old
1477,6.475335359573364,0.0377284729643482,PBPF,soup_scene1,60,old
1478,6.479434490203857,0.0377284729643482,PBPF,soup_scene1,60,old
1479,6.484034538269043,0.0376450640070594,PBPF,soup_scene1,60,old
1480,6.488421201705933,0.0376450640070594,PBPF,soup_scene1,60,old
1481,6.492697238922119,0.0375598363314618,PBPF,soup_scene1,60,old
1482,6.497145652770996,0.0375598363314618,PBPF,soup_scene1,60,old
1483,6.501533031463623,0.0375161076289055,PBPF,soup_scene1,60,old
1484,6.505846977233887,0.0375161076289055,PBPF,soup_scene1,60,old
1485,6.50994610786438,0.0375161076289055,PBPF,soup_scene1,60,old
1486,6.514119863510132,0.0375242439727486,PBPF,soup_scene1,60,old
1487,6.518626928329468,0.0374676025525724,PBPF,soup_scene1,60,old
1488,6.523511648178101,0.0374003427176179,PBPF,soup_scene1,60,old
1489,6.528074741363525,0.0373505921537666,PBPF,soup_scene1,60,old
1490,6.532675266265869,0.0371894469386887,PBPF,soup_scene1,60,old
1491,6.537327527999878,0.0371713734189006,PBPF,soup_scene1,60,old
1492,6.542005300521851,0.0371528222079943,PBPF,soup_scene1,60,old
1493,6.546630620956421,0.0370940391525624,PBPF,soup_scene1,60,old
1494,6.551149845123291,0.0370609930802611,PBPF,soup_scene1,60,old
1495,6.555843591690064,0.0370186196119704,PBPF,soup_scene1,60,old
1496,6.560569047927856,0.0367169102713656,PBPF,soup_scene1,60,old
1497,6.565143823623657,0.0366716856929183,PBPF,soup_scene1,60,old
1498,6.569614887237549,0.0366725772046062,PBPF,soup_scene1,60,old
1499,6.574077606201172,0.0366363621342636,PBPF,soup_scene1,60,old
1500,6.57866358757019,0.0357773105336032,PBPF,soup_scene1,60,old
1501,6.582684516906738,0.0357773105336032,PBPF,soup_scene1,60,old
1502,6.58712363243103,0.0357483977538576,PBPF,soup_scene1,60,old
1503,6.591246128082275,0.0357483977538576,PBPF,soup_scene1,60,old
1504,6.595537185668945,0.0356780650774794,PBPF,soup_scene1,60,old
