1191,11.584692001342772,0.295171569534861,PBPF,cracker_scene1,1,old
1192,11.588890314102173,0.295171569534861,PBPF,cracker_scene1,1,old
1193,11.59293818473816,0.295165991572354,PBPF,cracker_scene1,1,old
1194,11.59703803062439,0.2951785574187309,PBPF,cracker_scene1,1,old
1195,11.60132360458374,0.2951525370546194,PBPF,cracker_scene1,1,old
1196,11.605388879776,0.2951525370546194,PBPF,cracker_scene1,1,old
1197,11.609545946121216,0.294963337735557,PBPF,cracker_scene1,1,old
1198,11.614079475402832,0.294972292284362,PBPF,cracker_scene1,1,old
1199,11.618463516235352,0.2951644535836136,PBPF,cracker_scene1,1,old
1200,11.6228928565979,0.2951604397952285,PBPF,cracker_scene1,1,old
1201,11.627417802810667,0.2951558963943899,PBPF,cracker_scene1,1,old
1202,11.631717920303345,0.2951685572083309,PBPF,cracker_scene1,1,old
1203,11.636011600494385,0.2948962446372828,PBPF,cracker_scene1,1,old
1204,11.63997769355774,0.2948962446372828,PBPF,cracker_scene1,1,old
1205,11.644362926483154,0.2951655933723476,PBPF,cracker_scene1,1,old
1206,11.648401737213137,0.2951655933723476,PBPF,cracker_scene1,1,old
1207,11.652708292007446,0.2951752857853388,PBPF,cracker_scene1,1,old
1208,11.656806230545044,0.2951752857853388,PBPF,cracker_scene1,1,old
1209,11.661182641983032,0.2951691593477256,PBPF,cracker_scene1,1,old
1210,11.665169715881348,0.2951691593477256,PBPF,cracker_scene1,1,old
1211,11.66948175430298,0.2949036333735693,PBPF,cracker_scene1,1,old
1212,11.673683643341064,0.2949036333735693,PBPF,cracker_scene1,1,old
1213,11.677774906158447,0.2949045251552008,PBPF,cracker_scene1,1,old
1214,11.681779146194458,0.2951626002325691,PBPF,cracker_scene1,1,old
1215,11.686095714569092,0.2949559376846627,PBPF,cracker_scene1,1,old
1216,11.69007134437561,0.2949595660493446,PBPF,cracker_scene1,1,old
1217,11.694337368011476,0.2948946601702882,PBPF,cracker_scene1,1,old
1218,11.698732376098633,0.2948946601702882,PBPF,cracker_scene1,1,old
1219,11.703243255615234,0.2949647716747562,PBPF,cracker_scene1,1,old
1220,11.707394123077393,0.2949647716747562,PBPF,cracker_scene1,1,old
1221,11.71180009841919,0.2951688455076571,PBPF,cracker_scene1,1,old
1222,11.715869665145874,0.2951688455076571,PBPF,cracker_scene1,1,old
1223,11.720288515090942,0.295144108220492,PBPF,cracker_scene1,1,old
1224,11.724256992340088,0.295144108220492,PBPF,cracker_scene1,1,old
1225,11.728578805923462,0.2951770411768153,PBPF,cracker_scene1,1,old
1226,11.73291516304016,0.2951770411768153,PBPF,cracker_scene1,1,old
1227,11.737332582473757,0.2949587516850356,PBPF,cracker_scene1,1,old
1228,11.741589069366457,0.2949587516850356,PBPF,cracker_scene1,1,old
1229,11.745960235595703,0.2951727954038605,PBPF,cracker_scene1,1,old
1230,11.750027894973757,0.2951727954038605,PBPF,cracker_scene1,1,old
1231,11.754464626312256,0.295166784135773,PBPF,cracker_scene1,1,old
1232,11.758599758148192,0.295166784135773,PBPF,cracker_scene1,1,old
1233,11.76269245147705,0.2951823126017488,PBPF,cracker_scene1,1,old
1234,11.766831398010254,0.2951823126017488,PBPF,cracker_scene1,1,old
1235,11.77131700515747,0.2951655787102707,PBPF,cracker_scene1,1,old
1236,11.775440692901611,0.2951655787102707,PBPF,cracker_scene1,1,old
1237,11.779646396636965,0.2951717685833729,PBPF,cracker_scene1,1,old
1238,11.783992290496826,0.2951806215033631,PBPF,cracker_scene1,1,old
1239,11.787920713424684,0.2951806215033631,PBPF,cracker_scene1,1,old
1240,11.79225754737854,0.2951846684467892,PBPF,cracker_scene1,1,old
1241,11.79641842842102,0.2951840612004186,PBPF,cracker_scene1,1,old
1242,11.800413131713867,0.2951840612004186,PBPF,cracker_scene1,1,old
1243,11.80478835105896,0.2951747055835322,PBPF,cracker_scene1,1,old
1244,11.808932781219482,0.2951679338636571,PBPF,cracker_scene1,1,old
1245,11.813393354415894,0.2951717501054738,PBPF,cracker_scene1,1,old
1246,11.81759476661682,0.2951755231426847,PBPF,cracker_scene1,1,old
1247,11.82176685333252,0.2951755231426847,PBPF,cracker_scene1,1,old
1248,11.8257577419281,0.2951777022912204,PBPF,cracker_scene1,1,old
1249,11.830021381378174,0.2951797659251186,PBPF,cracker_scene1,1,old
1250,11.834170579910278,0.2951886271394118,PBPF,cracker_scene1,1,old
1251,11.838471174240112,0.2951788346122331,PBPF,cracker_scene1,1,old
1252,11.842660188674929,0.2951727692609823,PBPF,cracker_scene1,1,old
1253,11.8468759059906,0.2951680432645466,PBPF,cracker_scene1,1,old
1254,11.85105586051941,0.2951911325653809,PBPF,cracker_scene1,1,old
1255,11.8553786277771,0.2951911325653809,PBPF,cracker_scene1,1,old
1256,11.8596613407135,0.2951499897524193,PBPF,cracker_scene1,1,old
1257,11.86400294303894,0.2951499897524193,PBPF,cracker_scene1,1,old
1258,11.868110418319702,0.2951584447579992,PBPF,cracker_scene1,1,old
1259,11.87256908416748,0.2951743571715344,PBPF,cracker_scene1,1,old
1260,11.876854419708252,0.2951709088226365,PBPF,cracker_scene1,1,old
1261,11.881165027618408,0.2951709088226365,PBPF,cracker_scene1,1,old
1262,11.885403156280518,0.2951545935263585,PBPF,cracker_scene1,1,old
1263,11.889520406723022,0.2951545935263585,PBPF,cracker_scene1,1,old
1264,11.893762826919556,0.2951717766547584,PBPF,cracker_scene1,1,old
1265,11.897950649261476,0.2951717766547584,PBPF,cracker_scene1,1,old
1266,11.902754783630373,0.2949066289720249,PBPF,cracker_scene1,1,old
1267,11.907042026519775,0.2949066289720249,PBPF,cracker_scene1,1,old
1268,11.91145086288452,0.2951810673627397,PBPF,cracker_scene1,1,old
1269,11.915651321411133,0.2951810673627397,PBPF,cracker_scene1,1,old
1270,11.92012071609497,0.2951783748811566,PBPF,cracker_scene1,1,old
1271,11.92411184310913,0.2951783748811566,PBPF,cracker_scene1,1,old
1272,11.928473711013794,0.2952067529717538,PBPF,cracker_scene1,1,old
1273,11.93260645866394,0.2952067529717538,PBPF,cracker_scene1,1,old
1274,11.937272310256958,0.2952426141342071,PBPF,cracker_scene1,1,old
1275,11.94160270690918,0.2952410691558003,PBPF,cracker_scene1,1,old
1276,11.946227073669434,0.295282516760895,PBPF,cracker_scene1,1,old
1277,11.950316429138184,0.2952891161912359,PBPF,cracker_scene1,1,old
1278,11.954785108566284,0.2953368422225144,PBPF,cracker_scene1,1,old
1279,11.958872318267822,0.295074753531848,PBPF,cracker_scene1,1,old
1280,11.963323593139648,0.2951005648345453,PBPF,cracker_scene1,1,old
1281,11.967399597167969,0.2952328033079231,PBPF,cracker_scene1,1,old
1282,11.97181487083435,0.2952328033079231,PBPF,cracker_scene1,1,old
1283,11.976113080978394,0.2952241334130354,PBPF,cracker_scene1,1,old
1284,11.980879306793211,0.2954271978563642,PBPF,cracker_scene1,1,old
1285,11.985217571258543,0.307010554359525,PBPF,cracker_scene1,1,old
1286,11.989102363586426,0.307010554359525,PBPF,cracker_scene1,1,old
1287,11.993386507034302,0.3070270607244002,PBPF,cracker_scene1,1,old
1288,11.997481107711792,0.3070330486704122,PBPF,cracker_scene1,1,old
1289,12.001743793487549,0.3070893085038535,PBPF,cracker_scene1,1,old
1290,12.005698442459106,0.3070893085038535,PBPF,cracker_scene1,1,old
1291,12.009900093078612,0.3071418362002453,PBPF,cracker_scene1,1,old
1292,12.014706134796144,0.3071418362002453,PBPF,cracker_scene1,1,old
1293,12.019058227539062,0.307238551692045,PBPF,cracker_scene1,1,old
1294,12.02324104309082,0.307238551692045,PBPF,cracker_scene1,1,old
1295,12.02748155593872,0.3072821948035422,PBPF,cracker_scene1,1,old
1296,12.03177261352539,0.3072821948035422,PBPF,cracker_scene1,1,old
1297,12.035928964614868,0.3073381646403464,PBPF,cracker_scene1,1,old
1298,12.040196657180786,0.3073381646403464,PBPF,cracker_scene1,1,old
1299,12.044743776321411,0.3073923534069904,PBPF,cracker_scene1,1,old
1300,12.048960208892822,0.3073923534069904,PBPF,cracker_scene1,1,old
1301,12.053371667861938,0.3074998213714656,PBPF,cracker_scene1,1,old
1302,12.057455062866213,0.3074998213714656,PBPF,cracker_scene1,1,old
1303,12.061862468719482,0.307304336379743,PBPF,cracker_scene1,1,old
1304,12.065865755081177,0.307304336379743,PBPF,cracker_scene1,1,old
1305,12.070420265197754,0.3075955379317971,PBPF,cracker_scene1,1,old
1306,12.074665069580078,0.3075955379317971,PBPF,cracker_scene1,1,old
1307,12.079194068908691,0.3077451752625133,PBPF,cracker_scene1,1,old
1308,12.083335876464844,0.3077451752625133,PBPF,cracker_scene1,1,old
1309,12.087779760360718,0.3078070848803313,PBPF,cracker_scene1,1,old
1310,12.091900110244753,0.3078070848803313,PBPF,cracker_scene1,1,old
1311,12.096388816833496,0.3079043280222587,PBPF,cracker_scene1,1,old
1312,12.1004741191864,0.307999479194714,PBPF,cracker_scene1,1,old
1313,12.10504674911499,0.307999479194714,PBPF,cracker_scene1,1,old
1314,12.109221696853638,0.308026513711706,PBPF,cracker_scene1,1,old
1315,12.113640546798706,0.308026513711706,PBPF,cracker_scene1,1,old
1316,12.11773681640625,0.3081342487453053,PBPF,cracker_scene1,1,old
1317,12.122085571289062,0.3079194821278579,PBPF,cracker_scene1,1,old
1318,12.12625002861023,0.3083732027177287,PBPF,cracker_scene1,1,old
1319,12.130449533462524,0.3083732027177287,PBPF,cracker_scene1,1,old
1320,12.134668827056885,0.3084617555418001,PBPF,cracker_scene1,1,old
1321,12.139015436172484,0.3084617555418001,PBPF,cracker_scene1,1,old
1322,12.143392086029053,0.3084575899319673,PBPF,cracker_scene1,1,old
1323,12.147993803024292,0.3105194665893456,PBPF,cracker_scene1,1,old
1324,12.152400016784668,0.3104293878672888,PBPF,cracker_scene1,1,old
1325,12.156554460525513,0.3104293878672888,PBPF,cracker_scene1,1,old
1326,12.160854816436768,0.3105277278156851,PBPF,cracker_scene1,1,old
1327,12.165003538131714,0.3105277278156851,PBPF,cracker_scene1,1,old
1328,12.16930341720581,0.310875912867688,PBPF,cracker_scene1,1,old
1329,12.173383712768556,0.310875912867688,PBPF,cracker_scene1,1,old
1330,12.177807807922363,0.310992530701954,PBPF,cracker_scene1,1,old
1331,12.182454586029053,0.310992530701954,PBPF,cracker_scene1,1,old
1332,12.186731576919556,0.3111419700518905,PBPF,cracker_scene1,1,old
1333,12.190672397613524,0.3111419700518905,PBPF,cracker_scene1,1,old
1334,12.19501566886902,0.3113230644726674,PBPF,cracker_scene1,1,old
1335,12.198897123336792,0.3113230644726674,PBPF,cracker_scene1,1,old
1336,12.203137636184692,0.3114497887966997,PBPF,cracker_scene1,1,old
1337,12.207019805908203,0.3114497887966997,PBPF,cracker_scene1,1,old
1338,12.211191177368164,0.3116360159320501,PBPF,cracker_scene1,1,old
1339,12.215943098068236,0.3116360159320501,PBPF,cracker_scene1,1,old
1340,12.220438957214355,0.3115431713214123,PBPF,cracker_scene1,1,old
1341,12.224498748779297,0.3115431713214123,PBPF,cracker_scene1,1,old
1342,12.228890657424929,0.3118633767859056,PBPF,cracker_scene1,1,old
1343,12.232986211776732,0.3118633767859056,PBPF,cracker_scene1,1,old
1344,12.237501621246338,0.311730436366005,PBPF,cracker_scene1,1,old
1345,12.241474628448486,0.311730436366005,PBPF,cracker_scene1,1,old
1346,12.246018171310425,0.3119631475943747,PBPF,cracker_scene1,1,old
1347,12.250458478927612,0.3123912146817996,PBPF,cracker_scene1,1,old
1348,12.25487470626831,0.3123912146817996,PBPF,cracker_scene1,1,old
1349,12.258885860443115,0.3123912146817996,PBPF,cracker_scene1,1,old
1350,12.263231992721558,0.3125184109332712,PBPF,cracker_scene1,1,old
1351,12.267168521881104,0.3125184109332712,PBPF,cracker_scene1,1,old
1352,12.27155900001526,0.312641109637656,PBPF,cracker_scene1,1,old
1353,12.275697231292725,0.312641109637656,PBPF,cracker_scene1,1,old
1354,12.280264377593994,0.3124486622968524,PBPF,cracker_scene1,1,old
1355,12.2846519947052,0.3124486622968524,PBPF,cracker_scene1,1,old
1356,12.289132356643677,0.3128291492152412,PBPF,cracker_scene1,1,old
1357,12.29337453842163,0.3128291492152412,PBPF,cracker_scene1,1,old
1358,12.2976713180542,0.3130953802483864,PBPF,cracker_scene1,1,old
1359,12.30174708366394,0.3130953802483864,PBPF,cracker_scene1,1,old
1360,12.3060142993927,0.3130953802483864,PBPF,cracker_scene1,1,old
1361,12.310572624206545,0.313573112678827,PBPF,cracker_scene1,1,old
1362,12.315016984939575,0.3136080155774731,PBPF,cracker_scene1,1,old
1363,12.31923246383667,0.3136080155774731,PBPF,cracker_scene1,1,old
1364,12.323514461517334,0.314074702945555,PBPF,cracker_scene1,1,old
1365,12.327650547027588,0.314074702945555,PBPF,cracker_scene1,1,old
1366,12.331799507141112,0.314074702945555,PBPF,cracker_scene1,1,old
1367,12.336158752441406,0.314074702945555,PBPF,cracker_scene1,1,old
1368,12.340612173080444,0.3142613718809068,PBPF,cracker_scene1,1,old
1369,12.344759702682495,0.3142613718809068,PBPF,cracker_scene1,1,old
1370,12.34902310371399,0.3141376970958477,PBPF,cracker_scene1,1,old
1371,12.353163242340088,0.3141376970958477,PBPF,cracker_scene1,1,old
1372,12.357280015945436,0.3142678534078701,PBPF,cracker_scene1,1,old
1373,12.361486673355104,0.3142678534078701,PBPF,cracker_scene1,1,old
1374,12.365545988082886,0.3142678534078701,PBPF,cracker_scene1,1,old
1375,12.369716882705688,0.3144081662615762,PBPF,cracker_scene1,1,old
1376,12.373936414718628,0.3144081662615762,PBPF,cracker_scene1,1,old
1377,12.378299236297607,0.3147821126925026,PBPF,cracker_scene1,1,old
1378,12.38273811340332,0.3147821126925026,PBPF,cracker_scene1,1,old
1379,12.387083053588867,0.314922455219858,PBPF,cracker_scene1,1,old
1380,12.391330003738403,0.3147642462079842,PBPF,cracker_scene1,1,old
1381,12.395546197891235,0.3147642462079842,PBPF,cracker_scene1,1,old
1382,12.399933576583862,0.3149447901604725,PBPF,cracker_scene1,1,old
1383,12.404214859008787,0.3149447901604725,PBPF,cracker_scene1,1,old
1384,12.408254384994509,0.3151663623382393,PBPF,cracker_scene1,1,old
1385,12.412450551986694,0.3153005551616297,PBPF,cracker_scene1,1,old
1386,12.417092323303224,0.3154856865691297,PBPF,cracker_scene1,1,old
1387,12.421520471572876,0.3156517654028167,PBPF,cracker_scene1,1,old
1388,12.425937175750732,0.3157480255873925,PBPF,cracker_scene1,1,old
1389,12.430227279663086,0.315802561648222,PBPF,cracker_scene1,1,old
1390,12.434510946273804,0.315802561648222,PBPF,cracker_scene1,1,old
1391,12.43892788887024,0.3159259594220788,PBPF,cracker_scene1,1,old
1392,12.443110466003418,0.3160044918279848,PBPF,cracker_scene1,1,old
1393,12.447667837142944,0.3160044918279848,PBPF,cracker_scene1,1,old
1394,12.452588319778442,0.316174539023881,PBPF,cracker_scene1,1,old
1395,12.456618785858154,0.316174539023881,PBPF,cracker_scene1,1,old
1396,12.46122121810913,0.3160635190489523,PBPF,cracker_scene1,1,old
1397,12.465324878692629,0.3160635190489523,PBPF,cracker_scene1,1,old
1398,12.46985363960266,0.3173625170090901,PBPF,cracker_scene1,1,old
1399,12.47392463684082,0.3173625170090901,PBPF,cracker_scene1,1,old
1400,12.47842025756836,0.3174540525690177,PBPF,cracker_scene1,1,old
1401,12.482608079910278,0.3174540525690177,PBPF,cracker_scene1,1,old
1402,12.48702073097229,0.3175092134440471,PBPF,cracker_scene1,1,old
1403,12.491115808486938,0.3175092134440471,PBPF,cracker_scene1,1,old
1404,12.495445728302002,0.317585365076973,PBPF,cracker_scene1,1,old
1405,12.499523162841797,0.317585365076973,PBPF,cracker_scene1,1,old
1406,12.503831386566162,0.3177288085785162,PBPF,cracker_scene1,1,old
1407,12.508011817932127,0.3177288085785162,PBPF,cracker_scene1,1,old
1408,12.512418270111084,0.3178103228066769,PBPF,cracker_scene1,1,old
1409,12.51654887199402,0.3178103228066769,PBPF,cracker_scene1,1,old
1410,12.52103042602539,0.3175855159932205,PBPF,cracker_scene1,1,old
1411,12.52527379989624,0.3178642014343822,PBPF,cracker_scene1,1,old
1412,12.529616117477415,0.3179462198966382,PBPF,cracker_scene1,1,old
1413,12.533709526062012,0.3179462198966382,PBPF,cracker_scene1,1,old
1414,12.538107633590698,0.3180714825306537,PBPF,cracker_scene1,1,old
1415,12.54227089881897,0.3182451788473693,PBPF,cracker_scene1,1,old
1416,12.546610116958618,0.3182451788473693,PBPF,cracker_scene1,1,old
1417,12.55071258544922,0.3183554606209548,PBPF,cracker_scene1,1,old
1418,12.55514669418335,0.3183693988108086,PBPF,cracker_scene1,1,old
1419,12.559350490570068,0.3184685861315954,PBPF,cracker_scene1,1,old
1420,12.563750267028809,0.3184685861315954,PBPF,cracker_scene1,1,old
1421,12.568007707595823,0.3185510813841907,PBPF,cracker_scene1,1,old
1422,12.572225093841553,0.3185510813841907,PBPF,cracker_scene1,1,old
1423,12.57622480392456,0.3185510813841907,PBPF,cracker_scene1,1,old
1424,12.580616235733032,0.3183003012403011,PBPF,cracker_scene1,1,old
1425,12.585103750228882,0.3186122072190879,PBPF,cracker_scene1,1,old
1426,12.589150190353394,0.3186122072190879,PBPF,cracker_scene1,1,old
1427,12.593372106552124,0.3186797300033903,PBPF,cracker_scene1,1,old
1428,12.597638130187988,0.3186797300033903,PBPF,cracker_scene1,1,old
1429,12.60195255279541,0.3187353409335463,PBPF,cracker_scene1,1,old
1430,12.605977773666382,0.3187353409335463,PBPF,cracker_scene1,1,old
1431,12.610509872436523,0.3187807101145229,PBPF,cracker_scene1,1,old
1432,12.615020275115969,0.3189067033846223,PBPF,cracker_scene1,1,old
1433,12.619497299194336,0.3187634007829596,PBPF,cracker_scene1,1,old
1434,12.62355136871338,0.3187634007829596,PBPF,cracker_scene1,1,old
1435,12.627991914749146,0.3191152567214599,PBPF,cracker_scene1,1,old
1436,12.632198572158812,0.3198010617785597,PBPF,cracker_scene1,1,old
1437,12.636611938476562,0.319396444014331,PBPF,cracker_scene1,1,old
1438,12.640546560287476,0.319396444014331,PBPF,cracker_scene1,1,old
1439,12.645035982131958,0.3195429464427832,PBPF,cracker_scene1,1,old
1440,12.649327993392944,0.3195429464427832,PBPF,cracker_scene1,1,old
1441,12.65373682975769,0.3198667014254866,PBPF,cracker_scene1,1,old
1442,12.657807111740112,0.3198667014254866,PBPF,cracker_scene1,1,old
1443,12.662180662155151,0.3199987832686783,PBPF,cracker_scene1,1,old
1444,12.666353225708008,0.3199987832686783,PBPF,cracker_scene1,1,old
1445,12.67071795463562,0.3200616666200849,PBPF,cracker_scene1,1,old
1446,12.674917221069336,0.3200616666200849,PBPF,cracker_scene1,1,old
1447,12.679344177246094,0.3201943934090909,PBPF,cracker_scene1,1,old
1448,12.683801174163818,0.3201943934090909,PBPF,cracker_scene1,1,old
1449,12.688349962234495,0.3202850137123505,PBPF,cracker_scene1,1,old
1450,12.69270372390747,0.3202850137123505,PBPF,cracker_scene1,1,old
1451,12.697068214416504,0.3201462099295067,PBPF,cracker_scene1,1,old
1452,12.701316833496094,0.3201462099295067,PBPF,cracker_scene1,1,old
1453,12.705456495285034,0.3201462099295067,PBPF,cracker_scene1,1,old
1454,12.709927797317505,0.3202318660791532,PBPF,cracker_scene1,1,old
1455,12.714167594909668,0.3206268223154536,PBPF,cracker_scene1,1,old
1456,12.718602180480955,0.3206268223154536,PBPF,cracker_scene1,1,old
1457,12.722943305969238,0.3206107187136326,PBPF,cracker_scene1,1,old
1458,12.727316856384276,0.3206896093450873,PBPF,cracker_scene1,1,old
1459,12.73149824142456,0.3208169404159589,PBPF,cracker_scene1,1,old
1460,12.735737085342407,0.3208169404159589,PBPF,cracker_scene1,1,old
1461,12.740196228027344,0.3209250616479269,PBPF,cracker_scene1,1,old
1462,12.744516134262083,0.3208891210953645,PBPF,cracker_scene1,1,old
1463,12.748851299285889,0.3208891210953645,PBPF,cracker_scene1,1,old
1464,12.75308895111084,0.3208891210953645,PBPF,cracker_scene1,1,old
1465,12.757693529129028,0.3210102049811361,PBPF,cracker_scene1,1,old
1466,12.761779546737673,0.3210102049811361,PBPF,cracker_scene1,1,old
