1104,4.72022557258606,0.07825533781957149,PBPF,cracker_scene1,50,old
1105,4.724625587463379,0.07825533781957149,PBPF,cracker_scene1,50,old
1106,4.72873854637146,0.078240852814916,PBPF,cracker_scene1,50,old
1107,4.733007431030273,0.078243910073206,PBPF,cracker_scene1,50,old
1108,4.737183570861816,0.078243910073206,PBPF,cracker_scene1,50,old
1109,4.741240739822388,0.078243910073206,PBPF,cracker_scene1,50,old
1110,4.745509147644043,0.07819499330670959,PBPF,cracker_scene1,50,old
1111,4.749585151672363,0.07819499330670959,PBPF,cracker_scene1,50,old
1112,4.753676176071167,0.07819499330670959,PBPF,cracker_scene1,50,old
1113,4.757915496826172,0.07820373839345429,PBPF,cracker_scene1,50,old
1114,4.76203179359436,0.07820373839345429,PBPF,cracker_scene1,50,old
1115,4.766216516494751,0.07783099850064279,PBPF,cracker_scene1,50,old
1116,4.770290374755859,0.07783099850064279,PBPF,cracker_scene1,50,old
1117,4.774646759033203,0.07785684042128779,PBPF,cracker_scene1,50,old
1118,4.778847932815552,0.07785684042128779,PBPF,cracker_scene1,50,old
1119,4.783530473709106,0.0779015733992425,PBPF,cracker_scene1,50,old
1120,4.787945508956909,0.0779015733992425,PBPF,cracker_scene1,50,old
1121,4.792388200759888,0.0779015733992425,PBPF,cracker_scene1,50,old
1122,4.797039985656738,0.0779196717363751,PBPF,cracker_scene1,50,old
1123,4.801454067230225,0.0779196717363751,PBPF,cracker_scene1,50,old
1124,4.805708408355713,0.0779619028953746,PBPF,cracker_scene1,50,old
1125,4.810197114944458,0.0779619028953746,PBPF,cracker_scene1,50,old
1126,4.814301013946533,0.0779619028953746,PBPF,cracker_scene1,50,old
1127,4.820309400558472,0.0779217170882052,PBPF,cracker_scene1,50,old
1128,4.825916051864624,0.0779173407221165,PBPF,cracker_scene1,50,old
1129,4.829942941665649,0.07764835280735559,PBPF,cracker_scene1,50,old
1130,4.834077835083008,0.07764835280735559,PBPF,cracker_scene1,50,old
1131,4.838077068328857,0.07760851104690379,PBPF,cracker_scene1,50,old
1132,4.8420729637146,0.07760851104690379,PBPF,cracker_scene1,50,old
1133,4.8462464809417725,0.0775627604983124,PBPF,cracker_scene1,50,old
1134,4.850196361541748,0.0775627604983124,PBPF,cracker_scene1,50,old
1135,4.854878902435303,0.0775690323178994,PBPF,cracker_scene1,50,old
1136,4.8593854904174805,0.0775332867508943,PBPF,cracker_scene1,50,old
1137,4.863873481750488,0.0775327901228062,PBPF,cracker_scene1,50,old
1138,4.868283748626709,0.0775667998063099,PBPF,cracker_scene1,50,old
1139,4.872757911682129,0.0775791152039803,PBPF,cracker_scene1,50,old
1140,4.876844644546509,0.0775791152039803,PBPF,cracker_scene1,50,old
1141,4.881136417388916,0.07757467938201369,PBPF,cracker_scene1,50,old
1142,4.885545969009399,0.07757467938201369,PBPF,cracker_scene1,50,old
1143,4.890016794204712,0.07763139580943029,PBPF,cracker_scene1,50,old
1144,4.894273042678833,0.077649123608988,PBPF,cracker_scene1,50,old
1145,4.898440599441528,0.077649123608988,PBPF,cracker_scene1,50,old
1146,4.90264105796814,0.07764995825832409,PBPF,cracker_scene1,50,old
1147,4.907862186431885,0.0776597141014342,PBPF,cracker_scene1,50,old
1148,4.912183523178101,0.07764187449802169,PBPF,cracker_scene1,50,old
1149,4.916478395462036,0.07764187449802169,PBPF,cracker_scene1,50,old
1150,4.920752286911011,0.07764706054489459,PBPF,cracker_scene1,50,old
1151,4.925031661987305,0.07764706054489459,PBPF,cracker_scene1,50,old
1152,4.929275989532471,0.07765469252285119,PBPF,cracker_scene1,50,old
1153,4.933601379394531,0.07765469252285119,PBPF,cracker_scene1,50,old
1154,4.937794208526611,0.0776570682954629,PBPF,cracker_scene1,50,old
1155,4.941948175430298,0.07766304648981939,PBPF,cracker_scene1,50,old
1156,4.946372032165527,0.0776622527505272,PBPF,cracker_scene1,50,old
1157,4.950490236282349,0.0776622527505272,PBPF,cracker_scene1,50,old
1158,4.954797744750977,0.07765189777850409,PBPF,cracker_scene1,50,old
1159,4.959041595458984,0.07765189777850409,PBPF,cracker_scene1,50,old
1160,4.963393211364746,0.07765601397445869,PBPF,cracker_scene1,50,old
1161,4.967572212219238,0.07765601397445869,PBPF,cracker_scene1,50,old
1162,4.971883773803711,0.0776675210544254,PBPF,cracker_scene1,50,old
1163,4.97599983215332,0.0776675210544254,PBPF,cracker_scene1,50,old
1164,4.980322360992432,0.07765218259042829,PBPF,cracker_scene1,50,old
1165,4.984771966934204,0.0773252135050853,PBPF,cracker_scene1,50,old
1166,4.989348411560059,0.0773530383346113,PBPF,cracker_scene1,50,old
1167,4.99332594871521,0.0773530383346113,PBPF,cracker_scene1,50,old
1168,4.9976561069488525,0.0773500852986728,PBPF,cracker_scene1,50,old
1169,5.001710653305054,0.0773500852986728,PBPF,cracker_scene1,50,old
1170,5.006070137023926,0.07736951023560859,PBPF,cracker_scene1,50,old
1171,5.010146617889404,0.07736951023560859,PBPF,cracker_scene1,50,old
1172,5.01442813873291,0.0773417402437234,PBPF,cracker_scene1,50,old
1173,5.018492460250855,0.0773417402437234,PBPF,cracker_scene1,50,old
1174,5.022982835769653,0.0773187600024239,PBPF,cracker_scene1,50,old
1175,5.027122020721436,0.0773187600024239,PBPF,cracker_scene1,50,old
1176,5.031463623046875,0.077343837615653,PBPF,cracker_scene1,50,old
1177,5.0355000495910645,0.077343837615653,PBPF,cracker_scene1,50,old
1178,5.039839506149292,0.07729172393891519,PBPF,cracker_scene1,50,old
1179,5.043921232223511,0.07729317937368939,PBPF,cracker_scene1,50,old
1180,5.048226833343506,0.0772759615357701,PBPF,cracker_scene1,50,old
1181,5.05232048034668,0.0772759615357701,PBPF,cracker_scene1,50,old
1182,5.056893825531006,0.0772986750716565,PBPF,cracker_scene1,50,old
1183,5.061169385910034,0.0773036722142933,PBPF,cracker_scene1,50,old
1184,5.065577983856201,0.0772772701386768,PBPF,cracker_scene1,50,old
1185,5.069743633270264,0.0772932700192953,PBPF,cracker_scene1,50,old
1186,5.073983907699585,0.0772932700192953,PBPF,cracker_scene1,50,old
1187,5.078158140182495,0.0773031894758693,PBPF,cracker_scene1,50,old
1188,5.082489252090454,0.0773031894758693,PBPF,cracker_scene1,50,old
1189,5.086695194244385,0.0773373791931658,PBPF,cracker_scene1,50,old
1190,5.09114408493042,0.0773373791931658,PBPF,cracker_scene1,50,old
1191,5.095237016677856,0.07734797940161149,PBPF,cracker_scene1,50,old
1192,5.099613428115845,0.0773390203785774,PBPF,cracker_scene1,50,old
1193,5.103800058364868,0.07735119514589049,PBPF,cracker_scene1,50,old
1194,5.108043432235718,0.07735119514589049,PBPF,cracker_scene1,50,old
1195,5.1123151779174805,0.0773401942713147,PBPF,cracker_scene1,50,old
1196,5.116527080535889,0.0773401942713147,PBPF,cracker_scene1,50,old
1197,5.120774745941162,0.0773363255937008,PBPF,cracker_scene1,50,old
1198,5.125179767608643,0.0773624471419946,PBPF,cracker_scene1,50,old
1199,5.129401206970215,0.0773641064607979,PBPF,cracker_scene1,50,old
1200,5.133544683456421,0.0773641064607979,PBPF,cracker_scene1,50,old
1201,5.137885570526123,0.0773683014633971,PBPF,cracker_scene1,50,old
1202,5.142435073852539,0.0773683014633971,PBPF,cracker_scene1,50,old
1203,5.147096395492554,0.0773920971310815,PBPF,cracker_scene1,50,old
1204,5.15127968788147,0.07652633735199879,PBPF,cracker_scene1,50,old
1205,5.155618190765381,0.07652018103708859,PBPF,cracker_scene1,50,old
1206,5.159878969192505,0.07652018103708859,PBPF,cracker_scene1,50,old
1207,5.1641504764556885,0.0765163171902966,PBPF,cracker_scene1,50,old
1208,5.1683619022369385,0.0765163171902966,PBPF,cracker_scene1,50,old
1209,5.17235255241394,0.0765163171902966,PBPF,cracker_scene1,50,old
1210,5.17678165435791,0.07655103596282839,PBPF,cracker_scene1,50,old
1211,5.181093454360962,0.07656794584836879,PBPF,cracker_scene1,50,old
1212,5.185168743133545,0.07656794584836879,PBPF,cracker_scene1,50,old
1213,5.189494371414185,0.0765484201409794,PBPF,cracker_scene1,50,old
1214,5.1935436725616455,0.0765484201409794,PBPF,cracker_scene1,50,old
1215,5.197992563247681,0.07652897970697149,PBPF,cracker_scene1,50,old
1216,5.202001333236694,0.07652897970697149,PBPF,cracker_scene1,50,old
1217,5.20641040802002,0.0765014158900359,PBPF,cracker_scene1,50,old
1218,5.210482120513916,0.0765014158900359,PBPF,cracker_scene1,50,old
1219,5.214897155761719,0.07652239965252429,PBPF,cracker_scene1,50,old
1220,5.218897581100464,0.07652239965252429,PBPF,cracker_scene1,50,old
1221,5.223313570022583,0.0765720300706715,PBPF,cracker_scene1,50,old
1222,5.227345943450928,0.0765720300706715,PBPF,cracker_scene1,50,old
1223,5.231744289398193,0.0765672043758692,PBPF,cracker_scene1,50,old
1224,5.235726833343506,0.0765672043758692,PBPF,cracker_scene1,50,old
1225,5.2401416301727295,0.0765480924145948,PBPF,cracker_scene1,50,old
1226,5.244216203689575,0.0765480924145948,PBPF,cracker_scene1,50,old
1227,5.248801946640015,0.0765502065248283,PBPF,cracker_scene1,50,old
1228,5.252868890762329,0.0765502065248283,PBPF,cracker_scene1,50,old
1229,5.257352113723755,0.0765727163223211,PBPF,cracker_scene1,50,old
1230,5.261673212051392,0.07656893280780169,PBPF,cracker_scene1,50,old
1231,5.26613712310791,0.07656588029154629,PBPF,cracker_scene1,50,old
1232,5.270440101623535,0.07656672189477809,PBPF,cracker_scene1,50,old
1233,5.274672508239746,0.07655575983475929,PBPF,cracker_scene1,50,old
1234,5.2789366245269775,0.07655052931490379,PBPF,cracker_scene1,50,old
1235,5.283132076263428,0.07655052931490379,PBPF,cracker_scene1,50,old
1236,5.287364959716797,0.0765300220139043,PBPF,cracker_scene1,50,old
1237,5.291817903518677,0.0765300220139043,PBPF,cracker_scene1,50,old
1238,5.296058893203735,0.0765189744027486,PBPF,cracker_scene1,50,old
1239,5.300086975097656,0.0765189744027486,PBPF,cracker_scene1,50,old
1240,5.304478883743286,0.07615937142316449,PBPF,cracker_scene1,50,old
1241,5.30851149559021,0.07615937142316449,PBPF,cracker_scene1,50,old
1242,5.3126490116119385,0.07615152168276239,PBPF,cracker_scene1,50,old
1243,5.316681385040283,0.07615152168276239,PBPF,cracker_scene1,50,old
1244,5.320863485336304,0.0761534950750559,PBPF,cracker_scene1,50,old
1245,5.32535982131958,0.0761534950750559,PBPF,cracker_scene1,50,old
1246,5.329774379730225,0.0761878482005396,PBPF,cracker_scene1,50,old
1247,5.3339152336120605,0.0761878482005396,PBPF,cracker_scene1,50,old
1248,5.338225841522217,0.0761579620804853,PBPF,cracker_scene1,50,old
1249,5.342246770858765,0.0761579620804853,PBPF,cracker_scene1,50,old
1250,5.346572160720825,0.0761071673883834,PBPF,cracker_scene1,50,old
1251,5.350651264190674,0.0761071673883834,PBPF,cracker_scene1,50,old
1252,5.3551414012908936,0.07608359716509569,PBPF,cracker_scene1,50,old
1253,5.35938572883606,0.07608359716509569,PBPF,cracker_scene1,50,old
1254,5.363745927810669,0.076063766388348,PBPF,cracker_scene1,50,old
1255,5.367793083190918,0.076063766388348,PBPF,cracker_scene1,50,old
1256,5.372311353683472,0.07604498753422649,PBPF,cracker_scene1,50,old
1257,5.376309394836426,0.07604498753422649,PBPF,cracker_scene1,50,old
1258,5.380674839019775,0.076037532462248,PBPF,cracker_scene1,50,old
1259,5.384696960449219,0.076037532462248,PBPF,cracker_scene1,50,old
1260,5.389139652252197,0.07606724086837699,PBPF,cracker_scene1,50,old
1261,5.393349170684815,0.07606724086837699,PBPF,cracker_scene1,50,old
1262,5.397938966751099,0.07608528106671619,PBPF,cracker_scene1,50,old
1263,5.401941776275635,0.07608528106671619,PBPF,cracker_scene1,50,old
1264,5.406360864639282,0.0760705803379336,PBPF,cracker_scene1,50,old
1265,5.41039252281189,0.0760705803379336,PBPF,cracker_scene1,50,old
1266,5.414746284484863,0.07613798261734349,PBPF,cracker_scene1,50,old
1267,5.4187963008880615,0.07613798261734349,PBPF,cracker_scene1,50,old
1268,5.42323637008667,0.07611550137123649,PBPF,cracker_scene1,50,old
1269,5.4273011684417725,0.07611550137123649,PBPF,cracker_scene1,50,old
1270,5.4316465854644775,0.0761414475665755,PBPF,cracker_scene1,50,old
1271,5.435814380645752,0.0761414475665755,PBPF,cracker_scene1,50,old
1272,5.440282106399536,0.07612241768286289,PBPF,cracker_scene1,50,old
1273,5.444560050964356,0.076117523371053,PBPF,cracker_scene1,50,old
1274,5.448948860168457,0.0761258918353749,PBPF,cracker_scene1,50,old
1275,5.4531409740448,0.07612062439947559,PBPF,cracker_scene1,50,old
1276,5.457491636276245,0.07612062439947559,PBPF,cracker_scene1,50,old
1277,5.461644649505615,0.0761245031759607,PBPF,cracker_scene1,50,old
1278,5.466162443161011,0.07696995321245739,PBPF,cracker_scene1,50,old
1279,5.4704108238220215,0.0769457308990815,PBPF,cracker_scene1,50,old
1280,5.47461462020874,0.0769457308990815,PBPF,cracker_scene1,50,old
1281,5.478994607925415,0.0769430572945765,PBPF,cracker_scene1,50,old
1282,5.483125925064087,0.0769430572945765,PBPF,cracker_scene1,50,old
1283,5.487114667892456,0.0769430572945765,PBPF,cracker_scene1,50,old
1284,5.491333246231079,0.0769430572945765,PBPF,cracker_scene1,50,old
1285,5.495562553405762,0.07694342417963719,PBPF,cracker_scene1,50,old
1286,5.499586820602417,0.07694342417963719,PBPF,cracker_scene1,50,old
1287,5.503762483596802,0.07695286330750199,PBPF,cracker_scene1,50,old
1288,5.507747650146484,0.07695286330750199,PBPF,cracker_scene1,50,old
1289,5.511778354644775,0.07695286330750199,PBPF,cracker_scene1,50,old
1290,5.5163304805755615,0.076938545184416,PBPF,cracker_scene1,50,old
1291,5.52079701423645,0.0769340207308028,PBPF,cracker_scene1,50,old
1292,5.5253095626831055,0.07694153620932699,PBPF,cracker_scene1,50,old
1293,5.529885053634644,0.0769188150344978,PBPF,cracker_scene1,50,old
1294,5.534163951873779,0.0769188150344978,PBPF,cracker_scene1,50,old
1295,5.538514614105225,0.0769171990245247,PBPF,cracker_scene1,50,old
1296,5.542574167251587,0.0769171990245247,PBPF,cracker_scene1,50,old
1297,5.546898365020752,0.0769239014121101,PBPF,cracker_scene1,50,old
1298,5.5510969161987305,0.0769239014121101,PBPF,cracker_scene1,50,old
1299,5.555457353591919,0.0768911207953702,PBPF,cracker_scene1,50,old
1300,5.55973482131958,0.0768911207953702,PBPF,cracker_scene1,50,old
1301,5.564046144485474,0.07685820411670609,PBPF,cracker_scene1,50,old
1302,5.568299293518066,0.07685820411670609,PBPF,cracker_scene1,50,old
1303,5.572603464126587,0.0768615648685443,PBPF,cracker_scene1,50,old
1304,5.576716184616089,0.07688087403525029,PBPF,cracker_scene1,50,old
1305,5.580909490585327,0.07688087403525029,PBPF,cracker_scene1,50,old
1306,5.585220098495483,0.07686105062047749,PBPF,cracker_scene1,50,old
1307,5.589484691619873,0.07685693377935529,PBPF,cracker_scene1,50,old
1308,5.593799591064453,0.0768481125111187,PBPF,cracker_scene1,50,old
1309,5.5980143547058105,0.0768481125111187,PBPF,cracker_scene1,50,old
1310,5.6024205684661865,0.0768463085341946,PBPF,cracker_scene1,50,old
1311,5.606616258621216,0.0768463085341946,PBPF,cracker_scene1,50,old
1312,5.610951662063599,0.0768366931202448,PBPF,cracker_scene1,50,old
1313,5.615288257598877,0.0768638106605663,PBPF,cracker_scene1,50,old
1314,5.619644403457642,0.0768638106605663,PBPF,cracker_scene1,50,old
1315,5.623734474182129,0.0768638106605663,PBPF,cracker_scene1,50,old
1316,5.628295660018921,0.0771433235521567,PBPF,cracker_scene1,50,old
1317,5.632383108139038,0.0771433235521567,PBPF,cracker_scene1,50,old
1318,5.636571884155273,0.07713263130092629,PBPF,cracker_scene1,50,old
1319,5.64103102684021,0.07713263130092629,PBPF,cracker_scene1,50,old
1320,5.6452741622924805,0.07713263130092629,PBPF,cracker_scene1,50,old
1321,5.649788856506348,0.0771500599779848,PBPF,cracker_scene1,50,old
1322,5.654310464859009,0.0771555260386224,PBPF,cracker_scene1,50,old
1323,5.6590752601623535,0.0771380560504452,PBPF,cracker_scene1,50,old
1324,5.663447380065918,0.07714754283603749,PBPF,cracker_scene1,50,old
1325,5.667643785476685,0.07714754283603749,PBPF,cracker_scene1,50,old
1326,5.67194676399231,0.0771063812732201,PBPF,cracker_scene1,50,old
1327,5.676042318344116,0.0771063812732201,PBPF,cracker_scene1,50,old
1328,5.6803529262542725,0.0771205195271239,PBPF,cracker_scene1,50,old
1329,5.684386491775513,0.0771205195271239,PBPF,cracker_scene1,50,old
1330,5.688897132873535,0.07710956902006309,PBPF,cracker_scene1,50,old
1331,5.693053245544434,0.07710956902006309,PBPF,cracker_scene1,50,old
1332,5.69737434387207,0.0770801464585352,PBPF,cracker_scene1,50,old
1333,5.701658010482788,0.0770801464585352,PBPF,cracker_scene1,50,old
1334,5.706022500991821,0.0770742114772178,PBPF,cracker_scene1,50,old
1335,5.710124492645264,0.0770742114772178,PBPF,cracker_scene1,50,old
1336,5.714130163192749,0.07707979373401799,PBPF,cracker_scene1,50,old
1337,5.718369722366333,0.0770588116862124,PBPF,cracker_scene1,50,old
1338,5.722899913787842,0.0770966321429082,PBPF,cracker_scene1,50,old
1339,5.727008819580078,0.0770966321429082,PBPF,cracker_scene1,50,old
1340,5.731373310089111,0.07713777248566639,PBPF,cracker_scene1,50,old
1341,5.7355382442474365,0.07713777248566639,PBPF,cracker_scene1,50,old
1342,5.739968061447144,0.07718078775172839,PBPF,cracker_scene1,50,old
1343,5.744081974029541,0.0771822869219883,PBPF,cracker_scene1,50,old
1344,5.748437643051148,0.0771999282509256,PBPF,cracker_scene1,50,old
1345,5.752610206604004,0.0771989055772321,PBPF,cracker_scene1,50,old
1346,5.75698184967041,0.0771896586997531,PBPF,cracker_scene1,50,old
1347,5.761312007904053,0.07716405327144779,PBPF,cracker_scene1,50,old
1348,5.765670537948608,0.0771630506938653,PBPF,cracker_scene1,50,old
1349,5.769862413406372,0.0771974803873008,PBPF,cracker_scene1,50,old
1350,5.77423620223999,0.07716166790493789,PBPF,cracker_scene1,50,old
1351,5.778371334075928,0.07713812010839749,PBPF,cracker_scene1,50,old
1352,5.782618761062622,0.07713812010839749,PBPF,cracker_scene1,50,old
1353,5.786803007125855,0.0771050576496066,PBPF,cracker_scene1,50,old
1354,5.791495084762573,0.0782157498510588,PBPF,cracker_scene1,50,old
1355,5.795579671859741,0.0782321773051214,PBPF,cracker_scene1,50,old
1356,5.799978733062744,0.0782321773051214,PBPF,cracker_scene1,50,old
1357,5.804330587387085,0.07822370726085599,PBPF,cracker_scene1,50,old
1358,5.808515310287476,0.07822370726085599,PBPF,cracker_scene1,50,old
1359,5.812700986862183,0.0782281944126151,PBPF,cracker_scene1,50,old
1360,5.816925287246704,0.0782281944126151,PBPF,cracker_scene1,50,old
1361,5.821384906768799,0.078253027796823,PBPF,cracker_scene1,50,old
1362,5.82555365562439,0.078253027796823,PBPF,cracker_scene1,50,old
1363,5.829797744750977,0.0782156310742347,PBPF,cracker_scene1,50,old
1364,5.833961486816406,0.0782156310742347,PBPF,cracker_scene1,50,old
1365,5.838321924209595,0.0781805817531599,PBPF,cracker_scene1,50,old
1366,5.842485189437866,0.0781805817531599,PBPF,cracker_scene1,50,old
1367,5.846861839294434,0.07818990225746969,PBPF,cracker_scene1,50,old
1368,5.85097599029541,0.07818990225746969,PBPF,cracker_scene1,50,old
1369,5.855413675308228,0.0781782580870835,PBPF,cracker_scene1,50,old
1370,5.859518051147461,0.0781782580870835,PBPF,cracker_scene1,50,old
1371,5.863888502120972,0.07818541928318559,PBPF,cracker_scene1,50,old
1372,5.8680384159088135,0.07818541928318559,PBPF,cracker_scene1,50,old
1373,5.872581005096436,0.0781638865442723,PBPF,cracker_scene1,50,old
