1539,6.5315234661102295,0.09665754375424859,PBPF,cracker_scene1,20,old
1540,6.535801649093628,0.09665501486415781,PBPF,cracker_scene1,20,old
1541,6.540156841278076,0.09664433001349931,PBPF,cracker_scene1,20,old
1542,6.544826984405518,0.0966404462692016,PBPF,cracker_scene1,20,old
1543,6.549385786056519,0.0965718703281071,PBPF,cracker_scene1,20,old
1544,6.55373477935791,0.0966087517688867,PBPF,cracker_scene1,20,old
1545,6.557744979858398,0.0966087517688867,PBPF,cracker_scene1,20,old
1546,6.562112808227539,0.0966966521377037,PBPF,cracker_scene1,20,old
1547,6.566248655319214,0.09798540844662001,PBPF,cracker_scene1,20,old
1548,6.570371866226196,0.0979648661247356,PBPF,cracker_scene1,20,old
1549,6.57459020614624,0.0979648661247356,PBPF,cracker_scene1,20,old
1550,6.578919887542725,0.09794109677943161,PBPF,cracker_scene1,20,old
1551,6.583007335662842,0.09794109677943161,PBPF,cracker_scene1,20,old
1552,6.587412357330322,0.0978644038619472,PBPF,cracker_scene1,20,old
1553,6.591536521911621,0.0978644038619472,PBPF,cracker_scene1,20,old
1554,6.595945119857788,0.09775989202963889,PBPF,cracker_scene1,20,old
1555,6.599921941757202,0.09775989202963889,PBPF,cracker_scene1,20,old
1556,6.604324579238892,0.0977939123375409,PBPF,cracker_scene1,20,old
1557,6.608346223831177,0.0977939123375409,PBPF,cracker_scene1,20,old
1558,6.612954139709473,0.09779562589041141,PBPF,cracker_scene1,20,old
1559,6.616969585418701,0.09779562589041141,PBPF,cracker_scene1,20,old
1560,6.6212990283966064,0.09780954235990011,PBPF,cracker_scene1,20,old
1561,6.625348806381226,0.09780954235990011,PBPF,cracker_scene1,20,old
1562,6.629700660705566,0.09773971614953891,PBPF,cracker_scene1,20,old
1563,6.633861541748047,0.09773971614953891,PBPF,cracker_scene1,20,old
1564,6.638148069381714,0.09782642099463709,PBPF,cracker_scene1,20,old
1565,6.642104148864746,0.09782642099463709,PBPF,cracker_scene1,20,old
1566,6.64629602432251,0.0978405185595086,PBPF,cracker_scene1,20,old
1567,6.65055775642395,0.0978465308546417,PBPF,cracker_scene1,20,old
1568,6.654981851577759,0.09780669990881799,PBPF,cracker_scene1,20,old
1569,6.658895254135132,0.09780669990881799,PBPF,cracker_scene1,20,old
1570,6.663303375244141,0.09777261263067671,PBPF,cracker_scene1,20,old
1571,6.667338848114014,0.09777261263067671,PBPF,cracker_scene1,20,old
1572,6.67171311378479,0.097731565444057,PBPF,cracker_scene1,20,old
1573,6.675832748413086,0.097731565444057,PBPF,cracker_scene1,20,old
1574,6.680237531661987,0.09773939292501779,PBPF,cracker_scene1,20,old
1575,6.684275388717651,0.09773939292501779,PBPF,cracker_scene1,20,old
1576,6.688676118850708,0.09773123927147331,PBPF,cracker_scene1,20,old
1577,6.692845344543457,0.0977167653691195,PBPF,cracker_scene1,20,old
1578,6.697148084640503,0.0977167653691195,PBPF,cracker_scene1,20,old
1579,6.70118260383606,0.0977167653691195,PBPF,cracker_scene1,20,old
1580,6.705639123916626,0.0976971475561908,PBPF,cracker_scene1,20,old
1581,6.709964990615845,0.0976971475561908,PBPF,cracker_scene1,20,old
1582,6.7141947746276855,0.09768086402070991,PBPF,cracker_scene1,20,old
1583,6.7182488441467285,0.0976934524111622,PBPF,cracker_scene1,20,old
1584,6.722369194030762,0.0976934524111622,PBPF,cracker_scene1,20,old
1585,6.726515054702759,0.09819402103632272,PBPF,cracker_scene1,20,old
1586,6.730664491653442,0.09820428239928611,PBPF,cracker_scene1,20,old
1587,6.734710931777954,0.09820428239928611,PBPF,cracker_scene1,20,old
1588,6.738791465759277,0.09815083878386471,PBPF,cracker_scene1,20,old
1589,6.742704153060913,0.09815083878386471,PBPF,cracker_scene1,20,old
1590,6.747495651245117,0.098106024309869,PBPF,cracker_scene1,20,old
1591,6.751679182052612,0.0981248570530194,PBPF,cracker_scene1,20,old
1592,6.755991220474243,0.0981248570530194,PBPF,cracker_scene1,20,old
1593,6.760075330734253,0.0981015075501355,PBPF,cracker_scene1,20,old
1594,6.764366865158081,0.0981015075501355,PBPF,cracker_scene1,20,old
1595,6.7684102058410645,0.0981059189887219,PBPF,cracker_scene1,20,old
1596,6.772730827331543,0.0980678692276615,PBPF,cracker_scene1,20,old
1597,6.777037620544434,0.09806352793501061,PBPF,cracker_scene1,20,old
1598,6.781293153762817,0.09803659688651539,PBPF,cracker_scene1,20,old
1599,6.785505056381226,0.09803271201337499,PBPF,cracker_scene1,20,old
1600,6.789703607559204,0.09803271201337499,PBPF,cracker_scene1,20,old
1601,6.793781042098999,0.09802335118232691,PBPF,cracker_scene1,20,old
1602,6.798121929168701,0.09802586490111709,PBPF,cracker_scene1,20,old
1603,6.802322864532471,0.0980491788472706,PBPF,cracker_scene1,20,old
1604,6.806523323059082,0.0980491788472706,PBPF,cracker_scene1,20,old
1605,6.810795307159424,0.0979481683042411,PBPF,cracker_scene1,20,old
1606,6.814966917037964,0.0979481683042411,PBPF,cracker_scene1,20,old
1607,6.819223880767822,0.0980180711144529,PBPF,cracker_scene1,20,old
1608,6.823375940322876,0.0980180711144529,PBPF,cracker_scene1,20,old
1609,6.827487230300903,0.09801791421512071,PBPF,cracker_scene1,20,old
1610,6.831596374511719,0.09801791421512071,PBPF,cracker_scene1,20,old
1611,6.835736513137817,0.0979700208726361,PBPF,cracker_scene1,20,old
1612,6.839813232421875,0.0979700208726361,PBPF,cracker_scene1,20,old
1613,6.843935489654541,0.0979733522592352,PBPF,cracker_scene1,20,old
1614,6.848049879074097,0.0979729480115929,PBPF,cracker_scene1,20,old
1615,6.852120637893677,0.09800785450160829,PBPF,cracker_scene1,20,old
1616,6.8564088344573975,0.09800758164594439,PBPF,cracker_scene1,20,old
1617,6.860521554946899,0.0980266163797944,PBPF,cracker_scene1,20,old
1618,6.865062952041626,0.0980266163797944,PBPF,cracker_scene1,20,old
1619,6.869546890258789,0.0979597173945089,PBPF,cracker_scene1,20,old
1620,6.8739659786224365,0.0979597173945089,PBPF,cracker_scene1,20,old
1621,6.8784894943237305,0.09801996072851979,PBPF,cracker_scene1,20,old
1622,6.882721662521362,0.09801996072851979,PBPF,cracker_scene1,20,old
1623,6.887308597564697,0.09804574482963122,PBPF,cracker_scene1,20,old
1624,6.891776084899902,0.0973262978747634,PBPF,cracker_scene1,20,old
1625,6.896444797515869,0.097231577428599,PBPF,cracker_scene1,20,old
1626,6.900404453277588,0.097231577428599,PBPF,cracker_scene1,20,old
1627,6.90475606918335,0.0972288889278762,PBPF,cracker_scene1,20,old
1628,6.909051656723023,0.0972288889278762,PBPF,cracker_scene1,20,old
1629,6.913408279418945,0.0972681926719079,PBPF,cracker_scene1,20,old
1630,6.917698621749878,0.0972681926719079,PBPF,cracker_scene1,20,old
1631,6.922140121459961,0.09719529333039861,PBPF,cracker_scene1,20,old
1632,6.926217794418335,0.09719529333039861,PBPF,cracker_scene1,20,old
1633,6.9305338859558105,0.0972624490743711,PBPF,cracker_scene1,20,old
1634,6.934608459472656,0.0972624490743711,PBPF,cracker_scene1,20,old
1635,6.938889265060425,0.09726366882686571,PBPF,cracker_scene1,20,old
1636,6.943175554275513,0.09726366882686571,PBPF,cracker_scene1,20,old
1637,6.947120666503906,0.09726663161411161,PBPF,cracker_scene1,20,old
1638,6.951094627380371,0.097257049025269,PBPF,cracker_scene1,20,old
1639,6.955126047134399,0.0972584912079752,PBPF,cracker_scene1,20,old
1640,6.959093809127808,0.0972584912079752,PBPF,cracker_scene1,20,old
1641,6.963205814361572,0.09727258742744649,PBPF,cracker_scene1,20,old
1642,6.967201471328735,0.09727258742744649,PBPF,cracker_scene1,20,old
1643,6.971650838851929,0.09718075949253721,PBPF,cracker_scene1,20,old
1644,6.9757726192474365,0.09718075949253721,PBPF,cracker_scene1,20,old
1645,6.980045795440674,0.09724151230751679,PBPF,cracker_scene1,20,old
1646,6.984057188034058,0.09724151230751679,PBPF,cracker_scene1,20,old
1647,6.988378047943115,0.0972254065587918,PBPF,cracker_scene1,20,old
1648,6.992343425750732,0.0972254065587918,PBPF,cracker_scene1,20,old
1649,6.996641159057617,0.0972406364502181,PBPF,cracker_scene1,20,old
1650,7.000622749328613,0.0972406364502181,PBPF,cracker_scene1,20,old
1651,7.004984617233276,0.09714228223999591,PBPF,cracker_scene1,20,old
1652,7.009072303771973,0.09714228223999591,PBPF,cracker_scene1,20,old
1653,7.013424396514893,0.0972206618264343,PBPF,cracker_scene1,20,old
1654,7.017428636550903,0.0972206618264343,PBPF,cracker_scene1,20,old
1655,7.0216758251190186,0.0972454084209835,PBPF,cracker_scene1,20,old
1656,7.02583646774292,0.09724631208757331,PBPF,cracker_scene1,20,old
1657,7.030139684677124,0.09725389966454781,PBPF,cracker_scene1,20,old
1658,7.034219026565552,0.09725389966454781,PBPF,cracker_scene1,20,old
1659,7.038508653640747,0.0972789695845549,PBPF,cracker_scene1,20,old
1660,7.042538166046143,0.0972789695845549,PBPF,cracker_scene1,20,old
1661,7.046528577804565,0.09719747268625661,PBPF,cracker_scene1,20,old
1662,7.051183938980103,0.0997550611895795,PBPF,cracker_scene1,20,old
1663,7.055481433868408,0.0997550611895795,PBPF,cracker_scene1,20,old
1664,7.059503078460693,0.09969770864274441,PBPF,cracker_scene1,20,old
1665,7.063716173171997,0.0996806036994009,PBPF,cracker_scene1,20,old
1666,7.067777156829834,0.0996806036994009,PBPF,cracker_scene1,20,old
1667,7.072009325027466,0.09973205845708721,PBPF,cracker_scene1,20,old
1668,7.076284170150757,0.0997430953149335,PBPF,cracker_scene1,20,old
1669,7.0803821086883545,0.0997430953149335,PBPF,cracker_scene1,20,old
1670,7.08441424369812,0.09969240437856569,PBPF,cracker_scene1,20,old
1671,7.088598728179932,0.09969240437856569,PBPF,cracker_scene1,20,old
1672,7.092585325241089,0.09969240437856569,PBPF,cracker_scene1,20,old
1673,7.0967419147491455,0.0996781183269092,PBPF,cracker_scene1,20,old
1674,7.100641965866089,0.0996781183269092,PBPF,cracker_scene1,20,old
1675,7.105070352554321,0.09960240229679329,PBPF,cracker_scene1,20,old
1676,7.10929799079895,0.09960240229679329,PBPF,cracker_scene1,20,old
1677,7.113629102706909,0.0996668166576842,PBPF,cracker_scene1,20,old
1678,7.11765456199646,0.0996668166576842,PBPF,cracker_scene1,20,old
1679,7.121979475021362,0.09968729189964201,PBPF,cracker_scene1,20,old
1680,7.126082420349121,0.09962317240846771,PBPF,cracker_scene1,20,old
1681,7.1304030418396,0.0996318977682242,PBPF,cracker_scene1,20,old
1682,7.134344100952148,0.0996318977682242,PBPF,cracker_scene1,20,old
1683,7.138660430908203,0.09970259601268369,PBPF,cracker_scene1,20,old
1684,7.142894744873047,0.09962818054297451,PBPF,cracker_scene1,20,old
1685,7.147086381912232,0.09964382847165329,PBPF,cracker_scene1,20,old
1686,7.151161432266235,0.09971412215979061,PBPF,cracker_scene1,20,old
1687,7.155340433120728,0.09971079391531909,PBPF,cracker_scene1,20,old
1688,7.159516096115112,0.09971079391531909,PBPF,cracker_scene1,20,old
1689,7.1637492179870605,0.09969567392452039,PBPF,cracker_scene1,20,old
1690,7.1677751541137695,0.09969567392452039,PBPF,cracker_scene1,20,old
1691,7.172133684158325,0.0996932304078044,PBPF,cracker_scene1,20,old
1692,7.176349878311157,0.0996935264886151,PBPF,cracker_scene1,20,old
1693,7.180572748184204,0.0997193938113547,PBPF,cracker_scene1,20,old
1694,7.184563636779785,0.0997193938113547,PBPF,cracker_scene1,20,old
1695,7.18862771987915,0.09971752815857071,PBPF,cracker_scene1,20,old
1696,7.19269585609436,0.09971577557169359,PBPF,cracker_scene1,20,old
1697,7.19670033454895,0.09971577557169359,PBPF,cracker_scene1,20,old
1698,7.201194763183594,0.09970805546024941,PBPF,cracker_scene1,20,old
1699,7.205400943756104,0.09970805546024941,PBPF,cracker_scene1,20,old
1700,7.209896087646484,0.09994264410156611,PBPF,cracker_scene1,20,old
1701,7.214226007461548,0.0999348581351722,PBPF,cracker_scene1,20,old
1702,7.218384504318237,0.09990844942701099,PBPF,cracker_scene1,20,old
1703,7.222534656524658,0.09990844942701099,PBPF,cracker_scene1,20,old
1704,7.226884365081787,0.09989502275040871,PBPF,cracker_scene1,20,old
1705,7.231003284454346,0.09989502275040871,PBPF,cracker_scene1,20,old
1706,7.235135793685913,0.099906804340708,PBPF,cracker_scene1,20,old
1707,7.239459276199341,0.0998993558501182,PBPF,cracker_scene1,20,old
1708,7.243722200393677,0.0998672121664107,PBPF,cracker_scene1,20,old
1709,7.247909784317017,0.0998672121664107,PBPF,cracker_scene1,20,old
1710,7.251952171325684,0.0998588233341374,PBPF,cracker_scene1,20,old
1711,7.256159067153931,0.0998588233341374,PBPF,cracker_scene1,20,old
1712,7.260426044464111,0.0998590481756283,PBPF,cracker_scene1,20,old
1713,7.265072345733643,0.0998590481756283,PBPF,cracker_scene1,20,old
1714,7.269057750701904,0.0998590481756283,PBPF,cracker_scene1,20,old
1715,7.273650169372559,0.09986707234459119,PBPF,cracker_scene1,20,old
1716,7.27811861038208,0.0998838040647353,PBPF,cracker_scene1,20,old
1717,7.282369136810303,0.0998838040647353,PBPF,cracker_scene1,20,old
1718,7.286764860153198,0.09987401508779081,PBPF,cracker_scene1,20,old
1719,7.29091215133667,0.09987401508779081,PBPF,cracker_scene1,20,old
1720,7.29509973526001,0.09987401508779081,PBPF,cracker_scene1,20,old
1721,7.299400568008423,0.0998986208524259,PBPF,cracker_scene1,20,old
1722,7.3036558628082275,0.0998986208524259,PBPF,cracker_scene1,20,old
1723,7.307932615280151,0.0998401413812291,PBPF,cracker_scene1,20,old
1724,7.312166929244995,0.0998401413812291,PBPF,cracker_scene1,20,old
1725,7.316210985183716,0.0998401413812291,PBPF,cracker_scene1,20,old
1726,7.320667743682861,0.09989274631348591,PBPF,cracker_scene1,20,old
1727,7.324928283691406,0.09989624223050231,PBPF,cracker_scene1,20,old
1728,7.329468250274658,0.0998931533752242,PBPF,cracker_scene1,20,old
1729,7.333942413330078,0.0998931533752242,PBPF,cracker_scene1,20,old
1730,7.338509321212768,0.0998854161851778,PBPF,cracker_scene1,20,old
1731,7.343069791793823,0.0998794932142372,PBPF,cracker_scene1,20,old
1732,7.347610950469971,0.0998814813523401,PBPF,cracker_scene1,20,old
1733,7.352185010910034,0.09988291782285619,PBPF,cracker_scene1,20,old
1734,7.356740951538086,0.0998934502482931,PBPF,cracker_scene1,20,old
1735,7.361073970794678,0.09988864953024251,PBPF,cracker_scene1,20,old
1736,7.365294694900513,0.09988864953024251,PBPF,cracker_scene1,20,old
1737,7.369784832000732,0.10203289625729389,PBPF,cracker_scene1,20,old
1738,7.373936176300049,0.10203289625729389,PBPF,cracker_scene1,20,old
1739,7.378438472747803,0.1020415851879963,PBPF,cracker_scene1,20,old
1740,7.382553339004517,0.1020415851879963,PBPF,cracker_scene1,20,old
1741,7.387025833129883,0.10203250602669131,PBPF,cracker_scene1,20,old
1742,7.390924692153931,0.10203250602669131,PBPF,cracker_scene1,20,old
1743,7.395333766937256,0.10199762884489591,PBPF,cracker_scene1,20,old
1744,7.399380922317505,0.10199762884489591,PBPF,cracker_scene1,20,old
1745,7.403717517852783,0.1020270930382087,PBPF,cracker_scene1,20,old
1746,7.407893180847168,0.1020270930382087,PBPF,cracker_scene1,20,old
1747,7.412355184555054,0.1020211669252257,PBPF,cracker_scene1,20,old
1748,7.416330337524414,0.1020211669252257,PBPF,cracker_scene1,20,old
1749,7.420687437057495,0.10202893896622109,PBPF,cracker_scene1,20,old
1750,7.424605369567871,0.10202893896622109,PBPF,cracker_scene1,20,old
1751,7.428887605667114,0.1020277319675589,PBPF,cracker_scene1,20,old
1752,7.4327874183654785,0.1020277319675589,PBPF,cracker_scene1,20,old
1753,7.436992645263672,0.10202350343812741,PBPF,cracker_scene1,20,old
1754,7.440988540649414,0.10202350343812741,PBPF,cracker_scene1,20,old
1755,7.44589638710022,0.1020139079567986,PBPF,cracker_scene1,20,old
1756,7.449962139129639,0.1020139079567986,PBPF,cracker_scene1,20,old
1757,7.454254865646362,0.1020166354360649,PBPF,cracker_scene1,20,old
1758,7.458390712738037,0.1020166354360649,PBPF,cracker_scene1,20,old
1759,7.462750434875488,0.1019736053384869,PBPF,cracker_scene1,20,old
1760,7.466773986816406,0.1019736053384869,PBPF,cracker_scene1,20,old
1761,7.47110390663147,0.10200945858587859,PBPF,cracker_scene1,20,old
1762,7.475013732910156,0.10200945858587859,PBPF,cracker_scene1,20,old
1763,7.479591608047485,0.1020290392691463,PBPF,cracker_scene1,20,old
1764,7.483558416366577,0.1020290392691463,PBPF,cracker_scene1,20,old
1765,7.487960338592529,0.10198202298488421,PBPF,cracker_scene1,20,old
1766,7.491967916488647,0.10198202298488421,PBPF,cracker_scene1,20,old
1767,7.496283054351807,0.10197599346083369,PBPF,cracker_scene1,20,old
1768,7.500401735305786,0.10197599346083369,PBPF,cracker_scene1,20,old
1769,7.504742622375488,0.102018511237634,PBPF,cracker_scene1,20,old
1770,7.5088512897491455,0.102018511237634,PBPF,cracker_scene1,20,old
1771,7.513176202774048,0.10201788946853649,PBPF,cracker_scene1,20,old
1772,7.517223596572876,0.10201788946853649,PBPF,cracker_scene1,20,old
1773,7.521629095077515,0.10201673122357871,PBPF,cracker_scene1,20,old
1774,7.525586128234863,0.10201673122357871,PBPF,cracker_scene1,20,old
1775,7.530036926269531,0.1020168980473744,PBPF,cracker_scene1,20,old
1776,7.5340895652771,0.1020168980473744,PBPF,cracker_scene1,20,old
1777,7.538422107696533,0.10202325355916561,PBPF,cracker_scene1,20,old
1778,7.542449474334717,0.10202325355916561,PBPF,cracker_scene1,20,old
1779,7.546767711639404,0.10201872634351289,PBPF,cracker_scene1,20,old
1780,7.550834655761719,0.10201872634351289,PBPF,cracker_scene1,20,old
1781,7.555253028869629,0.1019820593087909,PBPF,cracker_scene1,20,old
1782,7.559357643127441,0.1019867371546263,PBPF,cracker_scene1,20,old
1783,7.563780546188354,0.1020211569525597,PBPF,cracker_scene1,20,old
1784,7.567815065383911,0.1020211569525597,PBPF,cracker_scene1,20,old
1785,7.572180509567261,0.10201893006152979,PBPF,cracker_scene1,20,old
1786,7.576243162155151,0.10201893006152979,PBPF,cracker_scene1,20,old
1787,7.5803680419921875,0.10201613832588999,PBPF,cracker_scene1,20,old
1788,7.584501504898071,0.10201613832588999,PBPF,cracker_scene1,20,old
1789,7.588582515716553,0.10201613832588999,PBPF,cracker_scene1,20,old
1790,7.592877388000488,0.10198133696655859,PBPF,cracker_scene1,20,old
1791,7.597217798233032,0.1019934243124313,PBPF,cracker_scene1,20,old
1792,7.601241827011108,0.1019934243124313,PBPF,cracker_scene1,20,old
1793,7.605817556381226,0.10202441337824641,PBPF,cracker_scene1,20,old
1794,7.609970569610596,0.10202441337824641,PBPF,cracker_scene1,20,old
1795,7.614404678344727,0.10201767898483441,PBPF,cracker_scene1,20,old
1796,7.618412971496582,0.10201767898483441,PBPF,cracker_scene1,20,old
1797,7.622766494750977,0.10201388936845251,PBPF,cracker_scene1,20,old
1798,7.627022743225098,0.10201388936845251,PBPF,cracker_scene1,20,old
1799,7.631228685379028,0.10201388936845251,PBPF,cracker_scene1,20,old
1800,7.635413408279419,0.1020217390607231,PBPF,cracker_scene1,20,old
1801,7.639636278152466,0.1020217390607231,PBPF,cracker_scene1,20,old
1802,7.644000291824341,0.10197922921087751,PBPF,cracker_scene1,20,old
1803,7.648150682449341,0.10197922921087751,PBPF,cracker_scene1,20,old
1804,7.652074813842773,0.10197922921087751,PBPF,cracker_scene1,20,old
1805,7.656291723251343,0.1020134841445845,PBPF,cracker_scene1,20,old
1806,7.6603147983551025,0.1020134841445845,PBPF,cracker_scene1,20,old
1807,7.664287090301514,0.1020134841445845,PBPF,cracker_scene1,20,old
1808,7.668432474136352,0.1020172742291196,PBPF,cracker_scene1,20,old
1809,7.67277193069458,0.1020172742291196,PBPF,cracker_scene1,20,old
