1706,7.293088674545288,0.0744488243361109,PBPF,cracker_scene1,70,old
1707,7.297551393508911,0.0744488243361109,PBPF,cracker_scene1,70,old
1708,7.302012920379639,0.0745004827866268,PBPF,cracker_scene1,70,old
1709,7.306411981582642,0.0745004827866268,PBPF,cracker_scene1,70,old
1710,7.3107476234436035,0.0744399228022881,PBPF,cracker_scene1,70,old
1711,7.314947605133057,0.0744399228022881,PBPF,cracker_scene1,70,old
1712,7.319461822509766,0.0745336986760914,PBPF,cracker_scene1,70,old
1713,7.323841571807861,0.0745336986760914,PBPF,cracker_scene1,70,old
1714,7.328248977661133,0.0745221210672617,PBPF,cracker_scene1,70,old
1715,7.332381963729858,0.0745221210672617,PBPF,cracker_scene1,70,old
1716,7.336661100387573,0.0745257083729331,PBPF,cracker_scene1,70,old
1717,7.3406877517700195,0.0745257083729331,PBPF,cracker_scene1,70,old
1718,7.345000505447388,0.0744685365312686,PBPF,cracker_scene1,70,old
1719,7.349184513092041,0.0744685365312686,PBPF,cracker_scene1,70,old
1720,7.353540658950806,0.0745310693510793,PBPF,cracker_scene1,70,old
1721,7.357598066329956,0.0745310693510793,PBPF,cracker_scene1,70,old
1722,7.362002611160278,0.0745409746131674,PBPF,cracker_scene1,70,old
1723,7.366115570068359,0.0745409746131674,PBPF,cracker_scene1,70,old
1724,7.370475053787231,0.0744675716403396,PBPF,cracker_scene1,70,old
1725,7.374420881271362,0.0744675716403396,PBPF,cracker_scene1,70,old
1726,7.378893852233887,0.0745418834138547,PBPF,cracker_scene1,70,old
1727,7.382925510406494,0.0745418834138547,PBPF,cracker_scene1,70,old
1728,7.387182712554932,0.0745378521626205,PBPF,cracker_scene1,70,old
1729,7.39116621017456,0.0745378521626205,PBPF,cracker_scene1,70,old
1730,7.395577907562256,0.0745305524874461,PBPF,cracker_scene1,70,old
1731,7.399878025054932,0.0745305524874461,PBPF,cracker_scene1,70,old
1732,7.404574871063232,0.0754854238398467,PBPF,cracker_scene1,70,old
1733,7.408535003662109,0.0754912467188178,PBPF,cracker_scene1,70,old
1734,7.41294264793396,0.0754812924439525,PBPF,cracker_scene1,70,old
1735,7.417057514190674,0.0754812924439525,PBPF,cracker_scene1,70,old
1736,7.421342611312866,0.0754874693630492,PBPF,cracker_scene1,70,old
1737,7.425529718399048,0.0754874693630492,PBPF,cracker_scene1,70,old
1738,7.429864168167114,0.0754859500000729,PBPF,cracker_scene1,70,old
1739,7.433931112289429,0.0754414421014457,PBPF,cracker_scene1,70,old
1740,7.438169002532959,0.0754116773387026,PBPF,cracker_scene1,70,old
1741,7.442159652709961,0.0754116773387026,PBPF,cracker_scene1,70,old
1742,7.446465730667114,0.0754214101140148,PBPF,cracker_scene1,70,old
1743,7.450484275817871,0.0754214101140148,PBPF,cracker_scene1,70,old
1744,7.454801321029663,0.0754737861575018,PBPF,cracker_scene1,70,old
1745,7.458922863006592,0.0754708191042347,PBPF,cracker_scene1,70,old
1746,7.4632556438446045,0.0754666696017462,PBPF,cracker_scene1,70,old
1747,7.467473030090332,0.0754430651907615,PBPF,cracker_scene1,70,old
1748,7.47148847579956,0.0754461810969851,PBPF,cracker_scene1,70,old
1749,7.475549459457397,0.0754461810969851,PBPF,cracker_scene1,70,old
1750,7.479653358459473,0.07540075950384,PBPF,cracker_scene1,70,old
1751,7.4836766719818115,0.07540075950384,PBPF,cracker_scene1,70,old
1752,7.4877705574035645,0.0754454627386771,PBPF,cracker_scene1,70,old
1753,7.491683006286621,0.0754454627386771,PBPF,cracker_scene1,70,old
1754,7.496257781982422,0.0754428760582197,PBPF,cracker_scene1,70,old
1755,7.50041389465332,0.0754005214919746,PBPF,cracker_scene1,70,old
1756,7.504735469818115,0.0754243626376544,PBPF,cracker_scene1,70,old
1757,7.508843898773193,0.0754243626376544,PBPF,cracker_scene1,70,old
1758,7.5131449699401855,0.0754717135522266,PBPF,cracker_scene1,70,old
1759,7.51717209815979,0.0754717135522266,PBPF,cracker_scene1,70,old
1760,7.521487474441528,0.0754768250156952,PBPF,cracker_scene1,70,old
1761,7.525668621063232,0.0754768250156952,PBPF,cracker_scene1,70,old
1762,7.530016422271728,0.0754030841490657,PBPF,cracker_scene1,70,old
1763,7.534084558486938,0.0754030841490657,PBPF,cracker_scene1,70,old
1764,7.538379669189453,0.0754396586344469,PBPF,cracker_scene1,70,old
1765,7.542354106903076,0.0754396586344469,PBPF,cracker_scene1,70,old
1766,7.546719551086426,0.0754442603528299,PBPF,cracker_scene1,70,old
1767,7.550768136978149,0.0754442603528299,PBPF,cracker_scene1,70,old
1768,7.55513596534729,0.0754646298921876,PBPF,cracker_scene1,70,old
1769,7.559086322784424,0.0754646298921876,PBPF,cracker_scene1,70,old
1770,7.563494682312012,0.0754717501874586,PBPF,cracker_scene1,70,old
1771,7.567652702331543,0.0754717501874586,PBPF,cracker_scene1,70,old
1772,7.573167085647583,0.0753995895545489,PBPF,cracker_scene1,70,old
1773,7.577873468399048,0.0754474323315726,PBPF,cracker_scene1,70,old
1774,7.582672357559204,0.0754474323315726,PBPF,cracker_scene1,70,old
1775,7.587188005447388,0.0754675677123012,PBPF,cracker_scene1,70,old
1776,7.591625452041626,0.0754675677123012,PBPF,cracker_scene1,70,old
1777,7.596169471740723,0.0753969451499894,PBPF,cracker_scene1,70,old
1778,7.600276708602905,0.0753969451499894,PBPF,cracker_scene1,70,old
1779,7.604719877243042,0.075416973502056,PBPF,cracker_scene1,70,old
1780,7.60895299911499,0.0753893734072991,PBPF,cracker_scene1,70,old
1781,7.61336088180542,0.0753893734072991,PBPF,cracker_scene1,70,old
1782,7.617546796798706,0.0754628882940847,PBPF,cracker_scene1,70,old
1783,7.621890544891357,0.0754628882940847,PBPF,cracker_scene1,70,old
1784,7.626276969909668,0.0754363680083069,PBPF,cracker_scene1,70,old
1785,7.630800485610962,0.0754363680083069,PBPF,cracker_scene1,70,old
1786,7.635072946548462,0.0754418245532726,PBPF,cracker_scene1,70,old
1787,7.639450550079346,0.0754418245532726,PBPF,cracker_scene1,70,old
1788,7.644062519073486,0.0754673541093269,PBPF,cracker_scene1,70,old
1789,7.6483142375946045,0.0754673541093269,PBPF,cracker_scene1,70,old
1790,7.652809381484985,0.0754154856060064,PBPF,cracker_scene1,70,old
1791,7.657046556472778,0.0753873524146533,PBPF,cracker_scene1,70,old
1792,7.661392688751221,0.0754356162335593,PBPF,cracker_scene1,70,old
1793,7.665780544281006,0.0754356162335593,PBPF,cracker_scene1,70,old
1794,7.669867753982544,0.0753972227443467,PBPF,cracker_scene1,70,old
1795,7.673804998397827,0.0753972227443467,PBPF,cracker_scene1,70,old
1796,7.677835702896118,0.0753903981651072,PBPF,cracker_scene1,70,old
1797,7.681760311126709,0.0753903981651072,PBPF,cracker_scene1,70,old
1798,7.685829162597656,0.0754675869337976,PBPF,cracker_scene1,70,old
1799,7.689690113067627,0.0754675869337976,PBPF,cracker_scene1,70,old
1800,7.693886756896973,0.0754715047574472,PBPF,cracker_scene1,70,old
1801,7.69873571395874,0.0754715047574472,PBPF,cracker_scene1,70,old
1802,7.703078269958496,0.0754414605644529,PBPF,cracker_scene1,70,old
1803,7.707233190536499,0.0754414605644529,PBPF,cracker_scene1,70,old
1804,7.711656093597412,0.0754311351432929,PBPF,cracker_scene1,70,old
1805,7.715630292892456,0.0754311351432929,PBPF,cracker_scene1,70,old
1806,7.7199389934539795,0.0754440118351659,PBPF,cracker_scene1,70,old
1807,7.724122524261475,0.0754440118351659,PBPF,cracker_scene1,70,old
1808,7.728048801422119,0.0754373629823224,PBPF,cracker_scene1,70,old
1809,7.732253789901733,0.0754504249316397,PBPF,cracker_scene1,70,old
1810,7.736651659011841,0.075409412777012,PBPF,cracker_scene1,70,old
1811,7.740679740905762,0.075409412777012,PBPF,cracker_scene1,70,old
1812,7.744894504547119,0.0754137525702376,PBPF,cracker_scene1,70,old
1813,7.748970031738281,0.0754137525702376,PBPF,cracker_scene1,70,old
1814,7.753705024719238,0.0754062935256574,PBPF,cracker_scene1,70,old
1815,7.75765585899353,0.0754062935256574,PBPF,cracker_scene1,70,old
1816,7.762110233306885,0.0754774982962845,PBPF,cracker_scene1,70,old
1817,7.766135931015015,0.0754774982962845,PBPF,cracker_scene1,70,old
1818,7.770730495452881,0.0754690037362827,PBPF,cracker_scene1,70,old
1819,7.774937152862549,0.0754690037362827,PBPF,cracker_scene1,70,old
1820,7.779517889022827,0.0754847885360254,PBPF,cracker_scene1,70,old
1821,7.783460855484009,0.0754847885360254,PBPF,cracker_scene1,70,old
1822,7.787967205047607,0.075492230449362,PBPF,cracker_scene1,70,old
1823,7.791939735412598,0.075492230449362,PBPF,cracker_scene1,70,old
1824,7.7963950634002686,0.0754821826041025,PBPF,cracker_scene1,70,old
1825,7.800375699996948,0.0754821826041025,PBPF,cracker_scene1,70,old
1826,7.804872512817383,0.0754467444952609,PBPF,cracker_scene1,70,old
1827,7.808864116668701,0.0754467444952609,PBPF,cracker_scene1,70,old
1828,7.813336372375488,0.0754415179337223,PBPF,cracker_scene1,70,old
1829,7.817379951477051,0.0754944379896164,PBPF,cracker_scene1,70,old
1830,7.821723461151123,0.0754384778979117,PBPF,cracker_scene1,70,old
1831,7.82608962059021,0.0754297889047413,PBPF,cracker_scene1,70,old
1832,7.83039665222168,0.0754297889047413,PBPF,cracker_scene1,70,old
1833,7.834693908691406,0.0754037693988031,PBPF,cracker_scene1,70,old
1834,7.838973045349121,0.0754037693988031,PBPF,cracker_scene1,70,old
1835,7.842857122421265,0.0754037693988031,PBPF,cracker_scene1,70,old
1836,7.846941947937012,0.0754101192673914,PBPF,cracker_scene1,70,old
1837,7.851183652877808,0.0754101192673914,PBPF,cracker_scene1,70,old
1838,7.855249643325806,0.0753985250296802,PBPF,cracker_scene1,70,old
1839,7.85925555229187,0.0753595967115738,PBPF,cracker_scene1,70,old
1840,7.863639831542969,0.0753617681652555,PBPF,cracker_scene1,70,old
1841,7.867816686630249,0.0753485211550847,PBPF,cracker_scene1,70,old
1842,7.871711015701294,0.0753485211550847,PBPF,cracker_scene1,70,old
1843,7.875863075256348,0.0753709985417451,PBPF,cracker_scene1,70,old
1844,7.879768133163452,0.0753709985417451,PBPF,cracker_scene1,70,old
1845,7.883852005004883,0.0753721614528435,PBPF,cracker_scene1,70,old
1846,7.888076782226562,0.0753721614528435,PBPF,cracker_scene1,70,old
1847,7.892144680023193,0.075374591141474,PBPF,cracker_scene1,70,old
1848,7.896239519119263,0.0753664762424296,PBPF,cracker_scene1,70,old
1849,7.900509595870972,0.0753635963557224,PBPF,cracker_scene1,70,old
1850,7.904724359512329,0.075365683809922,PBPF,cracker_scene1,70,old
1851,7.909242391586304,0.075365683809922,PBPF,cracker_scene1,70,old
1852,7.913726568222046,0.0753677877216265,PBPF,cracker_scene1,70,old
1853,7.917831182479858,0.0753677877216265,PBPF,cracker_scene1,70,old
1854,7.9218480587005615,0.0753498240922226,PBPF,cracker_scene1,70,old
1855,7.92612361907959,0.0753498240922226,PBPF,cracker_scene1,70,old
1856,7.930284261703491,0.0753204918305356,PBPF,cracker_scene1,70,old
1857,7.934585094451904,0.0753204918305356,PBPF,cracker_scene1,70,old
1858,7.938865423202515,0.0753778208956092,PBPF,cracker_scene1,70,old
1859,7.9430177211761475,0.0753778208956092,PBPF,cracker_scene1,70,old
1860,7.9472432136535645,0.0753632999023805,PBPF,cracker_scene1,70,old
1861,7.951421499252319,0.0753632999023805,PBPF,cracker_scene1,70,old
1862,7.955493927001953,0.0753632999023805,PBPF,cracker_scene1,70,old
1863,7.959687232971191,0.0753583785715763,PBPF,cracker_scene1,70,old
1864,7.963747978210449,0.0753583785715763,PBPF,cracker_scene1,70,old
1865,7.967865467071533,0.0753583785715763,PBPF,cracker_scene1,70,old
1866,7.9720988273620605,0.075277138987049,PBPF,cracker_scene1,70,old
1867,7.976174831390381,0.075277138987049,PBPF,cracker_scene1,70,old
1868,7.980334043502808,0.0752469653118426,PBPF,cracker_scene1,70,old
1869,7.984469652175903,0.0752469653118426,PBPF,cracker_scene1,70,old
1870,7.988621234893799,0.075240682498881,PBPF,cracker_scene1,70,old
1871,7.992778301239014,0.075240682498881,PBPF,cracker_scene1,70,old
1872,7.996765375137329,0.075240682498881,PBPF,cracker_scene1,70,old
1873,8.001025199890137,0.0752394353104269,PBPF,cracker_scene1,70,old
1874,8.005367994308472,0.0753162925616354,PBPF,cracker_scene1,70,old
1875,8.00978422164917,0.0753038673278837,PBPF,cracker_scene1,70,old
1876,8.014254570007324,0.0753106198832748,PBPF,cracker_scene1,70,old
1877,8.018755674362183,0.0752055814371779,PBPF,cracker_scene1,70,old
1878,8.023177146911621,0.0751872894204714,PBPF,cracker_scene1,70,old
1879,8.027666568756104,0.0751770818713218,PBPF,cracker_scene1,70,old
1880,8.03188419342041,0.0752388534531912,PBPF,cracker_scene1,70,old
1881,8.036157846450806,0.0751743123072065,PBPF,cracker_scene1,70,old
1882,8.040215015411377,0.0751743123072065,PBPF,cracker_scene1,70,old
1883,8.044381141662598,0.075224035264447,PBPF,cracker_scene1,70,old
1884,8.048867464065552,0.0751952116665372,PBPF,cracker_scene1,70,old
1885,8.05322813987732,0.075156764851717,PBPF,cracker_scene1,70,old
1886,8.057209253311157,0.075156764851717,PBPF,cracker_scene1,70,old
1887,8.061457872390747,0.0750575965410543,PBPF,cracker_scene1,70,old
1888,8.065698623657227,0.0750575965410543,PBPF,cracker_scene1,70,old
1889,8.070122480392456,0.0751153430130749,PBPF,cracker_scene1,70,old
1890,8.074090242385864,0.0751153430130749,PBPF,cracker_scene1,70,old
1891,8.078574895858765,0.0750936844309699,PBPF,cracker_scene1,70,old
1892,8.082558393478394,0.0750936844309699,PBPF,cracker_scene1,70,old
1893,8.086906909942627,0.0750890585595187,PBPF,cracker_scene1,70,old
1894,8.09082818031311,0.0750890585595187,PBPF,cracker_scene1,70,old
1895,8.095117092132568,0.0751144984632752,PBPF,cracker_scene1,70,old
1896,8.099520444869995,0.0751144984632752,PBPF,cracker_scene1,70,old
1897,8.103665351867676,0.0750808313283753,PBPF,cracker_scene1,70,old
1898,8.10762882232666,0.0750808313283753,PBPF,cracker_scene1,70,old
1899,8.111687183380127,0.0750745468545567,PBPF,cracker_scene1,70,old
1900,8.11563229560852,0.0750745468545567,PBPF,cracker_scene1,70,old
1901,8.11973762512207,0.0749835279347547,PBPF,cracker_scene1,70,old
1902,8.123677492141724,0.0749835279347547,PBPF,cracker_scene1,70,old
1903,8.127798557281494,0.0749483108399901,PBPF,cracker_scene1,70,old
1904,8.132321834564209,0.0749483108399901,PBPF,cracker_scene1,70,old
1905,8.136592864990234,0.0749212872839131,PBPF,cracker_scene1,70,old
1906,8.140636920928955,0.0749212872839131,PBPF,cracker_scene1,70,old
1907,8.14501667022705,0.0749915050323452,PBPF,cracker_scene1,70,old
1908,8.149108648300171,0.0749915050323452,PBPF,cracker_scene1,70,old
1909,8.153396368026733,0.0749664348497331,PBPF,cracker_scene1,70,old
1910,8.15746021270752,0.0749664348497331,PBPF,cracker_scene1,70,old
1911,8.161843299865723,0.074902645560246,PBPF,cracker_scene1,70,old
1912,8.166055917739868,0.074902645560246,PBPF,cracker_scene1,70,old
1913,8.17024302482605,0.0749317340118024,PBPF,cracker_scene1,70,old
1914,8.174302101135254,0.0749317340118024,PBPF,cracker_scene1,70,old
1915,8.17865252494812,0.0748890942193827,PBPF,cracker_scene1,70,old
1916,8.182918787002563,0.0748890942193827,PBPF,cracker_scene1,70,old
1917,8.187354326248169,0.0749200596263488,PBPF,cracker_scene1,70,old
1918,8.191624879837036,0.0749200596263488,PBPF,cracker_scene1,70,old
1919,8.196359157562256,0.0748117655840633,PBPF,cracker_scene1,70,old
1920,8.200604915618896,0.0748194081310553,PBPF,cracker_scene1,70,old
1921,8.204999685287476,0.0747808148471148,PBPF,cracker_scene1,70,old
1922,8.209231853485107,0.074838990769496,PBPF,cracker_scene1,70,old
1923,8.213495254516602,0.074837759791286,PBPF,cracker_scene1,70,old
1924,8.21768307685852,0.0747723001458782,PBPF,cracker_scene1,70,old
1925,8.222022533416748,0.0747343462529561,PBPF,cracker_scene1,70,old
1926,8.226173639297485,0.0747759929953793,PBPF,cracker_scene1,70,old
1927,8.23067021369934,0.0747759929953793,PBPF,cracker_scene1,70,old
1928,8.23483920097351,0.0747455657026418,PBPF,cracker_scene1,70,old
1929,8.239183902740479,0.0747455657026418,PBPF,cracker_scene1,70,old
1930,8.243217945098877,0.0747455657026418,PBPF,cracker_scene1,70,old
1931,8.24743127822876,0.0746639256859371,PBPF,cracker_scene1,70,old
1932,8.251718521118164,0.0746639256859371,PBPF,cracker_scene1,70,old
1933,8.256094932556152,0.0746639256859371,PBPF,cracker_scene1,70,old
1934,8.26028037071228,0.0746602833058747,PBPF,cracker_scene1,70,old
1935,8.264572381973267,0.0746602833058747,PBPF,cracker_scene1,70,old
1936,8.268954753875732,0.0747295371993232,PBPF,cracker_scene1,70,old
1937,8.273409605026245,0.0747210905350644,PBPF,cracker_scene1,70,old
1938,8.277823686599731,0.0747210905350644,PBPF,cracker_scene1,70,old
1939,8.282426118850708,0.0747332502825592,PBPF,cracker_scene1,70,old
1940,8.286678552627563,0.0747333831708795,PBPF,cracker_scene1,70,old
1941,8.29088282585144,0.0747333831708795,PBPF,cracker_scene1,70,old
1942,8.294964790344238,0.0747333831708795,PBPF,cracker_scene1,70,old
1943,8.29995059967041,0.0746694605336873,PBPF,cracker_scene1,70,old
1944,8.304065704345703,0.0746584303007867,PBPF,cracker_scene1,70,old
1945,8.30854082107544,0.0746584303007867,PBPF,cracker_scene1,70,old
1946,8.31281852722168,0.0746699763092162,PBPF,cracker_scene1,70,old
1947,8.317340850830078,0.0746699763092162,PBPF,cracker_scene1,70,old
1948,8.321656703948975,0.0745714345814074,PBPF,cracker_scene1,70,old
1949,8.326058626174927,0.0745714345814074,PBPF,cracker_scene1,70,old
1950,8.330382823944092,0.0746391499952281,PBPF,cracker_scene1,70,old
1951,8.335011005401611,0.0746391499952281,PBPF,cracker_scene1,70,old
1952,8.339514017105103,0.0746322919564966,PBPF,cracker_scene1,70,old
1953,8.34401559829712,0.0745922353218247,PBPF,cracker_scene1,70,old
1954,8.348315238952637,0.0745976412650101,PBPF,cracker_scene1,70,old
1955,8.35272765159607,0.0745947057055034,PBPF,cracker_scene1,70,old
1956,8.359273195266724,0.0746319315823632,PBPF,cracker_scene1,70,old
1957,8.364976406097412,0.0758542377267034,PBPF,cracker_scene1,70,old
1958,8.369697570800781,0.0758542377267034,PBPF,cracker_scene1,70,old
1959,8.37395191192627,0.0758229091313069,PBPF,cracker_scene1,70,old
1960,8.379256248474121,0.0758229091313069,PBPF,cracker_scene1,70,old
1961,8.385250568389893,0.0757601627133468,PBPF,cracker_scene1,70,old
1962,8.389793395996094,0.0757423785024812,PBPF,cracker_scene1,70,old
1963,8.393929719924927,0.0757423785024812,PBPF,cracker_scene1,70,old
1964,8.398308992385864,0.0757259853450251,PBPF,cracker_scene1,70,old
1965,8.402872800827026,0.0756350258397319,PBPF,cracker_scene1,70,old
1966,8.407531499862671,0.0756917546900065,PBPF,cracker_scene1,70,old
1967,8.41221022605896,0.0756822384768197,PBPF,cracker_scene1,70,old
1968,8.416444540023804,0.0756822384768197,PBPF,cracker_scene1,70,old
1969,8.420952796936035,0.0755465571756279,PBPF,cracker_scene1,70,old
1970,8.42507529258728,0.0755465571756279,PBPF,cracker_scene1,70,old
1971,8.429431915283203,0.0756699285400074,PBPF,cracker_scene1,70,old
1972,8.43377685546875,0.0755870678537665,PBPF,cracker_scene1,70,old
1973,8.438365459442139,0.0755844231026989,PBPF,cracker_scene1,70,old
1974,8.442634344100952,0.0756711146191359,PBPF,cracker_scene1,70,old
1975,8.447031736373901,0.0756374485281669,PBPF,cracker_scene1,70,old
1976,8.45130968093872,0.0755011463881613,PBPF,cracker_scene1,70,old
1977,8.45573878288269,0.0755011463881613,PBPF,cracker_scene1,70,old
1978,8.460105657577515,0.0755011308222814,PBPF,cracker_scene1,70,old
1979,8.465025663375854,0.075478539672095,PBPF,cracker_scene1,70,old
1980,8.469791173934937,0.0755776412653856,PBPF,cracker_scene1,70,old
1981,8.474092483520508,0.0755776412653856,PBPF,cracker_scene1,70,old
