1596,6.782529354095459,0.11976684699725171,PBPF,cracker_scene1,10,old
1597,6.78679084777832,0.11976684699725171,PBPF,cracker_scene1,10,old
1598,6.791049957275391,0.1197859470775883,PBPF,cracker_scene1,10,old
1599,6.795321702957153,0.1197859470775883,PBPF,cracker_scene1,10,old
1600,6.799705266952515,0.11978905162523021,PBPF,cracker_scene1,10,old
1601,6.803797721862793,0.11978905162523021,PBPF,cracker_scene1,10,old
1602,6.808114290237427,0.1197815769049578,PBPF,cracker_scene1,10,old
1603,6.812254905700684,0.1197815769049578,PBPF,cracker_scene1,10,old
1604,6.816707134246826,0.1197658848739296,PBPF,cracker_scene1,10,old
1605,6.820649147033691,0.1197658848739296,PBPF,cracker_scene1,10,old
1606,6.824812889099121,0.11975503821191111,PBPF,cracker_scene1,10,old
1607,6.8291449546813965,0.11975503821191111,PBPF,cracker_scene1,10,old
1608,6.833389759063721,0.11975331622070691,PBPF,cracker_scene1,10,old
1609,6.83765435218811,0.1197031102911692,PBPF,cracker_scene1,10,old
1610,6.841883659362793,0.1196971541805871,PBPF,cracker_scene1,10,old
1611,6.846042156219482,0.1196971541805871,PBPF,cracker_scene1,10,old
1612,6.850390911102295,0.1196955950437258,PBPF,cracker_scene1,10,old
1613,6.854768991470337,0.1196276921477394,PBPF,cracker_scene1,10,old
1614,6.85887336730957,0.1196276921477394,PBPF,cracker_scene1,10,old
1615,6.863352537155151,0.1197144641583461,PBPF,cracker_scene1,10,old
1616,6.867254734039307,0.1197144641583461,PBPF,cracker_scene1,10,old
1617,6.871430397033691,0.1197183499767557,PBPF,cracker_scene1,10,old
1618,6.875678300857544,0.1205372813309394,PBPF,cracker_scene1,10,old
1619,6.879858493804932,0.1204862252252367,PBPF,cracker_scene1,10,old
1620,6.884205102920532,0.1204862252252367,PBPF,cracker_scene1,10,old
1621,6.888609170913696,0.1205583111189563,PBPF,cracker_scene1,10,old
1622,6.8927037715911865,0.1205583111189563,PBPF,cracker_scene1,10,old
1623,6.89691948890686,0.1205301273672692,PBPF,cracker_scene1,10,old
1624,6.901195764541626,0.1205301273672692,PBPF,cracker_scene1,10,old
1625,6.905434608459473,0.1204898337179326,PBPF,cracker_scene1,10,old
1626,6.90954065322876,0.1204898337179326,PBPF,cracker_scene1,10,old
1627,6.913776397705078,0.1204757456050621,PBPF,cracker_scene1,10,old
1628,6.918025016784668,0.1204757456050621,PBPF,cracker_scene1,10,old
1629,6.922117233276367,0.12050799709074861,PBPF,cracker_scene1,10,old
1630,6.926418781280518,0.12050799709074861,PBPF,cracker_scene1,10,old
1631,6.930542469024658,0.12050799709074861,PBPF,cracker_scene1,10,old
1632,6.934940814971924,0.1204501943428289,PBPF,cracker_scene1,10,old
1633,6.939230918884277,0.12043440796318411,PBPF,cracker_scene1,10,old
1634,6.943648338317871,0.1204949471512059,PBPF,cracker_scene1,10,old
1635,6.947634220123291,0.1204949471512059,PBPF,cracker_scene1,10,old
1636,6.9521472454071045,0.1205239490976736,PBPF,cracker_scene1,10,old
1637,6.956437826156616,0.1205162349015299,PBPF,cracker_scene1,10,old
1638,6.960835218429565,0.1205162349015299,PBPF,cracker_scene1,10,old
1639,6.965092658996582,0.1205074146987983,PBPF,cracker_scene1,10,old
1640,6.96917986869812,0.1205074146987983,PBPF,cracker_scene1,10,old
1641,6.973398923873901,0.1204996593392928,PBPF,cracker_scene1,10,old
1642,6.977801561355591,0.1204860523577775,PBPF,cracker_scene1,10,old
1643,6.981771230697632,0.1204860523577775,PBPF,cracker_scene1,10,old
1644,6.986211061477661,0.1205131282270545,PBPF,cracker_scene1,10,old
1645,6.99056077003479,0.1205119517724967,PBPF,cracker_scene1,10,old
1646,6.995095014572144,0.1205493548417843,PBPF,cracker_scene1,10,old
1647,6.999565839767456,0.12056054748858941,PBPF,cracker_scene1,10,old
1648,7.0037126541137695,0.12056054748858941,PBPF,cracker_scene1,10,old
1649,7.007993936538696,0.1205556593808854,PBPF,cracker_scene1,10,old
1650,7.01216459274292,0.1205436051276238,PBPF,cracker_scene1,10,old
1651,7.016735315322876,0.1204498472680289,PBPF,cracker_scene1,10,old
1652,7.0209479331970215,0.1204498472680289,PBPF,cracker_scene1,10,old
1653,7.025429725646973,0.1205240337510264,PBPF,cracker_scene1,10,old
1654,7.029480218887329,0.1205240337510264,PBPF,cracker_scene1,10,old
1655,7.033991575241089,0.1204354961788591,PBPF,cracker_scene1,10,old
1656,7.038204669952393,0.1221001292600962,PBPF,cracker_scene1,10,old
1657,7.042538166046143,0.1220843647231611,PBPF,cracker_scene1,10,old
1658,7.046676158905029,0.1220843647231611,PBPF,cracker_scene1,10,old
1659,7.051038503646851,0.1220774323000129,PBPF,cracker_scene1,10,old
1660,7.055152654647827,0.1220774323000129,PBPF,cracker_scene1,10,old
1661,7.05947470664978,0.1220819165007483,PBPF,cracker_scene1,10,old
1662,7.0638427734375,0.1220819165007483,PBPF,cracker_scene1,10,old
1663,7.067987680435181,0.1220384095301882,PBPF,cracker_scene1,10,old
1664,7.072009801864624,0.1220384095301882,PBPF,cracker_scene1,10,old
1665,7.076202869415283,0.1220870827855552,PBPF,cracker_scene1,10,old
1666,7.080169200897217,0.1220870827855552,PBPF,cracker_scene1,10,old
1667,7.084362983703613,0.12207948421654691,PBPF,cracker_scene1,10,old
1668,7.088415622711182,0.12207948421654691,PBPF,cracker_scene1,10,old
1669,7.093204736709595,0.12207393537186051,PBPF,cracker_scene1,10,old
1670,7.097501039505005,0.12207393537186051,PBPF,cracker_scene1,10,old
1671,7.101818799972534,0.1220593798492364,PBPF,cracker_scene1,10,old
1672,7.1059730052948,0.1220593798492364,PBPF,cracker_scene1,10,old
1673,7.110291004180908,0.1220421126081814,PBPF,cracker_scene1,10,old
1674,7.114420175552368,0.1220282126574308,PBPF,cracker_scene1,10,old
1675,7.118605375289917,0.1220282126574308,PBPF,cracker_scene1,10,old
1676,7.122719764709473,0.1220299875487571,PBPF,cracker_scene1,10,old
1677,7.12726616859436,0.1220298710658852,PBPF,cracker_scene1,10,old
1678,7.131572723388672,0.1219582957350832,PBPF,cracker_scene1,10,old
1679,7.135931968688965,0.1219582957350832,PBPF,cracker_scene1,10,old
1680,7.140160799026489,0.1220167226291303,PBPF,cracker_scene1,10,old
1681,7.144387722015381,0.1220167226291303,PBPF,cracker_scene1,10,old
1682,7.14856743812561,0.1219922948206419,PBPF,cracker_scene1,10,old
1683,7.15273118019104,0.1219922948206419,PBPF,cracker_scene1,10,old
1684,7.15705132484436,0.1220052712442725,PBPF,cracker_scene1,10,old
1685,7.161380052566528,0.1220052712442725,PBPF,cracker_scene1,10,old
1686,7.165815591812134,0.1220046323424666,PBPF,cracker_scene1,10,old
1687,7.169946908950806,0.1220046323424666,PBPF,cracker_scene1,10,old
1688,7.174263954162598,0.1220186324297037,PBPF,cracker_scene1,10,old
1689,7.17843508720398,0.1220186324297037,PBPF,cracker_scene1,10,old
1690,7.182631254196167,0.1220352920289475,PBPF,cracker_scene1,10,old
1691,7.186827659606934,0.1220352920289475,PBPF,cracker_scene1,10,old
1692,7.191090106964111,0.1220369933387827,PBPF,cracker_scene1,10,old
1693,7.195389986038208,0.1220369933387827,PBPF,cracker_scene1,10,old
1694,7.19988226890564,0.1220069199719138,PBPF,cracker_scene1,10,old
1695,7.203975200653076,0.1220069199719138,PBPF,cracker_scene1,10,old
1696,7.208386182785034,0.12197952116071101,PBPF,cracker_scene1,10,old
1697,7.212395906448364,0.12197952116071101,PBPF,cracker_scene1,10,old
1698,7.216779708862305,0.1219607922084714,PBPF,cracker_scene1,10,old
1699,7.2209391593933105,0.1219607922084714,PBPF,cracker_scene1,10,old
1700,7.225358963012695,0.1219734895957253,PBPF,cracker_scene1,10,old
1701,7.229408264160156,0.1219734895957253,PBPF,cracker_scene1,10,old
1702,7.233805894851685,0.1219453517676693,PBPF,cracker_scene1,10,old
1703,7.237871170043945,0.1219453517676693,PBPF,cracker_scene1,10,old
1704,7.242223978042602,0.1219448688394079,PBPF,cracker_scene1,10,old
1705,7.246278762817383,0.1219448688394079,PBPF,cracker_scene1,10,old
1706,7.250663757324219,0.1219343982631208,PBPF,cracker_scene1,10,old
1707,7.254739284515381,0.1219343982631208,PBPF,cracker_scene1,10,old
1708,7.259227275848389,0.1219312557113071,PBPF,cracker_scene1,10,old
1709,7.263309717178345,0.1219312557113071,PBPF,cracker_scene1,10,old
1710,7.267909049987793,0.1219134186948755,PBPF,cracker_scene1,10,old
1711,7.272090911865234,0.1219134186948755,PBPF,cracker_scene1,10,old
1712,7.276315450668335,0.1219017098210915,PBPF,cracker_scene1,10,old
1713,7.280487537384033,0.1218433522730934,PBPF,cracker_scene1,10,old
1714,7.284762620925903,0.1218195444784064,PBPF,cracker_scene1,10,old
1715,7.288878440856934,0.1218195444784064,PBPF,cracker_scene1,10,old
1716,7.293187618255615,0.1218699803982853,PBPF,cracker_scene1,10,old
1717,7.29760217666626,0.12185593809532311,PBPF,cracker_scene1,10,old
1718,7.301915168762207,0.12185593809532311,PBPF,cracker_scene1,10,old
1719,7.30610728263855,0.12182719463725,PBPF,cracker_scene1,10,old
1720,7.310358047485352,0.12182719463725,PBPF,cracker_scene1,10,old
1721,7.314402103424072,0.1218344544483215,PBPF,cracker_scene1,10,old
1722,7.319024085998535,0.1218340925510958,PBPF,cracker_scene1,10,old
1723,7.3232104778289795,0.1218267978530464,PBPF,cracker_scene1,10,old
1724,7.327748537063599,0.1218267978530464,PBPF,cracker_scene1,10,old
1725,7.331978559494018,0.1218196688922492,PBPF,cracker_scene1,10,old
1726,7.336498022079468,0.1218196688922492,PBPF,cracker_scene1,10,old
1727,7.340921878814697,0.1217680813675745,PBPF,cracker_scene1,10,old
1728,7.34528923034668,0.1217680813675745,PBPF,cracker_scene1,10,old
1729,7.349695682525635,0.1217742067018553,PBPF,cracker_scene1,10,old
1730,7.353833198547363,0.1217742067018553,PBPF,cracker_scene1,10,old
1731,7.358357429504394,0.1243786466309147,PBPF,cracker_scene1,10,old
1732,7.362624645233154,0.1243786466309147,PBPF,cracker_scene1,10,old
1733,7.367197751998901,0.1243960087728927,PBPF,cracker_scene1,10,old
1734,7.371337413787842,0.1243960087728927,PBPF,cracker_scene1,10,old
1735,7.375660181045532,0.1244039866813155,PBPF,cracker_scene1,10,old
1736,7.379938840866089,0.1244039866813155,PBPF,cracker_scene1,10,old
1737,7.384291887283325,0.12434735433851721,PBPF,cracker_scene1,10,old
1738,7.388477802276611,0.12434735433851721,PBPF,cracker_scene1,10,old
1739,7.392855167388916,0.1243676175847157,PBPF,cracker_scene1,10,old
1740,7.397272109985352,0.1243676175847157,PBPF,cracker_scene1,10,old
1741,7.401577472686768,0.1243352902445254,PBPF,cracker_scene1,10,old
1742,7.405832052230835,0.1243352902445254,PBPF,cracker_scene1,10,old
1743,7.4102184772491455,0.12436745363912491,PBPF,cracker_scene1,10,old
1744,7.414337635040283,0.1243595582574978,PBPF,cracker_scene1,10,old
1745,7.418616771697998,0.1243550396965874,PBPF,cracker_scene1,10,old
1746,7.422842264175415,0.1243717336301004,PBPF,cracker_scene1,10,old
1747,7.427091598510742,0.1243717336301004,PBPF,cracker_scene1,10,old
1748,7.431326150894165,0.1243454547448111,PBPF,cracker_scene1,10,old
1749,7.435668706893921,0.1243454547448111,PBPF,cracker_scene1,10,old
1750,7.439774513244629,0.12439181035101911,PBPF,cracker_scene1,10,old
1751,7.444023847579956,0.12439181035101911,PBPF,cracker_scene1,10,old
1752,7.448138236999512,0.1243731215490132,PBPF,cracker_scene1,10,old
1753,7.4524006843566895,0.1243731215490132,PBPF,cracker_scene1,10,old
1754,7.456599473953247,0.1243773610740331,PBPF,cracker_scene1,10,old
1755,7.461050748825073,0.1243773610740331,PBPF,cracker_scene1,10,old
1756,7.465257406234741,0.12437666070126921,PBPF,cracker_scene1,10,old
1757,7.469618320465088,0.12438180180737811,PBPF,cracker_scene1,10,old
1758,7.473870038986206,0.12433609830102381,PBPF,cracker_scene1,10,old
1759,7.478049039840698,0.12433609830102381,PBPF,cracker_scene1,10,old
1760,7.482149839401245,0.1243751977356981,PBPF,cracker_scene1,10,old
1761,7.486398696899414,0.1243751977356981,PBPF,cracker_scene1,10,old
1762,7.490527153015137,0.1243742366100633,PBPF,cracker_scene1,10,old
1763,7.494946241378784,0.1243742366100633,PBPF,cracker_scene1,10,old
1764,7.499358415603638,0.124337509927335,PBPF,cracker_scene1,10,old
1765,7.5034918785095215,0.124337509927335,PBPF,cracker_scene1,10,old
1766,7.507797718048096,0.12436892132991541,PBPF,cracker_scene1,10,old
1767,7.511916399002075,0.12436892132991541,PBPF,cracker_scene1,10,old
1768,7.516225099563599,0.124372537795884,PBPF,cracker_scene1,10,old
1769,7.520385503768921,0.124372537795884,PBPF,cracker_scene1,10,old
1770,7.524815082550049,0.1243720099362124,PBPF,cracker_scene1,10,old
1771,7.529181241989136,0.1243720099362124,PBPF,cracker_scene1,10,old
1772,7.533646583557129,0.1243734312912682,PBPF,cracker_scene1,10,old
1773,7.537716627120972,0.1243734312912682,PBPF,cracker_scene1,10,old
1774,7.54206395149231,0.1243698037521908,PBPF,cracker_scene1,10,old
1775,7.546321868896484,0.1243698037521908,PBPF,cracker_scene1,10,old
1776,7.550628423690796,0.1243712167352318,PBPF,cracker_scene1,10,old
1777,7.554725646972656,0.1243712167352318,PBPF,cracker_scene1,10,old
1778,7.559067010879517,0.1243678328188133,PBPF,cracker_scene1,10,old
1779,7.563393354415893,0.1243678328188133,PBPF,cracker_scene1,10,old
1780,7.567767858505249,0.1243377655549812,PBPF,cracker_scene1,10,old
1781,7.572119235992432,0.1243377655549812,PBPF,cracker_scene1,10,old
1782,7.576498508453369,0.1243686212248418,PBPF,cracker_scene1,10,old
1783,7.58086895942688,0.1243744170205235,PBPF,cracker_scene1,10,old
1784,7.585216283798218,0.1243722292578638,PBPF,cracker_scene1,10,old
1785,7.589476823806763,0.1243722292578638,PBPF,cracker_scene1,10,old
1786,7.593845844268799,0.1243663821398894,PBPF,cracker_scene1,10,old
1787,7.598250865936279,0.12437649790247081,PBPF,cracker_scene1,10,old
1788,7.602486133575439,0.12437649790247081,PBPF,cracker_scene1,10,old
1789,7.606814384460449,0.12437511460924601,PBPF,cracker_scene1,10,old
1790,7.610992431640625,0.12437511460924601,PBPF,cracker_scene1,10,old
1791,7.615411281585693,0.12434456741606251,PBPF,cracker_scene1,10,old
1792,7.619712591171265,0.12434573778038681,PBPF,cracker_scene1,10,old
1793,7.624063014984131,0.1243695132471309,PBPF,cracker_scene1,10,old
1794,7.628217458724976,0.1243695132471309,PBPF,cracker_scene1,10,old
1795,7.63237714767456,0.1243695132471309,PBPF,cracker_scene1,10,old
1796,7.636781930923462,0.1243720793404405,PBPF,cracker_scene1,10,old
1797,7.64100170135498,0.1243720793404405,PBPF,cracker_scene1,10,old
1798,7.645485162734985,0.1243733621083403,PBPF,cracker_scene1,10,old
1799,7.649711847305298,0.1243733621083403,PBPF,cracker_scene1,10,old
1800,7.654029130935669,0.12438030826487441,PBPF,cracker_scene1,10,old
1801,7.658414125442505,0.12438030826487441,PBPF,cracker_scene1,10,old
1802,7.662846565246582,0.1243783241622434,PBPF,cracker_scene1,10,old
1803,7.66699743270874,0.1243783241622434,PBPF,cracker_scene1,10,old
1804,7.671238660812378,0.1243738892503916,PBPF,cracker_scene1,10,old
1805,7.675248861312866,0.1243738892503916,PBPF,cracker_scene1,10,old
1806,7.679510593414307,0.1243779616087696,PBPF,cracker_scene1,10,old
1807,7.683520555496216,0.1243779616087696,PBPF,cracker_scene1,10,old
1808,7.6877241134643555,0.1243779616087696,PBPF,cracker_scene1,10,old
1809,7.692314386367798,0.1243725895203041,PBPF,cracker_scene1,10,old
1810,7.696681976318359,0.1243440637011053,PBPF,cracker_scene1,10,old
1811,7.700940132141113,0.1243440637011053,PBPF,cracker_scene1,10,old
1812,7.70502233505249,0.1243440637011053,PBPF,cracker_scene1,10,old
1813,7.709609270095825,0.1243431781834974,PBPF,cracker_scene1,10,old
1814,7.7137978076934814,0.1243467536368595,PBPF,cracker_scene1,10,old
1815,7.718240737915039,0.1243488378499617,PBPF,cracker_scene1,10,old
1816,7.722543716430664,0.12437697104631071,PBPF,cracker_scene1,10,old
1817,7.726823091506958,0.12437697104631071,PBPF,cracker_scene1,10,old
1818,7.730991363525391,0.12437697104631071,PBPF,cracker_scene1,10,old
1819,7.735570907592773,0.1243730565236752,PBPF,cracker_scene1,10,old
1820,7.739747285842895,0.1243405744239676,PBPF,cracker_scene1,10,old
1821,7.744357585906982,0.1243393236610888,PBPF,cracker_scene1,10,old
1822,7.748651027679443,0.12436988815277,PBPF,cracker_scene1,10,old
1823,7.7527666091918945,0.12436988815277,PBPF,cracker_scene1,10,old
1824,7.756809949874878,0.1243702609424272,PBPF,cracker_scene1,10,old
1825,7.76105785369873,0.1243702609424272,PBPF,cracker_scene1,10,old
1826,7.765206336975098,0.1243720726932865,PBPF,cracker_scene1,10,old
1827,7.769373416900635,0.1243720726932865,PBPF,cracker_scene1,10,old
1828,7.77344822883606,0.1243720726932865,PBPF,cracker_scene1,10,old
1829,7.7775139808654785,0.124375361133977,PBPF,cracker_scene1,10,old
1830,7.781694412231445,0.124375361133977,PBPF,cracker_scene1,10,old
1831,7.785950422286987,0.1243743126471012,PBPF,cracker_scene1,10,old
1832,7.790276527404785,0.1243525890589485,PBPF,cracker_scene1,10,old
1833,7.7949059009552,0.1243709363350112,PBPF,cracker_scene1,10,old
1834,7.799314498901367,0.1243906900814712,PBPF,cracker_scene1,10,old
1835,7.803612947463989,0.1243906900814712,PBPF,cracker_scene1,10,old
1836,7.807937145233154,0.12437645569793561,PBPF,cracker_scene1,10,old
1837,7.812131404876709,0.12437645569793561,PBPF,cracker_scene1,10,old
1838,7.8164684772491455,0.1243643729365676,PBPF,cracker_scene1,10,old
1839,7.820765018463135,0.1243643729365676,PBPF,cracker_scene1,10,old
1840,7.825115442276001,0.12435616129718301,PBPF,cracker_scene1,10,old
1841,7.829349994659424,0.12435616129718301,PBPF,cracker_scene1,10,old
1842,7.833729743957519,0.124375819303394,PBPF,cracker_scene1,10,old
1843,7.837963581085205,0.124375819303394,PBPF,cracker_scene1,10,old
1844,7.842275142669678,0.1243746646354793,PBPF,cracker_scene1,10,old
1845,7.8463804721832275,0.1243746646354793,PBPF,cracker_scene1,10,old
1846,7.850890159606934,0.1243567695356049,PBPF,cracker_scene1,10,old
1847,7.854947328567505,0.1243230607403753,PBPF,cracker_scene1,10,old
1848,7.859357118606567,0.124304516416038,PBPF,cracker_scene1,10,old
1849,7.863685369491577,0.124304516416038,PBPF,cracker_scene1,10,old
1850,7.867803335189819,0.1243385295552526,PBPF,cracker_scene1,10,old
1851,7.871830463409424,0.1243385295552526,PBPF,cracker_scene1,10,old
1852,7.875934600830078,0.1243035613478935,PBPF,cracker_scene1,10,old
1853,7.880048990249634,0.1243035613478935,PBPF,cracker_scene1,10,old
1854,7.884088754653931,0.12429795585779481,PBPF,cracker_scene1,10,old
1855,7.888089656829834,0.12429795585779481,PBPF,cracker_scene1,10,old
1856,7.892730951309204,0.12424345047330711,PBPF,cracker_scene1,10,old
1857,7.897002935409546,0.12424345047330711,PBPF,cracker_scene1,10,old
1858,7.90137767791748,0.1242366093895685,PBPF,cracker_scene1,10,old
1859,7.905503988265991,0.1242366093895685,PBPF,cracker_scene1,10,old
1860,7.909848928451538,0.1242597946150504,PBPF,cracker_scene1,10,old
1861,7.913849830627441,0.1242597946150504,PBPF,cracker_scene1,10,old
1862,7.918252944946289,0.1242136057913327,PBPF,cracker_scene1,10,old
1863,7.922301292419434,0.1242136057913327,PBPF,cracker_scene1,10,old
1864,7.926673412322998,0.12419568788862691,PBPF,cracker_scene1,10,old
1865,7.930969953536987,0.12418053994794541,PBPF,cracker_scene1,10,old
1866,7.935291051864624,0.1242200209439062,PBPF,cracker_scene1,10,old
1867,7.939486026763916,0.12418429114396941,PBPF,cracker_scene1,10,old
1868,7.943841934204102,0.1241717537811037,PBPF,cracker_scene1,10,old
1869,7.948003530502319,0.1242086566246966,PBPF,cracker_scene1,10,old
