1108,4.876638174057007,0.0154076719037107,PBPF,soup_scene1,50,old
1109,4.881082534790039,0.0155281665697076,PBPF,soup_scene1,50,old
1110,4.885533809661865,0.0156342264969843,PBPF,soup_scene1,50,old
1111,4.889880180358887,0.0157585292673121,PBPF,soup_scene1,50,old
1112,4.894187450408936,0.0157585292673121,PBPF,soup_scene1,50,old
1113,4.89850926399231,0.0157163005553028,PBPF,soup_scene1,50,old
1114,4.9028379917144775,0.0158379095276874,PBPF,soup_scene1,50,old
1115,4.907161474227905,0.0159843929977923,PBPF,soup_scene1,50,old
1116,4.911268949508667,0.0159843929977923,PBPF,soup_scene1,50,old
1117,4.915729284286499,0.0160925489903078,PBPF,soup_scene1,50,old
1118,4.919824600219727,0.0160925489903078,PBPF,soup_scene1,50,old
1119,4.923959016799927,0.0161831542139123,PBPF,soup_scene1,50,old
1120,4.92789363861084,0.0161831542139123,PBPF,soup_scene1,50,old
1121,4.932128429412842,0.0163115237283604,PBPF,soup_scene1,50,old
1122,4.936068534851074,0.0163115237283604,PBPF,soup_scene1,50,old
1123,4.940673828125,0.0163750293216472,PBPF,soup_scene1,50,old
1124,4.944905757904053,0.0163750293216472,PBPF,soup_scene1,50,old
1125,4.949375867843628,0.0165081675551707,PBPF,soup_scene1,50,old
1126,4.953623056411743,0.0165081675551707,PBPF,soup_scene1,50,old
1127,4.958098888397217,0.0166081839618023,PBPF,soup_scene1,50,old
1128,4.9624342918396,0.0166081839618023,PBPF,soup_scene1,50,old
1129,4.966921091079712,0.016735247342081,PBPF,soup_scene1,50,old
1130,4.971069097518921,0.016735247342081,PBPF,soup_scene1,50,old
1131,4.975532054901123,0.0168397974119221,PBPF,soup_scene1,50,old
1132,4.980074405670166,0.0162138171893565,PBPF,soup_scene1,50,old
1133,4.984920740127564,0.0162885344135137,PBPF,soup_scene1,50,old
1134,4.989221572875977,0.016324729975701,PBPF,soup_scene1,50,old
1135,4.993463516235352,0.016438058622904,PBPF,soup_scene1,50,old
1136,4.997571468353272,0.0164168708959233,PBPF,soup_scene1,50,old
1137,5.001772403717041,0.0164953454885167,PBPF,soup_scene1,50,old
1138,5.005908012390137,0.0164773408140201,PBPF,soup_scene1,50,old
1139,5.010086536407471,0.01653815894801,PBPF,soup_scene1,50,old
1140,5.014545917510986,0.0165709554997247,PBPF,soup_scene1,50,old
1141,5.018993377685547,0.0166419972446844,PBPF,soup_scene1,50,old
1142,5.023333311080933,0.0166916006174792,PBPF,soup_scene1,50,old
1143,5.027456760406494,0.0166916006174792,PBPF,soup_scene1,50,old
1144,5.031675815582275,0.0168030261584912,PBPF,soup_scene1,50,old
1145,5.035775184631348,0.0168030261584912,PBPF,soup_scene1,50,old
1146,5.039968967437744,0.0168914545056702,PBPF,soup_scene1,50,old
1147,5.0441203117370605,0.0168914545056702,PBPF,soup_scene1,50,old
1148,5.048265695571899,0.0168914545056702,PBPF,soup_scene1,50,old
1149,5.0527637004852295,0.0169706849870818,PBPF,soup_scene1,50,old
1150,5.057374954223633,0.0171072683232604,PBPF,soup_scene1,50,old
1151,5.061888217926025,0.0171072683232604,PBPF,soup_scene1,50,old
1152,5.066404581069946,0.0172033132520062,PBPF,soup_scene1,50,old
1153,5.070563554763794,0.0172033132520062,PBPF,soup_scene1,50,old
1154,5.075219392776489,0.0172704889917727,PBPF,soup_scene1,50,old
1155,5.079447507858276,0.0172704889917727,PBPF,soup_scene1,50,old
1156,5.0839807987213135,0.0173528867276888,PBPF,soup_scene1,50,old
1157,5.088201999664307,0.0173528867276888,PBPF,soup_scene1,50,old
1158,5.092660903930664,0.0174283384420957,PBPF,soup_scene1,50,old
1159,5.096780776977539,0.0173885934829866,PBPF,soup_scene1,50,old
1160,5.101098537445068,0.0174312936412309,PBPF,soup_scene1,50,old
1161,5.105258464813232,0.0174312936412309,PBPF,soup_scene1,50,old
1162,5.109629154205322,0.0174913377569416,PBPF,soup_scene1,50,old
1163,5.114036083221436,0.0175388661272715,PBPF,soup_scene1,50,old
1164,5.118325233459473,0.0175836204803067,PBPF,soup_scene1,50,old
1165,5.122407913208008,0.0175716931349728,PBPF,soup_scene1,50,old
1166,5.1265058517456055,0.0176173414080053,PBPF,soup_scene1,50,old
1167,5.130690097808838,0.0177148360834002,PBPF,soup_scene1,50,old
1168,5.135079622268677,0.016364794573969,PBPF,soup_scene1,50,old
1169,5.139227628707886,0.0163512553586276,PBPF,soup_scene1,50,old
1170,5.143869161605835,0.0164193059092654,PBPF,soup_scene1,50,old
1171,5.14844536781311,0.0165108172029452,PBPF,soup_scene1,50,old
1172,5.152781486511231,0.0165108172029452,PBPF,soup_scene1,50,old
1173,5.15726900100708,0.0165804901611327,PBPF,soup_scene1,50,old
1174,5.161387205123901,0.0165804901611327,PBPF,soup_scene1,50,old
1175,5.165947198867798,0.0166602871114627,PBPF,soup_scene1,50,old
1176,5.170254230499268,0.0166602871114627,PBPF,soup_scene1,50,old
1177,5.174487590789795,0.0167050188445224,PBPF,soup_scene1,50,old
1178,5.1785807609558105,0.0167050188445224,PBPF,soup_scene1,50,old
1179,5.183213233947754,0.0163976348187413,PBPF,soup_scene1,50,old
1180,5.187091112136841,0.0163976348187413,PBPF,soup_scene1,50,old
1181,5.191516637802124,0.0168841443524389,PBPF,soup_scene1,50,old
1182,5.195895671844482,0.0168841443524389,PBPF,soup_scene1,50,old
1183,5.200355291366577,0.0165346569730689,PBPF,soup_scene1,50,old
1184,5.204746961593628,0.0165346569730689,PBPF,soup_scene1,50,old
1185,5.209218263626099,0.0165319219211744,PBPF,soup_scene1,50,old
1186,5.213665246963501,0.0166113859436354,PBPF,soup_scene1,50,old
1187,5.218074321746826,0.0166703109845448,PBPF,soup_scene1,50,old
1188,5.222298860549927,0.0166881467122605,PBPF,soup_scene1,50,old
1189,5.226763248443604,0.0166881467122605,PBPF,soup_scene1,50,old
1190,5.230945110321045,0.0166881467122605,PBPF,soup_scene1,50,old
1191,5.236401319503784,0.0167446194760496,PBPF,soup_scene1,50,old
1192,5.2406957149505615,0.0167809511482193,PBPF,soup_scene1,50,old
1193,5.245102643966675,0.0167809511482193,PBPF,soup_scene1,50,old
1194,5.24949049949646,0.0168216634509811,PBPF,soup_scene1,50,old
1195,5.253745317459106,0.0168278678510031,PBPF,soup_scene1,50,old
1196,5.258074760437012,0.0168783506380968,PBPF,soup_scene1,50,old
1197,5.262498617172241,0.0168783506380968,PBPF,soup_scene1,50,old
1198,5.266930103302002,0.0169366239010582,PBPF,soup_scene1,50,old
1199,5.271205425262451,0.0169366239010582,PBPF,soup_scene1,50,old
1200,5.275616407394409,0.0169897610329636,PBPF,soup_scene1,50,old
1201,5.27985405921936,0.0169897610329636,PBPF,soup_scene1,50,old
1202,5.284469366073608,0.0170224428344702,PBPF,soup_scene1,50,old
1203,5.288722038269043,0.0170232259262162,PBPF,soup_scene1,50,old
1204,5.29344630241394,0.0170622655453637,PBPF,soup_scene1,50,old
1205,5.298299312591553,0.016681699021841,PBPF,soup_scene1,50,old
1206,5.302558898925781,0.016681699021841,PBPF,soup_scene1,50,old
1207,5.306944370269775,0.0167045607511022,PBPF,soup_scene1,50,old
1208,5.311170101165772,0.0167045607511022,PBPF,soup_scene1,50,old
1209,5.315651893615723,0.0167593283292051,PBPF,soup_scene1,50,old
1210,5.319950819015503,0.0167593283292051,PBPF,soup_scene1,50,old
1211,5.324379920959473,0.0167716563838558,PBPF,soup_scene1,50,old
1212,5.328628301620483,0.0167716563838558,PBPF,soup_scene1,50,old
1213,5.333062410354614,0.0168408233934842,PBPF,soup_scene1,50,old
1214,5.337254524230957,0.0168408233934842,PBPF,soup_scene1,50,old
1215,5.341631650924683,0.0168916020717761,PBPF,soup_scene1,50,old
1216,5.34577488899231,0.0168916020717761,PBPF,soup_scene1,50,old
1217,5.3503711223602295,0.0169298010872392,PBPF,soup_scene1,50,old
1218,5.354508876800537,0.0169298010872392,PBPF,soup_scene1,50,old
1219,5.358928203582764,0.0169679853729792,PBPF,soup_scene1,50,old
1220,5.363033294677734,0.0169679853729792,PBPF,soup_scene1,50,old
1221,5.367408514022827,0.0169979540783398,PBPF,soup_scene1,50,old
1222,5.371541261672974,0.0169979540783398,PBPF,soup_scene1,50,old
1223,5.375988245010376,0.0170184316219802,PBPF,soup_scene1,50,old
1224,5.3804075717926025,0.0170234753818606,PBPF,soup_scene1,50,old
1225,5.384677410125732,0.0170390624291146,PBPF,soup_scene1,50,old
1226,5.388808250427246,0.0170687748856142,PBPF,soup_scene1,50,old
1227,5.393310785293579,0.0170825296965511,PBPF,soup_scene1,50,old
1228,5.397576570510864,0.0170383940591944,PBPF,soup_scene1,50,old
1229,5.401906967163086,0.0167213627829389,PBPF,soup_scene1,50,old
1230,5.406015396118164,0.0167318197378434,PBPF,soup_scene1,50,old
1231,5.410497426986694,0.0167979405756726,PBPF,soup_scene1,50,old
1232,5.414906024932861,0.0168141136522933,PBPF,soup_scene1,50,old
1233,5.419284105300903,0.0168141136522933,PBPF,soup_scene1,50,old
1234,5.42380166053772,0.0168356671503186,PBPF,soup_scene1,50,old
1235,5.428091526031494,0.0168356671503186,PBPF,soup_scene1,50,old
1236,5.432498455047607,0.0168977777075145,PBPF,soup_scene1,50,old
1237,5.437012434005737,0.0168977777075145,PBPF,soup_scene1,50,old
1238,5.441327095031738,0.0168679318617632,PBPF,soup_scene1,50,old
1239,5.44556999206543,0.0168679318617632,PBPF,soup_scene1,50,old
1240,5.449942350387573,0.0174022893658213,PBPF,soup_scene1,50,old
1241,5.454222679138184,0.0174022893658213,PBPF,soup_scene1,50,old
1242,5.458950996398926,0.0188724170916352,PBPF,soup_scene1,50,old
1243,5.46315336227417,0.0188724170916352,PBPF,soup_scene1,50,old
1244,5.467576026916504,0.0189150375393392,PBPF,soup_scene1,50,old
1245,5.471687316894531,0.0188846557480168,PBPF,soup_scene1,50,old
1246,5.4761598110198975,0.0188181789104756,PBPF,soup_scene1,50,old
1247,5.480837106704712,0.0188569817512936,PBPF,soup_scene1,50,old
1248,5.485249757766724,0.0188569817512936,PBPF,soup_scene1,50,old
1249,5.489877939224243,0.018836319836886,PBPF,soup_scene1,50,old
1250,5.494356393814087,0.018836319836886,PBPF,soup_scene1,50,old
1251,5.498770713806152,0.01883219692256,PBPF,soup_scene1,50,old
1252,5.503291368484497,0.018848394404613,PBPF,soup_scene1,50,old
1253,5.507664680480957,0.0188649328413861,PBPF,soup_scene1,50,old
1254,5.511949062347412,0.0188869338725158,PBPF,soup_scene1,50,old
1255,5.516540050506592,0.0188869338725158,PBPF,soup_scene1,50,old
1256,5.52073073387146,0.0189007127515115,PBPF,soup_scene1,50,old
1257,5.524757385253906,0.0189007127515115,PBPF,soup_scene1,50,old
1258,5.528870344161987,0.0189007127515115,PBPF,soup_scene1,50,old
1259,5.533107280731201,0.0188709677180578,PBPF,soup_scene1,50,old
1260,5.537383317947388,0.0188709677180578,PBPF,soup_scene1,50,old
1261,5.54154896736145,0.0188934738124188,PBPF,soup_scene1,50,old
1262,5.545777797698975,0.018883234123392,PBPF,soup_scene1,50,old
1263,5.550193786621094,0.018883234123392,PBPF,soup_scene1,50,old
1264,5.554320812225342,0.018883234123392,PBPF,soup_scene1,50,old
1265,5.558830499649048,0.0189032272611909,PBPF,soup_scene1,50,old
1266,5.563847541809082,0.0188820903748854,PBPF,soup_scene1,50,old
1267,5.569334268569946,0.0188906087665437,PBPF,soup_scene1,50,old
1268,5.575114965438843,0.0189224117236111,PBPF,soup_scene1,50,old
1269,5.580793857574463,0.0189224117236111,PBPF,soup_scene1,50,old
1270,5.586415767669678,0.0189156903600735,PBPF,soup_scene1,50,old
1271,5.591999530792236,0.0189093614282425,PBPF,soup_scene1,50,old
1272,5.597630739212036,0.0189163316547304,PBPF,soup_scene1,50,old
1273,5.603170871734619,0.0189257342951353,PBPF,soup_scene1,50,old
1274,5.608937740325928,0.0189459595752299,PBPF,soup_scene1,50,old
1275,5.614589691162109,0.0189303497988048,PBPF,soup_scene1,50,old
1276,5.620406866073608,0.0198071490477203,PBPF,soup_scene1,50,old
1277,5.626035690307617,0.0198403355893891,PBPF,soup_scene1,50,old
1278,5.631671667098999,0.0198408541003526,PBPF,soup_scene1,50,old
1279,5.636526823043823,0.0198287875624246,PBPF,soup_scene1,50,old
1280,5.640739440917969,0.0198287875624246,PBPF,soup_scene1,50,old
1281,5.645059108734131,0.0198300837865755,PBPF,soup_scene1,50,old
1282,5.649813175201416,0.0198076552561615,PBPF,soup_scene1,50,old
1283,5.654454708099365,0.0198076552561615,PBPF,soup_scene1,50,old
1284,5.659217596054077,0.0198007640298508,PBPF,soup_scene1,50,old
1285,5.663804292678833,0.0197876576345821,PBPF,soup_scene1,50,old
1286,5.66853666305542,0.0198753440090039,PBPF,soup_scene1,50,old
1287,5.672957420349121,0.0197804999344737,PBPF,soup_scene1,50,old
1288,5.677499055862427,0.0198794714838908,PBPF,soup_scene1,50,old
1289,5.68220591545105,0.0198794677984726,PBPF,soup_scene1,50,old
1290,5.6866772174835205,0.019814608391579,PBPF,soup_scene1,50,old
1291,5.69113564491272,0.019871032459883,PBPF,soup_scene1,50,old
1292,5.695387840270996,0.019871032459883,PBPF,soup_scene1,50,old
1293,5.699644327163696,0.0198055522371016,PBPF,soup_scene1,50,old
1294,5.703876733779907,0.0198083879699643,PBPF,soup_scene1,50,old
1295,5.708289861679077,0.0198659188309959,PBPF,soup_scene1,50,old
1296,5.712416648864746,0.0198659188309959,PBPF,soup_scene1,50,old
1297,5.716884613037109,0.0198028588824684,PBPF,soup_scene1,50,old
1298,5.720801830291748,0.0198028588824684,PBPF,soup_scene1,50,old
1299,5.724967241287232,0.0198018707728445,PBPF,soup_scene1,50,old
1300,5.728956937789917,0.0198018707728445,PBPF,soup_scene1,50,old
1301,5.733107328414917,0.0197995349462819,PBPF,soup_scene1,50,old
1302,5.737608432769775,0.0197995349462819,PBPF,soup_scene1,50,old
1303,5.741923570632935,0.0198101376777884,PBPF,soup_scene1,50,old
1304,5.746178388595581,0.0198101376777884,PBPF,soup_scene1,50,old
1305,5.75068211555481,0.0198647677886779,PBPF,soup_scene1,50,old
1306,5.754969835281372,0.0198647677886779,PBPF,soup_scene1,50,old
1307,5.760118246078491,0.0197986874559119,PBPF,soup_scene1,50,old
1308,5.764563083648682,0.0198523095335686,PBPF,soup_scene1,50,old
1309,5.769290685653687,0.0198523095335686,PBPF,soup_scene1,50,old
1310,5.77413010597229,0.0198659087246733,PBPF,soup_scene1,50,old
1311,5.7787370681762695,0.0225827697486375,PBPF,soup_scene1,50,old
1312,5.783303022384644,0.0225226011749858,PBPF,soup_scene1,50,old
1313,5.787407875061035,0.0225226011749858,PBPF,soup_scene1,50,old
1314,5.791730165481567,0.0225030859256082,PBPF,soup_scene1,50,old
1315,5.795862197875977,0.0225030859256082,PBPF,soup_scene1,50,old
1316,5.800253868103027,0.0224817816647593,PBPF,soup_scene1,50,old
1317,5.804528713226318,0.0224817816647593,PBPF,soup_scene1,50,old
1318,5.808972597122192,0.0225410286775344,PBPF,soup_scene1,50,old
1319,5.813044548034668,0.0225410286775344,PBPF,soup_scene1,50,old
1320,5.817450284957886,0.0225503124846335,PBPF,soup_scene1,50,old
1321,5.821665287017822,0.022553492523465,PBPF,soup_scene1,50,old
1322,5.826008796691895,0.0225924235639764,PBPF,soup_scene1,50,old
1323,5.8302085399627686,0.0225924235639764,PBPF,soup_scene1,50,old
1324,5.83455228805542,0.0223867346964136,PBPF,soup_scene1,50,old
1325,5.838829278945923,0.0223848499321919,PBPF,soup_scene1,50,old
1326,5.843149185180664,0.0224149188648468,PBPF,soup_scene1,50,old
1327,5.8473875522613525,0.0224162994383426,PBPF,soup_scene1,50,old
1328,5.851730823516846,0.0224686568578779,PBPF,soup_scene1,50,old
1329,5.855856418609619,0.0224378028562154,PBPF,soup_scene1,50,old
1330,5.860129833221436,0.0224384892079145,PBPF,soup_scene1,50,old
1331,5.864418268203735,0.0224333533220863,PBPF,soup_scene1,50,old
1332,5.868725538253784,0.0227524963570996,PBPF,soup_scene1,50,old
1333,5.872937202453613,0.0227772847961756,PBPF,soup_scene1,50,old
1334,5.878300189971924,0.0228385464822191,PBPF,soup_scene1,50,old
1335,5.882660388946533,0.0228412130261933,PBPF,soup_scene1,50,old
1336,5.886948347091675,0.0228969572019071,PBPF,soup_scene1,50,old
1337,5.891372680664063,0.0229292836624524,PBPF,soup_scene1,50,old
1338,5.896251440048218,0.0229292836624524,PBPF,soup_scene1,50,old
1339,5.901089191436768,0.0229967428119172,PBPF,soup_scene1,50,old
1340,5.90535831451416,0.0229967428119172,PBPF,soup_scene1,50,old
1341,5.909446716308594,0.0230116315682491,PBPF,soup_scene1,50,old
1342,5.914024353027344,0.0227652986564038,PBPF,soup_scene1,50,old
1343,5.91840672492981,0.0227652986564038,PBPF,soup_scene1,50,old
1344,5.9227447509765625,0.0228443103301596,PBPF,soup_scene1,50,old
1345,5.926812171936035,0.0228443103301596,PBPF,soup_scene1,50,old
1346,5.9311394691467285,0.0228587051973979,PBPF,soup_scene1,50,old
1347,5.935461521148682,0.0229232670275489,PBPF,soup_scene1,50,old
1348,5.939862489700317,0.0229475659777851,PBPF,soup_scene1,50,old
1349,5.944079399108887,0.023180608731964,PBPF,soup_scene1,50,old
1350,5.94881272315979,0.023180608731964,PBPF,soup_scene1,50,old
1351,5.952999591827393,0.0232337015005231,PBPF,soup_scene1,50,old
1352,5.957208633422852,0.023152885530274,PBPF,soup_scene1,50,old
1353,5.96154522895813,0.023152885530274,PBPF,soup_scene1,50,old
1354,5.965622186660767,0.023152885530274,PBPF,soup_scene1,50,old
1355,5.970036029815674,0.02275804379614,PBPF,soup_scene1,50,old
1356,5.974188089370728,0.02275804379614,PBPF,soup_scene1,50,old
1357,5.978527784347534,0.0226605005278151,PBPF,soup_scene1,50,old
1358,5.9829981327056885,0.0226605005278151,PBPF,soup_scene1,50,old
1359,5.987315654754639,0.0226605005278151,PBPF,soup_scene1,50,old
1360,5.9914023876190186,0.0225817879185524,PBPF,soup_scene1,50,old
1361,5.995633125305176,0.0225817879185524,PBPF,soup_scene1,50,old
1362,5.999732732772827,0.0225817879185524,PBPF,soup_scene1,50,old
1363,6.004068613052368,0.0227615872669932,PBPF,soup_scene1,50,old
1364,6.008137941360474,0.0227615872669932,PBPF,soup_scene1,50,old
1365,6.012483596801758,0.0227087866845178,PBPF,soup_scene1,50,old
1366,6.016890525817871,0.022642042317466,PBPF,soup_scene1,50,old
1367,6.021301746368408,0.022642042317466,PBPF,soup_scene1,50,old
1368,6.025856971740723,0.022573325774149,PBPF,soup_scene1,50,old
1369,6.030115365982056,0.022573325774149,PBPF,soup_scene1,50,old
1370,6.034239053726196,0.022573325774149,PBPF,soup_scene1,50,old
1371,6.038519620895386,0.022573325774149,PBPF,soup_scene1,50,old
1372,6.043309688568115,0.0220940973574754,PBPF,soup_scene1,50,old
1373,6.048126459121704,0.0220536712818663,PBPF,soup_scene1,50,old
1374,6.052806854248047,0.0219204716602791,PBPF,soup_scene1,50,old
1375,6.058316707611084,0.0218656130531901,PBPF,soup_scene1,50,old
1376,6.062972545623779,0.0217982792958446,PBPF,soup_scene1,50,old
1377,6.0674378871917725,0.0217268354472614,PBPF,soup_scene1,50,old
1378,6.07178521156311,0.0216429300619532,PBPF,soup_scene1,50,old
1379,6.0764923095703125,0.0215019468787793,PBPF,soup_scene1,50,old
1380,6.081174850463867,0.0214274801696992,PBPF,soup_scene1,50,old
1381,6.085977554321289,0.0212728756923198,PBPF,soup_scene1,50,old
1382,6.090573072433472,0.0214729176570101,PBPF,soup_scene1,50,old
1383,6.095100164413452,0.0211600527719915,PBPF,soup_scene1,50,old
1384,6.099678993225098,0.0210736750689929,PBPF,soup_scene1,50,old
1385,6.104134798049927,0.0215626031862689,PBPF,soup_scene1,50,old
1386,6.108621835708618,0.0218790197973051,PBPF,soup_scene1,50,old
1387,6.112558603286743,0.0218790197973051,PBPF,soup_scene1,50,old
1388,6.1173155307769775,0.0217246247837405,PBPF,soup_scene1,50,old
1389,6.121415138244629,0.0217411512718779,PBPF,soup_scene1,50,old
1390,6.125683784484863,0.0216265929886463,PBPF,soup_scene1,50,old
1391,6.129737138748169,0.0216265929886463,PBPF,soup_scene1,50,old
1392,6.1341729164123535,0.0214381966245557,PBPF,soup_scene1,50,old
1393,6.138376474380493,0.0214381966245557,PBPF,soup_scene1,50,old
1394,6.142736196517944,0.02141966269015,PBPF,soup_scene1,50,old
1395,6.146878004074097,0.02141966269015,PBPF,soup_scene1,50,old
1396,6.151414155960083,0.0213939464264271,PBPF,soup_scene1,50,old
1397,6.155688047409058,0.021314157168927,PBPF,soup_scene1,50,old
1398,6.159852504730225,0.021210083855225,PBPF,soup_scene1,50,old
1399,6.164049386978149,0.0212948586112078,PBPF,soup_scene1,50,old
