1907,22.150967836380005,0.1338377062311136,PBPF,cracker_scene1,30,old
1908,22.15803933143616,0.1338377062311136,PBPF,cracker_scene1,30,old
1909,22.16500329971313,0.1338377062311136,PBPF,cracker_scene1,30,old
1910,22.17209792137146,0.1338377062311136,PBPF,cracker_scene1,30,old
1911,22.17907285690308,0.1338377062311136,PBPF,cracker_scene1,30,old
1912,22.186309576034542,0.1338377062311136,PBPF,cracker_scene1,30,old
1913,22.19325590133667,0.1338377062311136,PBPF,cracker_scene1,30,old
1914,22.2002592086792,0.1338377062311136,PBPF,cracker_scene1,30,old
1915,22.20718502998352,0.1338377062311136,PBPF,cracker_scene1,30,old
1916,22.214144706726078,0.1338377062311136,PBPF,cracker_scene1,30,old
1917,22.22137951850891,0.1338377062311136,PBPF,cracker_scene1,30,old
1918,22.228365898132324,0.1338377062311136,PBPF,cracker_scene1,30,old
1919,22.23545455932617,0.1338377062311136,PBPF,cracker_scene1,30,old
1920,22.24228572845459,0.1338377062311136,PBPF,cracker_scene1,30,old
1921,22.249244451522827,0.1338377062311136,PBPF,cracker_scene1,30,old
1922,22.25641417503357,0.1338377062311136,PBPF,cracker_scene1,30,old
1923,22.26336479187012,0.1338377062311136,PBPF,cracker_scene1,30,old
1924,22.270468950271606,0.1338377062311136,PBPF,cracker_scene1,30,old
1925,22.277409553527832,0.1338377062311136,PBPF,cracker_scene1,30,old
1926,22.28445792198181,0.1338377062311136,PBPF,cracker_scene1,30,old
1927,22.291656970977783,0.1338377062311136,PBPF,cracker_scene1,30,old
1928,22.298536777496334,0.1338377062311136,PBPF,cracker_scene1,30,old
1929,22.30565404891968,0.1338377062311136,PBPF,cracker_scene1,30,old
1930,22.312468767166138,0.1338377062311136,PBPF,cracker_scene1,30,old
1931,22.319457530975345,0.1338377062311136,PBPF,cracker_scene1,30,old
1932,22.326457738876343,0.1338377062311136,PBPF,cracker_scene1,30,old
1933,22.333497762680054,0.1338377062311136,PBPF,cracker_scene1,30,old
1934,22.34063196182251,0.1338377062311136,PBPF,cracker_scene1,30,old
1935,22.347468852996823,0.1338377062311136,PBPF,cracker_scene1,30,old
1936,22.354522705078125,0.1338377062311136,PBPF,cracker_scene1,30,old
1937,22.361544132232662,0.1338377062311136,PBPF,cracker_scene1,30,old
1938,22.368592739105225,0.1338377062311136,PBPF,cracker_scene1,30,old
1939,22.375640392303467,0.1338377062311136,PBPF,cracker_scene1,30,old
1940,22.382657289505005,0.1338377062311136,PBPF,cracker_scene1,30,old
1941,22.389788150787357,0.1338377062311136,PBPF,cracker_scene1,30,old
1942,22.39680814743042,0.1338377062311136,PBPF,cracker_scene1,30,old
1943,22.403748989105225,0.1338377062311136,PBPF,cracker_scene1,30,old
1944,22.41075348854065,0.1338377062311136,PBPF,cracker_scene1,30,old
