1675,7.121347665786743,0.08674253421008869,PBPF,cracker_scene1,50,old
1676,7.125431537628174,0.0867313815258996,PBPF,cracker_scene1,50,old
1677,7.129727602005005,0.08672893244090439,PBPF,cracker_scene1,50,old
1678,7.134028673171997,0.08672069273228629,PBPF,cracker_scene1,50,old
1679,7.138193845748901,0.08672069273228629,PBPF,cracker_scene1,50,old
1680,7.142564296722412,0.0865983732544796,PBPF,cracker_scene1,50,old
1681,7.1466686725616455,0.0865983732544796,PBPF,cracker_scene1,50,old
1682,7.151192903518677,0.0866739059008468,PBPF,cracker_scene1,50,old
1683,7.155106782913208,0.0866739059008468,PBPF,cracker_scene1,50,old
1684,7.159538984298706,0.08669434500828059,PBPF,cracker_scene1,50,old
1685,7.163764953613281,0.0867232294631672,PBPF,cracker_scene1,50,old
1686,7.1680192947387695,0.08670659120816179,PBPF,cracker_scene1,50,old
1687,7.172537803649902,0.0867318795643051,PBPF,cracker_scene1,50,old
1688,7.176491975784302,0.0867318795643051,PBPF,cracker_scene1,50,old
1689,7.1807355880737305,0.0876875308846927,PBPF,cracker_scene1,50,old
1690,7.184806346893311,0.0876764024947718,PBPF,cracker_scene1,50,old
1691,7.188973665237427,0.08758496137364319,PBPF,cracker_scene1,50,old
1692,7.19292426109314,0.08758496137364319,PBPF,cracker_scene1,50,old
1693,7.197397947311401,0.0876321408014623,PBPF,cracker_scene1,50,old
1694,7.201485872268677,0.0876321408014623,PBPF,cracker_scene1,50,old
1695,7.205826759338379,0.0875909821934521,PBPF,cracker_scene1,50,old
1696,7.209799766540527,0.0875909821934521,PBPF,cracker_scene1,50,old
1697,7.214071273803711,0.0875013747481498,PBPF,cracker_scene1,50,old
1698,7.218101024627685,0.0875013747481498,PBPF,cracker_scene1,50,old
1699,7.222522258758545,0.0874924138141877,PBPF,cracker_scene1,50,old
1700,7.2265625,0.0874924138141877,PBPF,cracker_scene1,50,old
1701,7.230869770050049,0.0875875268547917,PBPF,cracker_scene1,50,old
1702,7.234949588775635,0.0875875268547917,PBPF,cracker_scene1,50,old
1703,7.239687442779541,0.0875172855824356,PBPF,cracker_scene1,50,old
1704,7.243704080581665,0.0875172855824356,PBPF,cracker_scene1,50,old
1705,7.248103380203247,0.0875850644488413,PBPF,cracker_scene1,50,old
1706,7.2520575523376465,0.0875850644488413,PBPF,cracker_scene1,50,old
1707,7.256552696228027,0.087578107416243,PBPF,cracker_scene1,50,old
1708,7.260504007339477,0.087578107416243,PBPF,cracker_scene1,50,old
1709,7.264932155609131,0.08746326819746489,PBPF,cracker_scene1,50,old
1710,7.269049644470215,0.08746326819746489,PBPF,cracker_scene1,50,old
1711,7.273454666137695,0.0875755829813322,PBPF,cracker_scene1,50,old
1712,7.2776031494140625,0.0875755829813322,PBPF,cracker_scene1,50,old
1713,7.2821364402771,0.08761325796293509,PBPF,cracker_scene1,50,old
1714,7.2862420082092285,0.087479896100956,PBPF,cracker_scene1,50,old
1715,7.290497779846191,0.087479896100956,PBPF,cracker_scene1,50,old
1716,7.294611930847168,0.08758083197543029,PBPF,cracker_scene1,50,old
1717,7.298891544342041,0.08758083197543029,PBPF,cracker_scene1,50,old
1718,7.303073167800903,0.087578881188375,PBPF,cracker_scene1,50,old
1719,7.307318687438965,0.08756438691118569,PBPF,cracker_scene1,50,old
1720,7.311506271362305,0.08756438691118569,PBPF,cracker_scene1,50,old
1721,7.315996885299683,0.08757899384212109,PBPF,cracker_scene1,50,old
1722,7.320101976394653,0.08757899384212109,PBPF,cracker_scene1,50,old
1723,7.3244829177856445,0.0875719481214468,PBPF,cracker_scene1,50,old
1724,7.328541278839111,0.08756655027146859,PBPF,cracker_scene1,50,old
1725,7.332906246185303,0.08757488221692239,PBPF,cracker_scene1,50,old
1726,7.337190389633179,0.0874616367396531,PBPF,cracker_scene1,50,old
1727,7.341624021530151,0.0900390639405783,PBPF,cracker_scene1,50,old
1728,7.345652103424072,0.0900390639405783,PBPF,cracker_scene1,50,old
1729,7.349903345108032,0.090103978724006,PBPF,cracker_scene1,50,old
1730,7.354242086410522,0.0901032984786455,PBPF,cracker_scene1,50,old
1731,7.358457803726196,0.0901032984786455,PBPF,cracker_scene1,50,old
1732,7.362703800201416,0.0901040540696747,PBPF,cracker_scene1,50,old
1733,7.366875410079956,0.09010549792322009,PBPF,cracker_scene1,50,old
1734,7.371251344680786,0.0900908278861261,PBPF,cracker_scene1,50,old
1735,7.375331878662109,0.0900908278861261,PBPF,cracker_scene1,50,old
1736,7.3796820640563965,0.0900418101910912,PBPF,cracker_scene1,50,old
1737,7.383811950683594,0.0900418101910912,PBPF,cracker_scene1,50,old
1738,7.388068199157715,0.09003344908702919,PBPF,cracker_scene1,50,old
1739,7.392192125320435,0.09003344908702919,PBPF,cracker_scene1,50,old
1740,7.396513938903809,0.08996930786097809,PBPF,cracker_scene1,50,old
1741,7.400730848312378,0.0899822559136574,PBPF,cracker_scene1,50,old
1742,7.40492057800293,0.0899822559136574,PBPF,cracker_scene1,50,old
1743,7.40889573097229,0.0899822559136574,PBPF,cracker_scene1,50,old
1744,7.41312837600708,0.08995953742399679,PBPF,cracker_scene1,50,old
1745,7.417109489440918,0.08995953742399679,PBPF,cracker_scene1,50,old
1746,7.421284914016724,0.0900370672711581,PBPF,cracker_scene1,50,old
1747,7.425240755081177,0.0900370672711581,PBPF,cracker_scene1,50,old
1748,7.429320335388184,0.0899372005787792,PBPF,cracker_scene1,50,old
1749,7.433283567428589,0.0899372005787792,PBPF,cracker_scene1,50,old
1750,7.437892913818359,0.0899211023497532,PBPF,cracker_scene1,50,old
1751,7.442015171051025,0.09000155848940769,PBPF,cracker_scene1,50,old
1752,7.44613790512085,0.09000155848940769,PBPF,cracker_scene1,50,old
1753,7.4502503871917725,0.09000155848940769,PBPF,cracker_scene1,50,old
1754,7.454475402832031,0.0899794665541602,PBPF,cracker_scene1,50,old
1755,7.45858097076416,0.0899794665541602,PBPF,cracker_scene1,50,old
1756,7.462632417678833,0.0899794665541602,PBPF,cracker_scene1,50,old
1757,7.466766357421875,0.0899010816360698,PBPF,cracker_scene1,50,old
1758,7.471127033233643,0.08987800942643459,PBPF,cracker_scene1,50,old
1759,7.475331306457519,0.0899622150834926,PBPF,cracker_scene1,50,old
1760,7.479599237442017,0.0898846753604083,PBPF,cracker_scene1,50,old
1761,7.483697652816772,0.0898950226633998,PBPF,cracker_scene1,50,old
1762,7.488001823425293,0.0899750432055928,PBPF,cracker_scene1,50,old
1763,7.492159366607666,0.0899868846904448,PBPF,cracker_scene1,50,old
1764,7.496405601501465,0.0899868846904448,PBPF,cracker_scene1,50,old
1765,7.500852346420288,0.09000338206001579,PBPF,cracker_scene1,50,old
1766,7.505232095718384,0.09000338206001579,PBPF,cracker_scene1,50,old
1767,7.509501695632935,0.0899952428555787,PBPF,cracker_scene1,50,old
1768,7.513827085494995,0.0899952428555787,PBPF,cracker_scene1,50,old
1769,7.518216848373413,0.08996289167742369,PBPF,cracker_scene1,50,old
1770,7.522429943084717,0.08996289167742369,PBPF,cracker_scene1,50,old
1771,7.526634216308594,0.08995482827554639,PBPF,cracker_scene1,50,old
1772,7.530836343765259,0.08995482827554639,PBPF,cracker_scene1,50,old
1773,7.535230398178101,0.0898558049601369,PBPF,cracker_scene1,50,old
1774,7.539436340332031,0.0899229198140272,PBPF,cracker_scene1,50,old
1775,7.543623447418213,0.08990565475576309,PBPF,cracker_scene1,50,old
1776,7.547794580459595,0.08990565475576309,PBPF,cracker_scene1,50,old
1777,7.5522141456604,0.08990244019851079,PBPF,cracker_scene1,50,old
1778,7.556239128112793,0.08990244019851079,PBPF,cracker_scene1,50,old
1779,7.56041955947876,0.08990244019851079,PBPF,cracker_scene1,50,old
1780,7.564823150634766,0.0898988877539219,PBPF,cracker_scene1,50,old
1781,7.5687415599823,0.0898988877539219,PBPF,cracker_scene1,50,old
1782,7.572826862335205,0.0898988877539219,PBPF,cracker_scene1,50,old
1783,7.577335834503174,0.08990247708518509,PBPF,cracker_scene1,50,old
1784,7.582496643066406,0.089851922328405,PBPF,cracker_scene1,50,old
1785,7.586822986602783,0.0898657628290106,PBPF,cracker_scene1,50,old
1786,7.591050386428833,0.0898657628290106,PBPF,cracker_scene1,50,old
1787,7.595289707183838,0.08977628380940529,PBPF,cracker_scene1,50,old
1788,7.599499225616455,0.08977628380940529,PBPF,cracker_scene1,50,old
1789,7.604079484939575,0.0898800642042054,PBPF,cracker_scene1,50,old
1790,7.608132123947143,0.0898800642042054,PBPF,cracker_scene1,50,old
1791,7.612387895584106,0.08986425864296259,PBPF,cracker_scene1,50,old
1792,7.61636209487915,0.08986425864296259,PBPF,cracker_scene1,50,old
1793,7.620723962783813,0.0898020374839478,PBPF,cracker_scene1,50,old
1794,7.624773740768433,0.08980019057697189,PBPF,cracker_scene1,50,old
1795,7.628921270370483,0.08978154267007729,PBPF,cracker_scene1,50,old
1796,7.6334168910980225,0.08978154267007729,PBPF,cracker_scene1,50,old
1797,7.637771606445312,0.0897849339973565,PBPF,cracker_scene1,50,old
1798,7.641992807388306,0.08978483150962,PBPF,cracker_scene1,50,old
1799,7.646233558654785,0.0896594948598512,PBPF,cracker_scene1,50,old
1800,7.650354385375977,0.0896594948598512,PBPF,cracker_scene1,50,old
1801,7.654697179794311,0.0897567769552413,PBPF,cracker_scene1,50,old
1802,7.659060955047607,0.08894701561222239,PBPF,cracker_scene1,50,old
1803,7.663240671157837,0.08893753549071069,PBPF,cracker_scene1,50,old
1804,7.6673743724823,0.08893753549071069,PBPF,cracker_scene1,50,old
1805,7.671597719192505,0.0889420487655031,PBPF,cracker_scene1,50,old
1806,7.675716638565063,0.0889420487655031,PBPF,cracker_scene1,50,old
1807,7.679842710494995,0.08892123199095689,PBPF,cracker_scene1,50,old
1808,7.683929920196533,0.08892123199095689,PBPF,cracker_scene1,50,old
1809,7.688061475753784,0.0889118882321239,PBPF,cracker_scene1,50,old
1810,7.692156791687012,0.0889118882321239,PBPF,cracker_scene1,50,old
1811,7.696343183517456,0.0889388211810291,PBPF,cracker_scene1,50,old
1812,7.700452327728271,0.0889388211810291,PBPF,cracker_scene1,50,old
1813,7.704680681228638,0.08896086254270219,PBPF,cracker_scene1,50,old
1814,7.708818197250366,0.08896086254270219,PBPF,cracker_scene1,50,old
1815,7.712970972061157,0.08889838294282999,PBPF,cracker_scene1,50,old
1816,7.717160224914551,0.08889838294282999,PBPF,cracker_scene1,50,old
1817,7.721390724182129,0.0889823959567596,PBPF,cracker_scene1,50,old
1818,7.725693702697754,0.0889823959567596,PBPF,cracker_scene1,50,old
1819,7.729843616485596,0.0888525845587492,PBPF,cracker_scene1,50,old
1820,7.734110355377197,0.0888525845587492,PBPF,cracker_scene1,50,old
1821,7.7385642528533936,0.08888869893031409,PBPF,cracker_scene1,50,old
1822,7.742614984512329,0.08888869893031409,PBPF,cracker_scene1,50,old
1823,7.746814966201782,0.0888382166458797,PBPF,cracker_scene1,50,old
1824,7.750916719436645,0.0888382166458797,PBPF,cracker_scene1,50,old
1825,7.755286455154419,0.0888156421061027,PBPF,cracker_scene1,50,old
1826,7.759379148483276,0.0888156421061027,PBPF,cracker_scene1,50,old
1827,7.763848304748535,0.08883947437476339,PBPF,cracker_scene1,50,old
1828,7.767944574356079,0.08883947437476339,PBPF,cracker_scene1,50,old
1829,7.77224063873291,0.0887348295749341,PBPF,cracker_scene1,50,old
1830,7.776320219039917,0.0887348295749341,PBPF,cracker_scene1,50,old
1831,7.78052282333374,0.088795697650987,PBPF,cracker_scene1,50,old
1832,7.784668207168579,0.088795697650987,PBPF,cracker_scene1,50,old
1833,7.78899884223938,0.08869170524027199,PBPF,cracker_scene1,50,old
1834,7.793175935745239,0.08869170524027199,PBPF,cracker_scene1,50,old
1835,7.797410011291504,0.088806789408116,PBPF,cracker_scene1,50,old
1836,7.801526069641113,0.088806789408116,PBPF,cracker_scene1,50,old
1837,7.805874824523926,0.08884525690682239,PBPF,cracker_scene1,50,old
1838,7.809919118881226,0.08884525690682239,PBPF,cracker_scene1,50,old
1839,7.814573526382446,0.0888732226415757,PBPF,cracker_scene1,50,old
1840,7.818877696990967,0.0897228688735182,PBPF,cracker_scene1,50,old
1841,7.82315182685852,0.08973319599116779,PBPF,cracker_scene1,50,old
1842,7.827123641967773,0.08973319599116779,PBPF,cracker_scene1,50,old
1843,7.831359624862671,0.08959747874892719,PBPF,cracker_scene1,50,old
1844,7.835541725158691,0.08959747874892719,PBPF,cracker_scene1,50,old
1845,7.839611768722534,0.0896678173396938,PBPF,cracker_scene1,50,old
1846,7.84350061416626,0.0896678173396938,PBPF,cracker_scene1,50,old
1847,7.847661256790161,0.08964813261790319,PBPF,cracker_scene1,50,old
1848,7.851529359817505,0.08964813261790319,PBPF,cracker_scene1,50,old
1849,7.855665445327759,0.0896158318334538,PBPF,cracker_scene1,50,old
1850,7.859535217285156,0.0896158318334538,PBPF,cracker_scene1,50,old
1851,7.863743305206299,0.0895917648446868,PBPF,cracker_scene1,50,old
1852,7.867631196975708,0.0895917648446868,PBPF,cracker_scene1,50,old
1853,7.872292757034302,0.08946546601592989,PBPF,cracker_scene1,50,old
1854,7.876433849334717,0.08946546601592989,PBPF,cracker_scene1,50,old
1855,7.880626678466797,0.089556189166182,PBPF,cracker_scene1,50,old
1856,7.884749174118042,0.089556189166182,PBPF,cracker_scene1,50,old
1857,7.889063835144043,0.08945787705301779,PBPF,cracker_scene1,50,old
1858,7.893245935440063,0.08945787705301779,PBPF,cracker_scene1,50,old
1859,7.897639036178589,0.0894379570575776,PBPF,cracker_scene1,50,old
1860,7.9017860889434814,0.0894379570575776,PBPF,cracker_scene1,50,old
1861,7.906324148178101,0.0895331443276171,PBPF,cracker_scene1,50,old
1862,7.910279273986816,0.0895331443276171,PBPF,cracker_scene1,50,old
1863,7.914649248123169,0.0895294505754561,PBPF,cracker_scene1,50,old
1864,7.918716907501221,0.0895294505754561,PBPF,cracker_scene1,50,old
1865,7.923076629638672,0.0895212157327039,PBPF,cracker_scene1,50,old
1866,7.927085399627685,0.0895212157327039,PBPF,cracker_scene1,50,old
1867,7.931403398513794,0.0895180419176644,PBPF,cracker_scene1,50,old
1868,7.9353954792022705,0.0895180419176644,PBPF,cracker_scene1,50,old
1869,7.939610958099365,0.0894230049941616,PBPF,cracker_scene1,50,old
1870,7.943700551986694,0.0894230049941616,PBPF,cracker_scene1,50,old
1871,7.948044300079346,0.0895285530357849,PBPF,cracker_scene1,50,old
1872,7.952186822891235,0.0895285530357849,PBPF,cracker_scene1,50,old
1873,7.95662784576416,0.08953194122500109,PBPF,cracker_scene1,50,old
1874,7.960682392120361,0.08953194122500109,PBPF,cracker_scene1,50,old
1875,7.965178251266479,0.0895319163280294,PBPF,cracker_scene1,50,old
1876,7.969273328781128,0.0895319163280294,PBPF,cracker_scene1,50,old
1877,7.9738500118255615,0.090354189457625,PBPF,cracker_scene1,50,old
1878,7.978114366531372,0.09031227853562139,PBPF,cracker_scene1,50,old
1879,7.982441186904907,0.09017016560780769,PBPF,cracker_scene1,50,old
1880,7.986693382263184,0.0902325945219762,PBPF,cracker_scene1,50,old
1881,7.990906000137329,0.0902325945219762,PBPF,cracker_scene1,50,old
1882,7.995275497436523,0.0901008814568651,PBPF,cracker_scene1,50,old
1883,7.9994425773620605,0.0901008814568651,PBPF,cracker_scene1,50,old
1884,8.003715991973877,0.0900596926949689,PBPF,cracker_scene1,50,old
1885,8.007996559143066,0.0900596926949689,PBPF,cracker_scene1,50,old
1886,8.012176513671875,0.0901374649418148,PBPF,cracker_scene1,50,old
1887,8.016444683074951,0.0901374649418148,PBPF,cracker_scene1,50,old
1888,8.020519495010376,0.0901411190789915,PBPF,cracker_scene1,50,old
1889,8.024899959564209,0.0901521231365518,PBPF,cracker_scene1,50,old
1890,8.02918291091919,0.0901719781695433,PBPF,cracker_scene1,50,old
1891,8.033413648605347,0.0901719781695433,PBPF,cracker_scene1,50,old
1892,8.037764549255371,0.09015158884936919,PBPF,cracker_scene1,50,old
1893,8.041822671890259,0.09015158884936919,PBPF,cracker_scene1,50,old
1894,8.045991659164429,0.0900620706739388,PBPF,cracker_scene1,50,old
1895,8.049978256225586,0.0900620706739388,PBPF,cracker_scene1,50,old
1896,8.05407977104187,0.0901451782352521,PBPF,cracker_scene1,50,old
1897,8.057989120483398,0.0901451782352521,PBPF,cracker_scene1,50,old
1898,8.061998128890991,0.090141165992793,PBPF,cracker_scene1,50,old
1899,8.06610894203186,0.09014979248135649,PBPF,cracker_scene1,50,old
1900,8.070212364196777,0.0901367143876749,PBPF,cracker_scene1,50,old
1901,8.07489824295044,0.0901399784269237,PBPF,cracker_scene1,50,old
1902,8.079103231430054,0.0901318848657343,PBPF,cracker_scene1,50,old
1903,8.083281993865967,0.0901289933601563,PBPF,cracker_scene1,50,old
1904,8.087368965148926,0.09007747253989419,PBPF,cracker_scene1,50,old
1905,8.091658115386963,0.09007747253989419,PBPF,cracker_scene1,50,old
1906,8.095918655395508,0.0900746171589652,PBPF,cracker_scene1,50,old
1907,8.100093841552734,0.0900521106692527,PBPF,cracker_scene1,50,old
1908,8.106877088546753,0.0900108903522323,PBPF,cracker_scene1,50,old
1909,8.112664222717285,0.0899785341599222,PBPF,cracker_scene1,50,old
1910,8.118354558944702,0.0899785341599222,PBPF,cracker_scene1,50,old
1911,8.124049663543701,0.09004228176199229,PBPF,cracker_scene1,50,old
1912,8.129762411117554,0.09005004577347389,PBPF,cracker_scene1,50,old
1913,8.135675430297852,0.0907968378255906,PBPF,cracker_scene1,50,old
1914,8.140693187713623,0.09078329334644729,PBPF,cracker_scene1,50,old
1915,8.145005464553833,0.09078987155157499,PBPF,cracker_scene1,50,old
1916,8.14934515953064,0.090796055634145,PBPF,cracker_scene1,50,old
1917,8.1537504196167,0.09077898528961399,PBPF,cracker_scene1,50,old
1918,8.157910346984863,0.09077898528961399,PBPF,cracker_scene1,50,old
1919,8.16201639175415,0.0907358900242148,PBPF,cracker_scene1,50,old
1920,8.166367053985596,0.0907358900242148,PBPF,cracker_scene1,50,old
1921,8.170560359954834,0.09073449159592019,PBPF,cracker_scene1,50,old
1922,8.17479395866394,0.09073449159592019,PBPF,cracker_scene1,50,old
1923,8.178937435150146,0.09069797773572029,PBPF,cracker_scene1,50,old
1924,8.183295965194702,0.09069797773572029,PBPF,cracker_scene1,50,old
1925,8.1875479221344,0.0905959616461855,PBPF,cracker_scene1,50,old
1926,8.191776514053345,0.0905959616461855,PBPF,cracker_scene1,50,old
1927,8.196052312850952,0.0906840824343209,PBPF,cracker_scene1,50,old
1928,8.200260877609253,0.0906840824343209,PBPF,cracker_scene1,50,old
1929,8.204530239105225,0.09061464128747819,PBPF,cracker_scene1,50,old
1930,8.208593368530273,0.09061464128747819,PBPF,cracker_scene1,50,old
1931,8.212783813476562,0.09061464128747819,PBPF,cracker_scene1,50,old
1932,8.217234373092651,0.0906957547611776,PBPF,cracker_scene1,50,old
1933,8.221307516098022,0.0906957547611776,PBPF,cracker_scene1,50,old
1934,8.225720882415771,0.0906592358223195,PBPF,cracker_scene1,50,old
1935,8.229915380477905,0.0906592358223195,PBPF,cracker_scene1,50,old
1936,8.234358072280884,0.09055617532534249,PBPF,cracker_scene1,50,old
1937,8.239162683486938,0.09069107989687869,PBPF,cracker_scene1,50,old
1938,8.24346923828125,0.09069107989687869,PBPF,cracker_scene1,50,old
1939,8.24769377708435,0.0906942107554124,PBPF,cracker_scene1,50,old
1940,8.251991510391235,0.0907021814445716,PBPF,cracker_scene1,50,old
1941,8.256257057189941,0.0907021814445716,PBPF,cracker_scene1,50,old
1942,8.260406494140625,0.09055361166430499,PBPF,cracker_scene1,50,old
1943,8.264636278152466,0.09055361166430499,PBPF,cracker_scene1,50,old
1944,8.269173622131348,0.0905511844089868,PBPF,cracker_scene1,50,old
1945,8.273167610168457,0.0905511844089868,PBPF,cracker_scene1,50,old
1946,8.277272701263428,0.09051978017478199,PBPF,cracker_scene1,50,old
1947,8.281320571899414,0.09060156395406109,PBPF,cracker_scene1,50,old
