1596,6.961004734039307,0.0178097583512936,PBPF,soup_scene1,50,old
1597,6.965234279632568,0.0177725198677975,PBPF,soup_scene1,50,old
1598,6.969631195068359,0.0177176116100574,PBPF,soup_scene1,50,old
1599,6.974029302597046,0.0176446937309754,PBPF,soup_scene1,50,old
1600,6.978546380996704,0.0175851738443243,PBPF,soup_scene1,50,old
1601,6.983034133911133,0.0175669672444457,PBPF,soup_scene1,50,old
1602,6.98756217956543,0.0175669897220381,PBPF,soup_scene1,50,old
1603,6.992074489593506,0.0176027863016946,PBPF,soup_scene1,50,old
1604,6.996564865112305,0.0175783277628557,PBPF,soup_scene1,50,old
1605,7.000937461853027,0.0175031540851747,PBPF,soup_scene1,50,old
1606,7.005794763565064,0.0174401203831633,PBPF,soup_scene1,50,old
1607,7.010229110717773,0.0174223424284965,PBPF,soup_scene1,50,old
1608,7.014482021331787,0.0174223424284965,PBPF,soup_scene1,50,old
1609,7.018794536590576,0.0173734495894321,PBPF,soup_scene1,50,old
1610,7.022907257080078,0.0173734495894321,PBPF,soup_scene1,50,old
1611,7.027208566665649,0.0174374172880484,PBPF,soup_scene1,50,old
1612,7.03124737739563,0.0174374172880484,PBPF,soup_scene1,50,old
1613,7.035531282424927,0.0174199899596587,PBPF,soup_scene1,50,old
1614,7.039695978164673,0.0174199899596587,PBPF,soup_scene1,50,old
1615,7.044013977050781,0.0174202116655277,PBPF,soup_scene1,50,old
1616,7.048550605773926,0.0174202116655277,PBPF,soup_scene1,50,old
1617,7.05308198928833,0.0174177139678021,PBPF,soup_scene1,50,old
1618,7.057383060455322,0.0174177139678021,PBPF,soup_scene1,50,old
1619,7.061883211135864,0.0175493276817013,PBPF,soup_scene1,50,old
1620,7.066019773483276,0.0175493276817013,PBPF,soup_scene1,50,old
1621,7.070289611816406,0.0174956482616407,PBPF,soup_scene1,50,old
1622,7.074534177780151,0.0174956482616407,PBPF,soup_scene1,50,old
1623,7.078776597976685,0.0174437339769638,PBPF,soup_scene1,50,old
1624,7.083127737045288,0.017443631867569,PBPF,soup_scene1,50,old
1625,7.087488412857056,0.0174522362468294,PBPF,soup_scene1,50,old
1626,7.093972444534302,0.0174363535928672,PBPF,soup_scene1,50,old
1627,7.099716901779175,0.0174363535928672,PBPF,soup_scene1,50,old
1628,7.10391640663147,0.0174023644156658,PBPF,soup_scene1,50,old
1629,7.108057498931885,0.0174023644156658,PBPF,soup_scene1,50,old
1630,7.112360239028931,0.0173702241698202,PBPF,soup_scene1,50,old
1631,7.116765260696411,0.0173482185337986,PBPF,soup_scene1,50,old
1632,7.1214025020599365,0.0173209788978898,PBPF,soup_scene1,50,old
1633,7.125585317611694,0.0173245345151549,PBPF,soup_scene1,50,old
1634,7.130188226699829,0.0172908189421682,PBPF,soup_scene1,50,old
1635,7.134348154067993,0.0172811411278317,PBPF,soup_scene1,50,old
1636,7.139111280441284,0.0172719289514585,PBPF,soup_scene1,50,old
1637,7.143349170684815,0.0172698825676878,PBPF,soup_scene1,50,old
1638,7.147714853286743,0.0172698825676878,PBPF,soup_scene1,50,old
1639,7.15208625793457,0.0172735826763554,PBPF,soup_scene1,50,old
1640,7.156333684921265,0.0172735826763554,PBPF,soup_scene1,50,old
1641,7.160677671432495,0.0173164573074838,PBPF,soup_scene1,50,old
1642,7.164820909500122,0.0173164573074838,PBPF,soup_scene1,50,old
1643,7.169164180755615,0.0173478062368511,PBPF,soup_scene1,50,old
1644,7.173266172409058,0.0173478062368511,PBPF,soup_scene1,50,old
1645,7.178025484085083,0.0173112424542264,PBPF,soup_scene1,50,old
1646,7.182217359542847,0.0173112424542264,PBPF,soup_scene1,50,old
1647,7.18682599067688,0.0173329087958459,PBPF,soup_scene1,50,old
1648,7.190976619720459,0.0173329087958459,PBPF,soup_scene1,50,old
1649,7.195527076721191,0.0173323666872633,PBPF,soup_scene1,50,old
1650,7.199629068374634,0.0173323666872633,PBPF,soup_scene1,50,old
1651,7.204103469848633,0.0172862197731812,PBPF,soup_scene1,50,old
1652,7.208447933197021,0.0172767637301434,PBPF,soup_scene1,50,old
1653,7.212847948074341,0.0172694344146845,PBPF,soup_scene1,50,old
1654,7.216943264007568,0.0172594759476249,PBPF,soup_scene1,50,old
1655,7.221404075622559,0.0172609913888173,PBPF,soup_scene1,50,old
1656,7.226366281509399,0.0188810716638397,PBPF,soup_scene1,50,old
1657,7.232024431228638,0.0188810716638397,PBPF,soup_scene1,50,old
1658,7.237626314163208,0.0188810716638397,PBPF,soup_scene1,50,old
1659,7.243303537368774,0.0188611780099772,PBPF,soup_scene1,50,old
1660,7.249274492263794,0.0188611780099772,PBPF,soup_scene1,50,old
1661,7.254605770111084,0.0188323722078503,PBPF,soup_scene1,50,old
1662,7.258775949478149,0.0188323722078503,PBPF,soup_scene1,50,old
1663,7.263119697570801,0.0188337295354476,PBPF,soup_scene1,50,old
1664,7.2672247886657715,0.0188337295354476,PBPF,soup_scene1,50,old
1665,7.27155876159668,0.0188427454539654,PBPF,soup_scene1,50,old
1666,7.275662183761597,0.0188324494043775,PBPF,soup_scene1,50,old
1667,7.280462980270386,0.0188324494043775,PBPF,soup_scene1,50,old
1668,7.286053895950317,0.0188324494043775,PBPF,soup_scene1,50,old
1669,7.291777610778809,0.018765856054314,PBPF,soup_scene1,50,old
1670,7.297425746917725,0.0187936475202578,PBPF,soup_scene1,50,old
1671,7.302923202514648,0.0187936475202578,PBPF,soup_scene1,50,old
1672,7.308535814285278,0.0187718990774877,PBPF,soup_scene1,50,old
1673,7.314140558242798,0.0187718990774877,PBPF,soup_scene1,50,old
1674,7.319798231124878,0.0187718990774877,PBPF,soup_scene1,50,old
1675,7.325612306594849,0.0187412486449695,PBPF,soup_scene1,50,old
1676,7.331295013427734,0.0187482726695964,PBPF,soup_scene1,50,old
1677,7.336952209472656,0.0187244658635565,PBPF,soup_scene1,50,old
1678,7.342206239700317,0.0187244658635565,PBPF,soup_scene1,50,old
1679,7.346494913101196,0.018747777339792,PBPF,soup_scene1,50,old
1680,7.350729703903198,0.018747777339792,PBPF,soup_scene1,50,old
1681,7.35490608215332,0.0187196342023031,PBPF,soup_scene1,50,old
1682,7.359148263931274,0.0187214451730311,PBPF,soup_scene1,50,old
1683,7.363258123397827,0.0187214451730311,PBPF,soup_scene1,50,old
1684,7.367902994155884,0.0187219705790562,PBPF,soup_scene1,50,old
1685,7.37218165397644,0.0187219705790562,PBPF,soup_scene1,50,old
1686,7.376637697219849,0.0187249132961077,PBPF,soup_scene1,50,old
1687,7.381141901016235,0.0187223595388015,PBPF,soup_scene1,50,old
1688,7.385966777801514,0.0187491822927403,PBPF,soup_scene1,50,old
1689,7.39080023765564,0.0187296928371141,PBPF,soup_scene1,50,old
1690,7.3958024978637695,0.0187274013726376,PBPF,soup_scene1,50,old
1691,7.400048732757568,0.0187274013726376,PBPF,soup_scene1,50,old
1692,7.404618263244629,0.0187180294076238,PBPF,soup_scene1,50,old
1693,7.409143686294556,0.0187150486942793,PBPF,soup_scene1,50,old
1694,7.413761615753174,0.0187350379044828,PBPF,soup_scene1,50,old
1695,7.4183290004730225,0.0187323144975755,PBPF,soup_scene1,50,old
1696,7.422803640365601,0.0187259708652608,PBPF,soup_scene1,50,old
1697,7.42724347114563,0.018733460039446,PBPF,soup_scene1,50,old
1698,7.431456089019775,0.018733460039446,PBPF,soup_scene1,50,old
1699,7.435773849487305,0.0187354474888457,PBPF,soup_scene1,50,old
1700,7.440026760101318,0.0187354474888457,PBPF,soup_scene1,50,old
1701,7.444480657577515,0.0187399673729337,PBPF,soup_scene1,50,old
1702,7.449030160903931,0.0187258781840364,PBPF,soup_scene1,50,old
1703,7.453472137451172,0.0187243222727755,PBPF,soup_scene1,50,old
1704,7.457749128341675,0.0187243222727755,PBPF,soup_scene1,50,old
1705,7.461803674697876,0.0187272988203213,PBPF,soup_scene1,50,old
1706,7.465802907943726,0.0187272988203213,PBPF,soup_scene1,50,old
1707,7.469997406005859,0.018715719370903,PBPF,soup_scene1,50,old
1708,7.473937511444092,0.018715719370903,PBPF,soup_scene1,50,old
1709,7.478652715682983,0.0187497673838912,PBPF,soup_scene1,50,old
1710,7.482858180999756,0.0187497673838912,PBPF,soup_scene1,50,old
1711,7.487472295761108,0.0187407175959205,PBPF,soup_scene1,50,old
1712,7.491940975189209,0.0187321767138008,PBPF,soup_scene1,50,old
1713,7.496309757232666,0.0187380347988642,PBPF,soup_scene1,50,old
1714,7.500630378723144,0.0187063791467901,PBPF,soup_scene1,50,old
1715,7.50498628616333,0.0187063791467901,PBPF,soup_scene1,50,old
1716,7.509342193603516,0.0187063791467901,PBPF,soup_scene1,50,old
1717,7.513887166976929,0.0187385239138058,PBPF,soup_scene1,50,old
1718,7.518450021743774,0.0187173799941439,PBPF,soup_scene1,50,old
1719,7.522780895233154,0.0187173799941439,PBPF,soup_scene1,50,old
1720,7.527254104614258,0.0187141884025716,PBPF,soup_scene1,50,old
1721,7.532023429870605,0.0188326612851345,PBPF,soup_scene1,50,old
1722,7.536547660827637,0.0188409250799637,PBPF,soup_scene1,50,old
1723,7.540618419647217,0.0188409250799637,PBPF,soup_scene1,50,old
1724,7.545234203338623,0.0188443164820234,PBPF,soup_scene1,50,old
1725,7.54938268661499,0.0188443164820234,PBPF,soup_scene1,50,old
1726,7.55396842956543,0.0188550672839467,PBPF,soup_scene1,50,old
1727,7.558235883712768,0.0188550672839467,PBPF,soup_scene1,50,old
1728,7.56279730796814,0.0188471737883778,PBPF,soup_scene1,50,old
1729,7.566954612731934,0.0188471737883778,PBPF,soup_scene1,50,old
1730,7.571293592453003,0.0188476725448743,PBPF,soup_scene1,50,old
1731,7.575424432754517,0.0188476725448743,PBPF,soup_scene1,50,old
1732,7.579873323440552,0.0188451072805665,PBPF,soup_scene1,50,old
1733,7.584263563156128,0.0188456663782547,PBPF,soup_scene1,50,old
1734,7.588776111602783,0.0188470658206467,PBPF,soup_scene1,50,old
1735,7.593213796615601,0.0188325207254864,PBPF,soup_scene1,50,old
1736,7.597513914108276,0.0188325207254864,PBPF,soup_scene1,50,old
1737,7.602012872695923,0.018852735918426,PBPF,soup_scene1,50,old
1738,7.606210708618164,0.018852735918426,PBPF,soup_scene1,50,old
1739,7.61052393913269,0.0188426263478299,PBPF,soup_scene1,50,old
1740,7.61490535736084,0.0188426263478299,PBPF,soup_scene1,50,old
1741,7.619352102279663,0.018848431457538,PBPF,soup_scene1,50,old
1742,7.623513221740723,0.018848431457538,PBPF,soup_scene1,50,old
1743,7.62791895866394,0.0188283296092119,PBPF,soup_scene1,50,old
1744,7.632013082504272,0.0188283296092119,PBPF,soup_scene1,50,old
1745,7.636422157287598,0.0188594973937047,PBPF,soup_scene1,50,old
1746,7.640599727630615,0.0188594973937047,PBPF,soup_scene1,50,old
1747,7.644879102706909,0.018835070303842,PBPF,soup_scene1,50,old
1748,7.649379014968872,0.018835070303842,PBPF,soup_scene1,50,old
1749,7.653890609741211,0.0188363085619115,PBPF,soup_scene1,50,old
1750,7.6579976081848145,0.0188363085619115,PBPF,soup_scene1,50,old
1751,7.662475109100342,0.0188474695423063,PBPF,soup_scene1,50,old
1752,7.666400194168091,0.0188474695423063,PBPF,soup_scene1,50,old
1753,7.670868873596191,0.0188416254633386,PBPF,soup_scene1,50,old
1754,7.674931287765503,0.0188416254633386,PBPF,soup_scene1,50,old
1755,7.67929744720459,0.0188354421930443,PBPF,soup_scene1,50,old
1756,7.683570623397827,0.0188103063514875,PBPF,soup_scene1,50,old
1757,7.687906742095947,0.0188011898909254,PBPF,soup_scene1,50,old
1758,7.691938400268555,0.0188198024263757,PBPF,soup_scene1,50,old
1759,7.696196556091309,0.0188047816925103,PBPF,soup_scene1,50,old
1760,7.70049262046814,0.0188000731453513,PBPF,soup_scene1,50,old
1761,7.7046799659729,0.0187964491965133,PBPF,soup_scene1,50,old
1762,7.708909273147583,0.0187951788909371,PBPF,soup_scene1,50,old
1763,7.713198900222778,0.0187676780181252,PBPF,soup_scene1,50,old
1764,7.717469692230225,0.0187737635057403,PBPF,soup_scene1,50,old
1765,7.721771478652954,0.0187504219849525,PBPF,soup_scene1,50,old
1766,7.72594141960144,0.0187408634063555,PBPF,soup_scene1,50,old
1767,7.73021125793457,0.0187075499065928,PBPF,soup_scene1,50,old
1768,7.734330415725708,0.0186990240442865,PBPF,soup_scene1,50,old
1769,7.738579273223877,0.0186911015872079,PBPF,soup_scene1,50,old
1770,7.742580652236938,0.0187131699392973,PBPF,soup_scene1,50,old
1771,7.746838092803955,0.0186759705395354,PBPF,soup_scene1,50,old
1772,7.751047849655151,0.018651987528255,PBPF,soup_scene1,50,old
1773,7.755330085754394,0.0186329320700951,PBPF,soup_scene1,50,old
1774,7.759753227233887,0.01862801035246,PBPF,soup_scene1,50,old
1775,7.764106512069702,0.01862801035246,PBPF,soup_scene1,50,old
1776,7.768383264541626,0.0186411062999787,PBPF,soup_scene1,50,old
1777,7.772729396820068,0.018613668504322,PBPF,soup_scene1,50,old
1778,7.777127981185913,0.0185773035353549,PBPF,soup_scene1,50,old
1779,7.781527757644653,0.0185773035353549,PBPF,soup_scene1,50,old
1780,7.785905122756958,0.0185491969285373,PBPF,soup_scene1,50,old
1781,7.7901291847229,0.0185491969285373,PBPF,soup_scene1,50,old
1782,7.79450798034668,0.0184951985584575,PBPF,soup_scene1,50,old
1783,7.798683643341064,0.0184951985584575,PBPF,soup_scene1,50,old
1784,7.803035259246826,0.0184552595140362,PBPF,soup_scene1,50,old
1785,7.807422876358032,0.0184552595140362,PBPF,soup_scene1,50,old
1786,7.811835050582886,0.0184193228348896,PBPF,soup_scene1,50,old
1787,7.816015243530273,0.0184193228348896,PBPF,soup_scene1,50,old
1788,7.8204450607299805,0.018366054232798,PBPF,soup_scene1,50,old
1789,7.824626922607422,0.018366054232798,PBPF,soup_scene1,50,old
1790,7.829123735427856,0.0182680939286588,PBPF,soup_scene1,50,old
1791,7.833146810531616,0.0182680939286588,PBPF,soup_scene1,50,old
1792,7.837420701980591,0.018196160578201,PBPF,soup_scene1,50,old
1793,7.84151554107666,0.018196160578201,PBPF,soup_scene1,50,old
1794,7.846091985702515,0.0181759759306768,PBPF,soup_scene1,50,old
1795,7.850572824478149,0.0181616283888252,PBPF,soup_scene1,50,old
1796,7.854688405990601,0.0180959494606776,PBPF,soup_scene1,50,old
1797,7.858840465545654,0.0180557646913617,PBPF,soup_scene1,50,old
1798,7.862834453582764,0.0180557646913617,PBPF,soup_scene1,50,old
1799,7.866771459579468,0.0180557646913617,PBPF,soup_scene1,50,old
1800,7.871348142623901,0.0179583325277248,PBPF,soup_scene1,50,old
1801,7.875552415847778,0.0179601596853202,PBPF,soup_scene1,50,old
1802,7.880155086517334,0.0178920363269493,PBPF,soup_scene1,50,old
1803,7.884411573410034,0.0178258369530533,PBPF,soup_scene1,50,old
1804,7.888728618621826,0.0178258369530533,PBPF,soup_scene1,50,old
1805,7.893522262573242,0.0177519222861501,PBPF,soup_scene1,50,old
1806,7.897733211517334,0.0177519222861501,PBPF,soup_scene1,50,old
1807,7.901932239532471,0.017732050441881,PBPF,soup_scene1,50,old
1808,7.906055688858032,0.017732050441881,PBPF,soup_scene1,50,old
1809,7.91044020652771,0.0176612231636259,PBPF,soup_scene1,50,old
1810,7.914759635925293,0.0176612231636259,PBPF,soup_scene1,50,old
1811,7.91900372505188,0.0177973232243018,PBPF,soup_scene1,50,old
1812,7.923071146011352,0.0177973232243018,PBPF,soup_scene1,50,old
1813,7.927557229995727,0.0175141111511461,PBPF,soup_scene1,50,old
1814,7.931814432144165,0.0175141111511461,PBPF,soup_scene1,50,old
1815,7.936328649520874,0.017401782380075,PBPF,soup_scene1,50,old
1816,7.940635919570923,0.017401782380075,PBPF,soup_scene1,50,old
1817,7.945085525512695,0.017331629454119,PBPF,soup_scene1,50,old
1818,7.949406385421753,0.017331629454119,PBPF,soup_scene1,50,old
1819,7.953855276107788,0.0172569244569831,PBPF,soup_scene1,50,old
1820,7.957963228225708,0.0172569244569831,PBPF,soup_scene1,50,old
1821,7.962776184082031,0.0172268080620805,PBPF,soup_scene1,50,old
1822,7.967045307159424,0.0172268080620805,PBPF,soup_scene1,50,old
1823,7.971567869186401,0.0171218015825688,PBPF,soup_scene1,50,old
1824,7.975682973861694,0.0171520013335002,PBPF,soup_scene1,50,old
1825,7.980308055877685,0.0171358642792248,PBPF,soup_scene1,50,old
1826,7.984553575515747,0.0171576317250807,PBPF,soup_scene1,50,old
1827,7.988896608352661,0.0171599903806315,PBPF,soup_scene1,50,old
1828,7.993300199508667,0.0170852065350208,PBPF,soup_scene1,50,old
1829,7.997542381286621,0.0170852065350208,PBPF,soup_scene1,50,old
1830,8.002128839492798,0.0169727936795189,PBPF,soup_scene1,50,old
1831,8.00706696510315,0.0169206392660393,PBPF,soup_scene1,50,old
1832,8.011524200439453,0.0169340723887266,PBPF,soup_scene1,50,old
1833,8.015942811965942,0.0163685154464561,PBPF,soup_scene1,50,old
1834,8.020395278930664,0.0162868253810435,PBPF,soup_scene1,50,old
1835,8.024359703063965,0.0162868253810435,PBPF,soup_scene1,50,old
1836,8.028964281082153,0.0161692019161044,PBPF,soup_scene1,50,old
1837,8.033206701278687,0.0161692019161044,PBPF,soup_scene1,50,old
1838,8.03739333152771,0.016166022084678,PBPF,soup_scene1,50,old
1839,8.041623830795288,0.0160897292606537,PBPF,soup_scene1,50,old
1840,8.045804738998413,0.0160897292606537,PBPF,soup_scene1,50,old
1841,8.050230503082275,0.0160583195576283,PBPF,soup_scene1,50,old
1842,8.054312467575073,0.0160583195576283,PBPF,soup_scene1,50,old
1843,8.058436870574951,0.0160376420787356,PBPF,soup_scene1,50,old
1844,8.06251049041748,0.0159942556317779,PBPF,soup_scene1,50,old
1845,8.066433429718018,0.0159942556317779,PBPF,soup_scene1,50,old
1846,8.070676326751709,0.0158844991120561,PBPF,soup_scene1,50,old
1847,8.07466173171997,0.0158844991120561,PBPF,soup_scene1,50,old
1848,8.079147338867188,0.0158889323241518,PBPF,soup_scene1,50,old
1849,8.083431243896484,0.0158889323241518,PBPF,soup_scene1,50,old
1850,8.087723970413208,0.015814298795478,PBPF,soup_scene1,50,old
1851,8.092024326324463,0.0157753854132358,PBPF,soup_scene1,50,old
1852,8.096287965774536,0.0157753854132358,PBPF,soup_scene1,50,old
1853,8.10041856765747,0.0157753854132358,PBPF,soup_scene1,50,old
1854,8.104700326919556,0.0157102219327228,PBPF,soup_scene1,50,old
1855,8.109047651290894,0.0157102219327228,PBPF,soup_scene1,50,old
1856,8.11340594291687,0.0159156391238034,PBPF,soup_scene1,50,old
1857,8.117652654647827,0.0159156391238034,PBPF,soup_scene1,50,old
1858,8.121984004974365,0.0159156391238034,PBPF,soup_scene1,50,old
1859,8.126383304595947,0.0156180047747885,PBPF,soup_scene1,50,old
1860,8.130475997924805,0.015585067702231,PBPF,soup_scene1,50,old
1861,8.134839057922363,0.015585067702231,PBPF,soup_scene1,50,old
1862,8.13929009437561,0.0155658084139815,PBPF,soup_scene1,50,old
1863,8.143507957458496,0.0155658084139815,PBPF,soup_scene1,50,old
1864,8.147701263427734,0.0155658084139815,PBPF,soup_scene1,50,old
1865,8.151905059814453,0.015492351754886,PBPF,soup_scene1,50,old
1866,8.156245470046997,0.015492351754886,PBPF,soup_scene1,50,old
1867,8.160349369049072,0.0154601509601331,PBPF,soup_scene1,50,old
1868,8.16484785079956,0.0154244943667446,PBPF,soup_scene1,50,old
1869,8.169413328170776,0.0153887578622851,PBPF,soup_scene1,50,old
1870,8.17432427406311,0.0158174576855881,PBPF,soup_scene1,50,old
1871,8.178762435913086,0.0157767444474664,PBPF,soup_scene1,50,old
1872,8.183557271957397,0.0157852916868587,PBPF,soup_scene1,50,old
1873,8.188165426254272,0.0156608724570833,PBPF,soup_scene1,50,old
1874,8.192835330963135,0.0155500565350959,PBPF,soup_scene1,50,old
1875,8.197266340255737,0.0155474041993771,PBPF,soup_scene1,50,old
1876,8.2018723487854,0.0156240625848509,PBPF,soup_scene1,50,old
1877,8.206326007843018,0.0155746169842688,PBPF,soup_scene1,50,old
1878,8.210999965667725,0.0154913827835492,PBPF,soup_scene1,50,old
1879,8.215190887451172,0.0154913827835492,PBPF,soup_scene1,50,old
1880,8.219580888748169,0.0154947234347375,PBPF,soup_scene1,50,old
1881,8.223668575286865,0.0154947234347375,PBPF,soup_scene1,50,old
1882,8.22822642326355,0.0154814954521349,PBPF,soup_scene1,50,old
1883,8.232366561889648,0.0154814954521349,PBPF,soup_scene1,50,old
1884,8.236824035644531,0.0155748773686581,PBPF,soup_scene1,50,old
1885,8.241002798080444,0.0155748773686581,PBPF,soup_scene1,50,old
1886,8.24544882774353,0.0154819794109802,PBPF,soup_scene1,50,old
1887,8.250340223312378,0.0154819794109802,PBPF,soup_scene1,50,old
1888,8.254794597625732,0.0155824622728781,PBPF,soup_scene1,50,old
1889,8.258923053741455,0.0154822033425957,PBPF,soup_scene1,50,old
1890,8.263370275497437,0.0154178858574624,PBPF,soup_scene1,50,old
