3067,13.045398235321043,0.0739437126167464,PBPF,soup_scene1,10,old
3068,13.049658060073853,0.0741521858245901,PBPF,soup_scene1,10,old
3069,13.054262161254885,0.0744503535836339,PBPF,soup_scene1,10,old
3070,13.06080961227417,0.0748777373462353,PBPF,soup_scene1,10,old
3071,13.066322565078735,0.0747554264147118,PBPF,soup_scene1,10,old
3072,13.071321725845335,0.0750525491282618,PBPF,soup_scene1,10,old
3073,13.07597827911377,0.0751897228925367,PBPF,soup_scene1,10,old
3074,13.080793380737305,0.075582280274005,PBPF,soup_scene1,10,old
3075,13.085573434829712,0.07654227162148991,PBPF,soup_scene1,10,old
3076,13.08958101272583,0.07654227162148991,PBPF,soup_scene1,10,old
3077,13.09411120414734,0.0766669465923546,PBPF,soup_scene1,10,old
3078,13.098286628723145,0.0766669465923546,PBPF,soup_scene1,10,old
3079,13.102801084518433,0.0765352235503162,PBPF,soup_scene1,10,old
3080,13.10694408416748,0.0765352235503162,PBPF,soup_scene1,10,old
3081,13.111442804336548,0.0769908763261622,PBPF,soup_scene1,10,old
3082,13.115802526474,0.0769693569466221,PBPF,soup_scene1,10,old
3083,13.120230913162231,0.07693005636379391,PBPF,soup_scene1,10,old
3084,13.124586820602415,0.0738986009587632,PBPF,soup_scene1,10,old
3085,13.12883996963501,0.0741236825747389,PBPF,soup_scene1,10,old
3086,13.133082628250122,0.074391660375041,PBPF,soup_scene1,10,old
3087,13.137195825576782,0.074391660375041,PBPF,soup_scene1,10,old
3088,13.1413414478302,0.07442508547262171,PBPF,soup_scene1,10,old
3089,13.145488023757936,0.0747355805067791,PBPF,soup_scene1,10,old
3090,13.149646282196043,0.0747393294282101,PBPF,soup_scene1,10,old
3091,13.154249906539915,0.07494915555469911,PBPF,soup_scene1,10,old
3092,13.158796787261965,0.07511763275250301,PBPF,soup_scene1,10,old
3093,13.162731647491457,0.07511763275250301,PBPF,soup_scene1,10,old
3094,13.167250156402588,0.0753931422662728,PBPF,soup_scene1,10,old
3095,13.171523332595823,0.0753931422662728,PBPF,soup_scene1,10,old
3096,13.175842523574827,0.075471468136468,PBPF,soup_scene1,10,old
3097,13.180001258850098,0.075471468136468,PBPF,soup_scene1,10,old
3098,13.18428635597229,0.07570269063917831,PBPF,soup_scene1,10,old
3099,13.188649415969849,0.07570269063917831,PBPF,soup_scene1,10,old
3100,13.193294763565063,0.07586711992491241,PBPF,soup_scene1,10,old
3101,13.197441577911375,0.07586711992491241,PBPF,soup_scene1,10,old
3102,13.2019202709198,0.076093868006588,PBPF,soup_scene1,10,old
3103,13.206182718276978,0.076093868006588,PBPF,soup_scene1,10,old
3104,13.21062421798706,0.0764136926274189,PBPF,soup_scene1,10,old
3105,13.214617490768433,0.0764136926274189,PBPF,soup_scene1,10,old
3106,13.218990802764893,0.0765777941208404,PBPF,soup_scene1,10,old
3107,13.223182916641235,0.0765777941208404,PBPF,soup_scene1,10,old
3108,13.22776222229004,0.0768983747636353,PBPF,soup_scene1,10,old
3109,13.231931686401367,0.0768813140735687,PBPF,soup_scene1,10,old
3110,13.236501932144163,0.0770955137254584,PBPF,soup_scene1,10,old
3111,13.240658044815063,0.0770955137254584,PBPF,soup_scene1,10,old
3112,13.245110034942629,0.0772602115851967,PBPF,soup_scene1,10,old
3113,13.249286890029907,0.0772977473629948,PBPF,soup_scene1,10,old
3114,13.25362992286682,0.077515588111986,PBPF,soup_scene1,10,old
3115,13.257880449295044,0.077515588111986,PBPF,soup_scene1,10,old
3116,13.26233434677124,0.0777215034825242,PBPF,soup_scene1,10,old
3117,13.266757488250732,0.0779458711609117,PBPF,soup_scene1,10,old
3118,13.271085500717165,0.0778701774223819,PBPF,soup_scene1,10,old
3119,13.2754967212677,0.078199435274899,PBPF,soup_scene1,10,old
3120,13.27985167503357,0.078199435274899,PBPF,soup_scene1,10,old
3121,13.28447961807251,0.07305727070337001,PBPF,soup_scene1,10,old
3122,13.288621187210085,0.07305727070337001,PBPF,soup_scene1,10,old
3123,13.292853116989136,0.0732882217808135,PBPF,soup_scene1,10,old
3124,13.297069311141968,0.0732882217808135,PBPF,soup_scene1,10,old
3125,13.301037549972534,0.0732882217808135,PBPF,soup_scene1,10,old
3126,13.3052716255188,0.0735818591662412,PBPF,soup_scene1,10,old
3127,13.309389114379885,0.0735818591662412,PBPF,soup_scene1,10,old
3128,13.31347131729126,0.0735825403495089,PBPF,soup_scene1,10,old
3129,13.3176908493042,0.0738119583435681,PBPF,soup_scene1,10,old
3130,13.321730852127075,0.0738119583435681,PBPF,soup_scene1,10,old
3131,13.326052904129028,0.0738119583435681,PBPF,soup_scene1,10,old
3132,13.330135583877563,0.07399307653855891,PBPF,soup_scene1,10,old
3133,13.33410358428955,0.07399307653855891,PBPF,soup_scene1,10,old
3134,13.338295221328735,0.0739701816899512,PBPF,soup_scene1,10,old
3135,13.342227220535278,0.0742196297873971,PBPF,soup_scene1,10,old
3136,13.346139430999756,0.0742196297873971,PBPF,soup_scene1,10,old
3137,13.3504478931427,0.0744325256978158,PBPF,soup_scene1,10,old
3138,13.354824304580688,0.0744325256978158,PBPF,soup_scene1,10,old
3139,13.35899829864502,0.0744325256978158,PBPF,soup_scene1,10,old
3140,13.363238334655762,0.074688761375274,PBPF,soup_scene1,10,old
3141,13.367355346679688,0.074688761375274,PBPF,soup_scene1,10,old
3142,13.371641874313354,0.0749138119684393,PBPF,soup_scene1,10,old
3143,13.37566590309143,0.0749138119684393,PBPF,soup_scene1,10,old
3144,13.380103349685667,0.0751739890044619,PBPF,soup_scene1,10,old
3145,13.38436245918274,0.0751739890044619,PBPF,soup_scene1,10,old
3146,13.388615369796751,0.0751739890044619,PBPF,soup_scene1,10,old
3147,13.39295768737793,0.0754068295284134,PBPF,soup_scene1,10,old
3148,13.39730715751648,0.0754068295284134,PBPF,soup_scene1,10,old
3149,13.401487350463867,0.0753431153034747,PBPF,soup_scene1,10,old
3150,13.406036615371704,0.07559023556629,PBPF,soup_scene1,10,old
3151,13.410166025161743,0.0756325390694859,PBPF,soup_scene1,10,old
3152,13.414471626281738,0.0758895753657623,PBPF,soup_scene1,10,old
3153,13.41868495941162,0.0758933572417018,PBPF,soup_scene1,10,old
3154,13.42289137840271,0.0761190551909042,PBPF,soup_scene1,10,old
3155,13.427043199539185,0.0761190551909042,PBPF,soup_scene1,10,old
3156,13.431289672851562,0.0763318356265057,PBPF,soup_scene1,10,old
3157,13.43572759628296,0.0765517792840194,PBPF,soup_scene1,10,old
3158,13.440598487854004,0.07663052156108291,PBPF,soup_scene1,10,old
3159,13.445176839828491,0.076836954431477,PBPF,soup_scene1,10,old
3160,13.449772357940674,0.07348090837180431,PBPF,soup_scene1,10,old
3161,13.45430827140808,0.07375233355793741,PBPF,soup_scene1,10,old
3162,13.458895921707152,0.074201918650591,PBPF,soup_scene1,10,old
3163,13.46353268623352,0.0742418746069749,PBPF,soup_scene1,10,old
3164,13.46806788444519,0.07447554329164821,PBPF,soup_scene1,10,old
3165,13.472384452819824,0.07466732665618231,PBPF,soup_scene1,10,old
3166,13.476927995681764,0.0749801315824298,PBPF,soup_scene1,10,old
3167,13.481003522872925,0.0749801315824298,PBPF,soup_scene1,10,old
3168,13.48542046546936,0.0751857776615973,PBPF,soup_scene1,10,old
3169,13.489719152450562,0.0751857776615973,PBPF,soup_scene1,10,old
3170,13.49425768852234,0.07560188393578421,PBPF,soup_scene1,10,old
3171,13.49828839302063,0.07560188393578421,PBPF,soup_scene1,10,old
3172,13.502718448638916,0.0756351276308837,PBPF,soup_scene1,10,old
3173,13.507089853286743,0.0756149197196254,PBPF,soup_scene1,10,old
3174,13.5115065574646,0.07587281455192041,PBPF,soup_scene1,10,old
3175,13.515732049942017,0.07590889687757091,PBPF,soup_scene1,10,old
3176,13.51998734474182,0.0761365961086704,PBPF,soup_scene1,10,old
3177,13.524168729782104,0.0761426108617399,PBPF,soup_scene1,10,old
3178,13.528342247009276,0.07637140836279241,PBPF,soup_scene1,10,old
3179,13.532381296157835,0.07637140836279241,PBPF,soup_scene1,10,old
3180,13.536550283432009,0.0766577811998735,PBPF,soup_scene1,10,old
3181,13.540610790252686,0.0766577811998735,PBPF,soup_scene1,10,old
3182,13.545000314712524,0.07686245232984901,PBPF,soup_scene1,10,old
3183,13.549081087112429,0.07686245232984901,PBPF,soup_scene1,10,old
3184,13.553609371185305,0.0770784255003504,PBPF,soup_scene1,10,old
3185,13.557925939559937,0.07732488145680311,PBPF,soup_scene1,10,old
3186,13.562175035476685,0.07732488145680311,PBPF,soup_scene1,10,old
3187,13.566477298736572,0.0776779644612305,PBPF,soup_scene1,10,old
3188,13.570653915405272,0.0776779644612305,PBPF,soup_scene1,10,old
3189,13.574833869934082,0.0774950325618298,PBPF,soup_scene1,10,old
3190,13.579191207885742,0.07767560086368071,PBPF,soup_scene1,10,old
3191,13.58336591720581,0.0781243129664255,PBPF,soup_scene1,10,old
3192,13.5876202583313,0.0781243129664255,PBPF,soup_scene1,10,old
3193,13.592077493667604,0.0781346011966195,PBPF,soup_scene1,10,old
3194,13.596455812454224,0.0781346011966195,PBPF,soup_scene1,10,old
3195,13.600863456726074,0.07846463647745061,PBPF,soup_scene1,10,old
3196,13.605125188827516,0.0753782910149733,PBPF,soup_scene1,10,old
3197,13.609440326690674,0.07552468384034841,PBPF,soup_scene1,10,old
3198,13.613651275634766,0.07552468384034841,PBPF,soup_scene1,10,old
3199,13.618080139160156,0.0757444122183402,PBPF,soup_scene1,10,old
3200,13.622214794158936,0.0757444122183402,PBPF,soup_scene1,10,old
3201,13.62651014328003,0.0760332576269427,PBPF,soup_scene1,10,old
3202,13.63050127029419,0.0760332576269427,PBPF,soup_scene1,10,old
3203,13.634960174560549,0.0762151907122196,PBPF,soup_scene1,10,old
3204,13.639196395874023,0.0762151907122196,PBPF,soup_scene1,10,old
3205,13.64344573020935,0.0763926788848286,PBPF,soup_scene1,10,old
3206,13.64759373664856,0.0763926788848286,PBPF,soup_scene1,10,old
3207,13.651913166046144,0.07661286642667131,PBPF,soup_scene1,10,old
3208,13.656065940856934,0.07661286642667131,PBPF,soup_scene1,10,old
3209,13.660477876663208,0.0768971678760766,PBPF,soup_scene1,10,old
3210,13.664469957351685,0.0768971678760766,PBPF,soup_scene1,10,old
3211,13.668867588043211,0.0770741564535936,PBPF,soup_scene1,10,old
3212,13.672950029373167,0.0770741564535936,PBPF,soup_scene1,10,old
3213,13.67729377746582,0.0773832704792705,PBPF,soup_scene1,10,old
3214,13.681450128555298,0.0773832704792705,PBPF,soup_scene1,10,old
3215,13.686157941818236,0.0775351923086123,PBPF,soup_scene1,10,old
3216,13.69020938873291,0.0775351923086123,PBPF,soup_scene1,10,old
3217,13.694591283798218,0.0778551918194115,PBPF,soup_scene1,10,old
3218,13.69866394996643,0.0778551918194115,PBPF,soup_scene1,10,old
3219,13.702940464019775,0.0793932779659407,PBPF,soup_scene1,10,old
3220,13.707103490829468,0.0793932779659407,PBPF,soup_scene1,10,old
3221,13.711390495300291,0.0795824404489251,PBPF,soup_scene1,10,old
3222,13.715577840805054,0.0794908065272649,PBPF,soup_scene1,10,old
3223,13.719858646392822,0.07968768995631591,PBPF,soup_scene1,10,old
3224,13.72407341003418,0.07968768995631591,PBPF,soup_scene1,10,old
3225,13.728383541107178,0.079787470169543,PBPF,soup_scene1,10,old
3226,13.7325918674469,0.0797766100630415,PBPF,soup_scene1,10,old
3227,13.736624002456663,0.0800540170828016,PBPF,soup_scene1,10,old
3228,13.740755319595335,0.0800540170828016,PBPF,soup_scene1,10,old
3229,13.745102405548096,0.0802454806013797,PBPF,soup_scene1,10,old
3230,13.74940299987793,0.0802220520684634,PBPF,soup_scene1,10,old
3231,13.753728151321411,0.0804623150942711,PBPF,soup_scene1,10,old
3232,13.758119106292725,0.0801167779056754,PBPF,soup_scene1,10,old
3233,13.762523412704468,0.0803311345326354,PBPF,soup_scene1,10,old
3234,13.766994953155518,0.0750718881618841,PBPF,soup_scene1,10,old
3235,13.77123236656189,0.0753301677180256,PBPF,soup_scene1,10,old
3236,13.77558445930481,0.0755186404074297,PBPF,soup_scene1,10,old
3237,13.779853105545044,0.0755186404074297,PBPF,soup_scene1,10,old
3238,13.78420615196228,0.07568212219275461,PBPF,soup_scene1,10,old
3239,13.788392782211304,0.07568212219275461,PBPF,soup_scene1,10,old
3240,13.792886018753052,0.0758667847378608,PBPF,soup_scene1,10,old
3241,13.797111749649048,0.0758667847378608,PBPF,soup_scene1,10,old
3242,13.801467895507812,0.0760624401100512,PBPF,soup_scene1,10,old
3243,13.805635452270508,0.0760624401100512,PBPF,soup_scene1,10,old
3244,13.810168266296388,0.07623193020249851,PBPF,soup_scene1,10,old
3245,13.814276695251465,0.07623193020249851,PBPF,soup_scene1,10,old
3246,13.818747758865356,0.07648954301038871,PBPF,soup_scene1,10,old
3247,13.822888374328612,0.07648954301038871,PBPF,soup_scene1,10,old
3248,13.827338218688965,0.0766993385285392,PBPF,soup_scene1,10,old
3249,13.831560134887695,0.0766993385285392,PBPF,soup_scene1,10,old
3250,13.836028814315796,0.07684350913554,PBPF,soup_scene1,10,old
3251,13.840296506881714,0.07684350913554,PBPF,soup_scene1,10,old
3252,13.844601392745972,0.0770709334710917,PBPF,soup_scene1,10,old
3253,13.84887409210205,0.0770709334710917,PBPF,soup_scene1,10,old
3254,13.853156328201294,0.0772257504952272,PBPF,soup_scene1,10,old
3255,13.857544422149658,0.0772215132086326,PBPF,soup_scene1,10,old
3256,13.861918210983276,0.0774895197754248,PBPF,soup_scene1,10,old
3257,13.866055488586426,0.07768649345765971,PBPF,soup_scene1,10,old
3258,13.870378971099854,0.077681269960828,PBPF,soup_scene1,10,old
3259,13.87453842163086,0.07760999764357901,PBPF,soup_scene1,10,old
3260,13.87889814376831,0.077884564608668,PBPF,soup_scene1,10,old
3261,13.883301258087158,0.0780923215415292,PBPF,soup_scene1,10,old
3262,13.887557744979858,0.0780923215415292,PBPF,soup_scene1,10,old
3263,13.891945362091064,0.0780999363300376,PBPF,soup_scene1,10,old
3264,13.896145582199097,0.0783092281626303,PBPF,soup_scene1,10,old
3265,13.90045428276062,0.07830638702188411,PBPF,soup_scene1,10,old
3266,13.904690980911257,0.078565245382411,PBPF,soup_scene1,10,old
3267,13.90909481048584,0.0786927270715233,PBPF,soup_scene1,10,old
3268,13.913241386413574,0.0786927270715233,PBPF,soup_scene1,10,old
3269,13.917757987976074,0.0789657192931191,PBPF,soup_scene1,10,old
3270,13.921942710876465,0.0789657192931191,PBPF,soup_scene1,10,old
3271,13.92658281326294,0.074868706342723,PBPF,soup_scene1,10,old
3272,13.930715799331663,0.074868706342723,PBPF,soup_scene1,10,old
3273,13.934905529022217,0.0750685415070164,PBPF,soup_scene1,10,old
3274,13.938936710357666,0.0750685415070164,PBPF,soup_scene1,10,old
3275,13.943135976791382,0.07533579401418211,PBPF,soup_scene1,10,old
3276,13.947468757629396,0.07533579401418211,PBPF,soup_scene1,10,old
3277,13.951859712600708,0.07555513533871311,PBPF,soup_scene1,10,old
3278,13.955925464630129,0.07555513533871311,PBPF,soup_scene1,10,old
3279,13.960449695587158,0.0757658105458996,PBPF,soup_scene1,10,old
3280,13.964481830596924,0.0757658105458996,PBPF,soup_scene1,10,old
3281,13.968870162963867,0.07596790690326741,PBPF,soup_scene1,10,old
3282,13.972888708114624,0.07596790690326741,PBPF,soup_scene1,10,old
3283,13.977092504501345,0.0761936343749406,PBPF,soup_scene1,10,old
3284,13.981305599212646,0.0761936343749406,PBPF,soup_scene1,10,old
3285,13.985763549804688,0.0764164143428401,PBPF,soup_scene1,10,old
3286,13.989859104156494,0.0764164143428401,PBPF,soup_scene1,10,old
3287,13.994280576705933,0.0766146605495443,PBPF,soup_scene1,10,old
3288,13.998587131500244,0.0766146605495443,PBPF,soup_scene1,10,old
3289,14.003130912780762,0.0768768580512411,PBPF,soup_scene1,10,old
3290,14.007354497909546,0.0768759661541202,PBPF,soup_scene1,10,old
3291,14.011641502380373,0.0770992991753755,PBPF,soup_scene1,10,old
3292,14.01591968536377,0.077289413254004,PBPF,soup_scene1,10,old
3293,14.020235061645508,0.077289413254004,PBPF,soup_scene1,10,old
3294,14.024412393569946,0.077357301726565,PBPF,soup_scene1,10,old
3295,14.028686046600342,0.07760605143876301,PBPF,soup_scene1,10,old
3296,14.03288745880127,0.0776005099630854,PBPF,soup_scene1,10,old
3297,14.037124395370483,0.0778458769801862,PBPF,soup_scene1,10,old
3298,14.041588306427002,0.0780240612794943,PBPF,soup_scene1,10,old
3299,14.045747995376589,0.0780240612794943,PBPF,soup_scene1,10,old
3300,14.050025224685667,0.07832501562080621,PBPF,soup_scene1,10,old
3301,14.054303169250488,0.07832501562080621,PBPF,soup_scene1,10,old
3302,14.058704137802124,0.0785454814753521,PBPF,soup_scene1,10,old
3303,14.062872648239136,0.0785454814753521,PBPF,soup_scene1,10,old
3304,14.06719970703125,0.0787541535609801,PBPF,soup_scene1,10,old
3305,14.071481227874756,0.0787541535609801,PBPF,soup_scene1,10,old
3306,14.075841665267944,0.078966680127751,PBPF,soup_scene1,10,old
3307,14.08008313179016,0.078966680127751,PBPF,soup_scene1,10,old
3308,14.08442497253418,0.07925520531139241,PBPF,soup_scene1,10,old
3309,14.08885908126831,0.0776631288222607,PBPF,soup_scene1,10,old
3310,14.093252420425417,0.07782330697060591,PBPF,soup_scene1,10,old
3311,14.09735369682312,0.07782330697060591,PBPF,soup_scene1,10,old
3312,14.101383209228516,0.07782330697060591,PBPF,soup_scene1,10,old
3313,14.105583190917969,0.0781243142144175,PBPF,soup_scene1,10,old
3314,14.109705448150637,0.0781243142144175,PBPF,soup_scene1,10,old
3315,14.113906860351562,0.0781243142144175,PBPF,soup_scene1,10,old
3316,14.11822772026062,0.0783770527321483,PBPF,soup_scene1,10,old
3317,14.122593402862549,0.0786308276386921,PBPF,soup_scene1,10,old
3318,14.1270751953125,0.0784429155639983,PBPF,soup_scene1,10,old
3319,14.1311776638031,0.0786756022923289,PBPF,soup_scene1,10,old
3320,14.1353919506073,0.0786756022923289,PBPF,soup_scene1,10,old
3321,14.139427185058594,0.0788233839605712,PBPF,soup_scene1,10,old
3322,14.143353939056396,0.0788233839605712,PBPF,soup_scene1,10,old
3323,14.14736270904541,0.0788236181012599,PBPF,soup_scene1,10,old
3324,14.151485681533812,0.0790343892452074,PBPF,soup_scene1,10,old
3325,14.155460119247437,0.0790343892452074,PBPF,soup_scene1,10,old
3326,14.160227060317991,0.0792747404020037,PBPF,soup_scene1,10,old
3327,14.16426920890808,0.0792747404020037,PBPF,soup_scene1,10,old
3328,14.16854763031006,0.0796217902222134,PBPF,soup_scene1,10,old
3329,14.172688007354736,0.0796217902222134,PBPF,soup_scene1,10,old
3330,14.176923990249634,0.0796238789352639,PBPF,soup_scene1,10,old
3331,14.181066513061523,0.0799079217053741,PBPF,soup_scene1,10,old
3332,14.185294151306152,0.0798949083439241,PBPF,soup_scene1,10,old
3333,14.1895751953125,0.0801565225727161,PBPF,soup_scene1,10,old
3334,14.193753004074097,0.0801565225727161,PBPF,soup_scene1,10,old
3335,14.198065042495728,0.08009298988977051,PBPF,soup_scene1,10,old
3336,14.202514171600342,0.0803647753966689,PBPF,soup_scene1,10,old
3337,14.206716060638428,0.08055844759724311,PBPF,soup_scene1,10,old
3338,14.210880756378174,0.08055844759724311,PBPF,soup_scene1,10,old
3339,14.215126514434814,0.08087820771086321,PBPF,soup_scene1,10,old
3340,14.219515323638916,0.08087820771086321,PBPF,soup_scene1,10,old
3341,14.223914623260498,0.0810080471921093,PBPF,soup_scene1,10,old
3342,14.228127002716064,0.0810080471921093,PBPF,soup_scene1,10,old
3343,14.232295989990234,0.0810080471921093,PBPF,soup_scene1,10,old
3344,14.23673963546753,0.0812695790745155,PBPF,soup_scene1,10,old
3345,14.241090059280396,0.0812742689462721,PBPF,soup_scene1,10,old
3346,14.245449304580688,0.08154379599764061,PBPF,soup_scene1,10,old
3347,14.250051259994509,0.0793555530745711,PBPF,soup_scene1,10,old
3348,14.254496812820436,0.07961016119993661,PBPF,soup_scene1,10,old
3349,14.259019374847412,0.07986639964680291,PBPF,soup_scene1,10,old
3350,14.263433694839478,0.0800507597329892,PBPF,soup_scene1,10,old
3351,14.267942190170288,0.08023403425010081,PBPF,soup_scene1,10,old
