1289,5.547194957733154,0.0607792958121205,PBPF,cracker_scene1,1,old
1290,5.55133056640625,0.0607996144690515,PBPF,cracker_scene1,1,old
1291,5.555270671844482,0.0607996144690515,PBPF,cracker_scene1,1,old
1292,5.559581756591797,0.0607582823745938,PBPF,cracker_scene1,1,old
1293,5.563953638076782,0.0607582823745938,PBPF,cracker_scene1,1,old
1294,5.568440914154053,0.060754673103792,PBPF,cracker_scene1,1,old
1295,5.572433710098267,0.060754673103792,PBPF,cracker_scene1,1,old
1296,5.57671856880188,0.0607651877328117,PBPF,cracker_scene1,1,old
1297,5.580833911895752,0.0607651877328117,PBPF,cracker_scene1,1,old
1298,5.585325002670288,0.0607699904561031,PBPF,cracker_scene1,1,old
1299,5.589343786239624,0.0607699904561031,PBPF,cracker_scene1,1,old
1300,5.59372353553772,0.0607649053843751,PBPF,cracker_scene1,1,old
1301,5.597912549972534,0.0607649053843751,PBPF,cracker_scene1,1,old
1302,5.602401256561279,0.0607618573920631,PBPF,cracker_scene1,1,old
1303,5.606300592422485,0.0607618573920631,PBPF,cracker_scene1,1,old
1304,5.610558986663818,0.0607645289825011,PBPF,cracker_scene1,1,old
1305,5.614604234695435,0.0607645289825011,PBPF,cracker_scene1,1,old
1306,5.618636846542358,0.0607645289825011,PBPF,cracker_scene1,1,old
1307,5.622891426086426,0.060771698554595,PBPF,cracker_scene1,1,old
1308,5.627081871032715,0.0607657783882354,PBPF,cracker_scene1,1,old
1309,5.631150960922241,0.0607657783882354,PBPF,cracker_scene1,1,old
1310,5.635826587677002,0.0607560523018668,PBPF,cracker_scene1,1,old
1311,5.64000129699707,0.0607560523018668,PBPF,cracker_scene1,1,old
1312,5.64418888092041,0.0607560523018668,PBPF,cracker_scene1,1,old
1313,5.648535251617432,0.0607562686925642,PBPF,cracker_scene1,1,old
1314,5.6527183055877686,0.0607562686925642,PBPF,cracker_scene1,1,old
1315,5.656906843185425,0.0607733210400071,PBPF,cracker_scene1,1,old
1316,5.661044120788574,0.0607733210400071,PBPF,cracker_scene1,1,old
1317,5.665279388427734,0.0607758801890512,PBPF,cracker_scene1,1,old
1318,5.6693503856658936,0.0607758801890512,PBPF,cracker_scene1,1,old
1319,5.673563003540039,0.0607758801890512,PBPF,cracker_scene1,1,old
1320,5.677802562713623,0.0607684212523268,PBPF,cracker_scene1,1,old
1321,5.682167053222656,0.0607684212523268,PBPF,cracker_scene1,1,old
1322,5.686411142349243,0.0607739421694727,PBPF,cracker_scene1,1,old
1323,5.690490961074829,0.0607739421694727,PBPF,cracker_scene1,1,old
1324,5.694761753082275,0.0607772374246829,PBPF,cracker_scene1,1,old
1325,5.698917865753174,0.0607772374246829,PBPF,cracker_scene1,1,old
1326,5.703171253204346,0.0607712547110977,PBPF,cracker_scene1,1,old
1327,5.707228899002075,0.0607712547110977,PBPF,cracker_scene1,1,old
1328,5.7116758823394775,0.0607615927191086,PBPF,cracker_scene1,1,old
1329,5.715737581253052,0.0607615927191086,PBPF,cracker_scene1,1,old
1330,5.719974756240845,0.0607615927191086,PBPF,cracker_scene1,1,old
1331,5.724321603775024,0.0607668583501339,PBPF,cracker_scene1,1,old
1332,5.728530168533325,0.0607692484505049,PBPF,cracker_scene1,1,old
1333,5.73292350769043,0.0607561053759071,PBPF,cracker_scene1,1,old
1334,5.7370264530181885,0.0607561053759071,PBPF,cracker_scene1,1,old
1335,5.741389036178589,0.0607581681914149,PBPF,cracker_scene1,1,old
1336,5.745448350906372,0.0607581681914149,PBPF,cracker_scene1,1,old
1337,5.749788761138916,0.0607634389511895,PBPF,cracker_scene1,1,old
1338,5.75383448600769,0.0607634389511895,PBPF,cracker_scene1,1,old
1339,5.757914066314697,0.0607659898857928,PBPF,cracker_scene1,1,old
1340,5.762009143829346,0.0607593313299484,PBPF,cracker_scene1,1,old
1341,5.766515016555786,0.0607593313299484,PBPF,cracker_scene1,1,old
1342,5.771632194519043,0.0607618143168367,PBPF,cracker_scene1,1,old
1343,5.7759177684783936,0.0607618143168367,PBPF,cracker_scene1,1,old
1344,5.780365467071533,0.0607619059708529,PBPF,cracker_scene1,1,old
1345,5.78491473197937,0.0607662221052146,PBPF,cracker_scene1,1,old
1346,5.789125680923462,0.0607597103535521,PBPF,cracker_scene1,1,old
1347,5.793482780456543,0.0607567769476904,PBPF,cracker_scene1,1,old
1348,5.797562837600708,0.0607567769476904,PBPF,cracker_scene1,1,old
1349,5.802186965942383,0.060765874491025,PBPF,cracker_scene1,1,old
1350,5.806202411651611,0.060765874491025,PBPF,cracker_scene1,1,old
1351,5.810585260391235,0.0608138401638435,PBPF,cracker_scene1,1,old
1352,5.8147056102752686,0.0608138401638435,PBPF,cracker_scene1,1,old
1353,5.819119930267334,0.0607871034432633,PBPF,cracker_scene1,1,old
1354,5.823136806488037,0.0607871034432633,PBPF,cracker_scene1,1,old
1355,5.827342748641968,0.0607808602123117,PBPF,cracker_scene1,1,old
1356,5.831527471542358,0.0607808602123117,PBPF,cracker_scene1,1,old
1357,5.836006879806519,0.0607613257261964,PBPF,cracker_scene1,1,old
1358,5.840158939361572,0.0607613257261964,PBPF,cracker_scene1,1,old
1359,5.844444513320923,0.0607888264070975,PBPF,cracker_scene1,1,old
1360,5.848632335662842,0.0607935674469104,PBPF,cracker_scene1,1,old
1361,5.853037357330322,0.0607860913999418,PBPF,cracker_scene1,1,old
1362,5.857045412063599,0.0607860913999418,PBPF,cracker_scene1,1,old
1363,5.861447811126709,0.060752851585824,PBPF,cracker_scene1,1,old
1364,5.865599155426025,0.060752851585824,PBPF,cracker_scene1,1,old
1365,5.86979341506958,0.0607272518899729,PBPF,cracker_scene1,1,old
1366,5.873836040496826,0.0607272518899729,PBPF,cracker_scene1,1,old
1367,5.878100633621216,0.0606880486356427,PBPF,cracker_scene1,1,old
1368,5.882422924041748,0.0606579229574658,PBPF,cracker_scene1,1,old
1369,5.886622428894043,0.0606579229574658,PBPF,cracker_scene1,1,old
1370,5.890789270401001,0.0606579229574658,PBPF,cracker_scene1,1,old
1371,5.895071268081665,0.0606427607315456,PBPF,cracker_scene1,1,old
1372,5.899159908294678,0.0606253682322675,PBPF,cracker_scene1,1,old
1373,5.903496265411377,0.0606253682322675,PBPF,cracker_scene1,1,old
1374,5.9075798988342285,0.060637964636289,PBPF,cracker_scene1,1,old
1375,5.911884307861328,0.0606182940766687,PBPF,cracker_scene1,1,old
1376,5.915947437286377,0.0606273161582888,PBPF,cracker_scene1,1,old
1377,5.920375347137451,0.0606179151484744,PBPF,cracker_scene1,1,old
1378,5.924674987792969,0.0553095405815022,PBPF,cracker_scene1,1,old
1379,5.928944110870361,0.0553095405815022,PBPF,cracker_scene1,1,old
1380,5.933069229125977,0.0553087803836701,PBPF,cracker_scene1,1,old
1381,5.9372398853302,0.0553087803836701,PBPF,cracker_scene1,1,old
1382,5.941428184509277,0.0553023041714176,PBPF,cracker_scene1,1,old
1383,5.945766925811768,0.0553001996810798,PBPF,cracker_scene1,1,old
1384,5.949966192245483,0.0552880496069095,PBPF,cracker_scene1,1,old
1385,5.954217672348023,0.0552880496069095,PBPF,cracker_scene1,1,old
1386,5.958386659622192,0.0552844658790789,PBPF,cracker_scene1,1,old
1387,5.9626665115356445,0.0552844658790789,PBPF,cracker_scene1,1,old
1388,5.9669575691223145,0.0552569795696079,PBPF,cracker_scene1,1,old
1389,5.971261978149414,0.0552569795696079,PBPF,cracker_scene1,1,old
1390,5.975287675857544,0.0552365994304434,PBPF,cracker_scene1,1,old
1391,5.979496479034424,0.0552365994304434,PBPF,cracker_scene1,1,old
1392,5.983672142028809,0.0552028409673052,PBPF,cracker_scene1,1,old
1393,5.987737655639648,0.0552028409673052,PBPF,cracker_scene1,1,old
1394,5.9919822216033936,0.0551614544768376,PBPF,cracker_scene1,1,old
1395,5.996146202087402,0.0551614544768376,PBPF,cracker_scene1,1,old
1396,6.000529527664185,0.0551789117087576,PBPF,cracker_scene1,1,old
1397,6.005099534988403,0.0551789117087576,PBPF,cracker_scene1,1,old
1398,6.009588241577148,0.0551561940510545,PBPF,cracker_scene1,1,old
1399,6.013742685317993,0.0551561940510545,PBPF,cracker_scene1,1,old
1400,6.017915487289429,0.055128211420561,PBPF,cracker_scene1,1,old
1401,6.022065877914429,0.055128211420561,PBPF,cracker_scene1,1,old
1402,6.026318073272705,0.0551215999368854,PBPF,cracker_scene1,1,old
1403,6.0305140018463135,0.0551215999368854,PBPF,cracker_scene1,1,old
1404,6.034838676452637,0.0551055387161206,PBPF,cracker_scene1,1,old
1405,6.039149522781372,0.0551055387161206,PBPF,cracker_scene1,1,old
1406,6.043442964553833,0.0550646401230183,PBPF,cracker_scene1,1,old
1407,6.047521829605103,0.0550646401230183,PBPF,cracker_scene1,1,old
1408,6.051997184753418,0.0549910110071406,PBPF,cracker_scene1,1,old
1409,6.056088924407959,0.0549910110071406,PBPF,cracker_scene1,1,old
1410,6.060348033905029,0.0549880619010792,PBPF,cracker_scene1,1,old
1411,6.064554214477539,0.0549880619010792,PBPF,cracker_scene1,1,old
1412,6.0688796043396,0.0549806058917442,PBPF,cracker_scene1,1,old
1413,6.073188781738281,0.0549806058917442,PBPF,cracker_scene1,1,old
1414,6.077723979949951,0.0625182629036715,PBPF,cracker_scene1,1,old
1415,6.081992149353027,0.0625182629036715,PBPF,cracker_scene1,1,old
1416,6.08638072013855,0.0624835637309181,PBPF,cracker_scene1,1,old
1417,6.091135263442993,0.0624877120746252,PBPF,cracker_scene1,1,old
1418,6.096358299255371,0.0624627205695524,PBPF,cracker_scene1,1,old
1419,6.10096549987793,0.0624341635633927,PBPF,cracker_scene1,1,old
1420,6.105065584182739,0.0624341635633927,PBPF,cracker_scene1,1,old
1421,6.10936427116394,0.0624440767893445,PBPF,cracker_scene1,1,old
1422,6.113555669784546,0.0624440767893445,PBPF,cracker_scene1,1,old
1423,6.121236324310303,0.0624286486022621,PBPF,cracker_scene1,1,old
1424,6.128795862197876,0.0624429245481546,PBPF,cracker_scene1,1,old
1425,6.133959770202637,0.0624070560846148,PBPF,cracker_scene1,1,old
1426,6.138262748718262,0.0624070560846148,PBPF,cracker_scene1,1,old
1427,6.142986297607422,0.0623683256392843,PBPF,cracker_scene1,1,old
1428,6.147109746932983,0.0623683256392843,PBPF,cracker_scene1,1,old
1429,6.15146803855896,0.0623509907261815,PBPF,cracker_scene1,1,old
1430,6.155465126037598,0.0623509907261815,PBPF,cracker_scene1,1,old
1431,6.159594297409058,0.0622922500157219,PBPF,cracker_scene1,1,old
1432,6.163682222366333,0.0622922500157219,PBPF,cracker_scene1,1,old
1433,6.168072462081909,0.0622460651079685,PBPF,cracker_scene1,1,old
1434,6.172014474868774,0.0622460651079685,PBPF,cracker_scene1,1,old
1435,6.176013708114624,0.0622261984674093,PBPF,cracker_scene1,1,old
1436,6.179961919784546,0.0622261984674093,PBPF,cracker_scene1,1,old
1437,6.184088230133057,0.0622379416510835,PBPF,cracker_scene1,1,old
1438,6.187969923019409,0.0622379416510835,PBPF,cracker_scene1,1,old
1439,6.1925318241119385,0.0622653901454101,PBPF,cracker_scene1,1,old
1440,6.196520566940308,0.0622653901454101,PBPF,cracker_scene1,1,old
1441,6.200993061065674,0.0622213182100825,PBPF,cracker_scene1,1,old
1442,6.204925298690796,0.0622213182100825,PBPF,cracker_scene1,1,old
1443,6.208977937698364,0.0622039346209549,PBPF,cracker_scene1,1,old
1444,6.2132344245910645,0.0622039346209549,PBPF,cracker_scene1,1,old
1445,6.217463254928589,0.0621527882992654,PBPF,cracker_scene1,1,old
1446,6.22164797782898,0.0621527882992654,PBPF,cracker_scene1,1,old
1447,6.225736618041992,0.0621723539365944,PBPF,cracker_scene1,1,old
1448,6.229790449142456,0.0621723539365944,PBPF,cracker_scene1,1,old
1449,6.23444414138794,0.0572566653442822,PBPF,cracker_scene1,1,old
1450,6.23846173286438,0.0572566653442822,PBPF,cracker_scene1,1,old
1451,6.242703914642334,0.0572659184393137,PBPF,cracker_scene1,1,old
1452,6.246875762939453,0.0572659184393137,PBPF,cracker_scene1,1,old
1453,6.25126838684082,0.0572220552492895,PBPF,cracker_scene1,1,old
1454,6.255547761917114,0.0572220552492895,PBPF,cracker_scene1,1,old
1455,6.260099411010742,0.0571762448302354,PBPF,cracker_scene1,1,old
1456,6.26427149772644,0.0571762448302354,PBPF,cracker_scene1,1,old
1457,6.268659830093384,0.057137562402771,PBPF,cracker_scene1,1,old
1458,6.272630453109741,0.057137562402771,PBPF,cracker_scene1,1,old
1459,6.276880025863648,0.0571222257616698,PBPF,cracker_scene1,1,old
1460,6.281008243560791,0.0571222257616698,PBPF,cracker_scene1,1,old
1461,6.285271883010864,0.0570734812911913,PBPF,cracker_scene1,1,old
1462,6.289364337921143,0.0570734812911913,PBPF,cracker_scene1,1,old
1463,6.293615341186523,0.0570935380871924,PBPF,cracker_scene1,1,old
1464,6.29758620262146,0.0570935380871924,PBPF,cracker_scene1,1,old
1465,6.302005052566528,0.0570896317866238,PBPF,cracker_scene1,1,old
1466,6.305912971496582,0.0570896317866238,PBPF,cracker_scene1,1,old
1467,6.310143709182739,0.0570204844385023,PBPF,cracker_scene1,1,old
1468,6.314244985580444,0.0570204844385023,PBPF,cracker_scene1,1,old
1469,6.318552970886231,0.0570213219378041,PBPF,cracker_scene1,1,old
1470,6.322600364685059,0.0570213219378041,PBPF,cracker_scene1,1,old
1471,6.3268866539001465,0.056985045748485,PBPF,cracker_scene1,1,old
1472,6.330997467041016,0.056985045748485,PBPF,cracker_scene1,1,old
1473,6.335286140441895,0.0569898061175405,PBPF,cracker_scene1,1,old
1474,6.33933162689209,0.0569898061175405,PBPF,cracker_scene1,1,old
1475,6.343746662139893,0.0569475775671307,PBPF,cracker_scene1,1,old
1476,6.347714424133301,0.0569475775671307,PBPF,cracker_scene1,1,old
1477,6.351956844329834,0.0569442177176624,PBPF,cracker_scene1,1,old
1478,6.355928421020508,0.0569442177176624,PBPF,cracker_scene1,1,old
1479,6.360083341598511,0.0568629241794939,PBPF,cracker_scene1,1,old
1480,6.364081144332886,0.0568629241794939,PBPF,cracker_scene1,1,old
1481,6.368495225906372,0.0568902175266374,PBPF,cracker_scene1,1,old
1482,6.372441291809082,0.0568902175266374,PBPF,cracker_scene1,1,old
1483,6.376786947250366,0.0569248118384062,PBPF,cracker_scene1,1,old
1484,6.380690574645996,0.0569248118384062,PBPF,cracker_scene1,1,old
1485,6.385068416595459,0.0569500433361482,PBPF,cracker_scene1,1,old
1486,6.38897180557251,0.0569500433361482,PBPF,cracker_scene1,1,old
1487,6.393236875534058,0.0569739228044175,PBPF,cracker_scene1,1,old
1488,6.397283792495728,0.0623524150170636,PBPF,cracker_scene1,1,old
1489,6.401709318161011,0.0621760322613033,PBPF,cracker_scene1,1,old
1490,6.40572452545166,0.0621760322613033,PBPF,cracker_scene1,1,old
1491,6.409914016723633,0.0621242155516139,PBPF,cracker_scene1,1,old
1492,6.413876295089722,0.0621242155516139,PBPF,cracker_scene1,1,old
1493,6.417756795883179,0.0621242155516139,PBPF,cracker_scene1,1,old
1494,6.422007083892822,0.0621463923066284,PBPF,cracker_scene1,1,old
1495,6.426129579544067,0.0621463923066284,PBPF,cracker_scene1,1,old
1496,6.430411338806152,0.0621145358332689,PBPF,cracker_scene1,1,old
1497,6.434767961502075,0.0621145358332689,PBPF,cracker_scene1,1,old
1498,6.438844919204712,0.0621145358332689,PBPF,cracker_scene1,1,old
1499,6.44287109375,0.0620623606420285,PBPF,cracker_scene1,1,old
1500,6.44704532623291,0.0620690532644166,PBPF,cracker_scene1,1,old
1501,6.451209545135498,0.0620633207121414,PBPF,cracker_scene1,1,old
1502,6.455530881881714,0.0620368122191093,PBPF,cracker_scene1,1,old
1503,6.459498643875122,0.0620368122191093,PBPF,cracker_scene1,1,old
1504,6.463758707046509,0.0620332661867187,PBPF,cracker_scene1,1,old
1505,6.467862606048584,0.0620332661867187,PBPF,cracker_scene1,1,old
1506,6.4720845222473145,0.0619444879739684,PBPF,cracker_scene1,1,old
1507,6.476277589797974,0.0619444879739684,PBPF,cracker_scene1,1,old
1508,6.480409622192383,0.0620155269155607,PBPF,cracker_scene1,1,old
1509,6.484489679336548,0.0620155269155607,PBPF,cracker_scene1,1,old
1510,6.4886634349823,0.0618963278338475,PBPF,cracker_scene1,1,old
1511,6.492681980133057,0.0618963278338475,PBPF,cracker_scene1,1,old
1512,6.496734857559204,0.0618963278338475,PBPF,cracker_scene1,1,old
1513,6.500929355621338,0.0618359628238171,PBPF,cracker_scene1,1,old
1514,6.505059242248535,0.0618359628238171,PBPF,cracker_scene1,1,old
1515,6.509351968765259,0.0618955028680881,PBPF,cracker_scene1,1,old
1516,6.513438701629639,0.0618955028680881,PBPF,cracker_scene1,1,old
1517,6.51756477355957,0.0618955028680881,PBPF,cracker_scene1,1,old
1518,6.521922588348389,0.061878144581888,PBPF,cracker_scene1,1,old
1519,6.526094913482666,0.0618873723331563,PBPF,cracker_scene1,1,old
1520,6.5303380489349365,0.0619043388983702,PBPF,cracker_scene1,1,old
1521,6.534550189971924,0.0619018821274924,PBPF,cracker_scene1,1,old
1522,6.53864860534668,0.06190248666213,PBPF,cracker_scene1,1,old
1523,6.542795419692993,0.06190248666213,PBPF,cracker_scene1,1,old
1524,6.546838045120239,0.0617852636840558,PBPF,cracker_scene1,1,old
1525,6.551018714904785,0.0617852636840558,PBPF,cracker_scene1,1,old
1526,6.555183410644531,0.0618249922928824,PBPF,cracker_scene1,1,old
1527,6.559275388717651,0.0645810137873656,PBPF,cracker_scene1,1,old
1528,6.563449859619141,0.0645632005465838,PBPF,cracker_scene1,1,old
1529,6.56758451461792,0.0645632005465838,PBPF,cracker_scene1,1,old
1530,6.571677207946777,0.0645632005465838,PBPF,cracker_scene1,1,old
1531,6.5761120319366455,0.0645584268397457,PBPF,cracker_scene1,1,old
1532,6.580515861511231,0.0645465274923219,PBPF,cracker_scene1,1,old
1533,6.584847450256348,0.0644629884779567,PBPF,cracker_scene1,1,old
1534,6.589113712310791,0.0645016557697281,PBPF,cracker_scene1,1,old
1535,6.59341835975647,0.064474664546202,PBPF,cracker_scene1,1,old
1536,6.597794532775879,0.0644423879529967,PBPF,cracker_scene1,1,old
1537,6.602197170257568,0.0643611586054043,PBPF,cracker_scene1,1,old
1538,6.606104612350464,0.0643611586054043,PBPF,cracker_scene1,1,old
1539,6.610121965408325,0.0643837320745906,PBPF,cracker_scene1,1,old
1540,6.61414909362793,0.0643837320745906,PBPF,cracker_scene1,1,old
1541,6.61820912361145,0.0643322975210463,PBPF,cracker_scene1,1,old
1542,6.622079372406006,0.0643322975210463,PBPF,cracker_scene1,1,old
1543,6.626591920852661,0.064342891343391,PBPF,cracker_scene1,1,old
1544,6.630608081817627,0.064342891343391,PBPF,cracker_scene1,1,old
1545,6.634937763214111,0.0643240751378686,PBPF,cracker_scene1,1,old
1546,6.638986587524414,0.0643240751378686,PBPF,cracker_scene1,1,old
1547,6.643233299255371,0.0643209750598325,PBPF,cracker_scene1,1,old
1548,6.647273778915405,0.0643209750598325,PBPF,cracker_scene1,1,old
1549,6.651440620422363,0.0643094239306711,PBPF,cracker_scene1,1,old
1550,6.65552830696106,0.0643094239306711,PBPF,cracker_scene1,1,old
1551,6.659928798675537,0.0642533299280867,PBPF,cracker_scene1,1,old
1552,6.664025545120239,0.0642533299280867,PBPF,cracker_scene1,1,old
1553,6.66844916343689,0.0641811371969981,PBPF,cracker_scene1,1,old
1554,6.672422647476196,0.0641811371969981,PBPF,cracker_scene1,1,old
1555,6.676658153533936,0.0642555063198687,PBPF,cracker_scene1,1,old
1556,6.680648326873779,0.0642555063198687,PBPF,cracker_scene1,1,old
1557,6.684896469116211,0.0642539315832862,PBPF,cracker_scene1,1,old
1558,6.688891649246216,0.0642539315832862,PBPF,cracker_scene1,1,old
1559,6.693204879760742,0.0642440395171468,PBPF,cracker_scene1,1,old
1560,6.697246551513672,0.0642440395171468,PBPF,cracker_scene1,1,old
1561,6.701472282409668,0.0642161818429592,PBPF,cracker_scene1,1,old
1562,6.7056074142456055,0.0642161818429592,PBPF,cracker_scene1,1,old
1563,6.709963083267212,0.0641822824192074,PBPF,cracker_scene1,1,old
1564,6.714061260223389,0.0641822824192074,PBPF,cracker_scene1,1,old
1565,6.71848464012146,0.0539413976691574,PBPF,cracker_scene1,1,old
1566,6.722473382949829,0.0539413976691574,PBPF,cracker_scene1,1,old
1567,6.726783752441406,0.0539343223723863,PBPF,cracker_scene1,1,old
1568,6.7308197021484375,0.0539343223723863,PBPF,cracker_scene1,1,old
1569,6.735034942626953,0.0538402063074383,PBPF,cracker_scene1,1,old
1570,6.739055395126343,0.0538402063074383,PBPF,cracker_scene1,1,old
1571,6.743236303329468,0.0538020161553051,PBPF,cracker_scene1,1,old
1572,6.747359275817871,0.0538020161553051,PBPF,cracker_scene1,1,old
1573,6.751617670059204,0.0537784384419538,PBPF,cracker_scene1,1,old
