1346,5.731847047805786,0.043341836752424104,PBPF,soup_scene1,30,old
1347,5.735973596572876,0.0433287575595845,PBPF,soup_scene1,30,old
1348,5.740501880645752,0.043332870456700395,PBPF,soup_scene1,30,old
1349,5.744521617889404,0.043338020935031196,PBPF,soup_scene1,30,old
1350,5.748557567596436,0.043338065949866,PBPF,soup_scene1,30,old
1351,5.7527756690979,0.0433469451033335,PBPF,soup_scene1,30,old
1352,5.757271766662598,0.0433516546067998,PBPF,soup_scene1,30,old
1353,5.761640787124634,0.0433441368138992,PBPF,soup_scene1,30,old
1354,5.765988111495972,0.0433416464887926,PBPF,soup_scene1,30,old
1355,5.770320653915405,0.0433534648957767,PBPF,soup_scene1,30,old
1356,5.7749552726745605,0.0433787119193734,PBPF,soup_scene1,30,old
1357,5.780110597610474,0.0430553599151517,PBPF,soup_scene1,30,old
1358,5.784447193145752,0.043015233105109504,PBPF,soup_scene1,30,old
1359,5.788914918899536,0.0430031701450036,PBPF,soup_scene1,30,old
1360,5.793217658996582,0.0429988340238661,PBPF,soup_scene1,30,old
1361,5.797658920288086,0.043218624046214404,PBPF,soup_scene1,30,old
1362,5.801783561706543,0.0432527094454871,PBPF,soup_scene1,30,old
1363,5.805965900421143,0.0430430345672269,PBPF,soup_scene1,30,old
1364,5.810539722442627,0.0430430345672269,PBPF,soup_scene1,30,old
1365,5.8147478103637695,0.0432324794308172,PBPF,soup_scene1,30,old
1366,5.818951606750488,0.0432324794308172,PBPF,soup_scene1,30,old
1367,5.823183298110962,0.043232941338289296,PBPF,soup_scene1,30,old
1368,5.827338695526123,0.0432443658823837,PBPF,soup_scene1,30,old
1369,5.831568479537964,0.0432494943135839,PBPF,soup_scene1,30,old
1370,5.835724592208862,0.0432663750845671,PBPF,soup_scene1,30,old
1371,5.840070962905884,0.0430434097897646,PBPF,soup_scene1,30,old
1372,5.844275712966919,0.0432573506716446,PBPF,soup_scene1,30,old
1373,5.848494291305542,0.0432573506716446,PBPF,soup_scene1,30,old
1374,5.852844476699829,0.0432766841597428,PBPF,soup_scene1,30,old
1375,5.856928586959839,0.0432766841597428,PBPF,soup_scene1,30,old
1376,5.8613386154174805,0.0432975923886621,PBPF,soup_scene1,30,old
1377,5.865420818328857,0.0432975923886621,PBPF,soup_scene1,30,old
1378,5.869732141494751,0.0433653126928481,PBPF,soup_scene1,30,old
1379,5.873965501785278,0.0434024764379832,PBPF,soup_scene1,30,old
1380,5.878269672393799,0.043359355830642196,PBPF,soup_scene1,30,old
1381,5.882509708404541,0.043359355830642196,PBPF,soup_scene1,30,old
1382,5.886819839477539,0.0434167880593848,PBPF,soup_scene1,30,old
1383,5.891012191772461,0.0434167880593848,PBPF,soup_scene1,30,old
1384,5.895519733428955,0.043486660866032895,PBPF,soup_scene1,30,old
1385,5.900877237319946,0.0434651993804561,PBPF,soup_scene1,30,old
1386,5.905476331710815,0.0435443121422499,PBPF,soup_scene1,30,old
1387,5.909977674484253,0.043645575346202004,PBPF,soup_scene1,30,old
1388,5.914749622344971,0.043645575346202004,PBPF,soup_scene1,30,old
1389,5.919377088546753,0.0436779287498031,PBPF,soup_scene1,30,old
1390,5.923855066299439,0.0436779287498031,PBPF,soup_scene1,30,old
1391,5.928397178649902,0.0436779287498031,PBPF,soup_scene1,30,old
1392,5.932729005813599,0.0437564460129157,PBPF,soup_scene1,30,old
1393,5.937134742736816,0.0437564460129157,PBPF,soup_scene1,30,old
1394,5.941765308380127,0.044669476059786495,PBPF,soup_scene1,30,old
1395,5.946000337600708,0.0446342372592922,PBPF,soup_scene1,30,old
1396,5.950223207473755,0.0446342372592922,PBPF,soup_scene1,30,old
1397,5.954432487487793,0.0446838254734152,PBPF,soup_scene1,30,old
1398,5.959092617034912,0.0448405512226573,PBPF,soup_scene1,30,old
1399,5.963321208953857,0.0448405512226573,PBPF,soup_scene1,30,old
1400,5.967739105224609,0.0448580784316048,PBPF,soup_scene1,30,old
1401,5.971884489059448,0.0448580784316048,PBPF,soup_scene1,30,old
1402,5.976193904876709,0.0448326206803717,PBPF,soup_scene1,30,old
1403,5.980414867401123,0.0447215721819787,PBPF,soup_scene1,30,old
1404,5.9844701290130615,0.044707331889850696,PBPF,soup_scene1,30,old
1405,5.988695383071899,0.044754996820226295,PBPF,soup_scene1,30,old
1406,5.992780685424805,0.044754996820226295,PBPF,soup_scene1,30,old
1407,5.996829748153687,0.0447360199702894,PBPF,soup_scene1,30,old
1408,6.000977993011475,0.0447360199702894,PBPF,soup_scene1,30,old
1409,6.005193948745728,0.044699551304830096,PBPF,soup_scene1,30,old
1410,6.009406089782715,0.044617031796519296,PBPF,soup_scene1,30,old
1411,6.013575315475464,0.0446630543610098,PBPF,soup_scene1,30,old
1412,6.017569065093994,0.0446630543610098,PBPF,soup_scene1,30,old
1413,6.021730184555054,0.044544930040099004,PBPF,soup_scene1,30,old
1414,6.025923252105713,0.044405281669372104,PBPF,soup_scene1,30,old
1415,6.029949903488159,0.044405281669372104,PBPF,soup_scene1,30,old
1416,6.034067153930664,0.044405281669372104,PBPF,soup_scene1,30,old
1417,6.038085222244263,0.044413206830709,PBPF,soup_scene1,30,old
1418,6.042329788208008,0.044243919962900904,PBPF,soup_scene1,30,old
1419,6.046516418457031,0.0442371863688928,PBPF,soup_scene1,30,old
1420,6.050693511962891,0.0442371863688928,PBPF,soup_scene1,30,old
1421,6.055192708969116,0.0441428981748021,PBPF,soup_scene1,30,old
1422,6.059625864028931,0.0440433434552569,PBPF,soup_scene1,30,old
1423,6.064071178436279,0.0439369601122411,PBPF,soup_scene1,30,old
1424,6.068456649780273,0.043879052996486895,PBPF,soup_scene1,30,old
1425,6.073095798492432,0.043844441095875,PBPF,soup_scene1,30,old
1426,6.077717065811157,0.043713000004466596,PBPF,soup_scene1,30,old
1427,6.082072496414185,0.0436078214802139,PBPF,soup_scene1,30,old
1428,6.086347579956055,0.0435159701086565,PBPF,soup_scene1,30,old
1429,6.090872049331665,0.0434730448828174,PBPF,soup_scene1,30,old
1430,6.095391273498535,0.0433746320564805,PBPF,soup_scene1,30,old
1431,6.099976062774658,0.0432719022841734,PBPF,soup_scene1,30,old
1432,6.104704856872559,0.0431759292955754,PBPF,soup_scene1,30,old
1433,6.108990669250488,0.0431759292955754,PBPF,soup_scene1,30,old
1434,6.113391876220703,0.0431184095279016,PBPF,soup_scene1,30,old
1435,6.117519378662109,0.0431184095279016,PBPF,soup_scene1,30,old
1436,6.121920108795166,0.0430627925239275,PBPF,soup_scene1,30,old
1437,6.126008033752441,0.0430627925239275,PBPF,soup_scene1,30,old
1438,6.130417585372925,0.042927622098461404,PBPF,soup_scene1,30,old
1439,6.134535312652588,0.042883757221773094,PBPF,soup_scene1,30,old
1440,6.138965129852295,0.0427910322970113,PBPF,soup_scene1,30,old
1441,6.143212556838989,0.0428267694523093,PBPF,soup_scene1,30,old
1442,6.147653818130493,0.0427325983229151,PBPF,soup_scene1,30,old
1443,6.151723623275757,0.0427325983229151,PBPF,soup_scene1,30,old
1444,6.156094551086426,0.042709588472555404,PBPF,soup_scene1,30,old
1445,6.160413026809692,0.0426237677549722,PBPF,soup_scene1,30,old
1446,6.16469669342041,0.0425256941357848,PBPF,soup_scene1,30,old
1447,6.168886184692383,0.0424804076724723,PBPF,soup_scene1,30,old
1448,6.1732494831085205,0.0424804076724723,PBPF,soup_scene1,30,old
1449,6.177865743637085,0.0424448053055541,PBPF,soup_scene1,30,old
1450,6.182431697845459,0.0423426797486392,PBPF,soup_scene1,30,old
1451,6.1868298053741455,0.0422488486180174,PBPF,soup_scene1,30,old
1452,6.1911914348602295,0.0422488486180174,PBPF,soup_scene1,30,old
1453,6.195589303970337,0.0422379278961146,PBPF,soup_scene1,30,old
1454,6.199845552444458,0.0422379278961146,PBPF,soup_scene1,30,old
1455,6.2042787075042725,0.0421868721523134,PBPF,soup_scene1,30,old
1456,6.208769083023071,0.0421868721523134,PBPF,soup_scene1,30,old
1457,6.213101625442505,0.0421757804789573,PBPF,soup_scene1,30,old
1458,6.217229843139648,0.0421757804789573,PBPF,soup_scene1,30,old
1459,6.22155499458313,0.042110894870410795,PBPF,soup_scene1,30,old
1460,6.225555896759033,0.042110894870410795,PBPF,soup_scene1,30,old
1461,6.229856491088867,0.0420672974937052,PBPF,soup_scene1,30,old
1462,6.23415732383728,0.0420672974937052,PBPF,soup_scene1,30,old
1463,6.2386767864227295,0.0419722078958312,PBPF,soup_scene1,30,old
1464,6.24278450012207,0.0419681006147373,PBPF,soup_scene1,30,old
1465,6.247407913208008,0.042796122403846795,PBPF,soup_scene1,30,old
1466,6.251631736755371,0.0428293882192392,PBPF,soup_scene1,30,old
1467,6.255879640579224,0.042762401911954004,PBPF,soup_scene1,30,old
1468,6.259889125823975,0.042762401911954004,PBPF,soup_scene1,30,old
1469,6.264178514480591,0.0426648221293781,PBPF,soup_scene1,30,old
1470,6.268322706222534,0.0426892378703264,PBPF,soup_scene1,30,old
1471,6.272597312927246,0.0426182291875425,PBPF,soup_scene1,30,old
1472,6.276734590530396,0.042542697935895005,PBPF,soup_scene1,30,old
1473,6.280962228775024,0.042542697935895005,PBPF,soup_scene1,30,old
1474,6.28500771522522,0.0425422412087721,PBPF,soup_scene1,30,old
1475,6.289199113845825,0.0424797204260206,PBPF,soup_scene1,30,old
1476,6.293491840362549,0.042493410438163695,PBPF,soup_scene1,30,old
1477,6.297648191452026,0.0423757870149375,PBPF,soup_scene1,30,old
1478,6.301868677139282,0.0423643249472661,PBPF,soup_scene1,30,old
1479,6.30616307258606,0.0423246705677836,PBPF,soup_scene1,30,old
1480,6.31025505065918,0.042307303268521904,PBPF,soup_scene1,30,old
1481,6.314486742019653,0.0419353985243434,PBPF,soup_scene1,30,old
1482,6.3185460567474365,0.041934914069083104,PBPF,soup_scene1,30,old
1483,6.322779178619385,0.0420207848610947,PBPF,soup_scene1,30,old
1484,6.326854467391968,0.0420196431475372,PBPF,soup_scene1,30,old
1485,6.331011772155762,0.0419666423402124,PBPF,soup_scene1,30,old
1486,6.335219383239746,0.0420487603634463,PBPF,soup_scene1,30,old
1487,6.3395068645477295,0.0420487603634463,PBPF,soup_scene1,30,old
1488,6.343582391738892,0.0420695737954164,PBPF,soup_scene1,30,old
1489,6.347762823104858,0.0420387979149314,PBPF,soup_scene1,30,old
1490,6.352006196975708,0.042024869378135,PBPF,soup_scene1,30,old
1491,6.356190919876099,0.0419101110957157,PBPF,soup_scene1,30,old
1492,6.360328197479248,0.041888327524546604,PBPF,soup_scene1,30,old
1493,6.364579439163208,0.041888327524546604,PBPF,soup_scene1,30,old
1494,6.368750095367432,0.0418873341577239,PBPF,soup_scene1,30,old
1495,6.373015403747559,0.0418381617519179,PBPF,soup_scene1,30,old
1496,6.377438306808472,0.0417930682561229,PBPF,soup_scene1,30,old
1497,6.381619215011597,0.0417930682561229,PBPF,soup_scene1,30,old
1498,6.385718822479248,0.0418007701820958,PBPF,soup_scene1,30,old
1499,6.389965057373047,0.0418007701820958,PBPF,soup_scene1,30,old
1500,6.394150495529175,0.0417391569789411,PBPF,soup_scene1,30,old
1501,6.398328065872192,0.0417391569789411,PBPF,soup_scene1,30,old
1502,6.402415752410889,0.0417387410316971,PBPF,soup_scene1,30,old
1503,6.406806230545044,0.0417547115632819,PBPF,soup_scene1,30,old
1504,6.411079168319702,0.0429061492478754,PBPF,soup_scene1,30,old
1505,6.415233850479126,0.0429061492478754,PBPF,soup_scene1,30,old
1506,6.419405698776245,0.0428572920285757,PBPF,soup_scene1,30,old
1507,6.423550367355347,0.0428572920285757,PBPF,soup_scene1,30,old
1508,6.427642345428467,0.0428046014941626,PBPF,soup_scene1,30,old
1509,6.431873798370361,0.0428046014941626,PBPF,soup_scene1,30,old
1510,6.436050176620483,0.042768054014298104,PBPF,soup_scene1,30,old
1511,6.440276861190796,0.042768054014298104,PBPF,soup_scene1,30,old
1512,6.444472312927246,0.0427177708340299,PBPF,soup_scene1,30,old
1513,6.448654651641846,0.0427177708340299,PBPF,soup_scene1,30,old
1514,6.452908754348755,0.042670058633708804,PBPF,soup_scene1,30,old
1515,6.456934928894043,0.042670058633708804,PBPF,soup_scene1,30,old
1516,6.461207151412964,0.042641855477407994,PBPF,soup_scene1,30,old
1517,6.465271949768066,0.042641855477407994,PBPF,soup_scene1,30,old
1518,6.469430446624756,0.0425989167965427,PBPF,soup_scene1,30,old
1519,6.473571300506592,0.0425989167965427,PBPF,soup_scene1,30,old
1520,6.477723836898804,0.0425300793079293,PBPF,soup_scene1,30,old
1521,6.482011556625366,0.0425300793079293,PBPF,soup_scene1,30,old
1522,6.486196994781494,0.0424769428309826,PBPF,soup_scene1,30,old
1523,6.490245342254639,0.0424769428309826,PBPF,soup_scene1,30,old
1524,6.494649648666382,0.042461688604248704,PBPF,soup_scene1,30,old
1525,6.4987993240356445,0.0424215507941256,PBPF,soup_scene1,30,old
1526,6.503003120422363,0.042352374784625904,PBPF,soup_scene1,30,old
1527,6.50713586807251,0.042352374784625904,PBPF,soup_scene1,30,old
1528,6.511462926864624,0.042305997889083596,PBPF,soup_scene1,30,old
1529,6.515608787536621,0.042305997889083596,PBPF,soup_scene1,30,old
1530,6.520010232925415,0.042271498101514704,PBPF,soup_scene1,30,old
1531,6.524072885513306,0.042271498101514704,PBPF,soup_scene1,30,old
1532,6.528292179107666,0.0424716080668613,PBPF,soup_scene1,30,old
1533,6.53244948387146,0.0424716080668613,PBPF,soup_scene1,30,old
1534,6.536656856536865,0.0424340638975303,PBPF,soup_scene1,30,old
1535,6.54073691368103,0.0424340638975303,PBPF,soup_scene1,30,old
1536,6.544980525970459,0.0424218188527999,PBPF,soup_scene1,30,old
1537,6.549220085144043,0.0424218188527999,PBPF,soup_scene1,30,old
1538,6.553485155105591,0.0423580554486572,PBPF,soup_scene1,30,old
1539,6.557599306106567,0.0423580554486572,PBPF,soup_scene1,30,old
1540,6.561824083328247,0.0423386893750653,PBPF,soup_scene1,30,old
1541,6.565935850143433,0.0423386893750653,PBPF,soup_scene1,30,old
1542,6.570341348648071,0.0425340397974025,PBPF,soup_scene1,30,old
1543,6.574590444564819,0.0425340397974025,PBPF,soup_scene1,30,old
1544,6.5787880420684814,0.0425116188636131,PBPF,soup_scene1,30,old
1545,6.5829479694366455,0.0425116188636131,PBPF,soup_scene1,30,old
1546,6.587192535400391,0.0426297387853113,PBPF,soup_scene1,30,old
1547,6.591074228286743,0.0426297387853113,PBPF,soup_scene1,30,old
1548,6.595352411270142,0.0422833360459077,PBPF,soup_scene1,30,old
1549,6.59933352470398,0.0422833360459077,PBPF,soup_scene1,30,old
1550,6.603562116622925,0.0422600019261391,PBPF,soup_scene1,30,old
1551,6.607721328735352,0.0422600019261391,PBPF,soup_scene1,30,old
1552,6.611961603164673,0.042238438076364904,PBPF,soup_scene1,30,old
1553,6.616091251373291,0.042238438076364904,PBPF,soup_scene1,30,old
1554,6.620381832122803,0.0421490880514798,PBPF,soup_scene1,30,old
1555,6.6243672370910645,0.0421490880514798,PBPF,soup_scene1,30,old
1556,6.628588914871216,0.0421831479044234,PBPF,soup_scene1,30,old
1557,6.632585525512695,0.0421831479044234,PBPF,soup_scene1,30,old
1558,6.636859893798828,0.0420836488314798,PBPF,soup_scene1,30,old
1559,6.641382455825806,0.0420836488314798,PBPF,soup_scene1,30,old
1560,6.645835638046265,0.042044190232256404,PBPF,soup_scene1,30,old
1561,6.649924278259277,0.042044190232256404,PBPF,soup_scene1,30,old
1562,6.6545939445495605,0.0419671426398895,PBPF,soup_scene1,30,old
1563,6.658745050430298,0.0419671426398895,PBPF,soup_scene1,30,old
1564,6.663265943527222,0.0419231373606906,PBPF,soup_scene1,30,old
1565,6.667789459228516,0.0419231373606906,PBPF,soup_scene1,30,old
1566,6.672286987304688,0.041917320155100704,PBPF,soup_scene1,30,old
1567,6.67668342590332,0.041917320155100704,PBPF,soup_scene1,30,old
1568,6.681002855300903,0.0419687514148238,PBPF,soup_scene1,30,old
1569,6.685283660888672,0.041944680117853,PBPF,soup_scene1,30,old
1570,6.689760684967041,0.0419653844095015,PBPF,soup_scene1,30,old
1571,6.694071531295776,0.0419205053304069,PBPF,soup_scene1,30,old
1572,6.698401212692261,0.0419205053304069,PBPF,soup_scene1,30,old
1573,6.702903032302856,0.0418418485437565,PBPF,soup_scene1,30,old
1574,6.707200050354004,0.0418418485437565,PBPF,soup_scene1,30,old
1575,6.711632013320923,0.0418004644366144,PBPF,soup_scene1,30,old
1576,6.716040849685669,0.0418004644366144,PBPF,soup_scene1,30,old
1577,6.720294237136841,0.041883496836426795,PBPF,soup_scene1,30,old
1578,6.724305868148804,0.041883496836426795,PBPF,soup_scene1,30,old
1579,6.728542804718018,0.041883496836426795,PBPF,soup_scene1,30,old
1580,6.732938289642334,0.0405885433338985,PBPF,soup_scene1,30,old
1581,6.736974716186523,0.0405885433338985,PBPF,soup_scene1,30,old
1582,6.741065979003906,0.0405885433338985,PBPF,soup_scene1,30,old
1583,6.7456769943237305,0.0405837653299842,PBPF,soup_scene1,30,old
1584,6.749850511550903,0.0405816637288735,PBPF,soup_scene1,30,old
1585,6.754140377044678,0.0405475712342313,PBPF,soup_scene1,30,old
1586,6.758295059204102,0.0405475712342313,PBPF,soup_scene1,30,old
1587,6.762279272079468,0.0405475712342313,PBPF,soup_scene1,30,old
1588,6.766603469848633,0.0405679328602679,PBPF,soup_scene1,30,old
1589,6.77090048789978,0.0405501996420603,PBPF,soup_scene1,30,old
1590,6.775112152099609,0.040565400021616196,PBPF,soup_scene1,30,old
1591,6.779385328292847,0.040574247795204105,PBPF,soup_scene1,30,old
1592,6.783331632614136,0.040502063678932596,PBPF,soup_scene1,30,old
1593,6.787517070770264,0.040502063678932596,PBPF,soup_scene1,30,old
1594,6.791651010513306,0.0405318414463826,PBPF,soup_scene1,30,old
1595,6.795805931091309,0.0405318414463826,PBPF,soup_scene1,30,old
1596,6.799834966659546,0.0405318414463826,PBPF,soup_scene1,30,old
1597,6.804202556610107,0.0405053311586098,PBPF,soup_scene1,30,old
1598,6.80855917930603,0.0405053311586098,PBPF,soup_scene1,30,old
1599,6.812652587890625,0.0405167239313461,PBPF,soup_scene1,30,old
1600,6.816765069961548,0.0405167239313461,PBPF,soup_scene1,30,old
1601,6.820797681808472,0.0405167239313461,PBPF,soup_scene1,30,old
1602,6.825031995773315,0.0405360113540853,PBPF,soup_scene1,30,old
1603,6.829159021377564,0.0405453206479119,PBPF,soup_scene1,30,old
1604,6.833494424819946,0.0405297819841852,PBPF,soup_scene1,30,old
1605,6.837865591049194,0.040569136215846804,PBPF,soup_scene1,30,old
1606,6.842092990875244,0.040569136215846804,PBPF,soup_scene1,30,old
1607,6.8461754322052,0.040569136215846804,PBPF,soup_scene1,30,old
1608,6.850373268127441,0.040587225573126204,PBPF,soup_scene1,30,old
1609,6.854722499847412,0.0405827984326432,PBPF,soup_scene1,30,old
1610,6.858717918395996,0.0405827984326432,PBPF,soup_scene1,30,old
1611,6.863420486450195,0.040552176256537995,PBPF,soup_scene1,30,old
1612,6.867870569229126,0.0406294685981711,PBPF,soup_scene1,30,old
1613,6.872697353363037,0.0406775455146967,PBPF,soup_scene1,30,old
1614,6.8770506381988525,0.0406599977488072,PBPF,soup_scene1,30,old
1615,6.881560802459717,0.040740259423432,PBPF,soup_scene1,30,old
1616,6.885988235473633,0.040873326215240605,PBPF,soup_scene1,30,old
1617,6.890768051147461,0.040134468966619805,PBPF,soup_scene1,30,old
1618,6.89532732963562,0.0400928650624197,PBPF,soup_scene1,30,old
1619,6.899529218673706,0.0400928650624197,PBPF,soup_scene1,30,old
1620,6.903844594955444,0.0400705051487079,PBPF,soup_scene1,30,old
1621,6.908091068267822,0.0400705051487079,PBPF,soup_scene1,30,old
1622,6.91248893737793,0.0400964618982983,PBPF,soup_scene1,30,old
1623,6.916649580001831,0.0400964618982983,PBPF,soup_scene1,30,old
1624,6.920947551727295,0.040180062899028,PBPF,soup_scene1,30,old
1625,6.925236225128174,0.040180062899028,PBPF,soup_scene1,30,old
1626,6.929544687271118,0.0401420753135774,PBPF,soup_scene1,30,old
1627,6.933781862258911,0.0401447035771967,PBPF,soup_scene1,30,old
1628,6.938128232955933,0.0401312036370093,PBPF,soup_scene1,30,old
1629,6.942184925079346,0.0401312036370093,PBPF,soup_scene1,30,old
1630,6.946578741073608,0.040068218308515396,PBPF,soup_scene1,30,old
1631,6.9506049156188965,0.040068218308515396,PBPF,soup_scene1,30,old
1632,6.955010414123535,0.040070333446655296,PBPF,soup_scene1,30,old
1633,6.959184885025024,0.040070333446655296,PBPF,soup_scene1,30,old
1634,6.963911294937134,0.0401930642286087,PBPF,soup_scene1,30,old
