1615,6.9752583503723145,0.0420116938850603,PBPF,soup_scene1,40,old
1616,6.97970986366272,0.0419969022193252,PBPF,soup_scene1,40,old
1617,6.983774900436401,0.0419969022193252,PBPF,soup_scene1,40,old
1618,6.988290548324585,0.0419664103664177,PBPF,soup_scene1,40,old
1619,6.99226713180542,0.0419664103664177,PBPF,soup_scene1,40,old
1620,6.996549129486084,0.0419633319802133,PBPF,soup_scene1,40,old
1621,7.000644683837891,0.0419597371643817,PBPF,soup_scene1,40,old
1622,7.004859447479248,0.0419597371643817,PBPF,soup_scene1,40,old
1623,7.009266376495361,0.0420322684765386,PBPF,soup_scene1,40,old
1624,7.013274192810059,0.0420322684765386,PBPF,soup_scene1,40,old
1625,7.017707824707031,0.0420206157708917,PBPF,soup_scene1,40,old
1626,7.022049188613892,0.0421312961665792,PBPF,soup_scene1,40,old
1627,7.02634072303772,0.0421312961665792,PBPF,soup_scene1,40,old
1628,7.03043270111084,0.0421312961665792,PBPF,soup_scene1,40,old
1629,7.034739017486572,0.0421585914350879,PBPF,soup_scene1,40,old
1630,7.03887939453125,0.0421585914350879,PBPF,soup_scene1,40,old
1631,7.043097972869873,0.0422260505400971,PBPF,soup_scene1,40,old
1632,7.0472705364227295,0.0422260505400971,PBPF,soup_scene1,40,old
1633,7.051564931869507,0.0422201863315487,PBPF,soup_scene1,40,old
1634,7.055902719497681,0.0411961060144063,PBPF,soup_scene1,40,old
1635,7.060358285903931,0.0412265946804954,PBPF,soup_scene1,40,old
1636,7.064658164978027,0.0412195110241696,PBPF,soup_scene1,40,old
1637,7.068760871887207,0.0411981192962775,PBPF,soup_scene1,40,old
1638,7.073098421096802,0.0411981192962775,PBPF,soup_scene1,40,old
1639,7.07734227180481,0.0411531822391919,PBPF,soup_scene1,40,old
1640,7.081534862518311,0.0411531822391919,PBPF,soup_scene1,40,old
1641,7.085819482803345,0.0412295206213694,PBPF,soup_scene1,40,old
1642,7.090032339096069,0.0412472390536943,PBPF,soup_scene1,40,old
1643,7.094187259674072,0.0412472390536943,PBPF,soup_scene1,40,old
1644,7.098428964614868,0.0412690943598984,PBPF,soup_scene1,40,old
1645,7.102563381195068,0.0412690943598984,PBPF,soup_scene1,40,old
1646,7.106881618499756,0.0412690943598984,PBPF,soup_scene1,40,old
1647,7.110944747924805,0.0412729736673806,PBPF,soup_scene1,40,old
1648,7.115008592605591,0.0413017744856213,PBPF,soup_scene1,40,old
1649,7.119042634963989,0.0413017744856213,PBPF,soup_scene1,40,old
1650,7.123092412948608,0.0413017744856213,PBPF,soup_scene1,40,old
1651,7.127501964569092,0.0412926165164801,PBPF,soup_scene1,40,old
1652,7.1319427490234375,0.0413408469028158,PBPF,soup_scene1,40,old
1653,7.136232376098633,0.0414181286101381,PBPF,soup_scene1,40,old
1654,7.14073657989502,0.0413579861924369,PBPF,soup_scene1,40,old
1655,7.144849538803101,0.041437000864393,PBPF,soup_scene1,40,old
1656,7.149017810821533,0.0414328455178302,PBPF,soup_scene1,40,old
1657,7.153431415557861,0.0414328455178302,PBPF,soup_scene1,40,old
1658,7.157983303070068,0.0414538541249698,PBPF,soup_scene1,40,old
1659,7.162433624267578,0.0415519998302082,PBPF,soup_scene1,40,old
1660,7.16694188117981,0.0415829090849896,PBPF,soup_scene1,40,old
1661,7.171549320220947,0.0416199319511027,PBPF,soup_scene1,40,old
1662,7.17587423324585,0.0416199319511027,PBPF,soup_scene1,40,old
1663,7.180245399475098,0.0415957069060383,PBPF,soup_scene1,40,old
1664,7.184396266937256,0.0415957069060383,PBPF,soup_scene1,40,old
1665,7.188754796981812,0.0416381738847232,PBPF,soup_scene1,40,old
1666,7.192928075790405,0.0416662831632277,PBPF,soup_scene1,40,old
1667,7.197380304336548,0.0416715533319075,PBPF,soup_scene1,40,old
1668,7.201458215713501,0.0416715533319075,PBPF,soup_scene1,40,old
1669,7.205944538116455,0.0416523384946178,PBPF,soup_scene1,40,old
1670,7.21031904220581,0.0416523384946178,PBPF,soup_scene1,40,old
1671,7.21502161026001,0.0414081585562066,PBPF,soup_scene1,40,old
1672,7.219222068786621,0.0414414807584608,PBPF,soup_scene1,40,old
1673,7.223535776138306,0.0414319037381509,PBPF,soup_scene1,40,old
1674,7.227777481079102,0.0413990117195431,PBPF,soup_scene1,40,old
1675,7.232015371322632,0.0413990117195431,PBPF,soup_scene1,40,old
1676,7.2363433837890625,0.0413087841512087,PBPF,soup_scene1,40,old
1677,7.240623950958252,0.0413087841512087,PBPF,soup_scene1,40,old
1678,7.244743824005127,0.0412847758588402,PBPF,soup_scene1,40,old
1679,7.249191761016846,0.041306321385117,PBPF,soup_scene1,40,old
1680,7.253486156463623,0.0413191000236599,PBPF,soup_scene1,40,old
1681,7.2577149868011475,0.0413191000236599,PBPF,soup_scene1,40,old
1682,7.261886835098267,0.0412887787266023,PBPF,soup_scene1,40,old
1683,7.266209840774536,0.0412887787266023,PBPF,soup_scene1,40,old
1684,7.270518064498901,0.0413404994261937,PBPF,soup_scene1,40,old
1685,7.274686336517334,0.0413404994261937,PBPF,soup_scene1,40,old
1686,7.279076814651489,0.0413514185456143,PBPF,soup_scene1,40,old
1687,7.283059120178223,0.0413514185456143,PBPF,soup_scene1,40,old
1688,7.287337779998779,0.0413297264895726,PBPF,soup_scene1,40,old
1689,7.291547536849976,0.0413297264895726,PBPF,soup_scene1,40,old
1690,7.295820951461792,0.0413197069669842,PBPF,soup_scene1,40,old
1691,7.300182104110718,0.0413197069669842,PBPF,soup_scene1,40,old
1692,7.304586887359619,0.0413260844896083,PBPF,soup_scene1,40,old
1693,7.308827877044678,0.0413260844896083,PBPF,soup_scene1,40,old
1694,7.313331604003906,0.0413220773812745,PBPF,soup_scene1,40,old
1695,7.317434310913086,0.0413220773812745,PBPF,soup_scene1,40,old
1696,7.321669340133667,0.0413681626550973,PBPF,soup_scene1,40,old
1697,7.325729131698608,0.0413681626550973,PBPF,soup_scene1,40,old
1698,7.330156803131103,0.0413730869503618,PBPF,soup_scene1,40,old
1699,7.334367990493774,0.0413730869503618,PBPF,soup_scene1,40,old
1700,7.338940620422363,0.041366576002313,PBPF,soup_scene1,40,old
1701,7.342948913574219,0.041366576002313,PBPF,soup_scene1,40,old
1702,7.34737491607666,0.0413616030105078,PBPF,soup_scene1,40,old
1703,7.351370096206665,0.0413616030105078,PBPF,soup_scene1,40,old
1704,7.355765342712402,0.0413327856071625,PBPF,soup_scene1,40,old
1705,7.359966278076172,0.0413327856071625,PBPF,soup_scene1,40,old
1706,7.364349126815796,0.0413680508405045,PBPF,soup_scene1,40,old
1707,7.368728160858154,0.0413670088782334,PBPF,soup_scene1,40,old
1708,7.373170375823975,0.0413772117416644,PBPF,soup_scene1,40,old
1709,7.377535581588745,0.0413196111863821,PBPF,soup_scene1,40,old
1710,7.381943702697754,0.0413140928148805,PBPF,soup_scene1,40,old
1711,7.386427402496338,0.0413395774100325,PBPF,soup_scene1,40,old
1712,7.390609979629517,0.0413434485367587,PBPF,soup_scene1,40,old
1713,7.394983291625977,0.0413629214881658,PBPF,soup_scene1,40,old
1714,7.39923882484436,0.0413629214881658,PBPF,soup_scene1,40,old
1715,7.403637886047363,0.0413386552764413,PBPF,soup_scene1,40,old
1716,7.407977819442749,0.0413386552764413,PBPF,soup_scene1,40,old
1717,7.412275314331055,0.0413249557111087,PBPF,soup_scene1,40,old
1718,7.4164040088653564,0.0413249557111087,PBPF,soup_scene1,40,old
1719,7.420711994171143,0.0413613774284405,PBPF,soup_scene1,40,old
1720,7.424840450286865,0.0413613774284405,PBPF,soup_scene1,40,old
1721,7.429226636886597,0.0413622398810399,PBPF,soup_scene1,40,old
1722,7.433426141738892,0.0413622398810399,PBPF,soup_scene1,40,old
1723,7.437860488891602,0.0413533367506533,PBPF,soup_scene1,40,old
1724,7.442089557647705,0.0413533367506533,PBPF,soup_scene1,40,old
1725,7.446410179138184,0.0413353261448655,PBPF,soup_scene1,40,old
1726,7.450583457946777,0.0413353261448655,PBPF,soup_scene1,40,old
1727,7.455076932907104,0.0413935607025483,PBPF,soup_scene1,40,old
1728,7.459140300750732,0.0413935607025483,PBPF,soup_scene1,40,old
1729,7.46356725692749,0.0413370801757587,PBPF,soup_scene1,40,old
1730,7.467726230621338,0.0413370801757587,PBPF,soup_scene1,40,old
1731,7.472292423248291,0.04136027917174,PBPF,soup_scene1,40,old
1732,7.476367712020874,0.04136027917174,PBPF,soup_scene1,40,old
1733,7.481149435043335,0.041332342442532304,PBPF,soup_scene1,40,old
1734,7.485328912734985,0.0413688346455217,PBPF,soup_scene1,40,old
1735,7.489795923233032,0.0413708476698165,PBPF,soup_scene1,40,old
1736,7.49393105506897,0.0413314533066147,PBPF,soup_scene1,40,old
1737,7.498318910598755,0.0413325001503274,PBPF,soup_scene1,40,old
1738,7.502516746520996,0.0413998227785595,PBPF,soup_scene1,40,old
1739,7.506899356842041,0.0413996933839313,PBPF,soup_scene1,40,old
1740,7.5113396644592285,0.0413347546949798,PBPF,soup_scene1,40,old
1741,7.515573740005493,0.0413347546949798,PBPF,soup_scene1,40,old
1742,7.519845485687256,0.0413243685925008,PBPF,soup_scene1,40,old
1743,7.524241209030151,0.0413243685925008,PBPF,soup_scene1,40,old
1744,7.528558015823364,0.0413608927392426,PBPF,soup_scene1,40,old
1745,7.532727003097534,0.0413608927392426,PBPF,soup_scene1,40,old
1746,7.537101745605469,0.0413673473356968,PBPF,soup_scene1,40,old
1747,7.541352033615112,0.0413673473356968,PBPF,soup_scene1,40,old
1748,7.545757293701172,0.0413594924286214,PBPF,soup_scene1,40,old
1749,7.549908638000488,0.0413594924286214,PBPF,soup_scene1,40,old
1750,7.55429220199585,0.0413356453650269,PBPF,soup_scene1,40,old
1751,7.558497667312622,0.0413356453650269,PBPF,soup_scene1,40,old
1752,7.562915086746216,0.0413747045432462,PBPF,soup_scene1,40,old
1753,7.566991329193115,0.0413747045432462,PBPF,soup_scene1,40,old
1754,7.571532249450684,0.0414106755424522,PBPF,soup_scene1,40,old
1755,7.575549125671387,0.0414106755424522,PBPF,soup_scene1,40,old
1756,7.580174684524536,0.041410156986657,PBPF,soup_scene1,40,old
1757,7.584413528442383,0.041410156986657,PBPF,soup_scene1,40,old
1758,7.588992357254028,0.0414106970743843,PBPF,soup_scene1,40,old
1759,7.593177080154419,0.0414106970743843,PBPF,soup_scene1,40,old
1760,7.597605466842651,0.0413447351139876,PBPF,soup_scene1,40,old
1761,7.601769924163818,0.0413349678945266,PBPF,soup_scene1,40,old
1762,7.606410980224609,0.0413339107390439,PBPF,soup_scene1,40,old
1763,7.610668659210205,0.0413621166042661,PBPF,soup_scene1,40,old
1764,7.61495304107666,0.0413621166042661,PBPF,soup_scene1,40,old
1765,7.619190216064453,0.0413453560690775,PBPF,soup_scene1,40,old
1766,7.62351655960083,0.0413453560690775,PBPF,soup_scene1,40,old
1767,7.627762794494629,0.0413556244050629,PBPF,soup_scene1,40,old
1768,7.631997346878052,0.0413556244050629,PBPF,soup_scene1,40,old
1769,7.636129379272461,0.0413211020369503,PBPF,soup_scene1,40,old
1770,7.640524625778198,0.0413216353905384,PBPF,soup_scene1,40,old
1771,7.644726991653442,0.0413406327075079,PBPF,soup_scene1,40,old
1772,7.648934602737427,0.0413406327075079,PBPF,soup_scene1,40,old
1773,7.65317177772522,0.0413793033769541,PBPF,soup_scene1,40,old
1774,7.657302141189575,0.0413793033769541,PBPF,soup_scene1,40,old
1775,7.661531209945679,0.0413151112850537,PBPF,soup_scene1,40,old
1776,7.665642976760864,0.0413151112850537,PBPF,soup_scene1,40,old
1777,7.669877052307129,0.0413199329686457,PBPF,soup_scene1,40,old
1778,7.674151659011841,0.0413199329686457,PBPF,soup_scene1,40,old
1779,7.678469896316528,0.0413151783982254,PBPF,soup_scene1,40,old
1780,7.682613134384155,0.0413151783982254,PBPF,soup_scene1,40,old
1781,7.686861753463745,0.0413430642908703,PBPF,soup_scene1,40,old
1782,7.69106388092041,0.0413430642908703,PBPF,soup_scene1,40,old
1783,7.695267677307129,0.0413565363903985,PBPF,soup_scene1,40,old
1784,7.699522972106934,0.0413565363903985,PBPF,soup_scene1,40,old
1785,7.703795909881592,0.0413760856047392,PBPF,soup_scene1,40,old
1786,7.70792293548584,0.0413760856047392,PBPF,soup_scene1,40,old
1787,7.712332010269165,0.041383312775665,PBPF,soup_scene1,40,old
1788,7.716544151306152,0.041383312775665,PBPF,soup_scene1,40,old
1789,7.720787286758423,0.0414593655743407,PBPF,soup_scene1,40,old
1790,7.724885940551758,0.0414593655743407,PBPF,soup_scene1,40,old
1791,7.729101896286011,0.0414336427045741,PBPF,soup_scene1,40,old
1792,7.733270168304443,0.0414336427045741,PBPF,soup_scene1,40,old
1793,7.737557172775267,0.041418750744104,PBPF,soup_scene1,40,old
1794,7.74178671836853,0.041418750744104,PBPF,soup_scene1,40,old
1795,7.7460901737213135,0.0414618228876011,PBPF,soup_scene1,40,old
1796,7.750207901000977,0.0414618228876011,PBPF,soup_scene1,40,old
1797,7.754487991333008,0.0413796365583451,PBPF,soup_scene1,40,old
1798,7.758609056472778,0.0413796365583451,PBPF,soup_scene1,40,old
1799,7.763224363327026,0.0414161990816145,PBPF,soup_scene1,40,old
1800,7.767408609390259,0.0414161990816145,PBPF,soup_scene1,40,old
1801,7.771710395812988,0.0414352325136858,PBPF,soup_scene1,40,old
1802,7.7758095264434814,0.0414352325136858,PBPF,soup_scene1,40,old
1803,7.780242681503296,0.041341609537657,PBPF,soup_scene1,40,old
1804,7.78427529335022,0.041341609537657,PBPF,soup_scene1,40,old
1805,7.788652420043945,0.0413333718963441,PBPF,soup_scene1,40,old
1806,7.79275918006897,0.0413333718963441,PBPF,soup_scene1,40,old
1807,7.79702877998352,0.0412544827645215,PBPF,soup_scene1,40,old
1808,7.801158905029297,0.0412544827645215,PBPF,soup_scene1,40,old
1809,7.805440902709961,0.0412436413429077,PBPF,soup_scene1,40,old
1810,7.809675931930542,0.0412171476288766,PBPF,soup_scene1,40,old
1811,7.813916921615601,0.0412171476288766,PBPF,soup_scene1,40,old
1812,7.8180091381073,0.041209682400285,PBPF,soup_scene1,40,old
1813,7.822419881820679,0.0411903731336496,PBPF,soup_scene1,40,old
1814,7.826457023620605,0.0411903731336496,PBPF,soup_scene1,40,old
1815,7.830738544464111,0.0412081723366621,PBPF,soup_scene1,40,old
1816,7.8348548412323,0.0412081723366621,PBPF,soup_scene1,40,old
1817,7.839327573776245,0.0411840300512914,PBPF,soup_scene1,40,old
1818,7.843714475631714,0.0411840300512914,PBPF,soup_scene1,40,old
1819,7.847831726074219,0.0411840300512914,PBPF,soup_scene1,40,old
1820,7.852151155471802,0.0412060850575649,PBPF,soup_scene1,40,old
1821,7.856279611587524,0.0412060850575649,PBPF,soup_scene1,40,old
1822,7.860807657241821,0.0412952925871251,PBPF,soup_scene1,40,old
1823,7.865007400512695,0.0412952925871251,PBPF,soup_scene1,40,old
1824,7.869235515594482,0.0412822173824218,PBPF,soup_scene1,40,old
1825,7.873492956161499,0.0412822173824218,PBPF,soup_scene1,40,old
1826,7.877618312835693,0.0412458828251981,PBPF,soup_scene1,40,old
1827,7.881901264190674,0.0412555689982577,PBPF,soup_scene1,40,old
1828,7.88600492477417,0.0412555689982577,PBPF,soup_scene1,40,old
1829,7.8900368213653564,0.0412555689982577,PBPF,soup_scene1,40,old
1830,7.89435887336731,0.0412249024330938,PBPF,soup_scene1,40,old
1831,7.898378133773804,0.0412249024330938,PBPF,soup_scene1,40,old
1832,7.9027159214019775,0.0412036001299584,PBPF,soup_scene1,40,old
1833,7.906890392303467,0.0412036001299584,PBPF,soup_scene1,40,old
1834,7.910999774932861,0.0411112918621527,PBPF,soup_scene1,40,old
1835,7.915127754211426,0.0410519858373684,PBPF,soup_scene1,40,old
1836,7.91910719871521,0.0410519858373684,PBPF,soup_scene1,40,old
1837,7.923346281051636,0.0411029802184378,PBPF,soup_scene1,40,old
1838,7.927659511566162,0.0410939121954587,PBPF,soup_scene1,40,old
1839,7.932401418685913,0.0410621952948398,PBPF,soup_scene1,40,old
1840,7.936877727508545,0.041017481092865,PBPF,soup_scene1,40,old
1841,7.941345930099487,0.0410398709276701,PBPF,soup_scene1,40,old
1842,7.945641279220581,0.0409838016436491,PBPF,soup_scene1,40,old
1843,7.949979305267334,0.0409404202524866,PBPF,soup_scene1,40,old
1844,7.954709768295288,0.0408875336289697,PBPF,soup_scene1,40,old
1845,7.959031343460083,0.0408795591597834,PBPF,soup_scene1,40,old
1846,7.963726043701172,0.0408691423650379,PBPF,soup_scene1,40,old
1847,7.967958450317383,0.0408691423650379,PBPF,soup_scene1,40,old
1848,7.972583055496216,0.0408727827104177,PBPF,soup_scene1,40,old
1849,7.976846218109131,0.0408833351570094,PBPF,soup_scene1,40,old
1850,7.98134708404541,0.0408147461065311,PBPF,soup_scene1,40,old
1851,7.985517978668213,0.0408020979000628,PBPF,soup_scene1,40,old
1852,7.989850044250488,0.0407935628958948,PBPF,soup_scene1,40,old
1853,7.994234085083008,0.0407935628958948,PBPF,soup_scene1,40,old
1854,7.998605728149414,0.0408278052210632,PBPF,soup_scene1,40,old
1855,8.003003120422363,0.0408482870982336,PBPF,soup_scene1,40,old
1856,8.007266759872437,0.0408482870982336,PBPF,soup_scene1,40,old
1857,8.011616230010986,0.0408828508088864,PBPF,soup_scene1,40,old
1858,8.015896558761597,0.0408828508088864,PBPF,soup_scene1,40,old
1859,8.020498514175415,0.040874903019014704,PBPF,soup_scene1,40,old
1860,8.024762153625488,0.040874903019014704,PBPF,soup_scene1,40,old
1861,8.029104471206665,0.0407804347736853,PBPF,soup_scene1,40,old
1862,8.033239364624023,0.0407804347736853,PBPF,soup_scene1,40,old
1863,8.037723541259766,0.0406641898848353,PBPF,soup_scene1,40,old
1864,8.041913986206055,0.0406641898848353,PBPF,soup_scene1,40,old
1865,8.046348094940186,0.0406884954271092,PBPF,soup_scene1,40,old
1866,8.050474882125854,0.0406884954271092,PBPF,soup_scene1,40,old
1867,8.054922103881836,0.0407119619271897,PBPF,soup_scene1,40,old
1868,8.05903172492981,0.0407119619271897,PBPF,soup_scene1,40,old
1869,8.063557624816895,0.0407257251761865,PBPF,soup_scene1,40,old
1870,8.067674160003662,0.0407257251761865,PBPF,soup_scene1,40,old
1871,8.072194576263428,0.040688365751586,PBPF,soup_scene1,40,old
1872,8.076419591903687,0.0407031048707419,PBPF,soup_scene1,40,old
1873,8.080840587615967,0.040689231860062,PBPF,soup_scene1,40,old
1874,8.085124254226685,0.0406639204797932,PBPF,soup_scene1,40,old
1875,8.089462995529175,0.0406597022367905,PBPF,soup_scene1,40,old
1876,8.093613862991333,0.0406845356810491,PBPF,soup_scene1,40,old
1877,8.09796953201294,0.0407481810255026,PBPF,soup_scene1,40,old
1878,8.102202892303467,0.0407450324104111,PBPF,soup_scene1,40,old
1879,8.106718063354492,0.0407351652596954,PBPF,soup_scene1,40,old
1880,8.111134767532349,0.0407441981829343,PBPF,soup_scene1,40,old
1881,8.115483283996582,0.0406820912239594,PBPF,soup_scene1,40,old
1882,8.12014651298523,0.0407628840811772,PBPF,soup_scene1,40,old
1883,8.124383926391602,0.0407628840811772,PBPF,soup_scene1,40,old
1884,8.12838101387024,0.0406693387776955,PBPF,soup_scene1,40,old
1885,8.13270902633667,0.0406924291213247,PBPF,soup_scene1,40,old
1886,8.136727094650269,0.0406924291213247,PBPF,soup_scene1,40,old
1887,8.141267538070679,0.0407462996588398,PBPF,soup_scene1,40,old
1888,8.145604610443115,0.0408191144498176,PBPF,soup_scene1,40,old
1889,8.1498384475708,0.0408191144498176,PBPF,soup_scene1,40,old
1890,8.154301404953003,0.040789031349728,PBPF,soup_scene1,40,old
1891,8.158367156982422,0.040789031349728,PBPF,soup_scene1,40,old
1892,8.162789821624756,0.040718888416776,PBPF,soup_scene1,40,old
1893,8.166889429092407,0.040718888416776,PBPF,soup_scene1,40,old
1894,8.171403408050537,0.0406946372387743,PBPF,soup_scene1,40,old
1895,8.175608158111572,0.0406946372387743,PBPF,soup_scene1,40,old
1896,8.180166959762573,0.0408303144884957,PBPF,soup_scene1,40,old
1897,8.184611320495605,0.0413692523132398,PBPF,soup_scene1,40,old
1898,8.18921160697937,0.0412156304640723,PBPF,soup_scene1,40,old
1899,8.193195819854736,0.0412156304640723,PBPF,soup_scene1,40,old
1900,8.197303295135498,0.0412320920492738,PBPF,soup_scene1,40,old
1901,8.201470851898193,0.0412320920492738,PBPF,soup_scene1,40,old
1902,8.205783605575562,0.0412320920492738,PBPF,soup_scene1,40,old
1903,8.210001230239868,0.0412651401395446,PBPF,soup_scene1,40,old
1904,8.214544773101807,0.0412651401395446,PBPF,soup_scene1,40,old
1905,8.218608379364014,0.0412063965923386,PBPF,soup_scene1,40,old
1906,8.22293210029602,0.0412381320302901,PBPF,soup_scene1,40,old
1907,8.227080345153809,0.0412381320302901,PBPF,soup_scene1,40,old
1908,8.23123836517334,0.0412654214754459,PBPF,soup_scene1,40,old
