1516,6.661090850830078,0.0768315947785815,PBPF,cracker_scene1,30,old
1517,6.665932655334473,0.0768580396447078,PBPF,cracker_scene1,30,old
1518,6.6701202392578125,0.0768580396447078,PBPF,cracker_scene1,30,old
1519,6.6748247146606445,0.0767827826590104,PBPF,cracker_scene1,30,old
1520,6.67902946472168,0.0767827826590104,PBPF,cracker_scene1,30,old
1521,6.683659791946411,0.0768258880147809,PBPF,cracker_scene1,30,old
1522,6.688126087188721,0.0767527491003443,PBPF,cracker_scene1,30,old
1523,6.692662477493286,0.0767231639924674,PBPF,cracker_scene1,30,old
1524,6.697240829467773,0.0767677784037795,PBPF,cracker_scene1,30,old
1525,6.70199728012085,0.0767677784037795,PBPF,cracker_scene1,30,old
1526,6.706575632095337,0.0767873100642434,PBPF,cracker_scene1,30,old
1527,6.711092233657837,0.0767873100642434,PBPF,cracker_scene1,30,old
1528,6.715831756591797,0.0767824450323967,PBPF,cracker_scene1,30,old
1529,6.72054934501648,0.0767824450323967,PBPF,cracker_scene1,30,old
1530,6.725525617599487,0.0767808758969204,PBPF,cracker_scene1,30,old
1531,6.730028390884399,0.076609391199699,PBPF,cracker_scene1,30,old
1532,6.734621286392212,0.0766083154464907,PBPF,cracker_scene1,30,old
1533,6.738985776901245,0.0766792874352411,PBPF,cracker_scene1,30,old
1534,6.743515968322754,0.0766792874352411,PBPF,cracker_scene1,30,old
1535,6.7479634284973145,0.0766317186031853,PBPF,cracker_scene1,30,old
1536,6.7522687911987305,0.0766317186031853,PBPF,cracker_scene1,30,old
1537,6.756820440292358,0.0766179395501557,PBPF,cracker_scene1,30,old
1538,6.761132717132568,0.0766179395501557,PBPF,cracker_scene1,30,old
1539,6.765669107437134,0.0766115226539786,PBPF,cracker_scene1,30,old
1540,6.769754648208618,0.0766115226539786,PBPF,cracker_scene1,30,old
1541,6.7746241092681885,0.0766310475806724,PBPF,cracker_scene1,30,old
1542,6.778795480728149,0.0766310475806724,PBPF,cracker_scene1,30,old
1543,6.783361673355103,0.0766420797160783,PBPF,cracker_scene1,30,old
1544,6.787639141082764,0.0766420797160783,PBPF,cracker_scene1,30,old
1545,6.79235053062439,0.0766247558125731,PBPF,cracker_scene1,30,old
1546,6.796599388122559,0.0765327182062736,PBPF,cracker_scene1,30,old
1547,6.801089525222778,0.0765327182062736,PBPF,cracker_scene1,30,old
1548,6.805729150772095,0.0765976943336853,PBPF,cracker_scene1,30,old
1549,6.810185194015503,0.0765976943336853,PBPF,cracker_scene1,30,old
1550,6.814498662948608,0.0765230051360352,PBPF,cracker_scene1,30,old
1551,6.81883978843689,0.0765075021678393,PBPF,cracker_scene1,30,old
1552,6.823339223861694,0.0765503331171191,PBPF,cracker_scene1,30,old
1553,6.827711582183838,0.0765503331171191,PBPF,cracker_scene1,30,old
1554,6.83242392539978,0.0765684675729078,PBPF,cracker_scene1,30,old
1555,6.83666729927063,0.0765684675729078,PBPF,cracker_scene1,30,old
1556,6.841418504714966,0.0765901823063117,PBPF,cracker_scene1,30,old
1557,6.845734119415283,0.0765901823063117,PBPF,cracker_scene1,30,old
1558,6.850333213806152,0.0765426653591715,PBPF,cracker_scene1,30,old
1559,6.854741096496582,0.0765231361377566,PBPF,cracker_scene1,30,old
1560,6.859359502792358,0.0765231361377566,PBPF,cracker_scene1,30,old
1561,6.863687515258789,0.076503531927571,PBPF,cracker_scene1,30,old
1562,6.868195295333862,0.076503531927571,PBPF,cracker_scene1,30,old
1563,6.872615337371826,0.0765142387242369,PBPF,cracker_scene1,30,old
1564,6.877127647399902,0.0766032939876321,PBPF,cracker_scene1,30,old
1565,6.881787300109863,0.0765333433715637,PBPF,cracker_scene1,30,old
1566,6.886365175247192,0.0776507385469381,PBPF,cracker_scene1,30,old
1567,6.89102840423584,0.0776026567399578,PBPF,cracker_scene1,30,old
1568,6.895223379135132,0.0776026567399578,PBPF,cracker_scene1,30,old
1569,6.899828433990479,0.0776089572528398,PBPF,cracker_scene1,30,old
1570,6.904063701629639,0.0776089572528398,PBPF,cracker_scene1,30,old
1571,6.90863823890686,0.0776770642228039,PBPF,cracker_scene1,30,old
1572,6.912980556488037,0.0776739111716069,PBPF,cracker_scene1,30,old
1573,6.9175124168396,0.0775946173632017,PBPF,cracker_scene1,30,old
1574,6.922014236450195,0.077554303000568,PBPF,cracker_scene1,30,old
1575,6.926491737365723,0.077554303000568,PBPF,cracker_scene1,30,old
1576,6.930764436721802,0.0774626599489156,PBPF,cracker_scene1,30,old
1577,6.935173034667969,0.0774626599489156,PBPF,cracker_scene1,30,old
1578,6.939457654953003,0.0774863698177778,PBPF,cracker_scene1,30,old
1579,6.943866729736328,0.0774863698177778,PBPF,cracker_scene1,30,old
1580,6.948191404342651,0.0775629659444317,PBPF,cracker_scene1,30,old
1581,6.9524245262146,0.0775629659444317,PBPF,cracker_scene1,30,old
1582,6.957062482833862,0.0775968812084909,PBPF,cracker_scene1,30,old
1583,6.961252212524414,0.0775968812084909,PBPF,cracker_scene1,30,old
1584,6.965822696685791,0.0776075193628645,PBPF,cracker_scene1,30,old
1585,6.970028162002564,0.0776075193628645,PBPF,cracker_scene1,30,old
1586,6.974801778793335,0.0776058278309896,PBPF,cracker_scene1,30,old
1587,6.979169130325317,0.0776058278309896,PBPF,cracker_scene1,30,old
1588,6.983595371246338,0.0775917381635173,PBPF,cracker_scene1,30,old
1589,6.987890958786011,0.0775264313377205,PBPF,cracker_scene1,30,old
1590,6.992563724517822,0.0774930797786801,PBPF,cracker_scene1,30,old
1591,6.996942281723023,0.0774930797786801,PBPF,cracker_scene1,30,old
1592,7.001497268676758,0.0775419428399115,PBPF,cracker_scene1,30,old
1593,7.0061891078948975,0.077541903096716,PBPF,cracker_scene1,30,old
1594,7.010345697402954,0.077541903096716,PBPF,cracker_scene1,30,old
1595,7.01481556892395,0.0775146434186983,PBPF,cracker_scene1,30,old
1596,7.0188727378845215,0.0775146434186983,PBPF,cracker_scene1,30,old
1597,7.0232367515563965,0.0775292917624914,PBPF,cracker_scene1,30,old
1598,7.027324914932251,0.0775292917624914,PBPF,cracker_scene1,30,old
1599,7.03203821182251,0.0775522929692842,PBPF,cracker_scene1,30,old
1600,7.036570549011231,0.0775522929692842,PBPF,cracker_scene1,30,old
1601,7.041297435760498,0.0775241566901012,PBPF,cracker_scene1,30,old
1602,7.046041250228882,0.0764037184106489,PBPF,cracker_scene1,30,old
1603,7.050594091415405,0.076348680171682,PBPF,cracker_scene1,30,old
1604,7.054858207702637,0.076388433144786,PBPF,cracker_scene1,30,old
1605,7.059327363967896,0.076388433144786,PBPF,cracker_scene1,30,old
1606,7.063668727874756,0.0762931406941525,PBPF,cracker_scene1,30,old
1607,7.068162441253662,0.0762931406941525,PBPF,cracker_scene1,30,old
1608,7.072715997695923,0.0763095132536669,PBPF,cracker_scene1,30,old
1609,7.077008724212647,0.0763095132536669,PBPF,cracker_scene1,30,old
1610,7.081454515457153,0.0763413485156365,PBPF,cracker_scene1,30,old
1611,7.08583664894104,0.0763413485156365,PBPF,cracker_scene1,30,old
1612,7.090396881103516,0.07633253082923,PBPF,cracker_scene1,30,old
1613,7.094664096832275,0.07633253082923,PBPF,cracker_scene1,30,old
1614,7.0992960929870605,0.0763173144677464,PBPF,cracker_scene1,30,old
1615,7.103533029556274,0.0763173144677464,PBPF,cracker_scene1,30,old
1616,7.108238458633423,0.0763019712001508,PBPF,cracker_scene1,30,old
1617,7.112284898757935,0.0763019712001508,PBPF,cracker_scene1,30,old
1618,7.1170654296875,0.0762233588747157,PBPF,cracker_scene1,30,old
1619,7.121253490447998,0.0762840739323227,PBPF,cracker_scene1,30,old
1620,7.125651836395264,0.0762607653489698,PBPF,cracker_scene1,30,old
1621,7.1303870677948,0.0761823008685078,PBPF,cracker_scene1,30,old
1622,7.134907484054565,0.0761823008685078,PBPF,cracker_scene1,30,old
1623,7.139216184616089,0.0761823008685078,PBPF,cracker_scene1,30,old
1624,7.1436285972595215,0.076216900382799,PBPF,cracker_scene1,30,old
1625,7.148020505905151,0.076216900382799,PBPF,cracker_scene1,30,old
1626,7.1522746086120605,0.0762202953105023,PBPF,cracker_scene1,30,old
1627,7.157015800476074,0.0762172072022192,PBPF,cracker_scene1,30,old
1628,7.161499738693237,0.0761493717355521,PBPF,cracker_scene1,30,old
1629,7.166103839874268,0.0761493717355521,PBPF,cracker_scene1,30,old
1630,7.170657634735107,0.0762104227678065,PBPF,cracker_scene1,30,old
1631,7.175073146820068,0.0762104227678065,PBPF,cracker_scene1,30,old
1632,7.179547309875488,0.0762114484165459,PBPF,cracker_scene1,30,old
1633,7.183921575546265,0.0762114484165459,PBPF,cracker_scene1,30,old
1634,7.188427925109863,0.0762282743000383,PBPF,cracker_scene1,30,old
1635,7.192765474319458,0.0762282743000383,PBPF,cracker_scene1,30,old
1636,7.19723653793335,0.0762282743000383,PBPF,cracker_scene1,30,old
1637,7.201626777648926,0.0762126552243023,PBPF,cracker_scene1,30,old
1638,7.20669674873352,0.0754959314645914,PBPF,cracker_scene1,30,old
1639,7.21106481552124,0.0754959314645914,PBPF,cracker_scene1,30,old
1640,7.216411352157593,0.0754814984913659,PBPF,cracker_scene1,30,old
1641,7.220654726028442,0.0754814984913659,PBPF,cracker_scene1,30,old
1642,7.225052833557129,0.0754675096919315,PBPF,cracker_scene1,30,old
1643,7.22935676574707,0.0754675096919315,PBPF,cracker_scene1,30,old
1644,7.233520030975342,0.0754675096919315,PBPF,cracker_scene1,30,old
1645,7.238226890563965,0.0754600259319487,PBPF,cracker_scene1,30,old
1646,7.242493391036987,0.0754600259319487,PBPF,cracker_scene1,30,old
1647,7.246696949005127,0.0754033544109794,PBPF,cracker_scene1,30,old
1648,7.251049041748047,0.0754033544109794,PBPF,cracker_scene1,30,old
1649,7.2553510665893555,0.0754033544109794,PBPF,cracker_scene1,30,old
1650,7.259723663330078,0.0753910258680645,PBPF,cracker_scene1,30,old
1651,7.263929128646851,0.0753910258680645,PBPF,cracker_scene1,30,old
1652,7.268409729003906,0.075456667658518,PBPF,cracker_scene1,30,old
1653,7.272668123245239,0.075456667658518,PBPF,cracker_scene1,30,old
1654,7.277160406112671,0.0754430568885377,PBPF,cracker_scene1,30,old
1655,7.28194522857666,0.0754353334415622,PBPF,cracker_scene1,30,old
1656,7.286478757858276,0.0754499760167467,PBPF,cracker_scene1,30,old
1657,7.291130781173706,0.0754484698174114,PBPF,cracker_scene1,30,old
1658,7.295543193817139,0.0754512043528437,PBPF,cracker_scene1,30,old
1659,7.299916744232178,0.075443143945946,PBPF,cracker_scene1,30,old
1660,7.303925514221191,0.075443143945946,PBPF,cracker_scene1,30,old
1661,7.3099071979522705,0.0754387447072399,PBPF,cracker_scene1,30,old
1662,7.3146584033966064,0.0753831615923674,PBPF,cracker_scene1,30,old
1663,7.318819284439087,0.0753831615923674,PBPF,cracker_scene1,30,old
1664,7.323069095611572,0.0754323469799179,PBPF,cracker_scene1,30,old
1665,7.327298402786255,0.0754323469799179,PBPF,cracker_scene1,30,old
1666,7.331569671630859,0.0753804742736332,PBPF,cracker_scene1,30,old
1667,7.33574628829956,0.0753804742736332,PBPF,cracker_scene1,30,old
1668,7.340013027191162,0.075381486610197,PBPF,cracker_scene1,30,old
1669,7.344137191772461,0.075381486610197,PBPF,cracker_scene1,30,old
1670,7.348383903503418,0.0754309516180597,PBPF,cracker_scene1,30,old
1671,7.352466821670532,0.0754309516180597,PBPF,cracker_scene1,30,old
1672,7.3568336963653564,0.0754287701710288,PBPF,cracker_scene1,30,old
1673,7.360897779464722,0.0754287701710288,PBPF,cracker_scene1,30,old
1674,7.365499973297119,0.0754264154646776,PBPF,cracker_scene1,30,old
1675,7.369842767715454,0.0754264154646776,PBPF,cracker_scene1,30,old
1676,7.374454259872436,0.0754400243878939,PBPF,cracker_scene1,30,old
1677,7.378539800643921,0.0754400243878939,PBPF,cracker_scene1,30,old
1678,7.383272171020508,0.0754376392472462,PBPF,cracker_scene1,30,old
1679,7.387352228164673,0.0754376392472462,PBPF,cracker_scene1,30,old
1680,7.391918659210205,0.0754263513714384,PBPF,cracker_scene1,30,old
1681,7.396066665649414,0.0754263513714384,PBPF,cracker_scene1,30,old
1682,7.400873184204102,0.0753667816957802,PBPF,cracker_scene1,30,old
1683,7.405055284500122,0.0753667816957802,PBPF,cracker_scene1,30,old
1684,7.409711837768555,0.0754352882187007,PBPF,cracker_scene1,30,old
1685,7.414097785949707,0.0753735330290966,PBPF,cracker_scene1,30,old
1686,7.418683290481567,0.0753735330290966,PBPF,cracker_scene1,30,old
1687,7.423075199127197,0.0754242163818922,PBPF,cracker_scene1,30,old
1688,7.427559852600098,0.0754242163818922,PBPF,cracker_scene1,30,old
1689,7.432031154632568,0.0753755251654237,PBPF,cracker_scene1,30,old
1690,7.4363603591918945,0.0753755251654237,PBPF,cracker_scene1,30,old
1691,7.44087815284729,0.0754212939675261,PBPF,cracker_scene1,30,old
1692,7.444808006286621,0.0754212939675261,PBPF,cracker_scene1,30,old
1693,7.449114799499512,0.0753676317116863,PBPF,cracker_scene1,30,old
1694,7.45308518409729,0.0753676317116863,PBPF,cracker_scene1,30,old
1695,7.45733904838562,0.0753710897012791,PBPF,cracker_scene1,30,old
1696,7.461450576782227,0.0753710897012791,PBPF,cracker_scene1,30,old
1697,7.465686559677124,0.075421612317701,PBPF,cracker_scene1,30,old
1698,7.470237016677856,0.075421612317701,PBPF,cracker_scene1,30,old
1699,7.474949359893799,0.0754205106900016,PBPF,cracker_scene1,30,old
1700,7.479305744171143,0.0754205106900016,PBPF,cracker_scene1,30,old
1701,7.483996152877808,0.0754283501109417,PBPF,cracker_scene1,30,old
1702,7.488279342651367,0.0754342894781083,PBPF,cracker_scene1,30,old
1703,7.4928138256073,0.0754342894781083,PBPF,cracker_scene1,30,old
1704,7.497113227844238,0.0754251322261106,PBPF,cracker_scene1,30,old
1705,7.501802444458008,0.0754251322261106,PBPF,cracker_scene1,30,old
1706,7.506062030792236,0.0754249906744763,PBPF,cracker_scene1,30,old
1707,7.510462999343872,0.0754212336431836,PBPF,cracker_scene1,30,old
1708,7.514920234680176,0.0754272596923965,PBPF,cracker_scene1,30,old
1709,7.519415855407715,0.0754272596923965,PBPF,cracker_scene1,30,old
1710,7.523397922515869,0.0754272596923965,PBPF,cracker_scene1,30,old
1711,7.528022766113281,0.075438295852273,PBPF,cracker_scene1,30,old
1712,7.532373666763306,0.0754298617361418,PBPF,cracker_scene1,30,old
1713,7.536541938781738,0.0754298617361418,PBPF,cracker_scene1,30,old
1714,7.541378974914551,0.0754196378420772,PBPF,cracker_scene1,30,old
1715,7.545809030532837,0.0754196378420772,PBPF,cracker_scene1,30,old
1716,7.550474405288696,0.0754193248470562,PBPF,cracker_scene1,30,old
1717,7.5551252365112305,0.0754193248470562,PBPF,cracker_scene1,30,old
1718,7.559556245803833,0.0754193248470562,PBPF,cracker_scene1,30,old
1719,7.563841819763184,0.07543345956454,PBPF,cracker_scene1,30,old
1720,7.568438529968262,0.07543345956454,PBPF,cracker_scene1,30,old
1721,7.572997331619263,0.0754362221266008,PBPF,cracker_scene1,30,old
1722,7.577339172363281,0.0754362221266008,PBPF,cracker_scene1,30,old
1723,7.582091331481934,0.0754301778595422,PBPF,cracker_scene1,30,old
1724,7.586307048797607,0.0754301778595422,PBPF,cracker_scene1,30,old
1725,7.590578079223633,0.0753785605168545,PBPF,cracker_scene1,30,old
1726,7.594763517379761,0.0753713368779427,PBPF,cracker_scene1,30,old
1727,7.599002122879028,0.0753725404040528,PBPF,cracker_scene1,30,old
1728,7.603281259536743,0.0753725404040528,PBPF,cracker_scene1,30,old
1729,7.607935667037964,0.0754371967514239,PBPF,cracker_scene1,30,old
1730,7.61229395866394,0.0754371967514239,PBPF,cracker_scene1,30,old
1731,7.616986036300659,0.0754289010070311,PBPF,cracker_scene1,30,old
1732,7.62116551399231,0.0754289010070311,PBPF,cracker_scene1,30,old
1733,7.625643491744995,0.0754289010070311,PBPF,cracker_scene1,30,old
1734,7.630060195922852,0.0754335509805804,PBPF,cracker_scene1,30,old
1735,7.634583473205566,0.0754335509805804,PBPF,cracker_scene1,30,old
1736,7.639309406280518,0.0754180457840413,PBPF,cracker_scene1,30,old
1737,7.643434762954712,0.0754180457840413,PBPF,cracker_scene1,30,old
1738,7.647991418838501,0.075422078254214,PBPF,cracker_scene1,30,old
1739,7.652257442474365,0.0754229489843618,PBPF,cracker_scene1,30,old
1740,7.656495571136475,0.0754229489843618,PBPF,cracker_scene1,30,old
1741,7.66081690788269,0.0754229489843618,PBPF,cracker_scene1,30,old
1742,7.665126800537109,0.075424337482196,PBPF,cracker_scene1,30,old
1743,7.669439077377319,0.0754215990255299,PBPF,cracker_scene1,30,old
1744,7.673869848251343,0.0753628043912539,PBPF,cracker_scene1,30,old
1745,7.6785173416137695,0.0754216667257822,PBPF,cracker_scene1,30,old
1746,7.68296480178833,0.0754255537467409,PBPF,cracker_scene1,30,old
1747,7.687379360198975,0.0753640788909233,PBPF,cracker_scene1,30,old
1748,7.69192361831665,0.0754223929672461,PBPF,cracker_scene1,30,old
1749,7.696474075317383,0.0754223929672461,PBPF,cracker_scene1,30,old
1750,7.700762748718262,0.075426593768778,PBPF,cracker_scene1,30,old
1751,7.705033779144287,0.0754252766209297,PBPF,cracker_scene1,30,old
1752,7.709537506103516,0.0754252766209297,PBPF,cracker_scene1,30,old
1753,7.713746786117554,0.0753963510814299,PBPF,cracker_scene1,30,old
1754,7.71797513961792,0.0753963510814299,PBPF,cracker_scene1,30,old
1755,7.72215461730957,0.0754545141422919,PBPF,cracker_scene1,30,old
1756,7.726331233978271,0.0754545141422919,PBPF,cracker_scene1,30,old
1757,7.730567455291748,0.0754499156075678,PBPF,cracker_scene1,30,old
1758,7.7348473072052,0.0754499156075678,PBPF,cracker_scene1,30,old
1759,7.7394092082977295,0.0754476068220713,PBPF,cracker_scene1,30,old
1760,7.743692636489868,0.0754334324588437,PBPF,cracker_scene1,30,old
1761,7.747954845428467,0.0754396297149982,PBPF,cracker_scene1,30,old
1762,7.752166032791138,0.0754607813933585,PBPF,cracker_scene1,30,old
1763,7.756453037261963,0.0754622001411828,PBPF,cracker_scene1,30,old
1764,7.760602712631226,0.0754622001411828,PBPF,cracker_scene1,30,old
1765,7.764905452728271,0.0753758416802988,PBPF,cracker_scene1,30,old
1766,7.7690465450286865,0.0753758416802988,PBPF,cracker_scene1,30,old
1767,7.773420572280884,0.075427647607522,PBPF,cracker_scene1,30,old
1768,7.777646541595459,0.075427647607522,PBPF,cracker_scene1,30,old
1769,7.78202748298645,0.075399749901642,PBPF,cracker_scene1,30,old
1770,7.7863383293151855,0.075399749901642,PBPF,cracker_scene1,30,old
1771,7.7910425662994385,0.0753021033909006,PBPF,cracker_scene1,30,old
1772,7.795141458511352,0.0753021033909006,PBPF,cracker_scene1,30,old
1773,7.799623966217041,0.0753681937026215,PBPF,cracker_scene1,30,old
1774,7.803745746612549,0.0753681937026215,PBPF,cracker_scene1,30,old
1775,7.808268785476685,0.0753583356756191,PBPF,cracker_scene1,30,old
1776,7.81240439414978,0.0753583356756191,PBPF,cracker_scene1,30,old
1777,7.817039251327515,0.0752911501701805,PBPF,cracker_scene1,30,old
1778,7.8213582038879395,0.0752911501701805,PBPF,cracker_scene1,30,old
1779,7.825774908065796,0.0752846015508592,PBPF,cracker_scene1,30,old
1780,7.830114364624023,0.0753243537411153,PBPF,cracker_scene1,30,old
1781,7.834423542022705,0.0753868742961375,PBPF,cracker_scene1,30,old
1782,7.838834047317505,0.0753924671681841,PBPF,cracker_scene1,30,old
1783,7.843488693237305,0.0770851221218362,PBPF,cracker_scene1,30,old
1784,7.847820520401001,0.0770843161001423,PBPF,cracker_scene1,30,old
1785,7.852145195007324,0.0770843161001423,PBPF,cracker_scene1,30,old
1786,7.856417179107666,0.077078550676499,PBPF,cracker_scene1,30,old
1787,7.860642910003662,0.077078550676499,PBPF,cracker_scene1,30,old
1788,7.864871501922607,0.0770750933106745,PBPF,cracker_scene1,30,old
1789,7.869106531143188,0.0770750933106745,PBPF,cracker_scene1,30,old
1790,7.873825788497925,0.0770570616474855,PBPF,cracker_scene1,30,old
1791,7.878041744232178,0.0770570616474855,PBPF,cracker_scene1,30,old
