1125,4.783020973205566,0.0780020987748752,PBPF,cracker_scene1,50,old
1126,4.787271499633789,0.07796700030659419,PBPF,cracker_scene1,50,old
1127,4.791342496871948,0.07796700030659419,PBPF,cracker_scene1,50,old
1128,4.795510053634644,0.0779941773722494,PBPF,cracker_scene1,50,old
1129,4.799586057662964,0.0780100918010067,PBPF,cracker_scene1,50,old
1130,4.803977966308594,0.07801203671265719,PBPF,cracker_scene1,50,old
1131,4.808276176452637,0.07801203671265719,PBPF,cracker_scene1,50,old
1132,4.812566041946411,0.0779842285975251,PBPF,cracker_scene1,50,old
1133,4.817062616348267,0.07843181373165449,PBPF,cracker_scene1,50,old
1134,4.821137666702271,0.0784087088690683,PBPF,cracker_scene1,50,old
1135,4.825215101242065,0.0784087088690683,PBPF,cracker_scene1,50,old
1136,4.829366445541382,0.0783998768690596,PBPF,cracker_scene1,50,old
1137,4.833445310592651,0.0784160211630716,PBPF,cracker_scene1,50,old
1138,4.837630748748779,0.0784160211630716,PBPF,cracker_scene1,50,old
1139,4.841787338256836,0.07843656077339389,PBPF,cracker_scene1,50,old
1140,4.846143007278442,0.07843656077339389,PBPF,cracker_scene1,50,old
1141,4.85029935836792,0.078447531266647,PBPF,cracker_scene1,50,old
1142,4.854334354400635,0.078447531266647,PBPF,cracker_scene1,50,old
1143,4.858781814575195,0.0784826646174385,PBPF,cracker_scene1,50,old
1144,4.863187551498413,0.07850569154638469,PBPF,cracker_scene1,50,old
1145,4.867647886276245,0.0785217746688844,PBPF,cracker_scene1,50,old
1146,4.872082948684692,0.07851412166787769,PBPF,cracker_scene1,50,old
1147,4.8761937618255615,0.0785236170506443,PBPF,cracker_scene1,50,old
1148,4.88045072555542,0.0785236170506443,PBPF,cracker_scene1,50,old
1149,4.884689569473267,0.07851781819064839,PBPF,cracker_scene1,50,old
1150,4.8889148235321045,0.07851781819064839,PBPF,cracker_scene1,50,old
1151,4.893205165863037,0.07849519536010119,PBPF,cracker_scene1,50,old
1152,4.897372484207153,0.07849519536010119,PBPF,cracker_scene1,50,old
1153,4.901631116867065,0.07850815356195129,PBPF,cracker_scene1,50,old
1154,4.905698299407959,0.07850815356195129,PBPF,cracker_scene1,50,old
1155,4.910105705261231,0.0784984285021372,PBPF,cracker_scene1,50,old
1156,4.914117336273193,0.0784984285021372,PBPF,cracker_scene1,50,old
1157,4.918516397476196,0.07851349319710639,PBPF,cracker_scene1,50,old
1158,4.922536373138428,0.07851349319710639,PBPF,cracker_scene1,50,old
1159,4.9267966747283936,0.07852491315898169,PBPF,cracker_scene1,50,old
1160,4.930787801742554,0.07852491315898169,PBPF,cracker_scene1,50,old
1161,4.934829473495483,0.0785371183973337,PBPF,cracker_scene1,50,old
1162,4.938959360122681,0.0785371183973337,PBPF,cracker_scene1,50,old
1163,4.943084239959717,0.0785288267196165,PBPF,cracker_scene1,50,old
1164,4.947228908538818,0.0785253505981096,PBPF,cracker_scene1,50,old
1165,4.951320171356201,0.0785400242876235,PBPF,cracker_scene1,50,old
1166,4.955197334289551,0.0785400242876235,PBPF,cracker_scene1,50,old
1167,4.959153413772583,0.0785400242876235,PBPF,cracker_scene1,50,old
1168,4.963146686553955,0.0785541313948159,PBPF,cracker_scene1,50,old
1169,4.967083930969238,0.0785541313948159,PBPF,cracker_scene1,50,old
1170,4.971632242202759,0.07853922297045629,PBPF,cracker_scene1,50,old
1171,4.976092338562012,0.07842193782251579,PBPF,cracker_scene1,50,old
1172,4.98004937171936,0.07842193782251579,PBPF,cracker_scene1,50,old
1173,4.984116554260254,0.07842438517786819,PBPF,cracker_scene1,50,old
1174,4.988103151321411,0.0783957826763341,PBPF,cracker_scene1,50,old
1175,4.992016553878784,0.0783964241951385,PBPF,cracker_scene1,50,old
1176,4.996402978897095,0.07839791853314529,PBPF,cracker_scene1,50,old
1177,5.000548839569092,0.07839791853314529,PBPF,cracker_scene1,50,old
1178,5.004811763763428,0.0784197196399989,PBPF,cracker_scene1,50,old
1179,5.008993625640869,0.0784122446108802,PBPF,cracker_scene1,50,old
1180,5.013117074966431,0.0783597679840579,PBPF,cracker_scene1,50,old
1181,5.017237901687622,0.0783512407065245,PBPF,cracker_scene1,50,old
1182,5.021459341049194,0.07833879407318389,PBPF,cracker_scene1,50,old
1183,5.025517702102661,0.0783544755593652,PBPF,cracker_scene1,50,old
1184,5.029781103134155,0.07838143717863359,PBPF,cracker_scene1,50,old
1185,5.033807039260864,0.0783695569650322,PBPF,cracker_scene1,50,old
1186,5.0380799770355225,0.0783695569650322,PBPF,cracker_scene1,50,old
1187,5.042374134063721,0.0783989074844572,PBPF,cracker_scene1,50,old
1188,5.046618461608887,0.0783989074844572,PBPF,cracker_scene1,50,old
1189,5.050825834274292,0.0783996148930735,PBPF,cracker_scene1,50,old
1190,5.0550079345703125,0.0784106668873565,PBPF,cracker_scene1,50,old
1191,5.059188365936279,0.07837655616599559,PBPF,cracker_scene1,50,old
1192,5.063467979431152,0.0784102412708278,PBPF,cracker_scene1,50,old
1193,5.067502021789551,0.07845430899317589,PBPF,cracker_scene1,50,old
1194,5.071658611297607,0.07845430899317589,PBPF,cracker_scene1,50,old
1195,5.075762748718262,0.0784383846612808,PBPF,cracker_scene1,50,old
1196,5.080057382583618,0.0784383846612808,PBPF,cracker_scene1,50,old
1197,5.084176063537598,0.0784988356299278,PBPF,cracker_scene1,50,old
1198,5.088269233703613,0.0784988356299278,PBPF,cracker_scene1,50,old
1199,5.092281341552734,0.07853880461687969,PBPF,cracker_scene1,50,old
1200,5.096464157104492,0.0785059641481186,PBPF,cracker_scene1,50,old
1201,5.10062575340271,0.0785345584719234,PBPF,cracker_scene1,50,old
1202,5.104840278625488,0.0785447136220237,PBPF,cracker_scene1,50,old
1203,5.109004259109497,0.07852849615814779,PBPF,cracker_scene1,50,old
1204,5.113134860992432,0.07852849615814779,PBPF,cracker_scene1,50,old
1205,5.1171393394470215,0.0785209783834996,PBPF,cracker_scene1,50,old
1206,5.121466636657715,0.07855032347501009,PBPF,cracker_scene1,50,old
1207,5.125606298446655,0.0785009713708208,PBPF,cracker_scene1,50,old
1208,5.129831075668335,0.0785009713708208,PBPF,cracker_scene1,50,old
1209,5.134045362472534,0.0785163687512927,PBPF,cracker_scene1,50,old
1210,5.138423442840576,0.0791158785265141,PBPF,cracker_scene1,50,old
1211,5.142393112182617,0.07912661182835029,PBPF,cracker_scene1,50,old
1212,5.1467125415802,0.0791300211091246,PBPF,cracker_scene1,50,old
1213,5.150989770889282,0.0790905975587724,PBPF,cracker_scene1,50,old
1214,5.155093193054199,0.0790905975587724,PBPF,cracker_scene1,50,old
1215,5.159349679946899,0.0791525358503522,PBPF,cracker_scene1,50,old
1216,5.163408041000366,0.0791525358503522,PBPF,cracker_scene1,50,old
1217,5.167518854141235,0.07917843179008699,PBPF,cracker_scene1,50,old
1218,5.171750545501709,0.07917843179008699,PBPF,cracker_scene1,50,old
1219,5.175900220870972,0.0791825820275164,PBPF,cracker_scene1,50,old
1220,5.180514574050903,0.0791825820275164,PBPF,cracker_scene1,50,old
1221,5.1847312450408936,0.0792314075342245,PBPF,cracker_scene1,50,old
1222,5.188939094543457,0.0792314075342245,PBPF,cracker_scene1,50,old
1223,5.193134784698486,0.07922626700904989,PBPF,cracker_scene1,50,old
1224,5.197200298309326,0.07922626700904989,PBPF,cracker_scene1,50,old
1225,5.201418161392212,0.07928009052128049,PBPF,cracker_scene1,50,old
1226,5.20550537109375,0.07928009052128049,PBPF,cracker_scene1,50,old
1227,5.209701299667358,0.07924602377402609,PBPF,cracker_scene1,50,old
1228,5.213934183120728,0.07924602377402609,PBPF,cracker_scene1,50,old
1229,5.218184947967529,0.07923574573895399,PBPF,cracker_scene1,50,old
1230,5.222371578216553,0.07923574573895399,PBPF,cracker_scene1,50,old
1231,5.226633310317993,0.07920731562869919,PBPF,cracker_scene1,50,old
1232,5.230772256851196,0.07920731562869919,PBPF,cracker_scene1,50,old
1233,5.23505711555481,0.07920299774412909,PBPF,cracker_scene1,50,old
1234,5.2390241622924805,0.07920299774412909,PBPF,cracker_scene1,50,old
1235,5.243375062942505,0.0792053518593851,PBPF,cracker_scene1,50,old
1236,5.247464656829834,0.0792053518593851,PBPF,cracker_scene1,50,old
1237,5.2518150806427,0.0792391577206313,PBPF,cracker_scene1,50,old
1238,5.255957841873169,0.0792391577206313,PBPF,cracker_scene1,50,old
1239,5.260284662246704,0.0791899649158917,PBPF,cracker_scene1,50,old
1240,5.264384031295776,0.0791899649158917,PBPF,cracker_scene1,50,old
1241,5.268628835678101,0.0792252720404705,PBPF,cracker_scene1,50,old
1242,5.272818088531494,0.0792252720404705,PBPF,cracker_scene1,50,old
1243,5.277215003967285,0.0792172414185578,PBPF,cracker_scene1,50,old
1244,5.28118109703064,0.0792172414185578,PBPF,cracker_scene1,50,old
1245,5.28535008430481,0.079233846545349,PBPF,cracker_scene1,50,old
1246,5.289525032043457,0.079233846545349,PBPF,cracker_scene1,50,old
1247,5.293782234191895,0.07922867128188679,PBPF,cracker_scene1,50,old
1248,5.298145532608032,0.07922867128188679,PBPF,cracker_scene1,50,old
1249,5.302766561508179,0.0811404386898939,PBPF,cracker_scene1,50,old
1250,5.306682825088501,0.0811404386898939,PBPF,cracker_scene1,50,old
1251,5.311050653457642,0.08118291867361149,PBPF,cracker_scene1,50,old
1252,5.31514048576355,0.08118291867361149,PBPF,cracker_scene1,50,old
1253,5.319536447525024,0.0811655162454777,PBPF,cracker_scene1,50,old
1254,5.3235859870910645,0.0811655162454777,PBPF,cracker_scene1,50,old
1255,5.327843904495239,0.08118061345131869,PBPF,cracker_scene1,50,old
1256,5.331981658935547,0.08118061345131869,PBPF,cracker_scene1,50,old
1257,5.336270332336426,0.08117048342754049,PBPF,cracker_scene1,50,old
1258,5.34036922454834,0.08117048342754049,PBPF,cracker_scene1,50,old
1259,5.344763278961182,0.0811607087177193,PBPF,cracker_scene1,50,old
1260,5.34872841835022,0.0811607087177193,PBPF,cracker_scene1,50,old
1261,5.353050947189331,0.08118157101764839,PBPF,cracker_scene1,50,old
1262,5.3570544719696045,0.08118157101764839,PBPF,cracker_scene1,50,old
1263,5.361294507980347,0.08124847509627929,PBPF,cracker_scene1,50,old
1264,5.365375518798828,0.08124847509627929,PBPF,cracker_scene1,50,old
1265,5.369707345962524,0.081248469503813,PBPF,cracker_scene1,50,old
1266,5.373771905899048,0.081248469503813,PBPF,cracker_scene1,50,old
1267,5.378201007843018,0.0812410522527598,PBPF,cracker_scene1,50,old
1268,5.382178544998169,0.0812410522527598,PBPF,cracker_scene1,50,old
1269,5.3865392208099365,0.0812880257793919,PBPF,cracker_scene1,50,old
1270,5.390727043151856,0.0812880257793919,PBPF,cracker_scene1,50,old
1271,5.39474892616272,0.08126354224114929,PBPF,cracker_scene1,50,old
1272,5.398695230484009,0.08126354224114929,PBPF,cracker_scene1,50,old
1273,5.402863264083862,0.0812449555133368,PBPF,cracker_scene1,50,old
1274,5.407028913497925,0.0812449555133368,PBPF,cracker_scene1,50,old
1275,5.4114134311676025,0.0812460987091328,PBPF,cracker_scene1,50,old
1276,5.415383815765381,0.0812460987091328,PBPF,cracker_scene1,50,old
1277,5.419795036315918,0.08123214935864739,PBPF,cracker_scene1,50,old
1278,5.423831701278687,0.08123214935864739,PBPF,cracker_scene1,50,old
1279,5.42833423614502,0.0813074008659347,PBPF,cracker_scene1,50,old
1280,5.432320833206177,0.0813074008659347,PBPF,cracker_scene1,50,old
1281,5.436636447906494,0.0813332877860747,PBPF,cracker_scene1,50,old
1282,5.440662860870361,0.0813332877860747,PBPF,cracker_scene1,50,old
1283,5.444992542266846,0.0813478525364266,PBPF,cracker_scene1,50,old
1284,5.449013948440552,0.0813478525364266,PBPF,cracker_scene1,50,old
1285,5.453380107879639,0.0813908969319308,PBPF,cracker_scene1,50,old
1286,5.457324743270874,0.0813908969319308,PBPF,cracker_scene1,50,old
1287,5.461998224258423,0.081421470647944,PBPF,cracker_scene1,50,old
1288,5.466165781021118,0.0830124642115673,PBPF,cracker_scene1,50,old
1289,5.4701457023620605,0.0830330589655179,PBPF,cracker_scene1,50,old
1290,5.474515438079834,0.0830131414481881,PBPF,cracker_scene1,50,old
1291,5.478995084762573,0.0830281994280067,PBPF,cracker_scene1,50,old
1292,5.483186960220337,0.08303056937882859,PBPF,cracker_scene1,50,old
1293,5.487690687179565,0.0829914952568567,PBPF,cracker_scene1,50,old
1294,5.491843223571777,0.0829410884112593,PBPF,cracker_scene1,50,old
1295,5.4963295459747314,0.0829410884112593,PBPF,cracker_scene1,50,old
1296,5.500201940536499,0.0829410884112593,PBPF,cracker_scene1,50,old
1297,5.504287004470825,0.08294499064441939,PBPF,cracker_scene1,50,old
1298,5.508496522903442,0.08294499064441939,PBPF,cracker_scene1,50,old
1299,5.513170957565308,0.08294857731281599,PBPF,cracker_scene1,50,old
1300,5.517500162124634,0.08295589812868659,PBPF,cracker_scene1,50,old
1301,5.521899223327637,0.082972228518665,PBPF,cracker_scene1,50,old
1302,5.526533603668213,0.0829833027349816,PBPF,cracker_scene1,50,old
1303,5.530714988708496,0.0829833027349816,PBPF,cracker_scene1,50,old
1304,5.534851551055908,0.0829833027349816,PBPF,cracker_scene1,50,old
1305,5.539232730865479,0.0829371608512295,PBPF,cracker_scene1,50,old
1306,5.543428182601929,0.0829371608512295,PBPF,cracker_scene1,50,old
1307,5.547722578048706,0.08296629780351479,PBPF,cracker_scene1,50,old
1308,5.551779747009277,0.08296629780351479,PBPF,cracker_scene1,50,old
1309,5.555831909179688,0.08296629780351479,PBPF,cracker_scene1,50,old
1310,5.560114860534668,0.0830058031564916,PBPF,cracker_scene1,50,old
1311,5.564456701278687,0.0829847485910151,PBPF,cracker_scene1,50,old
1312,5.568575620651245,0.0829847485910151,PBPF,cracker_scene1,50,old
1313,5.572906732559204,0.08293417361934549,PBPF,cracker_scene1,50,old
1314,5.577145576477051,0.08293417361934549,PBPF,cracker_scene1,50,old
1315,5.581356525421143,0.08296232602713899,PBPF,cracker_scene1,50,old
1316,5.5854151248931885,0.08296232602713899,PBPF,cracker_scene1,50,old
1317,5.589738845825195,0.0829840623577299,PBPF,cracker_scene1,50,old
1318,5.593963861465454,0.0829840623577299,PBPF,cracker_scene1,50,old
1319,5.597894668579102,0.0829840623577299,PBPF,cracker_scene1,50,old
1320,5.602105617523193,0.08298637996399119,PBPF,cracker_scene1,50,old
1321,5.606292963027954,0.08298637996399119,PBPF,cracker_scene1,50,old
1322,5.610447645187378,0.08298637996399119,PBPF,cracker_scene1,50,old
1323,5.614834547042847,0.0830028555726496,PBPF,cracker_scene1,50,old
1324,5.619261264801025,0.08280790330373969,PBPF,cracker_scene1,50,old
1325,5.62326192855835,0.082812032226204,PBPF,cracker_scene1,50,old
1326,5.627439975738525,0.08281286287965879,PBPF,cracker_scene1,50,old
1327,5.631536722183228,0.08279813333562219,PBPF,cracker_scene1,50,old
1328,5.635510921478272,0.08279813333562219,PBPF,cracker_scene1,50,old
1329,5.639669895172119,0.0828030686139884,PBPF,cracker_scene1,50,old
1330,5.644152402877808,0.08276895226488619,PBPF,cracker_scene1,50,old
1331,5.648479223251343,0.08277125890020949,PBPF,cracker_scene1,50,old
1332,5.652480125427246,0.08277125890020949,PBPF,cracker_scene1,50,old
1333,5.6566455364227295,0.08277125890020949,PBPF,cracker_scene1,50,old
1334,5.661278247833252,0.08279530350671309,PBPF,cracker_scene1,50,old
1335,5.665982723236084,0.08273640293777869,PBPF,cracker_scene1,50,old
1336,5.670450687408447,0.08279244433665589,PBPF,cracker_scene1,50,old
1337,5.674931526184082,0.08279244433665589,PBPF,cracker_scene1,50,old
1338,5.679453372955322,0.08279244433665589,PBPF,cracker_scene1,50,old
1339,5.684183120727539,0.0828362897516412,PBPF,cracker_scene1,50,old
1340,5.688396692276001,0.0828362897516412,PBPF,cracker_scene1,50,old
1341,5.69296932220459,0.0828344387542305,PBPF,cracker_scene1,50,old
1342,5.697454690933228,0.0828344387542305,PBPF,cracker_scene1,50,old
1343,5.702028036117554,0.0828415531700885,PBPF,cracker_scene1,50,old
1344,5.706401109695435,0.0828415531700885,PBPF,cracker_scene1,50,old
1345,5.710840225219727,0.08283252298043679,PBPF,cracker_scene1,50,old
1346,5.715004920959473,0.08283252298043679,PBPF,cracker_scene1,50,old
1347,5.719306230545044,0.0828601014099659,PBPF,cracker_scene1,50,old
1348,5.723540544509888,0.0828601014099659,PBPF,cracker_scene1,50,old
1349,5.72782301902771,0.08288610407827539,PBPF,cracker_scene1,50,old
1350,5.731993198394775,0.08288610407827539,PBPF,cracker_scene1,50,old
1351,5.736321449279785,0.0828664740910858,PBPF,cracker_scene1,50,old
1352,5.740376949310303,0.0828664740910858,PBPF,cracker_scene1,50,old
1353,5.744966506958008,0.0828014137747172,PBPF,cracker_scene1,50,old
1354,5.749159336090088,0.0828014137747172,PBPF,cracker_scene1,50,old
1355,5.753572940826416,0.0828300069191348,PBPF,cracker_scene1,50,old
1356,5.757757425308228,0.08283467007357849,PBPF,cracker_scene1,50,old
1357,5.76210618019104,0.08282475569175529,PBPF,cracker_scene1,50,old
1358,5.76636004447937,0.0828226732496053,PBPF,cracker_scene1,50,old
1359,5.7706475257873535,0.0828141358250379,PBPF,cracker_scene1,50,old
1360,5.775150775909424,0.08283026082386309,PBPF,cracker_scene1,50,old
1361,5.779515981674194,0.08283026082386309,PBPF,cracker_scene1,50,old
1362,5.783947229385376,0.0837926398389352,PBPF,cracker_scene1,50,old
1363,5.788191318511963,0.08378483189104069,PBPF,cracker_scene1,50,old
1364,5.792383670806885,0.0838037204557193,PBPF,cracker_scene1,50,old
1365,5.796716690063477,0.0838037204557193,PBPF,cracker_scene1,50,old
1366,5.801031827926636,0.08379266823321399,PBPF,cracker_scene1,50,old
1367,5.805278539657593,0.08375179096317889,PBPF,cracker_scene1,50,old
1368,5.809592485427856,0.08376935441096499,PBPF,cracker_scene1,50,old
1369,5.813821315765381,0.08376935441096499,PBPF,cracker_scene1,50,old
1370,5.818116426467896,0.08378207010426099,PBPF,cracker_scene1,50,old
1371,5.822194576263428,0.08378207010426099,PBPF,cracker_scene1,50,old
1372,5.8264479637146,0.0837725375928535,PBPF,cracker_scene1,50,old
1373,5.830586194992065,0.0837725375928535,PBPF,cracker_scene1,50,old
1374,5.83514666557312,0.08375423865578349,PBPF,cracker_scene1,50,old
1375,5.839246273040772,0.08375423865578349,PBPF,cracker_scene1,50,old
1376,5.843714952468872,0.0837362513163783,PBPF,cracker_scene1,50,old
1377,5.847709655761719,0.0837362513163783,PBPF,cracker_scene1,50,old
1378,5.851995944976807,0.0837338379286841,PBPF,cracker_scene1,50,old
1379,5.856223583221436,0.0837338379286841,PBPF,cracker_scene1,50,old
1380,5.860565900802612,0.0837082741471651,PBPF,cracker_scene1,50,old
1381,5.864617586135864,0.0837082741471651,PBPF,cracker_scene1,50,old
1382,5.869064807891846,0.08369036418930359,PBPF,cracker_scene1,50,old
1383,5.873488903045654,0.08369036418930359,PBPF,cracker_scene1,50,old
1384,5.878018379211426,0.0837022886488009,PBPF,cracker_scene1,50,old
1385,5.882298469543457,0.0837022886488009,PBPF,cracker_scene1,50,old
1386,5.886925935745239,0.08370753634298869,PBPF,cracker_scene1,50,old
1387,5.891321182250977,0.08370753634298869,PBPF,cracker_scene1,50,old
1388,5.895951509475708,0.0837129116929433,PBPF,cracker_scene1,50,old
1389,5.900488615036011,0.083721630324664,PBPF,cracker_scene1,50,old
1390,5.90484094619751,0.08371572230920009,PBPF,cracker_scene1,50,old
1391,5.909258365631104,0.08371572230920009,PBPF,cracker_scene1,50,old
1392,5.913607835769653,0.08367258167469939,PBPF,cracker_scene1,50,old
1393,5.917928457260132,0.08367258167469939,PBPF,cracker_scene1,50,old
1394,5.922349214553833,0.0837417201156063,PBPF,cracker_scene1,50,old
