1417,6.075563430786133,0.08934939321966899,PBPF,cracker_scene1,40,old
1418,6.079563140869141,0.08934939321966899,PBPF,cracker_scene1,40,old
1419,6.084062814712524,0.0893539030158078,PBPF,cracker_scene1,40,old
1420,6.088150024414063,0.0893539030158078,PBPF,cracker_scene1,40,old
1421,6.0925915241241455,0.0892764068060125,PBPF,cracker_scene1,40,old
1422,6.096664190292358,0.0892764068060125,PBPF,cracker_scene1,40,old
1423,6.100583553314209,0.0892764068060125,PBPF,cracker_scene1,40,old
1424,6.10474705696106,0.0892254542467411,PBPF,cracker_scene1,40,old
1425,6.108726978302002,0.0892254542467411,PBPF,cracker_scene1,40,old
1426,6.113060474395752,0.08924151982255399,PBPF,cracker_scene1,40,old
1427,6.11701226234436,0.0892511833337942,PBPF,cracker_scene1,40,old
1428,6.121016979217529,0.08924108844626939,PBPF,cracker_scene1,40,old
1429,6.125076055526733,0.08924108844626939,PBPF,cracker_scene1,40,old
1430,6.129418849945068,0.08923052776880219,PBPF,cracker_scene1,40,old
1431,6.13359808921814,0.08923052776880219,PBPF,cracker_scene1,40,old
1432,6.137477397918701,0.08923052776880219,PBPF,cracker_scene1,40,old
1433,6.141759634017944,0.0892585293317906,PBPF,cracker_scene1,40,old
1434,6.146099328994751,0.0892620772893591,PBPF,cracker_scene1,40,old
1435,6.150665044784546,0.0892396213701875,PBPF,cracker_scene1,40,old
1436,6.155094861984253,0.0891913961916182,PBPF,cracker_scene1,40,old
1437,6.159559965133667,0.0891809165132992,PBPF,cracker_scene1,40,old
1438,6.163926839828491,0.0892079562972781,PBPF,cracker_scene1,40,old
1439,6.168000221252441,0.0892079562972781,PBPF,cracker_scene1,40,old
1440,6.172347784042358,0.0892066038427284,PBPF,cracker_scene1,40,old
1441,6.176520347595215,0.0892066038427284,PBPF,cracker_scene1,40,old
1442,6.180877208709717,0.0892151726984206,PBPF,cracker_scene1,40,old
1443,6.184957265853882,0.0892151726984206,PBPF,cracker_scene1,40,old
1444,6.189359188079834,0.08921100630842739,PBPF,cracker_scene1,40,old
1445,6.193387746810913,0.08921100630842739,PBPF,cracker_scene1,40,old
1446,6.197739124298096,0.0892223581179932,PBPF,cracker_scene1,40,old
1447,6.2017552852630615,0.0892223581179932,PBPF,cracker_scene1,40,old
1448,6.206120014190674,0.0892174024788977,PBPF,cracker_scene1,40,old
1449,6.2102367877960205,0.0892174024788977,PBPF,cracker_scene1,40,old
1450,6.214699983596802,0.0892400973332274,PBPF,cracker_scene1,40,old
1451,6.218902826309204,0.0892192336260657,PBPF,cracker_scene1,40,old
1452,6.223241329193115,0.0892154871635604,PBPF,cracker_scene1,40,old
1453,6.227350473403931,0.08921304765102289,PBPF,cracker_scene1,40,old
1454,6.231626510620117,0.08921304765102289,PBPF,cracker_scene1,40,old
1455,6.235724925994873,0.0891392831827999,PBPF,cracker_scene1,40,old
1456,6.239872455596924,0.0891392831827999,PBPF,cracker_scene1,40,old
1457,6.243924140930176,0.0891392831827999,PBPF,cracker_scene1,40,old
1458,6.248260974884033,0.08915126355278989,PBPF,cracker_scene1,40,old
1459,6.25256872177124,0.08914840366760489,PBPF,cracker_scene1,40,old
1460,6.256949663162232,0.0913918588889955,PBPF,cracker_scene1,40,old
1461,6.261150360107422,0.0913474293212911,PBPF,cracker_scene1,40,old
1462,6.265454292297363,0.0913474293212911,PBPF,cracker_scene1,40,old
1463,6.269602298736572,0.0914037176158618,PBPF,cracker_scene1,40,old
1464,6.273794889450073,0.09139549055952009,PBPF,cracker_scene1,40,old
1465,6.278154611587524,0.0913951700884416,PBPF,cracker_scene1,40,old
1466,6.2824530601501465,0.0913720939542728,PBPF,cracker_scene1,40,old
1467,6.2866411209106445,0.0913233359616891,PBPF,cracker_scene1,40,old
1468,6.290932655334473,0.0913233359616891,PBPF,cracker_scene1,40,old
1469,6.295170307159424,0.0914042479544504,PBPF,cracker_scene1,40,old
1470,6.299220323562622,0.0914042479544504,PBPF,cracker_scene1,40,old
1471,6.3034327030181885,0.09140710420968409,PBPF,cracker_scene1,40,old
1472,6.307549953460693,0.0914133432799155,PBPF,cracker_scene1,40,old
1473,6.311684608459473,0.0913905606960406,PBPF,cracker_scene1,40,old
1474,6.315903186798096,0.0913905606960406,PBPF,cracker_scene1,40,old
1475,6.320069551467896,0.09137912983833789,PBPF,cracker_scene1,40,old
1476,6.324346542358398,0.09132795275326999,PBPF,cracker_scene1,40,old
1477,6.328475713729858,0.091381401424419,PBPF,cracker_scene1,40,old
1478,6.332611083984375,0.091381401424419,PBPF,cracker_scene1,40,old
1479,6.336758613586426,0.09136387463274749,PBPF,cracker_scene1,40,old
1480,6.340876579284668,0.09136387463274749,PBPF,cracker_scene1,40,old
1481,6.34500527381897,0.0914011938370071,PBPF,cracker_scene1,40,old
1482,6.349137544631958,0.0914011938370071,PBPF,cracker_scene1,40,old
1483,6.353356838226318,0.0914011938370071,PBPF,cracker_scene1,40,old
1484,6.3576765060424805,0.0913928553782887,PBPF,cracker_scene1,40,old
1485,6.361888408660889,0.0913248716532932,PBPF,cracker_scene1,40,old
1486,6.366075754165649,0.0913248716532932,PBPF,cracker_scene1,40,old
1487,6.370373725891113,0.0913824819806415,PBPF,cracker_scene1,40,old
1488,6.374638557434082,0.0913719209248577,PBPF,cracker_scene1,40,old
1489,6.378945350646973,0.0913781589360569,PBPF,cracker_scene1,40,old
1490,6.383076429367065,0.0913781589360569,PBPF,cracker_scene1,40,old
1491,6.387277603149414,0.09136222786238479,PBPF,cracker_scene1,40,old
1492,6.391223192214966,0.09136222786238479,PBPF,cracker_scene1,40,old
1493,6.395398139953613,0.09136222786238479,PBPF,cracker_scene1,40,old
1494,6.399368762969971,0.0913583854533941,PBPF,cracker_scene1,40,old
1495,6.403706312179565,0.0913398017683738,PBPF,cracker_scene1,40,old
1496,6.408008337020874,0.09131021791177389,PBPF,cracker_scene1,40,old
1497,6.412334203720093,0.09298177783266899,PBPF,cracker_scene1,40,old
1498,6.416770935058594,0.0929832285563969,PBPF,cracker_scene1,40,old
1499,6.420900344848633,0.0929832285563969,PBPF,cracker_scene1,40,old
1500,6.424952030181885,0.0929869593099698,PBPF,cracker_scene1,40,old
1501,6.429083585739136,0.0929533680757379,PBPF,cracker_scene1,40,old
1502,6.43321967124939,0.09293504444498339,PBPF,cracker_scene1,40,old
1503,6.437499284744263,0.09293504444498339,PBPF,cracker_scene1,40,old
1504,6.441579341888428,0.0929290978716143,PBPF,cracker_scene1,40,old
1505,6.446080207824707,0.09292767014376539,PBPF,cracker_scene1,40,old
1506,6.450426816940308,0.0928697925296151,PBPF,cracker_scene1,40,old
1507,6.454707384109497,0.0929305904053431,PBPF,cracker_scene1,40,old
1508,6.458740472793579,0.0929305904053431,PBPF,cracker_scene1,40,old
1509,6.463098526000977,0.09287697456083309,PBPF,cracker_scene1,40,old
1510,6.467297792434692,0.09287125646020039,PBPF,cracker_scene1,40,old
1511,6.471409559249878,0.09287125646020039,PBPF,cracker_scene1,40,old
1512,6.475654602050781,0.09286279603386069,PBPF,cracker_scene1,40,old
1513,6.479808807373047,0.09286279603386069,PBPF,cracker_scene1,40,old
1514,6.48423433303833,0.092855477703557,PBPF,cracker_scene1,40,old
1515,6.488267421722412,0.092855477703557,PBPF,cracker_scene1,40,old
1516,6.492753982543945,0.092855477703557,PBPF,cracker_scene1,40,old
1517,6.4969329833984375,0.0928272457997273,PBPF,cracker_scene1,40,old
1518,6.501349687576294,0.0928311046597847,PBPF,cracker_scene1,40,old
1519,6.50579309463501,0.0927929190290992,PBPF,cracker_scene1,40,old
1520,6.5100603103637695,0.0927929190290992,PBPF,cracker_scene1,40,old
1521,6.514472961425781,0.09276982281304409,PBPF,cracker_scene1,40,old
1522,6.518615961074829,0.09276982281304409,PBPF,cracker_scene1,40,old
1523,6.522939920425415,0.0927755371016898,PBPF,cracker_scene1,40,old
1524,6.527094841003418,0.0927755371016898,PBPF,cracker_scene1,40,old
1525,6.53129506111145,0.0927435719872681,PBPF,cracker_scene1,40,old
1526,6.535454034805298,0.0927435719872681,PBPF,cracker_scene1,40,old
1527,6.539602994918823,0.09269054629480039,PBPF,cracker_scene1,40,old
1528,6.543840408325195,0.09268848978115389,PBPF,cracker_scene1,40,old
1529,6.548329830169678,0.0926901497505282,PBPF,cracker_scene1,40,old
1530,6.552773952484131,0.09273712416845259,PBPF,cracker_scene1,40,old
1531,6.557342529296875,0.09272320029818,PBPF,cracker_scene1,40,old
1532,6.5618274211883545,0.09263951023641409,PBPF,cracker_scene1,40,old
1533,6.566129922866821,0.09263951023641409,PBPF,cracker_scene1,40,old
1534,6.570584535598755,0.0927129873716665,PBPF,cracker_scene1,40,old
1535,6.574803590774536,0.093271620327519,PBPF,cracker_scene1,40,old
1536,6.579017877578735,0.09325398632092699,PBPF,cracker_scene1,40,old
1537,6.583158016204834,0.09325398632092699,PBPF,cracker_scene1,40,old
1538,6.587404251098633,0.0932118298526408,PBPF,cracker_scene1,40,old
1539,6.591495037078857,0.0932118298526408,PBPF,cracker_scene1,40,old
1540,6.595834970474243,0.09323991614476769,PBPF,cracker_scene1,40,old
1541,6.599879264831543,0.09323991614476769,PBPF,cracker_scene1,40,old
1542,6.60419225692749,0.09323224773315389,PBPF,cracker_scene1,40,old
1543,6.6083149909973145,0.09323224773315389,PBPF,cracker_scene1,40,old
1544,6.612865924835205,0.09322066710898019,PBPF,cracker_scene1,40,old
1545,6.617119550704956,0.09322066710898019,PBPF,cracker_scene1,40,old
1546,6.621547222137451,0.09319630189389179,PBPF,cracker_scene1,40,old
1547,6.62588095664978,0.0932072498311225,PBPF,cracker_scene1,40,old
1548,6.630253791809082,0.0932135402857448,PBPF,cracker_scene1,40,old
1549,6.63447380065918,0.0932135402857448,PBPF,cracker_scene1,40,old
1550,6.638994455337524,0.0932235655474175,PBPF,cracker_scene1,40,old
1551,6.642925500869751,0.0932235655474175,PBPF,cracker_scene1,40,old
1552,6.647363901138306,0.0932071908179514,PBPF,cracker_scene1,40,old
1553,6.651231527328491,0.0932071908179514,PBPF,cracker_scene1,40,old
1554,6.655293703079224,0.0932071334781508,PBPF,cracker_scene1,40,old
1555,6.659165620803833,0.0932071334781508,PBPF,cracker_scene1,40,old
1556,6.663513660430908,0.0932669798055331,PBPF,cracker_scene1,40,old
1557,6.6675193309783936,0.0932669798055331,PBPF,cracker_scene1,40,old
1558,6.672063112258911,0.09319576780972119,PBPF,cracker_scene1,40,old
1559,6.676192760467529,0.09319576780972119,PBPF,cracker_scene1,40,old
1560,6.680848598480225,0.09324456243215279,PBPF,cracker_scene1,40,old
1561,6.684952735900879,0.09324456243215279,PBPF,cracker_scene1,40,old
1562,6.689605236053467,0.09325599217116269,PBPF,cracker_scene1,40,old
1563,6.693795204162598,0.0931996477884749,PBPF,cracker_scene1,40,old
1564,6.698207378387451,0.0931735674455238,PBPF,cracker_scene1,40,old
1565,6.702299356460571,0.0931735674455238,PBPF,cracker_scene1,40,old
1566,6.70665717124939,0.0931434689572549,PBPF,cracker_scene1,40,old
1567,6.710996627807617,0.093169628827472,PBPF,cracker_scene1,40,old
1568,6.715237140655518,0.093169628827472,PBPF,cracker_scene1,40,old
1569,6.719449520111084,0.0931490122789964,PBPF,cracker_scene1,40,old
1570,6.723647594451904,0.0932069797899615,PBPF,cracker_scene1,40,old
1571,6.727805376052856,0.0932204575786543,PBPF,cracker_scene1,40,old
1572,6.731920957565308,0.0932204575786543,PBPF,cracker_scene1,40,old
1573,6.736225128173828,0.0932493956628563,PBPF,cracker_scene1,40,old
1574,6.740457534790039,0.094650040951913,PBPF,cracker_scene1,40,old
1575,6.744553565979004,0.0946306258730637,PBPF,cracker_scene1,40,old
1576,6.748798131942749,0.0945825922769767,PBPF,cracker_scene1,40,old
1577,6.752930164337158,0.0945923378785505,PBPF,cracker_scene1,40,old
1578,6.757107973098755,0.0945923378785505,PBPF,cracker_scene1,40,old
1579,6.761349201202393,0.0944924456306544,PBPF,cracker_scene1,40,old
1580,6.765619516372681,0.0944924456306544,PBPF,cracker_scene1,40,old
1581,6.769681453704834,0.0945025623780565,PBPF,cracker_scene1,40,old
1582,6.77373743057251,0.0945025623780565,PBPF,cracker_scene1,40,old
1583,6.777912378311157,0.0945122826977704,PBPF,cracker_scene1,40,old
1584,6.782213449478149,0.0945122826977704,PBPF,cracker_scene1,40,old
1585,6.786356925964356,0.094515897428544,PBPF,cracker_scene1,40,old
1586,6.790570974349976,0.09449006030609279,PBPF,cracker_scene1,40,old
1587,6.7947998046875,0.09448619136955849,PBPF,cracker_scene1,40,old
1588,6.798914194107056,0.09448619136955849,PBPF,cracker_scene1,40,old
1589,6.803194046020508,0.0944825059444451,PBPF,cracker_scene1,40,old
1590,6.807457447052002,0.0944856285825019,PBPF,cracker_scene1,40,old
1591,6.811640024185181,0.09454935657604639,PBPF,cracker_scene1,40,old
1592,6.815937757492065,0.0945622432042797,PBPF,cracker_scene1,40,old
1593,6.820090770721436,0.0945177583167325,PBPF,cracker_scene1,40,old
1594,6.824240684509277,0.0945177583167325,PBPF,cracker_scene1,40,old
1595,6.8284752368927,0.0945077812078845,PBPF,cracker_scene1,40,old
1596,6.832571744918823,0.0945077812078845,PBPF,cracker_scene1,40,old
1597,6.836931228637695,0.0945049889984952,PBPF,cracker_scene1,40,old
1598,6.841023683547974,0.0945049889984952,PBPF,cracker_scene1,40,old
1599,6.845253229141235,0.09449826528437859,PBPF,cracker_scene1,40,old
1600,6.849676132202148,0.0945256685269973,PBPF,cracker_scene1,40,old
1601,6.853783369064331,0.09453886520550639,PBPF,cracker_scene1,40,old
1602,6.857847690582275,0.09453886520550639,PBPF,cracker_scene1,40,old
1603,6.861998558044434,0.0945219510799227,PBPF,cracker_scene1,40,old
1604,6.8665266036987305,0.0945219510799227,PBPF,cracker_scene1,40,old
1605,6.870953559875488,0.09443262211459949,PBPF,cracker_scene1,40,old
1606,6.875080108642578,0.09443262211459949,PBPF,cracker_scene1,40,old
1607,6.879556179046631,0.09450013071185369,PBPF,cracker_scene1,40,old
1608,6.883673906326294,0.09450013071185369,PBPF,cracker_scene1,40,old
1609,6.88809871673584,0.094413227625607,PBPF,cracker_scene1,40,old
1610,6.892488241195679,0.094413227625607,PBPF,cracker_scene1,40,old
1611,6.897257566452026,0.0942611421979265,PBPF,cracker_scene1,40,old
1612,6.901204586029053,0.0942611421979265,PBPF,cracker_scene1,40,old
1613,6.905622720718384,0.09426508037562009,PBPF,cracker_scene1,40,old
1614,6.909855842590332,0.09426508037562009,PBPF,cracker_scene1,40,old
1615,6.914210319519043,0.0942639610342881,PBPF,cracker_scene1,40,old
1616,6.9184486865997314,0.0942639610342881,PBPF,cracker_scene1,40,old
1617,6.922727346420288,0.09421908045800789,PBPF,cracker_scene1,40,old
1618,6.926745414733887,0.09421908045800789,PBPF,cracker_scene1,40,old
1619,6.931100130081177,0.0941921540146647,PBPF,cracker_scene1,40,old
1620,6.935261964797974,0.0941921540146647,PBPF,cracker_scene1,40,old
1621,6.93963885307312,0.09415678747879079,PBPF,cracker_scene1,40,old
1622,6.943807125091553,0.09415678747879079,PBPF,cracker_scene1,40,old
1623,6.948196172714233,0.0942320015605182,PBPF,cracker_scene1,40,old
1624,6.952455759048462,0.0941574893513342,PBPF,cracker_scene1,40,old
1625,6.956855297088623,0.0941639449189174,PBPF,cracker_scene1,40,old
1626,6.961071014404297,0.0941294190537217,PBPF,cracker_scene1,40,old
1627,6.965354442596436,0.0941294190537217,PBPF,cracker_scene1,40,old
1628,6.969559192657471,0.09415340269031859,PBPF,cracker_scene1,40,old
1629,6.973791360855103,0.09415340269031859,PBPF,cracker_scene1,40,old
1630,6.978270053863525,0.09425555693439419,PBPF,cracker_scene1,40,old
1631,6.982601881027222,0.09425555693439419,PBPF,cracker_scene1,40,old
1632,6.987050294876099,0.0941836523091997,PBPF,cracker_scene1,40,old
1633,6.991278409957886,0.0941836523091997,PBPF,cracker_scene1,40,old
1634,6.995760202407837,0.0941568785909038,PBPF,cracker_scene1,40,old
1635,7.000021934509277,0.0941568785909038,PBPF,cracker_scene1,40,old
1636,7.004449844360352,0.0940558073246091,PBPF,cracker_scene1,40,old
1637,7.008657217025757,0.0940558073246091,PBPF,cracker_scene1,40,old
1638,7.01313591003418,0.0940904649802506,PBPF,cracker_scene1,40,old
1639,7.017412662506104,0.0940904649802506,PBPF,cracker_scene1,40,old
1640,7.021884202957153,0.0942001566028345,PBPF,cracker_scene1,40,old
1641,7.025986909866333,0.0942001566028345,PBPF,cracker_scene1,40,old
1642,7.030521154403687,0.09425175760276659,PBPF,cracker_scene1,40,old
1643,7.0346550941467285,0.09425175760276659,PBPF,cracker_scene1,40,old
1644,7.039133071899414,0.0942706334968996,PBPF,cracker_scene1,40,old
1645,7.043314218521118,0.0942706334968996,PBPF,cracker_scene1,40,old
1646,7.048001527786255,0.09428082355362559,PBPF,cracker_scene1,40,old
1647,7.053074836730957,0.094279010976021,PBPF,cracker_scene1,40,old
1648,7.058832406997681,0.09428080588192289,PBPF,cracker_scene1,40,old
1649,7.063590288162232,0.095934916784122,PBPF,cracker_scene1,40,old
1650,7.067687034606934,0.095934916784122,PBPF,cracker_scene1,40,old
1651,7.071951627731323,0.0959765166648532,PBPF,cracker_scene1,40,old
1652,7.0762035846710205,0.0959765166648532,PBPF,cracker_scene1,40,old
1653,7.080481052398682,0.0959747870761855,PBPF,cracker_scene1,40,old
1654,7.084430932998657,0.0959747870761855,PBPF,cracker_scene1,40,old
1655,7.088651180267334,0.0959455941444109,PBPF,cracker_scene1,40,old
1656,7.092525482177734,0.0959455941444109,PBPF,cracker_scene1,40,old
1657,7.096737861633301,0.0959579109928744,PBPF,cracker_scene1,40,old
1658,7.100602388381958,0.0959579109928744,PBPF,cracker_scene1,40,old
1659,7.1051905155181885,0.0959790946126938,PBPF,cracker_scene1,40,old
1660,7.109344482421875,0.0959790946126938,PBPF,cracker_scene1,40,old
1661,7.113865852355957,0.0959498340391681,PBPF,cracker_scene1,40,old
1662,7.118034601211548,0.0959498340391681,PBPF,cracker_scene1,40,old
1663,7.122412919998169,0.0958925994530785,PBPF,cracker_scene1,40,old
1664,7.126435279846191,0.0958925994530785,PBPF,cracker_scene1,40,old
1665,7.130720615386963,0.0959598511056454,PBPF,cracker_scene1,40,old
1666,7.134773254394531,0.0959598511056454,PBPF,cracker_scene1,40,old
1667,7.139204025268555,0.09586536459517339,PBPF,cracker_scene1,40,old
1668,7.143228769302368,0.09586536459517339,PBPF,cracker_scene1,40,old
1669,7.147632122039795,0.0959027382562335,PBPF,cracker_scene1,40,old
1670,7.151921510696411,0.0959027382562335,PBPF,cracker_scene1,40,old
1671,7.156157493591309,0.09594550055245589,PBPF,cracker_scene1,40,old
1672,7.160367488861084,0.09594550055245589,PBPF,cracker_scene1,40,old
1673,7.164730310440064,0.09594602166371849,PBPF,cracker_scene1,40,old
1674,7.168917417526245,0.0959405214718069,PBPF,cracker_scene1,40,old
1675,7.173211336135864,0.0959455500691207,PBPF,cracker_scene1,40,old
1676,7.177335739135742,0.0959440378170157,PBPF,cracker_scene1,40,old
1677,7.181633472442627,0.0959389232813659,PBPF,cracker_scene1,40,old
1678,7.185729026794434,0.09592848653553479,PBPF,cracker_scene1,40,old
1679,7.19018816947937,0.09585279903644109,PBPF,cracker_scene1,40,old
1680,7.194308519363403,0.0958359189316369,PBPF,cracker_scene1,40,old
1681,7.198496103286743,0.09591080700001889,PBPF,cracker_scene1,40,old
1682,7.202793836593628,0.095825440611892,PBPF,cracker_scene1,40,old
1683,7.2069032192230225,0.095825440611892,PBPF,cracker_scene1,40,old
1684,7.211063146591186,0.095825440611892,PBPF,cracker_scene1,40,old
1685,7.215224742889404,0.0958824890941061,PBPF,cracker_scene1,40,old
1686,7.219494581222534,0.0958824890941061,PBPF,cracker_scene1,40,old
1687,7.223720073699951,0.095865106086146,PBPF,cracker_scene1,40,old
1688,7.22804069519043,0.095864104823198,PBPF,cracker_scene1,40,old
1689,7.232192516326904,0.095864104823198,PBPF,cracker_scene1,40,old
