1660,7.213915109634399,0.0558279592929806,PBPF,soup_scene1,30,old
1661,7.218312978744507,0.0558299264804001,PBPF,soup_scene1,30,old
1662,7.222793102264404,0.0558212414360878,PBPF,soup_scene1,30,old
1663,7.2271568775177,0.0558212414360878,PBPF,soup_scene1,30,old
1664,7.231560707092285,0.0558097042667957,PBPF,soup_scene1,30,old
1665,7.235756874084473,0.0558097042667957,PBPF,soup_scene1,30,old
1666,7.240200519561768,0.0558304150148015,PBPF,soup_scene1,30,old
1667,7.244477272033691,0.0558304150148015,PBPF,soup_scene1,30,old
1668,7.249078273773193,0.0558293023951564,PBPF,soup_scene1,30,old
1669,7.253281354904175,0.0558293023951564,PBPF,soup_scene1,30,old
1670,7.257880210876465,0.0557999881921754,PBPF,soup_scene1,30,old
1671,7.262011051177978,0.0557999881921754,PBPF,soup_scene1,30,old
1672,7.266421318054199,0.0558435459060196,PBPF,soup_scene1,30,old
1673,7.270734786987305,0.0558435459060196,PBPF,soup_scene1,30,old
1674,7.2753822803497314,0.0558007763775839,PBPF,soup_scene1,30,old
1675,7.279789447784424,0.0557868211990387,PBPF,soup_scene1,30,old
1676,7.284122705459595,0.0558111053002206,PBPF,soup_scene1,30,old
1677,7.288668870925903,0.0557916042277983,PBPF,soup_scene1,30,old
1678,7.292932987213135,0.0557849683580207,PBPF,soup_scene1,30,old
1679,7.297272682189941,0.0558284689789633,PBPF,soup_scene1,30,old
1680,7.301544904708862,0.0558284689789633,PBPF,soup_scene1,30,old
1681,7.305885076522827,0.0558116421814491,PBPF,soup_scene1,30,old
1682,7.310146331787109,0.0558116421814491,PBPF,soup_scene1,30,old
1683,7.314484357833862,0.0558318148693073,PBPF,soup_scene1,30,old
1684,7.318698167800903,0.0558318148693073,PBPF,soup_scene1,30,old
1685,7.323426961898804,0.0557968855480871,PBPF,soup_scene1,30,old
1686,7.327508926391602,0.0557968855480871,PBPF,soup_scene1,30,old
1687,7.331713438034058,0.0558144126241245,PBPF,soup_scene1,30,old
1688,7.335894823074341,0.0558144126241245,PBPF,soup_scene1,30,old
1689,7.3405210971832275,0.0558172782827963,PBPF,soup_scene1,30,old
1690,7.344895601272583,0.0558172782827963,PBPF,soup_scene1,30,old
1691,7.349454879760742,0.0558441728860786,PBPF,soup_scene1,30,old
1692,7.353708982467651,0.0558441728860786,PBPF,soup_scene1,30,old
1693,7.358409643173218,0.055797223591005,PBPF,soup_scene1,30,old
1694,7.362479686737059,0.055797223591005,PBPF,soup_scene1,30,old
1695,7.366903781890869,0.0558336778077599,PBPF,soup_scene1,30,old
1696,7.371236324310303,0.0557966702569143,PBPF,soup_scene1,30,old
1697,7.37583327293396,0.0566977098981722,PBPF,soup_scene1,30,old
1698,7.380047082901001,0.0567231569057621,PBPF,soup_scene1,30,old
1699,7.384427309036255,0.056690284608499,PBPF,soup_scene1,30,old
1700,7.388658761978149,0.0566895271462454,PBPF,soup_scene1,30,old
1701,7.392964601516724,0.0566895271462454,PBPF,soup_scene1,30,old
1702,7.397271871566772,0.0566582665899718,PBPF,soup_scene1,30,old
1703,7.401494026184082,0.0566582665899718,PBPF,soup_scene1,30,old
1704,7.405902862548828,0.0566760458993481,PBPF,soup_scene1,30,old
1705,7.410229682922363,0.0566740958340412,PBPF,soup_scene1,30,old
1706,7.414503335952759,0.0566553462162962,PBPF,soup_scene1,30,old
1707,7.418798923492432,0.0566553462162962,PBPF,soup_scene1,30,old
1708,7.423245191574097,0.056662543619691697,PBPF,soup_scene1,30,old
1709,7.427481174468994,0.056662543619691697,PBPF,soup_scene1,30,old
1710,7.431961059570312,0.0566261985779477,PBPF,soup_scene1,30,old
1711,7.436113357543945,0.0566261985779477,PBPF,soup_scene1,30,old
1712,7.4406187534332275,0.0566497759601251,PBPF,soup_scene1,30,old
1713,7.444758653640747,0.056646638577428,PBPF,soup_scene1,30,old
1714,7.449168682098389,0.0566452928739688,PBPF,soup_scene1,30,old
1715,7.453191041946411,0.0566452928739688,PBPF,soup_scene1,30,old
1716,7.45770525932312,0.0566402011387028,PBPF,soup_scene1,30,old
1717,7.461850643157959,0.0566402011387028,PBPF,soup_scene1,30,old
1718,7.466175079345703,0.056638852015494796,PBPF,soup_scene1,30,old
1719,7.470439195632935,0.056636287192672496,PBPF,soup_scene1,30,old
1720,7.474823951721191,0.0566667852430233,PBPF,soup_scene1,30,old
1721,7.47889518737793,0.0566667852430233,PBPF,soup_scene1,30,old
1722,7.483446836471558,0.0566374758438767,PBPF,soup_scene1,30,old
1723,7.487620115280151,0.0566630427006041,PBPF,soup_scene1,30,old
1724,7.492045402526855,0.0566593230096566,PBPF,soup_scene1,30,old
1725,7.496152400970459,0.056652120708804,PBPF,soup_scene1,30,old
1726,7.500517129898071,0.0566514289940969,PBPF,soup_scene1,30,old
1727,7.504663228988647,0.056655470789818196,PBPF,soup_scene1,30,old
1728,7.509051084518433,0.0566696689469466,PBPF,soup_scene1,30,old
1729,7.51312780380249,0.0566468224919337,PBPF,soup_scene1,30,old
1730,7.51749849319458,0.0566377079291254,PBPF,soup_scene1,30,old
1731,7.52212929725647,0.0566627638040161,PBPF,soup_scene1,30,old
1732,7.526252746582031,0.0566627638040161,PBPF,soup_scene1,30,old
1733,7.530666828155518,0.0566366438487003,PBPF,soup_scene1,30,old
1734,7.5349509716033936,0.0566366438487003,PBPF,soup_scene1,30,old
1735,7.538983106613159,0.0566366438487003,PBPF,soup_scene1,30,old
1736,7.543299674987793,0.056662820511781,PBPF,soup_scene1,30,old
1737,7.5474853515625,0.056662820511781,PBPF,soup_scene1,30,old
1738,7.551608324050903,0.056662820511781,PBPF,soup_scene1,30,old
1739,7.555961608886719,0.056648089371336696,PBPF,soup_scene1,30,old
1740,7.560177326202393,0.0566448435199221,PBPF,soup_scene1,30,old
1741,7.564344882965088,0.0566440063750577,PBPF,soup_scene1,30,old
1742,7.568384170532227,0.0566440063750577,PBPF,soup_scene1,30,old
1743,7.572350025177002,0.0566440063750577,PBPF,soup_scene1,30,old
1744,7.57651162147522,0.0566355049800288,PBPF,soup_scene1,30,old
1745,7.580600738525391,0.0566355049800288,PBPF,soup_scene1,30,old
1746,7.585025548934936,0.0566355049800288,PBPF,soup_scene1,30,old
1747,7.589658737182617,0.0566437350677355,PBPF,soup_scene1,30,old
1748,7.593859434127808,0.0566437350677355,PBPF,soup_scene1,30,old
1749,7.598158359527588,0.0566590075493303,PBPF,soup_scene1,30,old
1750,7.6022443771362305,0.0566590075493303,PBPF,soup_scene1,30,old
1751,7.606436491012573,0.0566590075493303,PBPF,soup_scene1,30,old
1752,7.610682964324951,0.0566505415361083,PBPF,soup_scene1,30,old
1753,7.614775657653809,0.0566505415361083,PBPF,soup_scene1,30,old
1754,7.619150876998901,0.0566622207370899,PBPF,soup_scene1,30,old
1755,7.623359203338623,0.0566622207370899,PBPF,soup_scene1,30,old
1756,7.627818822860718,0.0566637381420004,PBPF,soup_scene1,30,old
1757,7.632008075714111,0.0566622507489695,PBPF,soup_scene1,30,old
1758,7.6362621784210205,0.0566622507489695,PBPF,soup_scene1,30,old
1759,7.640321254730225,0.0566622507489695,PBPF,soup_scene1,30,old
1760,7.644711971282959,0.0566642464417639,PBPF,soup_scene1,30,old
1761,7.649634838104248,0.0566414185028165,PBPF,soup_scene1,30,old
1762,7.653783559799194,0.0566415912812454,PBPF,soup_scene1,30,old
1763,7.658088684082031,0.0566415912812454,PBPF,soup_scene1,30,old
1764,7.662182569503784,0.0566732283626451,PBPF,soup_scene1,30,old
1765,7.66620135307312,0.0566732283626451,PBPF,soup_scene1,30,old
1766,7.670403718948364,0.0566732283626451,PBPF,soup_scene1,30,old
1767,7.674758434295654,0.056655421175252,PBPF,soup_scene1,30,old
1768,7.679189920425415,0.056658385025677396,PBPF,soup_scene1,30,old
1769,7.683501243591309,0.056660718699601,PBPF,soup_scene1,30,old
1770,7.6878180503845215,0.0566579312510483,PBPF,soup_scene1,30,old
1771,7.692257165908813,0.0566486914242935,PBPF,soup_scene1,30,old
1772,7.6964709758758545,0.0566479764207854,PBPF,soup_scene1,30,old
1773,7.700796842575073,0.056649778817099,PBPF,soup_scene1,30,old
1774,7.705254554748535,0.056641308208441,PBPF,soup_scene1,30,old
1775,7.709600925445557,0.056643159166952,PBPF,soup_scene1,30,old
1776,7.7141313552856445,0.0566488321070225,PBPF,soup_scene1,30,old
1777,7.718546152114868,0.0566686663014831,PBPF,soup_scene1,30,old
1778,7.72293210029602,0.0566470323957602,PBPF,soup_scene1,30,old
1779,7.727067232131958,0.0566470323957602,PBPF,soup_scene1,30,old
1780,7.73130202293396,0.056621502511033,PBPF,soup_scene1,30,old
1781,7.735538005828857,0.056621502511033,PBPF,soup_scene1,30,old
1782,7.739717483520508,0.0566588468149069,PBPF,soup_scene1,30,old
1783,7.743873119354248,0.0566588468149069,PBPF,soup_scene1,30,old
1784,7.748081684112549,0.0566498105151044,PBPF,soup_scene1,30,old
1785,7.752253532409668,0.0566498105151044,PBPF,soup_scene1,30,old
1786,7.756530523300171,0.0566708989477077,PBPF,soup_scene1,30,old
1787,7.760639905929565,0.0566708989477077,PBPF,soup_scene1,30,old
1788,7.764814615249634,0.056643988376533,PBPF,soup_scene1,30,old
1789,7.7689220905303955,0.056643988376533,PBPF,soup_scene1,30,old
1790,7.7730958461761475,0.0566456439440895,PBPF,soup_scene1,30,old
1791,7.777227401733398,0.0566456439440895,PBPF,soup_scene1,30,old
1792,7.781505346298218,0.0566549092702311,PBPF,soup_scene1,30,old
1793,7.785612344741821,0.0566549092702311,PBPF,soup_scene1,30,old
1794,7.789914131164551,0.0566548491118781,PBPF,soup_scene1,30,old
1795,7.793938159942627,0.0566548491118781,PBPF,soup_scene1,30,old
1796,7.798136234283447,0.0566541319035463,PBPF,soup_scene1,30,old
1797,7.8023786544799805,0.0566541319035463,PBPF,soup_scene1,30,old
1798,7.806704044342041,0.0566313320729237,PBPF,soup_scene1,30,old
1799,7.810773611068726,0.0566313320729237,PBPF,soup_scene1,30,old
1800,7.815009832382202,0.0566381598014666,PBPF,soup_scene1,30,old
1801,7.81908917427063,0.0566381598014666,PBPF,soup_scene1,30,old
1802,7.823453187942505,0.056577606367700296,PBPF,soup_scene1,30,old
1803,7.827595233917236,0.056577606367700296,PBPF,soup_scene1,30,old
1804,7.831920385360718,0.0565955063768321,PBPF,soup_scene1,30,old
1805,7.836081981658935,0.0565955063768321,PBPF,soup_scene1,30,old
1806,7.84037184715271,0.0566118216394131,PBPF,soup_scene1,30,old
1807,7.844388484954834,0.0566118216394131,PBPF,soup_scene1,30,old
1808,7.848590135574341,0.0565761458427231,PBPF,soup_scene1,30,old
1809,7.852738618850708,0.0565761458427231,PBPF,soup_scene1,30,old
1810,7.856994390487671,0.0565532699095106,PBPF,soup_scene1,30,old
1811,7.86104941368103,0.0565532699095106,PBPF,soup_scene1,30,old
1812,7.865261554718018,0.0565446114975757,PBPF,soup_scene1,30,old
1813,7.869515895843506,0.0565446114975757,PBPF,soup_scene1,30,old
1814,7.873718500137329,0.0565245306460465,PBPF,soup_scene1,30,old
1815,7.87781548500061,0.0565245306460465,PBPF,soup_scene1,30,old
1816,7.882170677185059,0.0564861353940132,PBPF,soup_scene1,30,old
1817,7.886192560195923,0.0564861353940132,PBPF,soup_scene1,30,old
1818,7.890754222869873,0.0564545931127584,PBPF,soup_scene1,30,old
1819,7.894979238510132,0.0564545931127584,PBPF,soup_scene1,30,old
1820,7.899613618850708,0.0564370540229384,PBPF,soup_scene1,30,old
1821,7.903750896453857,0.0564370540229384,PBPF,soup_scene1,30,old
1822,7.908281326293945,0.0564080409350979,PBPF,soup_scene1,30,old
1823,7.912837028503418,0.0564302297484384,PBPF,soup_scene1,30,old
1824,7.917385816574097,0.0564079516170878,PBPF,soup_scene1,30,old
1825,7.921892642974853,0.056367290547293,PBPF,soup_scene1,30,old
1826,7.926365613937378,0.056367290547293,PBPF,soup_scene1,30,old
1827,7.930886507034302,0.0563681501784257,PBPF,soup_scene1,30,old
1828,7.935401916503906,0.0563681501784257,PBPF,soup_scene1,30,old
1829,7.939570188522339,0.0563622895689168,PBPF,soup_scene1,30,old
1830,7.943535089492798,0.0563622895689168,PBPF,soup_scene1,30,old
1831,7.948085784912109,0.05633066242682,PBPF,soup_scene1,30,old
1832,7.952661514282227,0.0563387860517055,PBPF,soup_scene1,30,old
1833,7.957052230834961,0.0563198417845616,PBPF,soup_scene1,30,old
1834,7.961287975311279,0.0563198417845616,PBPF,soup_scene1,30,old
1835,7.965528011322021,0.0563198152466045,PBPF,soup_scene1,30,old
1836,7.969996690750122,0.0563198152466045,PBPF,soup_scene1,30,old
1837,7.974177598953247,0.0563198152466045,PBPF,soup_scene1,30,old
1838,7.978651285171509,0.0562490293565133,PBPF,soup_scene1,30,old
1839,7.982843399047852,0.0562490293565133,PBPF,soup_scene1,30,old
1840,7.986970901489258,0.0562490293565133,PBPF,soup_scene1,30,old
1841,7.991475582122803,0.0561864057153073,PBPF,soup_scene1,30,old
1842,7.995450735092163,0.0561864057153073,PBPF,soup_scene1,30,old
1843,7.9996864795684814,0.0561611122956321,PBPF,soup_scene1,30,old
1844,8.003648042678833,0.0561611122956321,PBPF,soup_scene1,30,old
1845,8.00765085220337,0.0561611122956321,PBPF,soup_scene1,30,old
1846,8.012006044387817,0.0560777155586217,PBPF,soup_scene1,30,old
1847,8.016167879104614,0.0560777155586217,PBPF,soup_scene1,30,old
1848,8.020917892456055,0.0561736497200416,PBPF,soup_scene1,30,old
1849,8.025285482406616,0.0560929257332,PBPF,soup_scene1,30,old
1850,8.02948546409607,0.0560929257332,PBPF,soup_scene1,30,old
1851,8.033650636672974,0.0560361575885096,PBPF,soup_scene1,30,old
1852,8.037832736968994,0.0560361575885096,PBPF,soup_scene1,30,old
1853,8.042211771011353,0.0559734632169709,PBPF,soup_scene1,30,old
1854,8.04637885093689,0.0559734632169709,PBPF,soup_scene1,30,old
1855,8.050450325012207,0.0559734632169709,PBPF,soup_scene1,30,old
1856,8.054845571517944,0.0559146641980487,PBPF,soup_scene1,30,old
1857,8.058990955352783,0.0559146641980487,PBPF,soup_scene1,30,old
1858,8.063218832015991,0.0559146641980487,PBPF,soup_scene1,30,old
1859,8.06743836402893,0.0558222185211753,PBPF,soup_scene1,30,old
1860,8.071489095687866,0.0558222185211753,PBPF,soup_scene1,30,old
1861,8.0756676197052,0.0558222185211753,PBPF,soup_scene1,30,old
1862,8.080174922943115,0.0557442227885016,PBPF,soup_scene1,30,old
1863,8.084487676620483,0.055700492154084,PBPF,soup_scene1,30,old
1864,8.0888991355896,0.0556115654968065,PBPF,soup_scene1,30,old
1865,8.093247652053833,0.0555576281759865,PBPF,soup_scene1,30,old
1866,8.097618579864502,0.0554808036325255,PBPF,soup_scene1,30,old
1867,8.102045059204102,0.0554097331449503,PBPF,soup_scene1,30,old
1868,8.106323003768921,0.0554133923148991,PBPF,soup_scene1,30,old
1869,8.11058235168457,0.055265827673627296,PBPF,soup_scene1,30,old
1870,8.11497974395752,0.0551308608102087,PBPF,soup_scene1,30,old
1871,8.119288206100464,0.0551025177697715,PBPF,soup_scene1,30,old
1872,8.12368392944336,0.054993274878887596,PBPF,soup_scene1,30,old
1873,8.12809133529663,0.054948626735784,PBPF,soup_scene1,30,old
1874,8.132384777069092,0.0548873780634502,PBPF,soup_scene1,30,old
1875,8.136532545089722,0.0548873780634502,PBPF,soup_scene1,30,old
1876,8.140801668167114,0.0547767481227383,PBPF,soup_scene1,30,old
1877,8.145050764083862,0.0547767481227383,PBPF,soup_scene1,30,old
1878,8.149336338043213,0.054680311382051996,PBPF,soup_scene1,30,old
1879,8.153545379638672,0.0547055842289565,PBPF,soup_scene1,30,old
1880,8.157872438430786,0.0546128314288303,PBPF,soup_scene1,30,old
1881,8.161921739578247,0.0546128314288303,PBPF,soup_scene1,30,old
1882,8.166322946548462,0.0545120420836609,PBPF,soup_scene1,30,old
1883,8.170304775238037,0.0545120420836609,PBPF,soup_scene1,30,old
1884,8.174627304077148,0.0544541322406109,PBPF,soup_scene1,30,old
1885,8.17883563041687,0.0552193860375961,PBPF,soup_scene1,30,old
1886,8.18317437171936,0.0551392276207398,PBPF,soup_scene1,30,old
1887,8.187225580215454,0.0551392276207398,PBPF,soup_scene1,30,old
1888,8.191723585128784,0.0551116430315261,PBPF,soup_scene1,30,old
1889,8.195816993713379,0.055098679568899196,PBPF,soup_scene1,30,old
1890,8.200094223022461,0.0549364627361429,PBPF,soup_scene1,30,old
1891,8.204153776168823,0.0549130263012022,PBPF,soup_scene1,30,old
1892,8.208402872085571,0.0547919584583443,PBPF,soup_scene1,30,old
1893,8.212580680847168,0.0547933313484209,PBPF,soup_scene1,30,old
1894,8.216740131378174,0.0547341481680431,PBPF,soup_scene1,30,old
1895,8.220908403396606,0.0547588148853657,PBPF,soup_scene1,30,old
1896,8.225154399871826,0.0547132636912539,PBPF,soup_scene1,30,old
1897,8.22934627532959,0.0547021467506865,PBPF,soup_scene1,30,old
1898,8.233747482299805,0.0546328754483427,PBPF,soup_scene1,30,old
1899,8.238040208816528,0.0546168712775815,PBPF,soup_scene1,30,old
1900,8.242356777191162,0.0545289204635867,PBPF,soup_scene1,30,old
1901,8.246415138244629,0.0545289204635867,PBPF,soup_scene1,30,old
1902,8.250770568847656,0.0544537699150583,PBPF,soup_scene1,30,old
1903,8.254839897155762,0.0544537699150583,PBPF,soup_scene1,30,old
1904,8.259235858917236,0.0543402210188142,PBPF,soup_scene1,30,old
1905,8.26342225074768,0.0543058271525656,PBPF,soup_scene1,30,old
1906,8.267608880996704,0.0543058271525656,PBPF,soup_scene1,30,old
1907,8.27173399925232,0.0542110655951758,PBPF,soup_scene1,30,old
1908,8.275896549224854,0.0542110655951758,PBPF,soup_scene1,30,old
1909,8.280119180679321,0.0542124406122,PBPF,soup_scene1,30,old
1910,8.284426927566528,0.0541102100996006,PBPF,soup_scene1,30,old
1911,8.288694143295288,0.0540449814068246,PBPF,soup_scene1,30,old
1912,8.293090343475342,0.0540449814068246,PBPF,soup_scene1,30,old
1913,8.297374486923218,0.0540105150634652,PBPF,soup_scene1,30,old
1914,8.301638126373291,0.0540105150634652,PBPF,soup_scene1,30,old
1915,8.305974960327148,0.0539675105630539,PBPF,soup_scene1,30,old
1916,8.310066938400269,0.0539675105630539,PBPF,soup_scene1,30,old
1917,8.314453601837158,0.0538925393412904,PBPF,soup_scene1,30,old
1918,8.318524360656738,0.0538925393412904,PBPF,soup_scene1,30,old
1919,8.322788715362549,0.0537889875676487,PBPF,soup_scene1,30,old
1920,8.327158689498901,0.0537889875676487,PBPF,soup_scene1,30,old
1921,8.331424713134766,0.0537700973111801,PBPF,soup_scene1,30,old
1922,8.335577011108398,0.0537700973111801,PBPF,soup_scene1,30,old
1923,8.340043306350708,0.0538795461807264,PBPF,soup_scene1,30,old
1924,8.344270944595337,0.0538795461807264,PBPF,soup_scene1,30,old
1925,8.348593711853027,0.0537818236221592,PBPF,soup_scene1,30,old
1926,8.352742910385132,0.0537818236221592,PBPF,soup_scene1,30,old
1927,8.357033014297485,0.053666153046757495,PBPF,soup_scene1,30,old
1928,8.361172199249268,0.053666153046757495,PBPF,soup_scene1,30,old
1929,8.365465641021729,0.053572280088162796,PBPF,soup_scene1,30,old
1930,8.369606971740723,0.0535498863732417,PBPF,soup_scene1,30,old
1931,8.37391972541809,0.0534584975854516,PBPF,soup_scene1,30,old
1932,8.378022193908691,0.0534584975854516,PBPF,soup_scene1,30,old
1933,8.38238263130188,0.0534656517921953,PBPF,soup_scene1,30,old
1934,8.386500597000122,0.0534656517921953,PBPF,soup_scene1,30,old
1935,8.390863418579102,0.053417877021424004,PBPF,soup_scene1,30,old
1936,8.394999265670776,0.053417877021424004,PBPF,soup_scene1,30,old
1937,8.399425268173218,0.053317244153833196,PBPF,soup_scene1,30,old
1938,8.403651714324951,0.053317244153833196,PBPF,soup_scene1,30,old
1939,8.408058881759644,0.053315370741772,PBPF,soup_scene1,30,old
1940,8.412194728851318,0.053315370741772,PBPF,soup_scene1,30,old
1941,8.416545629501343,0.0532643707692917,PBPF,soup_scene1,30,old
1942,8.420719623565674,0.0532414016112834,PBPF,soup_scene1,30,old
1943,8.425145864486694,0.0531877475627332,PBPF,soup_scene1,30,old
1944,8.429332733154297,0.053214835047470405,PBPF,soup_scene1,30,old
1945,8.43369460105896,0.0531488212007429,PBPF,soup_scene1,30,old
1946,8.43782925605774,0.053151291935462,PBPF,soup_scene1,30,old
1947,8.442188262939453,0.0530962010721421,PBPF,soup_scene1,30,old
1948,8.446425199508667,0.0530877969241005,PBPF,soup_scene1,30,old
1949,8.45082688331604,0.0530399922512514,PBPF,soup_scene1,30,old
1950,8.455453634262085,0.052949343328131004,PBPF,soup_scene1,30,old
1951,8.459885120391846,0.052949343328131004,PBPF,soup_scene1,30,old
1952,8.464288711547852,0.0529625227154876,PBPF,soup_scene1,30,old
1953,8.46859073638916,0.0529625227154876,PBPF,soup_scene1,30,old
