1387,9.39043378829956,0.0935113742794639,PBPF,cracker_scene1,30,old
1388,9.394726514816284,0.0935480782370619,PBPF,cracker_scene1,30,old
1389,9.398760318756104,0.0935480782370619,PBPF,cracker_scene1,30,old
1390,9.403263092041016,0.0935335336341944,PBPF,cracker_scene1,30,old
1391,9.407509803771973,0.0935539601478243,PBPF,cracker_scene1,30,old
1392,9.412081718444824,0.0935821482975616,PBPF,cracker_scene1,30,old
1393,9.416522979736328,0.0935894529008998,PBPF,cracker_scene1,30,old
1394,9.420735359191896,0.0935894529008998,PBPF,cracker_scene1,30,old
1395,9.42506194114685,0.0935613280652336,PBPF,cracker_scene1,30,old
1396,9.429272413253784,0.0935613280652336,PBPF,cracker_scene1,30,old
1397,9.433616399765016,0.0934151275370675,PBPF,cracker_scene1,30,old
1398,9.437721967697144,0.0934151275370675,PBPF,cracker_scene1,30,old
1399,9.441975593566896,0.093506240839005,PBPF,cracker_scene1,30,old
1400,9.446184158325195,0.093506240839005,PBPF,cracker_scene1,30,old
1401,9.45057249069214,0.0935175136590793,PBPF,cracker_scene1,30,old
1402,9.454794883728027,0.0935175136590793,PBPF,cracker_scene1,30,old
1403,9.45889163017273,0.0934889743585817,PBPF,cracker_scene1,30,old
1404,9.463208198547363,0.0934889743585817,PBPF,cracker_scene1,30,old
1405,9.46795415878296,0.0934605315111894,PBPF,cracker_scene1,30,old
1406,9.472189903259276,0.0934605315111894,PBPF,cracker_scene1,30,old
1407,9.476733684539797,0.0934854809668691,PBPF,cracker_scene1,30,old
1408,9.48090934753418,0.0934854809668691,PBPF,cracker_scene1,30,old
1409,9.485371589660645,0.0934670976366148,PBPF,cracker_scene1,30,old
1410,9.489307641983032,0.0934670976366148,PBPF,cracker_scene1,30,old
1411,9.493685722351074,0.0934955164023885,PBPF,cracker_scene1,30,old
1412,9.497824668884276,0.0934955164023885,PBPF,cracker_scene1,30,old
1413,9.502237796783447,0.0934811328814643,PBPF,cracker_scene1,30,old
1414,9.506505012512209,0.0934811328814643,PBPF,cracker_scene1,30,old
1415,9.510927438735962,0.0935031319997844,PBPF,cracker_scene1,30,old
1416,9.515201807022097,0.0935031319997844,PBPF,cracker_scene1,30,old
1417,9.519893407821655,0.093396006855672,PBPF,cracker_scene1,30,old
1418,9.524163484573364,0.0934857822547245,PBPF,cracker_scene1,30,old
1419,9.528789281845093,0.0934857822547245,PBPF,cracker_scene1,30,old
1420,9.533195734024048,0.0934534910584464,PBPF,cracker_scene1,30,old
1421,9.537594079971312,0.0934534910584464,PBPF,cracker_scene1,30,old
1422,9.541833877563477,0.0934296891844062,PBPF,cracker_scene1,30,old
1423,9.546223878860474,0.0934296891844062,PBPF,cracker_scene1,30,old
1424,9.551113843917848,0.0933971267053817,PBPF,cracker_scene1,30,old
1425,9.55537748336792,0.0933971267053817,PBPF,cracker_scene1,30,old
1426,9.5599467754364,0.0934033044757169,PBPF,cracker_scene1,30,old
1427,9.564452409744264,0.0949448633135411,PBPF,cracker_scene1,30,old
1428,9.568734884262083,0.0949260537952658,PBPF,cracker_scene1,30,old
1429,9.57317590713501,0.0949260537952658,PBPF,cracker_scene1,30,old
1430,9.57766604423523,0.0949236492265251,PBPF,cracker_scene1,30,old
1431,9.582329750061035,0.0949236492265251,PBPF,cracker_scene1,30,old
1432,9.586408853530884,0.0949223519720587,PBPF,cracker_scene1,30,old
1433,9.590590238571169,0.09492247315519,PBPF,cracker_scene1,30,old
1434,9.59459662437439,0.0949169938512102,PBPF,cracker_scene1,30,old
1435,9.598815679550173,0.0948793222681002,PBPF,cracker_scene1,30,old
1436,9.602851390838625,0.0948943179593863,PBPF,cracker_scene1,30,old
1437,9.606800079345703,0.0948790071821201,PBPF,cracker_scene1,30,old
1438,9.61152482032776,0.0948790071821201,PBPF,cracker_scene1,30,old
1439,9.616299152374268,0.094765486550685,PBPF,cracker_scene1,30,old
1440,9.620771408081056,0.094832255407057,PBPF,cracker_scene1,30,old
1441,9.624876499176024,0.094832255407057,PBPF,cracker_scene1,30,old
1442,9.629144668579102,0.0948255375399351,PBPF,cracker_scene1,30,old
1443,9.633242845535278,0.0948255375399351,PBPF,cracker_scene1,30,old
1444,9.63740873336792,0.0948255375399351,PBPF,cracker_scene1,30,old
1445,9.641555070877075,0.0948231877882364,PBPF,cracker_scene1,30,old
1446,9.645528554916382,0.0948231877882364,PBPF,cracker_scene1,30,old
1447,9.649742364883425,0.0948231877882364,PBPF,cracker_scene1,30,old
1448,9.654061555862429,0.0947528311009995,PBPF,cracker_scene1,30,old
1449,9.658200979232788,0.0947528311009995,PBPF,cracker_scene1,30,old
1450,9.662508487701416,0.09480987834168,PBPF,cracker_scene1,30,old
1451,9.666801691055298,0.09480987834168,PBPF,cracker_scene1,30,old
1452,9.671034336090088,0.0947275793491777,PBPF,cracker_scene1,30,old
1453,9.675368309020996,0.0946652272651689,PBPF,cracker_scene1,30,old
1454,9.679766416549684,0.0947109419560973,PBPF,cracker_scene1,30,old
1455,9.683875799179075,0.0947109419560973,PBPF,cracker_scene1,30,old
1456,9.688244819641112,0.0947020071121757,PBPF,cracker_scene1,30,old
1457,9.692661046981812,0.0947020071121757,PBPF,cracker_scene1,30,old
1458,9.696778297424316,0.0947020071121757,PBPF,cracker_scene1,30,old
1459,9.700915575027466,0.0947011746387303,PBPF,cracker_scene1,30,old
1460,9.70522665977478,0.0947011746387303,PBPF,cracker_scene1,30,old
1461,9.70937180519104,0.0946255029335504,PBPF,cracker_scene1,30,old
1462,9.713753461837769,0.0946255029335504,PBPF,cracker_scene1,30,old
1463,9.717843294143677,0.0946255029335504,PBPF,cracker_scene1,30,old
1464,9.722121477127075,0.0946252297510423,PBPF,cracker_scene1,30,old
1465,9.726662158966064,0.0945197451140587,PBPF,cracker_scene1,30,old
1466,9.730950593948364,0.0945697725554336,PBPF,cracker_scene1,30,old
1467,9.735433578491213,0.0945696092245436,PBPF,cracker_scene1,30,old
1468,9.739960670471191,0.094577140202103,PBPF,cracker_scene1,30,old
1469,9.744216918945312,0.094577140202103,PBPF,cracker_scene1,30,old
1470,9.748264074325562,0.0945417629830794,PBPF,cracker_scene1,30,old
1471,9.752420663833618,0.0945504382102432,PBPF,cracker_scene1,30,old
1472,9.75652003288269,0.0945504382102432,PBPF,cracker_scene1,30,old
1473,9.760802030563354,0.0944357873650597,PBPF,cracker_scene1,30,old
1474,9.76487946510315,0.0944357873650597,PBPF,cracker_scene1,30,old
1475,9.76926064491272,0.0944091283761899,PBPF,cracker_scene1,30,old
1476,9.773239612579346,0.0944091283761899,PBPF,cracker_scene1,30,old
1477,9.777477979660034,0.0944749113271354,PBPF,cracker_scene1,30,old
1478,9.781543493270874,0.0944749113271354,PBPF,cracker_scene1,30,old
1479,9.785969018936155,0.0943605657412239,PBPF,cracker_scene1,30,old
1480,9.790030241012571,0.0943671245194378,PBPF,cracker_scene1,30,old
1481,9.794369220733644,0.0943792411724871,PBPF,cracker_scene1,30,old
1482,9.798373699188232,0.0943792411724871,PBPF,cracker_scene1,30,old
1483,9.802758932113647,0.0944531473373121,PBPF,cracker_scene1,30,old
1484,9.806769371032717,0.0944443549855978,PBPF,cracker_scene1,30,old
1485,9.810925006866457,0.0944443549855978,PBPF,cracker_scene1,30,old
1486,9.815352439880373,0.0943529844111544,PBPF,cracker_scene1,30,old
1487,9.819268941879272,0.094314673399205,PBPF,cracker_scene1,30,old
1488,9.82323670387268,0.094314673399205,PBPF,cracker_scene1,30,old
1489,9.827442407608032,0.0942741166681877,PBPF,cracker_scene1,30,old
1490,9.83144474029541,0.0942741166681877,PBPF,cracker_scene1,30,old
1491,9.83563780784607,0.0942630438880479,PBPF,cracker_scene1,30,old
1492,9.83959674835205,0.0942630438880479,PBPF,cracker_scene1,30,old
1493,9.844049215316772,0.0943631994312684,PBPF,cracker_scene1,30,old
1494,9.848350524902344,0.0943631994312684,PBPF,cracker_scene1,30,old
1495,9.85279893875122,0.0943614026967442,PBPF,cracker_scene1,30,old
1496,9.856825351715088,0.0943614026967442,PBPF,cracker_scene1,30,old
1497,9.861176490783691,0.0943522613400465,PBPF,cracker_scene1,30,old
1498,9.86516571044922,0.0943522613400465,PBPF,cracker_scene1,30,old
1499,9.869437217712402,0.0942913153455661,PBPF,cracker_scene1,30,old
1500,9.873517990112305,0.0942913153455661,PBPF,cracker_scene1,30,old
1501,9.877887964248655,0.0942600811981235,PBPF,cracker_scene1,30,old
1502,9.882272720336914,0.0942457050103561,PBPF,cracker_scene1,30,old
1503,9.886554718017578,0.0942457050103561,PBPF,cracker_scene1,30,old
1504,9.890848398208618,0.0956285610273077,PBPF,cracker_scene1,30,old
1505,9.895220756530762,0.0956285610273077,PBPF,cracker_scene1,30,old
1506,9.89933705329895,0.0956901035262782,PBPF,cracker_scene1,30,old
1507,9.90329122543335,0.0956901035262782,PBPF,cracker_scene1,30,old
1508,9.907436609268188,0.0956892099581572,PBPF,cracker_scene1,30,old
1509,9.911766052246094,0.0956825973526279,PBPF,cracker_scene1,30,old
1510,9.916091680526732,0.0956516548328998,PBPF,cracker_scene1,30,old
1511,9.920177459716797,0.0956516548328998,PBPF,cracker_scene1,30,old
1512,9.924482822418211,0.0956421450242617,PBPF,cracker_scene1,30,old
1513,9.9287211894989,0.0956421450242617,PBPF,cracker_scene1,30,old
1514,9.932820081710815,0.0956353975792092,PBPF,cracker_scene1,30,old
1515,9.936989307403564,0.0956353975792092,PBPF,cracker_scene1,30,old
1516,9.94102382659912,0.0956129121983438,PBPF,cracker_scene1,30,old
1517,9.945247888565063,0.0956129121983438,PBPF,cracker_scene1,30,old
1518,9.949277639389038,0.0955701621175611,PBPF,cracker_scene1,30,old
1519,9.95344305038452,0.0955701621175611,PBPF,cracker_scene1,30,old
1520,9.957590103149414,0.0955912858865008,PBPF,cracker_scene1,30,old
1521,9.961735010147097,0.0955912858865008,PBPF,cracker_scene1,30,old
1522,9.96585202217102,0.0954896279812263,PBPF,cracker_scene1,30,old
1523,9.969905376434326,0.0954723773315017,PBPF,cracker_scene1,30,old
1524,9.97411298751831,0.0954723773315017,PBPF,cracker_scene1,30,old
1525,9.97828459739685,0.0955909340932957,PBPF,cracker_scene1,30,old
1526,9.982420206069946,0.0955909340932957,PBPF,cracker_scene1,30,old
1527,9.986551761627195,0.0955807337259756,PBPF,cracker_scene1,30,old
1528,9.99075698852539,0.0955807337259756,PBPF,cracker_scene1,30,old
1529,9.994905710220335,0.0955789176167152,PBPF,cracker_scene1,30,old
1530,9.999204635620115,0.0955789176167152,PBPF,cracker_scene1,30,old
1531,10.003258228302002,0.0955789176167152,PBPF,cracker_scene1,30,old
1532,10.007696151733398,0.0955610748090883,PBPF,cracker_scene1,30,old
1533,10.011922836303713,0.0955902539436228,PBPF,cracker_scene1,30,old
1534,10.016377925872805,0.0955902539436228,PBPF,cracker_scene1,30,old
1535,10.020451784133911,0.0955902539436228,PBPF,cracker_scene1,30,old
1536,10.024635553359984,0.0955705985869616,PBPF,cracker_scene1,30,old
1537,10.028601169586182,0.0955705985869616,PBPF,cracker_scene1,30,old
1538,10.032755136489868,0.0955351188108928,PBPF,cracker_scene1,30,old
1539,10.036668300628662,0.0955351188108928,PBPF,cracker_scene1,30,old
1540,10.040711164474487,0.0953826482532384,PBPF,cracker_scene1,30,old
1541,10.045043468475342,0.0953826482532384,PBPF,cracker_scene1,30,old
1542,10.0494487285614,0.0953349011619848,PBPF,cracker_scene1,30,old
1543,10.053909301757812,0.0972047612286848,PBPF,cracker_scene1,30,old
1544,10.058016777038574,0.097293830057989,PBPF,cracker_scene1,30,old
1545,10.062170505523682,0.097293830057989,PBPF,cracker_scene1,30,old
1546,10.066397905349731,0.097193298247508,PBPF,cracker_scene1,30,old
1547,10.07047986984253,0.097193298247508,PBPF,cracker_scene1,30,old
1548,10.074719905853271,0.0972071395922454,PBPF,cracker_scene1,30,old
1549,10.078911066055298,0.0972071395922454,PBPF,cracker_scene1,30,old
1550,10.083247184753418,0.0972200137160223,PBPF,cracker_scene1,30,old
1551,10.087507486343384,0.097314880047901,PBPF,cracker_scene1,30,old
1552,10.09150767326355,0.097314880047901,PBPF,cracker_scene1,30,old
1553,10.095688581466677,0.0973164237981447,PBPF,cracker_scene1,30,old
1554,10.10000777244568,0.0973202456835639,PBPF,cracker_scene1,30,old
1555,10.104406118392944,0.0973233582300696,PBPF,cracker_scene1,30,old
1556,10.108597993850708,0.0972955822657585,PBPF,cracker_scene1,30,old
1557,10.112690448760986,0.0972955822657585,PBPF,cracker_scene1,30,old
1558,10.116813659667969,0.097167202414723,PBPF,cracker_scene1,30,old
1559,10.121040105819702,0.0971470629630302,PBPF,cracker_scene1,30,old
1560,10.125497817993164,0.0971012630945335,PBPF,cracker_scene1,30,old
1561,10.129458665847778,0.0971012630945335,PBPF,cracker_scene1,30,old
1562,10.133803367614746,0.0970682027294014,PBPF,cracker_scene1,30,old
1563,10.137865781784058,0.0970682027294014,PBPF,cracker_scene1,30,old
1564,10.142080783843994,0.0970701948202213,PBPF,cracker_scene1,30,old
1565,10.146172761917114,0.0970701948202213,PBPF,cracker_scene1,30,old
1566,10.150420188903809,0.0971971810491669,PBPF,cracker_scene1,30,old
1567,10.15453600883484,0.0971971810491669,PBPF,cracker_scene1,30,old
1568,10.158786296844482,0.0972364496043493,PBPF,cracker_scene1,30,old
1569,10.162893772125244,0.0972364496043493,PBPF,cracker_scene1,30,old
1570,10.167238235473633,0.097131510239934,PBPF,cracker_scene1,30,old
1571,10.171285152435305,0.097131510239934,PBPF,cracker_scene1,30,old
1572,10.17558240890503,0.0971364341436045,PBPF,cracker_scene1,30,old
1573,10.179722547531128,0.0971364341436045,PBPF,cracker_scene1,30,old
1574,10.183988809585571,0.0971234360624749,PBPF,cracker_scene1,30,old
1575,10.188196897506714,0.0971234360624749,PBPF,cracker_scene1,30,old
1576,10.19253635406494,0.0970830164803507,PBPF,cracker_scene1,30,old
1577,10.19663143157959,0.0970830164803507,PBPF,cracker_scene1,30,old
1578,10.200989246368408,0.0970854663622722,PBPF,cracker_scene1,30,old
1579,10.205111503601074,0.0970854663622722,PBPF,cracker_scene1,30,old
1580,10.209356546401978,0.0971586537457111,PBPF,cracker_scene1,30,old
1581,10.213958263397217,0.0988897180287019,PBPF,cracker_scene1,30,old
1582,10.21851396560669,0.0987637953019547,PBPF,cracker_scene1,30,old
1583,10.222580432891846,0.0987637953019547,PBPF,cracker_scene1,30,old
1584,10.22699213027954,0.098914673548648,PBPF,cracker_scene1,30,old
1585,10.231016397476196,0.098914673548648,PBPF,cracker_scene1,30,old
1586,10.23530650138855,0.0987871941233038,PBPF,cracker_scene1,30,old
1587,10.239396333694458,0.0987871941233038,PBPF,cracker_scene1,30,old
1588,10.243754863739014,0.0989163290778384,PBPF,cracker_scene1,30,old
1589,10.24797010421753,0.0988143574940321,PBPF,cracker_scene1,30,old
1590,10.25199007987976,0.0987872670935456,PBPF,cracker_scene1,30,old
1591,10.25601840019226,0.0987872670935456,PBPF,cracker_scene1,30,old
1592,10.26009750366211,0.0987697778142635,PBPF,cracker_scene1,30,old
1593,10.26408624649048,0.0987697778142635,PBPF,cracker_scene1,30,old
1594,10.26842188835144,0.0987318294144298,PBPF,cracker_scene1,30,old
1595,10.27230668067932,0.0987318294144298,PBPF,cracker_scene1,30,old
1596,10.276365518569946,0.0988452384113079,PBPF,cracker_scene1,30,old
1597,10.280865669250488,0.0988452384113079,PBPF,cracker_scene1,30,old
1598,10.285465478897097,0.0987482401850834,PBPF,cracker_scene1,30,old
1599,10.289407014846802,0.0987482401850834,PBPF,cracker_scene1,30,old
1600,10.293768405914308,0.0988228860779166,PBPF,cracker_scene1,30,old
1601,10.297815084457396,0.0988228860779166,PBPF,cracker_scene1,30,old
1602,10.302307367324827,0.0988305795830623,PBPF,cracker_scene1,30,old
1603,10.306305646896362,0.0988305795830623,PBPF,cracker_scene1,30,old
1604,10.31054663658142,0.0988139778385967,PBPF,cracker_scene1,30,old
1605,10.31475830078125,0.0988139778385967,PBPF,cracker_scene1,30,old
1606,10.319131135940552,0.0988126786811073,PBPF,cracker_scene1,30,old
1607,10.32311224937439,0.0988126786811073,PBPF,cracker_scene1,30,old
1608,10.327621698379517,0.0987693748238586,PBPF,cracker_scene1,30,old
1609,10.331676721572876,0.0987693748238586,PBPF,cracker_scene1,30,old
1610,10.336273908615112,0.0986639072038873,PBPF,cracker_scene1,30,old
1611,10.340518951416016,0.0987847284636434,PBPF,cracker_scene1,30,old
1612,10.34481692314148,0.0987847284636434,PBPF,cracker_scene1,30,old
1613,10.349034309387209,0.0987847284636434,PBPF,cracker_scene1,30,old
1614,10.353442430496216,0.0987556111290813,PBPF,cracker_scene1,30,old
1615,10.357784748077393,0.0986462588044737,PBPF,cracker_scene1,30,old
1616,10.36222505569458,0.0986159220588102,PBPF,cracker_scene1,30,old
1617,10.366458654403688,0.0986029078188934,PBPF,cracker_scene1,30,old
1618,10.370627164840698,0.0985673902833379,PBPF,cracker_scene1,30,old
1619,10.37481141090393,0.0986792170847421,PBPF,cracker_scene1,30,old
1620,10.379043817520142,0.0986792170847421,PBPF,cracker_scene1,30,old
1621,10.3831467628479,0.0986875798899646,PBPF,cracker_scene1,30,old
1622,10.38754391670227,0.098676663954021,PBPF,cracker_scene1,30,old
1623,10.391697645187378,0.0987077919683832,PBPF,cracker_scene1,30,old
1624,10.395817041397097,0.0987077919683832,PBPF,cracker_scene1,30,old
1625,10.399888753890991,0.0986895591592304,PBPF,cracker_scene1,30,old
1626,10.404139280319214,0.0986895591592304,PBPF,cracker_scene1,30,old
1627,10.408441066741943,0.0986936266058193,PBPF,cracker_scene1,30,old
1628,10.41249704360962,0.0986936266058193,PBPF,cracker_scene1,30,old
1629,10.416905879974363,0.0985217287368225,PBPF,cracker_scene1,30,old
1630,10.420960664749146,0.0985217287368225,PBPF,cracker_scene1,30,old
1631,10.42498254776001,0.0986535038242665,PBPF,cracker_scene1,30,old
1632,10.429452657699583,0.0986207093530335,PBPF,cracker_scene1,30,old
1633,10.43359112739563,0.0986207093530335,PBPF,cracker_scene1,30,old
1634,10.437778949737549,0.0984479130856937,PBPF,cracker_scene1,30,old
1635,10.442028760910034,0.0984479130856937,PBPF,cracker_scene1,30,old
1636,10.446381568908691,0.0984276937265825,PBPF,cracker_scene1,30,old
1637,10.450623989105225,0.0984469013153553,PBPF,cracker_scene1,30,old
1638,10.454618215560911,0.0984469013153553,PBPF,cracker_scene1,30,old
1639,10.459073543548584,0.0986294368386558,PBPF,cracker_scene1,30,old
1640,10.463104486465454,0.0986294368386558,PBPF,cracker_scene1,30,old
1641,10.46747660636902,0.0985990402464214,PBPF,cracker_scene1,30,old
1642,10.471651792526243,0.0985990402464214,PBPF,cracker_scene1,30,old
1643,10.476076602935793,0.098413814146777,PBPF,cracker_scene1,30,old
1644,10.480408191680908,0.098413814146777,PBPF,cracker_scene1,30,old
1645,10.484625101089478,0.0985468538058736,PBPF,cracker_scene1,30,old
1646,10.488698720932009,0.0985468538058736,PBPF,cracker_scene1,30,old
1647,10.492806911468506,0.098379760898925,PBPF,cracker_scene1,30,old
1648,10.497045516967772,0.098379760898925,PBPF,cracker_scene1,30,old
1649,10.501256227493286,0.0984110472485642,PBPF,cracker_scene1,30,old
1650,10.50520372390747,0.0984110472485642,PBPF,cracker_scene1,30,old
1651,10.509219646453856,0.0984110472485642,PBPF,cracker_scene1,30,old
1652,10.513468503952026,0.0985465792721523,PBPF,cracker_scene1,30,old
1653,10.517770528793337,0.0984040811331957,PBPF,cracker_scene1,30,old
1654,10.521926879882812,0.099473276234644,PBPF,cracker_scene1,30,old
1655,10.526378870010376,0.0994254286158742,PBPF,cracker_scene1,30,old
1656,10.53026247024536,0.0994254286158742,PBPF,cracker_scene1,30,old
1657,10.534336566925049,0.0994387024953793,PBPF,cracker_scene1,30,old
1658,10.53827452659607,0.0994387024953793,PBPF,cracker_scene1,30,old
1659,10.54241418838501,0.0995524295799297,PBPF,cracker_scene1,30,old
1660,10.546609163284302,0.0995524295799297,PBPF,cracker_scene1,30,old
1661,10.550933837890623,0.0995042004188976,PBPF,cracker_scene1,30,old
