2879,12.385207891464232,0.0338998344236054,PBPF,soup_scene1,30,old
2880,12.38957977294922,0.0341363429430106,PBPF,soup_scene1,30,old
2881,12.39369249343872,0.0341363429430106,PBPF,soup_scene1,30,old
2882,12.39810824394226,0.0343703019604614,PBPF,soup_scene1,30,old
2883,12.402198314666748,0.0343703019604614,PBPF,soup_scene1,30,old
2884,12.406731367111206,0.0346985826531176,PBPF,soup_scene1,30,old
2885,12.410754442214966,0.0346985826531176,PBPF,soup_scene1,30,old
2886,12.415323257446287,0.0349386124615525,PBPF,soup_scene1,30,old
2887,12.419312238693236,0.0349386124615525,PBPF,soup_scene1,30,old
2888,12.42347002029419,0.0351994645018643,PBPF,soup_scene1,30,old
2889,12.42754864692688,0.0351994645018643,PBPF,soup_scene1,30,old
2890,12.431626081466677,0.0354562822625218,PBPF,soup_scene1,30,old
2891,12.435580253601074,0.0354562822625218,PBPF,soup_scene1,30,old
2892,12.440201044082642,0.0356822576135199,PBPF,soup_scene1,30,old
2893,12.444503545761108,0.0356822576135199,PBPF,soup_scene1,30,old
2894,12.449100971221924,0.0359553413301756,PBPF,soup_scene1,30,old
2895,12.453213691711426,0.0359553413301756,PBPF,soup_scene1,30,old
2896,12.45773458480835,0.0362680656003733,PBPF,soup_scene1,30,old
2897,12.461904048919678,0.0362533837438824,PBPF,soup_scene1,30,old
2898,12.466357469558716,0.0365259482657021,PBPF,soup_scene1,30,old
2899,12.470550298690796,0.0368154385872499,PBPF,soup_scene1,30,old
2900,12.474836826324465,0.0368154385872499,PBPF,soup_scene1,30,old
2901,12.479270935058594,0.0370490494299134,PBPF,soup_scene1,30,old
2902,12.483474731445312,0.0370490494299134,PBPF,soup_scene1,30,old
2903,12.487698316574097,0.0372874464108622,PBPF,soup_scene1,30,old
2904,12.492093563079834,0.0358913573817477,PBPF,soup_scene1,30,old
2905,12.496345281600952,0.0360463626847254,PBPF,soup_scene1,30,old
2906,12.500544548034668,0.0360463626847254,PBPF,soup_scene1,30,old
2907,12.50473666191101,0.0363618261388439,PBPF,soup_scene1,30,old
2908,12.508983612060549,0.0363618261388439,PBPF,soup_scene1,30,old
2909,12.51339340209961,0.036621424229830696,PBPF,soup_scene1,30,old
2910,12.517621755599976,0.036621424229830696,PBPF,soup_scene1,30,old
2911,12.521894454956056,0.0368055269266906,PBPF,soup_scene1,30,old
2912,12.526138544082642,0.0368055269266906,PBPF,soup_scene1,30,old
2913,12.530349731445312,0.0370321865721278,PBPF,soup_scene1,30,old
2914,12.534522771835327,0.0370321865721278,PBPF,soup_scene1,30,old
2915,12.538796663284302,0.037190782446513096,PBPF,soup_scene1,30,old
2916,12.542982816696169,0.037190782446513096,PBPF,soup_scene1,30,old
2917,12.547395706176758,0.0374045254211013,PBPF,soup_scene1,30,old
2918,12.551414012908936,0.0374045254211013,PBPF,soup_scene1,30,old
2919,12.555707693099976,0.0376618978063463,PBPF,soup_scene1,30,old
2920,12.559826850891112,0.0376618978063463,PBPF,soup_scene1,30,old
2921,12.56418800354004,0.037950317683263804,PBPF,soup_scene1,30,old
2922,12.5684015750885,0.037950317683263804,PBPF,soup_scene1,30,old
2923,12.572703123092651,0.0381197420925931,PBPF,soup_scene1,30,old
2924,12.577033042907717,0.0381197420925931,PBPF,soup_scene1,30,old
2925,12.581347703933716,0.0383393346233562,PBPF,soup_scene1,30,old
2926,12.58550190925598,0.0383393346233562,PBPF,soup_scene1,30,old
2927,12.589695692062378,0.038544653323662,PBPF,soup_scene1,30,old
2928,12.593843936920166,0.038544653323662,PBPF,soup_scene1,30,old
2929,12.598341703414915,0.0386947462713456,PBPF,soup_scene1,30,old
2930,12.602325201034546,0.0386947462713456,PBPF,soup_scene1,30,old
2931,12.606740474700928,0.0389822885896371,PBPF,soup_scene1,30,old
2932,12.610905408859251,0.0389822885896371,PBPF,soup_scene1,30,old
2933,12.615333318710327,0.039214258726305504,PBPF,soup_scene1,30,old
2934,12.619628190994264,0.039214258726305504,PBPF,soup_scene1,30,old
2935,12.623924732208252,0.039387988770752905,PBPF,soup_scene1,30,old
2936,12.628267765045166,0.0394328970973349,PBPF,soup_scene1,30,old
2937,12.63252592086792,0.039616956106709,PBPF,soup_scene1,30,old
2938,12.63679838180542,0.0395827449841501,PBPF,soup_scene1,30,old
2939,12.641136169433594,0.0397798076882118,PBPF,soup_scene1,30,old
2940,12.645430088043211,0.0399845585847576,PBPF,soup_scene1,30,old
2941,12.649706840515137,0.0399845585847576,PBPF,soup_scene1,30,old
2942,12.653913497924805,0.0400011928473726,PBPF,soup_scene1,30,old
2943,12.65838384628296,0.0367679162745417,PBPF,soup_scene1,30,old
2944,12.662614345550535,0.036919878569347,PBPF,soup_scene1,30,old
2945,12.666810989379885,0.036919878569347,PBPF,soup_scene1,30,old
2946,12.671088218688965,0.037097775078959,PBPF,soup_scene1,30,old
2947,12.675265789031982,0.037097775078959,PBPF,soup_scene1,30,old
2948,12.679814338684082,0.037091137553563,PBPF,soup_scene1,30,old
2949,12.68395733833313,0.0372854032335537,PBPF,soup_scene1,30,old
2950,12.68824553489685,0.0372854032335537,PBPF,soup_scene1,30,old
2951,12.69226098060608,0.0373243015288977,PBPF,soup_scene1,30,old
2952,12.696553707122805,0.0375393959499709,PBPF,soup_scene1,30,old
2953,12.700865268707275,0.0377499450682352,PBPF,soup_scene1,30,old
2954,12.70506715774536,0.0377499450682352,PBPF,soup_scene1,30,old
2955,12.709390640258787,0.037652492990906,PBPF,soup_scene1,30,old
2956,12.713509798049929,0.037805758673973,PBPF,soup_scene1,30,old
2957,12.717792749404907,0.037805758673973,PBPF,soup_scene1,30,old
2958,12.721974849700928,0.0378368503511596,PBPF,soup_scene1,30,old
2959,12.726425647735596,0.038033657749114796,PBPF,soup_scene1,30,old
2960,12.730414628982544,0.038033657749114796,PBPF,soup_scene1,30,old
2961,12.73460841178894,0.0381895204040009,PBPF,soup_scene1,30,old
2962,12.738702297210692,0.0381895204040009,PBPF,soup_scene1,30,old
2963,12.742759704589844,0.0381895204040009,PBPF,soup_scene1,30,old
2964,12.747089385986328,0.0384056045470132,PBPF,soup_scene1,30,old
2965,12.751219749450684,0.0384056045470132,PBPF,soup_scene1,30,old
2966,12.755306720733644,0.0384056045470132,PBPF,soup_scene1,30,old
2967,12.759572505950928,0.0383767386670306,PBPF,soup_scene1,30,old
2968,12.763679027557371,0.0383767386670306,PBPF,soup_scene1,30,old
2969,12.768076419830322,0.0385871117803724,PBPF,soup_scene1,30,old
2970,12.77220368385315,0.0385871117803724,PBPF,soup_scene1,30,old
2971,12.776379346847534,0.0385871117803724,PBPF,soup_scene1,30,old
2972,12.780876636505129,0.0387731113740724,PBPF,soup_scene1,30,old
2973,12.784868001937866,0.0387731113740724,PBPF,soup_scene1,30,old
2974,12.789391994476318,0.0387722984956154,PBPF,soup_scene1,30,old
2975,12.793444156646729,0.0389421913553234,PBPF,soup_scene1,30,old
2976,12.797855138778688,0.038930432931678,PBPF,soup_scene1,30,old
2977,12.802021741867064,0.0391206167197842,PBPF,soup_scene1,30,old
2978,12.806167840957642,0.0391206167197842,PBPF,soup_scene1,30,old
2979,12.8103506565094,0.0391206167197842,PBPF,soup_scene1,30,old
2980,12.814507961273192,0.0391206167197842,PBPF,soup_scene1,30,old
2981,12.819080352783203,0.0350106629386358,PBPF,soup_scene1,30,old
2982,12.823607444763184,0.0352157267750875,PBPF,soup_scene1,30,old
2983,12.828048706054688,0.0352082218276821,PBPF,soup_scene1,30,old
2984,12.832462310791016,0.0354054838467642,PBPF,soup_scene1,30,old
2985,12.837021589279177,0.0355918614604411,PBPF,soup_scene1,30,old
2986,12.841285228729248,0.0357467786226348,PBPF,soup_scene1,30,old
2987,12.845627307891846,0.0359350949295841,PBPF,soup_scene1,30,old
2988,12.850248575210571,0.0361308469681585,PBPF,soup_scene1,30,old
2989,12.854634523391724,0.0362588028058077,PBPF,soup_scene1,30,old
2990,12.859065771102903,0.0364401039955499,PBPF,soup_scene1,30,old
2991,12.863408088684082,0.0365790850064183,PBPF,soup_scene1,30,old
2992,12.867842197418211,0.036843897611493204,PBPF,soup_scene1,30,old
2993,12.872236490249634,0.0370306892494176,PBPF,soup_scene1,30,old
2994,12.876421689987184,0.0370306892494176,PBPF,soup_scene1,30,old
2995,12.880860805511476,0.0372696811729982,PBPF,soup_scene1,30,old
2996,12.88502597808838,0.0372696811729982,PBPF,soup_scene1,30,old
2997,12.889458894729614,0.0374397786827899,PBPF,soup_scene1,30,old
2998,12.893543004989624,0.0374397786827899,PBPF,soup_scene1,30,old
2999,12.897833585739136,0.0376402616633561,PBPF,soup_scene1,30,old
3000,12.901947498321531,0.0376402616633561,PBPF,soup_scene1,30,old
3001,12.906286716461182,0.0382315356311013,PBPF,soup_scene1,30,old
3002,12.910993099212646,0.0382315356311013,PBPF,soup_scene1,30,old
3003,12.915558338165283,0.0384246515513845,PBPF,soup_scene1,30,old
3004,12.919865846633911,0.038456203256632196,PBPF,soup_scene1,30,old
3005,12.924173593521118,0.038720752648641804,PBPF,soup_scene1,30,old
3006,12.92832088470459,0.038720752648641804,PBPF,soup_scene1,30,old
3007,12.932820558547974,0.038949757843216,PBPF,soup_scene1,30,old
3008,12.93704605102539,0.0389159146479566,PBPF,soup_scene1,30,old
3009,12.941540956497192,0.039132978652699296,PBPF,soup_scene1,30,old
3010,12.945772409439089,0.039291665432144796,PBPF,soup_scene1,30,old
3011,12.950100421905518,0.039291665432144796,PBPF,soup_scene1,30,old
3012,12.954299926757812,0.039495241067235995,PBPF,soup_scene1,30,old
3013,12.958645820617676,0.039495241067235995,PBPF,soup_scene1,30,old
3014,12.963241338729858,0.0370937510736237,PBPF,soup_scene1,30,old
3015,12.967456102371216,0.0370937510736237,PBPF,soup_scene1,30,old
3016,12.971866607666016,0.037301049794632696,PBPF,soup_scene1,30,old
3017,12.976120948791504,0.037301049794632696,PBPF,soup_scene1,30,old
3018,12.98082399368286,0.0374709008556655,PBPF,soup_scene1,30,old
3019,12.985280990600586,0.0374709008556655,PBPF,soup_scene1,30,old
3020,12.989832878112791,0.0377228248839814,PBPF,soup_scene1,30,old
3021,12.994064807891846,0.0377228248839814,PBPF,soup_scene1,30,old
3022,12.998838901519775,0.0379069011933807,PBPF,soup_scene1,30,old
3023,13.003363132476808,0.0378639999156188,PBPF,soup_scene1,30,old
3024,13.00799560546875,0.0380619435610759,PBPF,soup_scene1,30,old
3025,13.012447118759155,0.0382461851569977,PBPF,soup_scene1,30,old
3026,13.016966342926024,0.038507633655378196,PBPF,soup_scene1,30,old
3027,13.021368026733398,0.038713591413941595,PBPF,soup_scene1,30,old
3028,13.025799751281738,0.038713591413941595,PBPF,soup_scene1,30,old
3029,13.030248165130615,0.0388759831656634,PBPF,soup_scene1,30,old
3030,13.034571170806885,0.0388759831656634,PBPF,soup_scene1,30,old
3031,13.039118766784668,0.0390645129291863,PBPF,soup_scene1,30,old
3032,13.0431706905365,0.0390645129291863,PBPF,soup_scene1,30,old
3033,13.047805070877075,0.0392589182686403,PBPF,soup_scene1,30,old
3034,13.051751136779783,0.0392589182686403,PBPF,soup_scene1,30,old
3035,13.056083917617798,0.0394363471963314,PBPF,soup_scene1,30,old
3036,13.06018042564392,0.0394363471963314,PBPF,soup_scene1,30,old
3037,13.064626455307009,0.0396599123176418,PBPF,soup_scene1,30,old
3038,13.068916082382202,0.0396599123176418,PBPF,soup_scene1,30,old
3039,13.07352328300476,0.0398446211226649,PBPF,soup_scene1,30,old
3040,13.077919483184814,0.0398446211226649,PBPF,soup_scene1,30,old
3041,13.082804203033447,0.039995158208453896,PBPF,soup_scene1,30,old
3042,13.087023735046388,0.039995158208453896,PBPF,soup_scene1,30,old
3043,13.091281175613403,0.039995158208453896,PBPF,soup_scene1,30,old
3044,13.09558367729187,0.0402016881392784,PBPF,soup_scene1,30,old
3045,13.100032329559326,0.0402016881392784,PBPF,soup_scene1,30,old
3046,13.104347944259644,0.0403533201481237,PBPF,soup_scene1,30,old
3047,13.108574628829956,0.0403533201481237,PBPF,soup_scene1,30,old
3048,13.113029956817629,0.0403533201481237,PBPF,soup_scene1,30,old
3049,13.11773419380188,0.0405540422901331,PBPF,soup_scene1,30,old
3050,13.122389316558838,0.0405540422901331,PBPF,soup_scene1,30,old
3051,13.126824617385864,0.0383940035044359,PBPF,soup_scene1,30,old
3052,13.131327152252195,0.0383729742863982,PBPF,soup_scene1,30,old
3053,13.13556742668152,0.0385700924382386,PBPF,soup_scene1,30,old
3054,13.13985276222229,0.0385700924382386,PBPF,soup_scene1,30,old
3055,13.144187927246094,0.0385736454051733,PBPF,soup_scene1,30,old
3056,13.148502588272097,0.0388101654327684,PBPF,soup_scene1,30,old
3057,13.153022527694702,0.0388101654327684,PBPF,soup_scene1,30,old
3058,13.15757155418396,0.0390183570859542,PBPF,soup_scene1,30,old
3059,13.16169047355652,0.0390183570859542,PBPF,soup_scene1,30,old
3060,13.166209697723389,0.039004259089142,PBPF,soup_scene1,30,old
3061,13.17056441307068,0.0391944272586996,PBPF,soup_scene1,30,old
3062,13.17495584487915,0.0391944272586996,PBPF,soup_scene1,30,old
3063,13.179360151290894,0.0393621212545335,PBPF,soup_scene1,30,old
3064,13.183555126190186,0.0393621212545335,PBPF,soup_scene1,30,old
3065,13.187650918960571,0.0393621212545335,PBPF,soup_scene1,30,old
3066,13.192087411880491,0.0395171823576661,PBPF,soup_scene1,30,old
3067,13.196212768554688,0.0395171823576661,PBPF,soup_scene1,30,old
3068,13.200510501861572,0.0397002393756987,PBPF,soup_scene1,30,old
3069,13.204650640487673,0.0397002393756987,PBPF,soup_scene1,30,old
3070,13.20878291130066,0.0397002393756987,PBPF,soup_scene1,30,old
3071,13.212946653366089,0.0396807433879211,PBPF,soup_scene1,30,old
3072,13.217069864273071,0.0398931119728419,PBPF,soup_scene1,30,old
3073,13.221553325653076,0.0400614122493664,PBPF,soup_scene1,30,old
3074,13.225969552993774,0.040287101597626496,PBPF,soup_scene1,30,old
3075,13.23061227798462,0.0404790261716414,PBPF,soup_scene1,30,old
3076,13.235140800476074,0.040718935358797295,PBPF,soup_scene1,30,old
3077,13.239611864089966,0.040663989945016105,PBPF,soup_scene1,30,old
3078,13.244104385375977,0.0411154906108823,PBPF,soup_scene1,30,old
3079,13.24877643585205,0.0413226248272653,PBPF,soup_scene1,30,old
3080,13.25325632095337,0.041441864956675,PBPF,soup_scene1,30,old
3081,13.257951021194458,0.0417297800975943,PBPF,soup_scene1,30,old
3082,13.262560844421388,0.041733833968637696,PBPF,soup_scene1,30,old
3083,13.266901969909668,0.0419051254853882,PBPF,soup_scene1,30,old
3084,13.271051406860352,0.041881432296405605,PBPF,soup_scene1,30,old
3085,13.275452375411987,0.042076458224916,PBPF,soup_scene1,30,old
3086,13.279993534088137,0.042068668282219,PBPF,soup_scene1,30,old
3087,13.284528493881226,0.0423020282646171,PBPF,soup_scene1,30,old
3088,13.289250612258911,0.041374431057561195,PBPF,soup_scene1,30,old
3089,13.293508529663086,0.041374431057561195,PBPF,soup_scene1,30,old
3090,13.298022508621216,0.041562997837205504,PBPF,soup_scene1,30,old
3091,13.302247285842896,0.041562997837205504,PBPF,soup_scene1,30,old
3092,13.306720495224,0.0417468969188796,PBPF,soup_scene1,30,old
3093,13.310996055603027,0.0417468969188796,PBPF,soup_scene1,30,old
3094,13.315754890441896,0.0419294476695805,PBPF,soup_scene1,30,old
3095,13.31997275352478,0.0419353264919509,PBPF,soup_scene1,30,old
3096,13.324475288391112,0.042142170332500895,PBPF,soup_scene1,30,old
3097,13.3287250995636,0.042142170332500895,PBPF,soup_scene1,30,old
3098,13.333226919174194,0.0423256457953291,PBPF,soup_scene1,30,old
3099,13.33740758895874,0.0423335241760234,PBPF,soup_scene1,30,old
3100,13.341859817504885,0.0425563755297874,PBPF,soup_scene1,30,old
3101,13.346111536026,0.0425455652851447,PBPF,soup_scene1,30,old
3102,13.350528240203856,0.0427429634867321,PBPF,soup_scene1,30,old
3103,13.354849815368652,0.042971891233659895,PBPF,soup_scene1,30,old
3104,13.359379529953005,0.042971891233659895,PBPF,soup_scene1,30,old
3105,13.363775730133057,0.0431798636474418,PBPF,soup_scene1,30,old
3106,13.36801815032959,0.0431798636474418,PBPF,soup_scene1,30,old
3107,13.372470617294312,0.0433406953622298,PBPF,soup_scene1,30,old
3108,13.37671971321106,0.0433406953622298,PBPF,soup_scene1,30,old
3109,13.3813316822052,0.0435881495316362,PBPF,soup_scene1,30,old
3110,13.385345458984377,0.0435881495316362,PBPF,soup_scene1,30,old
3111,13.389893770217896,0.0437918890750394,PBPF,soup_scene1,30,old
3112,13.394213676452637,0.0437918890750394,PBPF,soup_scene1,30,old
3113,13.398566484451294,0.043935221540046004,PBPF,soup_scene1,30,old
3114,13.40286636352539,0.043935221540046004,PBPF,soup_scene1,30,old
3115,13.407409429550173,0.0441810614662752,PBPF,soup_scene1,30,old
3116,13.41163420677185,0.0441810614662752,PBPF,soup_scene1,30,old
3117,13.416103601455688,0.0443789775507976,PBPF,soup_scene1,30,old
3118,13.420243263244627,0.0443789775507976,PBPF,soup_scene1,30,old
3119,13.424610137939451,0.044611310327167,PBPF,soup_scene1,30,old
3120,13.428754806518556,0.044600689866434604,PBPF,soup_scene1,30,old
3121,13.433213949203491,0.044791370903670996,PBPF,soup_scene1,30,old
3122,13.437549591064451,0.0450150199140069,PBPF,soup_scene1,30,old
3123,13.441898822784424,0.0450150199140069,PBPF,soup_scene1,30,old
3124,13.446333646774292,0.0452110935128448,PBPF,soup_scene1,30,old
3125,13.451056480407717,0.0428059406166632,PBPF,soup_scene1,30,old
3126,13.455357789993286,0.0429924181678803,PBPF,soup_scene1,30,old
3127,13.459539651870728,0.0429924181678803,PBPF,soup_scene1,30,old
3128,13.463861465454102,0.0431321097561522,PBPF,soup_scene1,30,old
3129,13.468015909194946,0.0431321097561522,PBPF,soup_scene1,30,old
3130,13.472535610198976,0.0432530439597098,PBPF,soup_scene1,30,old
3131,13.476740837097168,0.0432530439597098,PBPF,soup_scene1,30,old
3132,13.481658935546877,0.0435367396265861,PBPF,soup_scene1,30,old
3133,13.485702514648438,0.0435367396265861,PBPF,soup_scene1,30,old
3134,13.49029779434204,0.0437121598776749,PBPF,soup_scene1,30,old
3135,13.494506359100342,0.0437121598776749,PBPF,soup_scene1,30,old
3136,13.498908758163452,0.0438664892584699,PBPF,soup_scene1,30,old
3137,13.50303339958191,0.0438615691622735,PBPF,soup_scene1,30,old
3138,13.507553577423096,0.044047785711940596,PBPF,soup_scene1,30,old
3139,13.512015342712402,0.0440755860815613,PBPF,soup_scene1,30,old
3140,13.516451835632324,0.044264571708450995,PBPF,soup_scene1,30,old
3141,13.520713806152344,0.0442708788648417,PBPF,soup_scene1,30,old
3142,13.525131940841677,0.044470050869091504,PBPF,soup_scene1,30,old
3143,13.529590368270874,0.0446331776721836,PBPF,soup_scene1,30,old
3144,13.534146070480348,0.0446331776721836,PBPF,soup_scene1,30,old
3145,13.53866195678711,0.044794184572217996,PBPF,soup_scene1,30,old
3146,13.543039083480837,0.044794184572217996,PBPF,soup_scene1,30,old
3147,13.54750394821167,0.0450763914340145,PBPF,soup_scene1,30,old
3148,13.551732778549194,0.0450763914340145,PBPF,soup_scene1,30,old
3149,13.556065559387209,0.0452407308289335,PBPF,soup_scene1,30,old
3150,13.56035327911377,0.0452407308289335,PBPF,soup_scene1,30,old
3151,13.564810276031494,0.0454393754118541,PBPF,soup_scene1,30,old
3152,13.569091796875,0.0454393754118541,PBPF,soup_scene1,30,old
3153,13.57345461845398,0.0456285638394021,PBPF,soup_scene1,30,old
3154,13.577476501464844,0.0456285638394021,PBPF,soup_scene1,30,old
3155,13.581986427307127,0.0458372132216599,PBPF,soup_scene1,30,old
3156,13.58626413345337,0.045828839348592804,PBPF,soup_scene1,30,old
3157,13.5905659198761,0.046032880806048795,PBPF,soup_scene1,30,old
3158,13.594925880432127,0.0460234739936554,PBPF,soup_scene1,30,old
3159,13.599433422088625,0.046234156112206104,PBPF,soup_scene1,30,old
3160,13.603742837905884,0.046209929064935304,PBPF,soup_scene1,30,old
3161,13.608254671096802,0.0463774958595385,PBPF,soup_scene1,30,old
3162,13.61307168006897,0.0427741155235399,PBPF,soup_scene1,30,old
