1184,5.107562065124512,0.0370688677869074,PBPF,soup_scene1,70,old
1185,5.111509084701538,0.0370897864897135,PBPF,soup_scene1,70,old
1186,5.115387916564941,0.0370897864897135,PBPF,soup_scene1,70,old
1187,5.119313478469849,0.0370897864897135,PBPF,soup_scene1,70,old
1188,5.123465061187744,0.0370990825451196,PBPF,soup_scene1,70,old
1189,5.127355337142944,0.0370990825451196,PBPF,soup_scene1,70,old
1190,5.131968021392822,0.0371913998756709,PBPF,soup_scene1,70,old
1191,5.136118650436401,0.0371913998756709,PBPF,soup_scene1,70,old
1192,5.140535831451416,0.0372538889552652,PBPF,soup_scene1,70,old
1193,5.144995927810669,0.0374049117986879,PBPF,soup_scene1,70,old
1194,5.149062871932983,0.0374384487481352,PBPF,soup_scene1,70,old
1195,5.153134107589722,0.0374384487481352,PBPF,soup_scene1,70,old
1196,5.157161474227905,0.0374384487481352,PBPF,soup_scene1,70,old
1197,5.161511182785034,0.0374813588869821,PBPF,soup_scene1,70,old
1198,5.1656334400177,0.0374813588869821,PBPF,soup_scene1,70,old
1199,5.169663667678833,0.0374813588869821,PBPF,soup_scene1,70,old
1200,5.173976421356201,0.0374989996842975,PBPF,soup_scene1,70,old
1201,5.178230285644531,0.0374989996842975,PBPF,soup_scene1,70,old
1202,5.182305812835693,0.0374989996842975,PBPF,soup_scene1,70,old
1203,5.186476469039917,0.0375683233093128,PBPF,soup_scene1,70,old
1204,5.190629959106445,0.0375447384500053,PBPF,soup_scene1,70,old
1205,5.19481372833252,0.0375856190272323,PBPF,soup_scene1,70,old
1206,5.198974609375,0.0375856190272323,PBPF,soup_scene1,70,old
1207,5.203104257583618,0.0376027212341123,PBPF,soup_scene1,70,old
1208,5.207312345504761,0.0376232049624234,PBPF,soup_scene1,70,old
1209,5.211684465408325,0.0376232049624234,PBPF,soup_scene1,70,old
1210,5.216361284255981,0.0376593234761743,PBPF,soup_scene1,70,old
1211,5.220791578292847,0.0376471779226078,PBPF,soup_scene1,70,old
1212,5.225424528121948,0.0376843492147861,PBPF,soup_scene1,70,old
1213,5.2295098304748535,0.0376843492147861,PBPF,soup_scene1,70,old
1214,5.234200477600098,0.0377988555887986,PBPF,soup_scene1,70,old
1215,5.238693952560425,0.0377743107662931,PBPF,soup_scene1,70,old
1216,5.243167877197266,0.0377751536468252,PBPF,soup_scene1,70,old
1217,5.247576475143433,0.037801949037361,PBPF,soup_scene1,70,old
1218,5.252065658569336,0.0378377562187711,PBPF,soup_scene1,70,old
1219,5.256685972213745,0.0378586235514357,PBPF,soup_scene1,70,old
1220,5.261261224746704,0.0378586235514357,PBPF,soup_scene1,70,old
1221,5.265666484832764,0.0378982653466737,PBPF,soup_scene1,70,old
1222,5.269730567932129,0.0379219581456248,PBPF,soup_scene1,70,old
1223,5.274288892745972,0.0379687625890407,PBPF,soup_scene1,70,old
1224,5.278354406356812,0.0379687625890407,PBPF,soup_scene1,70,old
1225,5.282614469528198,0.0379506777115738,PBPF,soup_scene1,70,old
1226,5.286671876907349,0.0379721689626174,PBPF,soup_scene1,70,old
1227,5.291026592254639,0.037998782335565,PBPF,soup_scene1,70,old
1228,5.295266389846802,0.0379876416792115,PBPF,soup_scene1,70,old
1229,5.299802303314209,0.0380041086954623,PBPF,soup_scene1,70,old
1230,5.304017066955566,0.0380276854441696,PBPF,soup_scene1,70,old
1231,5.308510780334473,0.0380276854441696,PBPF,soup_scene1,70,old
1232,5.313087463378906,0.0378673553608523,PBPF,soup_scene1,70,old
1233,5.317445993423462,0.0378673553608523,PBPF,soup_scene1,70,old
1234,5.321730375289917,0.0377511154186677,PBPF,soup_scene1,70,old
1235,5.326116800308228,0.0377511154186677,PBPF,soup_scene1,70,old
1236,5.330765724182129,0.0378040767737707,PBPF,soup_scene1,70,old
1237,5.335066556930542,0.0378040767737707,PBPF,soup_scene1,70,old
1238,5.339356422424316,0.0378223720614914,PBPF,soup_scene1,70,old
1239,5.343772411346436,0.0378223720614914,PBPF,soup_scene1,70,old
1240,5.348226547241211,0.0378914897706458,PBPF,soup_scene1,70,old
1241,5.352341651916504,0.0378914897706458,PBPF,soup_scene1,70,old
1242,5.356868267059326,0.0378506426214873,PBPF,soup_scene1,70,old
1243,5.360992193222046,0.0378506426214873,PBPF,soup_scene1,70,old
1244,5.3656439781188965,0.037912863251914,PBPF,soup_scene1,70,old
1245,5.3698155879974365,0.037912863251914,PBPF,soup_scene1,70,old
1246,5.374086856842041,0.037884804183324,PBPF,soup_scene1,70,old
1247,5.378122091293335,0.037884804183324,PBPF,soup_scene1,70,old
1248,5.382422924041748,0.0378870258550942,PBPF,soup_scene1,70,old
1249,5.386759519577026,0.0378784833830222,PBPF,soup_scene1,70,old
1250,5.391122102737427,0.0379102894037248,PBPF,soup_scene1,70,old
1251,5.39545488357544,0.0379300562221912,PBPF,soup_scene1,70,old
1252,5.399789094924927,0.0379387236528407,PBPF,soup_scene1,70,old
1253,5.403955221176148,0.037966845570048,PBPF,soup_scene1,70,old
1254,5.408087968826294,0.037966845570048,PBPF,soup_scene1,70,old
1255,5.412221431732178,0.0379843909321151,PBPF,soup_scene1,70,old
1256,5.416750431060791,0.0379843909321151,PBPF,soup_scene1,70,old
1257,5.421042203903198,0.0380196140049611,PBPF,soup_scene1,70,old
1258,5.425477027893066,0.0380196140049611,PBPF,soup_scene1,70,old
1259,5.429728984832764,0.0380370682535489,PBPF,soup_scene1,70,old
1260,5.434161424636841,0.0380370682535489,PBPF,soup_scene1,70,old
1261,5.43875789642334,0.0380420823511535,PBPF,soup_scene1,70,old
1262,5.442946672439575,0.0380420823511535,PBPF,soup_scene1,70,old
1263,5.447288751602173,0.0380956916724635,PBPF,soup_scene1,70,old
1264,5.45149827003479,0.0380956916724635,PBPF,soup_scene1,70,old
1265,5.456068277359009,0.0380482332534081,PBPF,soup_scene1,70,old
1266,5.460184097290039,0.0380482332534081,PBPF,soup_scene1,70,old
1267,5.464788436889648,0.0380994430004944,PBPF,soup_scene1,70,old
1268,5.469215154647827,0.0383164266877095,PBPF,soup_scene1,70,old
1269,5.473649024963379,0.0383179599845865,PBPF,soup_scene1,70,old
1270,5.477914571762085,0.0383179599845865,PBPF,soup_scene1,70,old
1271,5.482242584228516,0.0383179599845865,PBPF,soup_scene1,70,old
1272,5.4863831996917725,0.0383139070399979,PBPF,soup_scene1,70,old
1273,5.490810871124268,0.0383139070399979,PBPF,soup_scene1,70,old
1274,5.495094299316406,0.038310696870733,PBPF,soup_scene1,70,old
1275,5.499511241912842,0.0383157931843637,PBPF,soup_scene1,70,old
1276,5.503666162490845,0.0382901577826798,PBPF,soup_scene1,70,old
1277,5.508115530014038,0.0382981564749862,PBPF,soup_scene1,70,old
1278,5.512481927871704,0.0382981564749862,PBPF,soup_scene1,70,old
1279,5.516467094421387,0.0382981564749862,PBPF,soup_scene1,70,old
1280,5.521099090576172,0.0383972463788838,PBPF,soup_scene1,70,old
1281,5.525362253189087,0.0383037397516113,PBPF,soup_scene1,70,old
1282,5.529582262039185,0.0383037397516113,PBPF,soup_scene1,70,old
1283,5.5340352058410645,0.0383037397516113,PBPF,soup_scene1,70,old
1284,5.538379430770874,0.0383412025752743,PBPF,soup_scene1,70,old
1285,5.54280686378479,0.0383412025752743,PBPF,soup_scene1,70,old
1286,5.546791315078735,0.0383412025752743,PBPF,soup_scene1,70,old
1287,5.551035404205322,0.0383122755038656,PBPF,soup_scene1,70,old
1288,5.55543851852417,0.0383122755038656,PBPF,soup_scene1,70,old
1289,5.559619903564453,0.0383122755038656,PBPF,soup_scene1,70,old
1290,5.564252853393555,0.0383500623187053,PBPF,soup_scene1,70,old
1291,5.568466663360596,0.0383369177864155,PBPF,soup_scene1,70,old
1292,5.572819232940674,0.0383407790777676,PBPF,soup_scene1,70,old
1293,5.576815843582153,0.0383407790777676,PBPF,soup_scene1,70,old
1294,5.581017971038818,0.0383268626141354,PBPF,soup_scene1,70,old
1295,5.5852789878845215,0.0383268626141354,PBPF,soup_scene1,70,old
1296,5.589369297027588,0.038332419617756,PBPF,soup_scene1,70,old
1297,5.593479871749878,0.0383537513461426,PBPF,soup_scene1,70,old
1298,5.597768783569336,0.0383537513461426,PBPF,soup_scene1,70,old
1299,5.60196852684021,0.0383545756050477,PBPF,soup_scene1,70,old
1300,5.606249809265137,0.0383545756050477,PBPF,soup_scene1,70,old
1301,5.610496759414673,0.0383545756050477,PBPF,soup_scene1,70,old
1302,5.61521053314209,0.0383258462821097,PBPF,soup_scene1,70,old
1303,5.619800329208374,0.0383310748533594,PBPF,soup_scene1,70,old
1304,5.62416410446167,0.0383573963469227,PBPF,soup_scene1,70,old
1305,5.628510475158691,0.0383267955658257,PBPF,soup_scene1,70,old
1306,5.633105754852295,0.0383721852356437,PBPF,soup_scene1,70,old
1307,5.637584447860718,0.038330212759165,PBPF,soup_scene1,70,old
1308,5.642119407653809,0.038327347261249,PBPF,soup_scene1,70,old
1309,5.646790504455566,0.0383364219548776,PBPF,soup_scene1,70,old
1310,5.651419401168823,0.0413866052884632,PBPF,soup_scene1,70,old
1311,5.65572452545166,0.0413301281280657,PBPF,soup_scene1,70,old
1312,5.659933567047119,0.0413377159483022,PBPF,soup_scene1,70,old
1313,5.664207458496094,0.0413534778646157,PBPF,soup_scene1,70,old
1314,5.668236494064331,0.0413534778646157,PBPF,soup_scene1,70,old
1315,5.672616720199585,0.0413317655230465,PBPF,soup_scene1,70,old
1316,5.676759719848633,0.0413317655230465,PBPF,soup_scene1,70,old
1317,5.681089401245117,0.0413239518550471,PBPF,soup_scene1,70,old
1318,5.685216903686523,0.0413239518550471,PBPF,soup_scene1,70,old
1319,5.689612150192261,0.0413371940548673,PBPF,soup_scene1,70,old
1320,5.693607568740845,0.0413371940548673,PBPF,soup_scene1,70,old
1321,5.697926998138428,0.0413271455825006,PBPF,soup_scene1,70,old
1322,5.701920986175537,0.0413271455825006,PBPF,soup_scene1,70,old
1323,5.706255197525024,0.0413574059870195,PBPF,soup_scene1,70,old
1324,5.710280656814575,0.0413574059870195,PBPF,soup_scene1,70,old
1325,5.7147252559661865,0.0413365249746285,PBPF,soup_scene1,70,old
1326,5.718780279159546,0.0413365249746285,PBPF,soup_scene1,70,old
1327,5.723131895065308,0.0413759531045926,PBPF,soup_scene1,70,old
1328,5.727136611938477,0.0413759531045926,PBPF,soup_scene1,70,old
1329,5.731647968292236,0.0414349741943587,PBPF,soup_scene1,70,old
1330,5.735671758651733,0.0414491843486826,PBPF,soup_scene1,70,old
1331,5.739996433258057,0.0414778813393429,PBPF,soup_scene1,70,old
1332,5.744078397750855,0.0414778813393429,PBPF,soup_scene1,70,old
1333,5.748476266860962,0.0415288228903288,PBPF,soup_scene1,70,old
1334,5.752604007720947,0.0415288228903288,PBPF,soup_scene1,70,old
1335,5.757103443145752,0.0415117025894776,PBPF,soup_scene1,70,old
1336,5.761070489883423,0.0415117025894776,PBPF,soup_scene1,70,old
1337,5.765469551086426,0.0415462723360807,PBPF,soup_scene1,70,old
1338,5.769546985626221,0.0415462723360807,PBPF,soup_scene1,70,old
1339,5.773873567581177,0.0415764126000792,PBPF,soup_scene1,70,old
1340,5.777946710586548,0.0415764126000792,PBPF,soup_scene1,70,old
1341,5.78233814239502,0.0416232908543479,PBPF,soup_scene1,70,old
1342,5.786558628082275,0.0416151826549849,PBPF,soup_scene1,70,old
1343,5.790936470031738,0.0416444073886709,PBPF,soup_scene1,70,old
1344,5.795597076416016,0.0434774265087574,PBPF,soup_scene1,70,old
1345,5.799686670303345,0.0434774265087574,PBPF,soup_scene1,70,old
1346,5.803800344467163,0.0435446924901139,PBPF,soup_scene1,70,old
1347,5.808053016662598,0.0435545745512784,PBPF,soup_scene1,70,old
1348,5.812134742736816,0.0435548556933655,PBPF,soup_scene1,70,old
1349,5.816388368606567,0.0434526969366871,PBPF,soup_scene1,70,old
1350,5.820560932159424,0.0435203545427662,PBPF,soup_scene1,70,old
1351,5.824720859527588,0.0435203545427662,PBPF,soup_scene1,70,old
1352,5.829128980636597,0.0435836850318163,PBPF,soup_scene1,70,old
1353,5.833208322525024,0.0435836850318163,PBPF,soup_scene1,70,old
1354,5.837357759475708,0.0435836850318163,PBPF,soup_scene1,70,old
1355,5.84171724319458,0.0434772231029146,PBPF,soup_scene1,70,old
1356,5.846068620681763,0.0434032913080922,PBPF,soup_scene1,70,old
1357,5.850353479385376,0.0434032913080922,PBPF,soup_scene1,70,old
1358,5.854514837265015,0.0433147037032065,PBPF,soup_scene1,70,old
1359,5.858754634857178,0.0433147037032065,PBPF,soup_scene1,70,old
1360,5.863086700439453,0.043192605859328,PBPF,soup_scene1,70,old
1361,5.867246627807617,0.043192605859328,PBPF,soup_scene1,70,old
1362,5.871367454528809,0.0431892085292544,PBPF,soup_scene1,70,old
1363,5.875604629516602,0.0431892085292544,PBPF,soup_scene1,70,old
1364,5.879881381988525,0.0430625344473934,PBPF,soup_scene1,70,old
1365,5.88397479057312,0.0430625344473934,PBPF,soup_scene1,70,old
1366,5.888404130935669,0.0429363838924817,PBPF,soup_scene1,70,old
1367,5.892596244812012,0.0429363838924817,PBPF,soup_scene1,70,old
1368,5.896953344345093,0.0428564755658369,PBPF,soup_scene1,70,old
1369,5.900981903076172,0.0428564755658369,PBPF,soup_scene1,70,old
1370,5.905252933502197,0.042740923882648,PBPF,soup_scene1,70,old
1371,5.909345388412476,0.042740923882648,PBPF,soup_scene1,70,old
1372,5.913586378097534,0.0426569880464221,PBPF,soup_scene1,70,old
1373,5.917738199234009,0.0426569880464221,PBPF,soup_scene1,70,old
1374,5.921940565109253,0.0426163330669667,PBPF,soup_scene1,70,old
1375,5.926112651824951,0.0426163330669667,PBPF,soup_scene1,70,old
1376,5.930610179901123,0.0425015789677625,PBPF,soup_scene1,70,old
1377,5.934686899185181,0.0425015789677625,PBPF,soup_scene1,70,old
1378,5.939074993133545,0.0423730865471039,PBPF,soup_scene1,70,old
1379,5.943130970001221,0.0423730865471039,PBPF,soup_scene1,70,old
1380,5.94766640663147,0.0422712419064345,PBPF,soup_scene1,70,old
1381,5.952027082443237,0.0432879056698333,PBPF,soup_scene1,70,old
1382,5.9565346240997314,0.0432101211900863,PBPF,soup_scene1,70,old
1383,5.960610389709473,0.0432101211900863,PBPF,soup_scene1,70,old
1384,5.965039253234863,0.0430986916004361,PBPF,soup_scene1,70,old
1385,5.969156265258789,0.0430986916004361,PBPF,soup_scene1,70,old
1386,5.973526239395142,0.0430127769323743,PBPF,soup_scene1,70,old
1387,5.977779150009155,0.0430203441320942,PBPF,soup_scene1,70,old
1388,5.982134103775024,0.0429535662912414,PBPF,soup_scene1,70,old
1389,5.986211061477661,0.0429535662912414,PBPF,soup_scene1,70,old
1390,5.990509033203125,0.0428782999802378,PBPF,soup_scene1,70,old
1391,5.99492621421814,0.042865695397017,PBPF,soup_scene1,70,old
1392,5.999128580093384,0.0428097113429734,PBPF,soup_scene1,70,old
1393,6.0032031536102295,0.0428167746815624,PBPF,soup_scene1,70,old
1394,6.007738590240479,0.0427250025831544,PBPF,soup_scene1,70,old
1395,6.011889219284058,0.0427151136552015,PBPF,soup_scene1,70,old
1396,6.016279458999634,0.042563039533288,PBPF,soup_scene1,70,old
1397,6.020519256591797,0.0424691578058844,PBPF,soup_scene1,70,old
1398,6.024782180786133,0.0424725266583852,PBPF,soup_scene1,70,old
1399,6.029077768325806,0.0424960906373283,PBPF,soup_scene1,70,old
1400,6.033308506011963,0.0423906950420481,PBPF,soup_scene1,70,old
1401,6.037501573562622,0.0422739840425291,PBPF,soup_scene1,70,old
1402,6.041774034500122,0.0422739840425291,PBPF,soup_scene1,70,old
1403,6.045954465866089,0.0422038901337104,PBPF,soup_scene1,70,old
1404,6.050227880477905,0.0422038901337104,PBPF,soup_scene1,70,old
1405,6.054553270339966,0.0421061875216262,PBPF,soup_scene1,70,old
1406,6.058761835098267,0.0421061875216262,PBPF,soup_scene1,70,old
1407,6.0631422996521,0.0420199069750165,PBPF,soup_scene1,70,old
1408,6.067532777786255,0.0420199069750165,PBPF,soup_scene1,70,old
1409,6.071925640106201,0.0419630108940924,PBPF,soup_scene1,70,old
1410,6.076236009597778,0.0419630108940924,PBPF,soup_scene1,70,old
1411,6.080512762069702,0.0418991246125466,PBPF,soup_scene1,70,old
1412,6.08461332321167,0.0418991246125466,PBPF,soup_scene1,70,old
1413,6.089184999465942,0.0418668955722292,PBPF,soup_scene1,70,old
1414,6.093430757522583,0.0418668955722292,PBPF,soup_scene1,70,old
1415,6.098034620285034,0.04168447136601,PBPF,soup_scene1,70,old
1416,6.102081298828125,0.04168447136601,PBPF,soup_scene1,70,old
1417,6.106511354446411,0.0416081083936379,PBPF,soup_scene1,70,old
1418,6.111226320266724,0.0416081083936379,PBPF,soup_scene1,70,old
1419,6.116064786911011,0.0428537411996994,PBPF,soup_scene1,70,old
1420,6.120574951171875,0.0427811816971529,PBPF,soup_scene1,70,old
1421,6.125016212463379,0.0427811816971529,PBPF,soup_scene1,70,old
1422,6.129717350006104,0.042674823528037,PBPF,soup_scene1,70,old
1423,6.133925437927246,0.042674823528037,PBPF,soup_scene1,70,old
1424,6.138591051101685,0.0425884228449642,PBPF,soup_scene1,70,old
1425,6.142690896987915,0.0426097468163639,PBPF,soup_scene1,70,old
1426,6.147964239120483,0.0425370681626381,PBPF,soup_scene1,70,old
1427,6.154155969619751,0.0424462373455607,PBPF,soup_scene1,70,old
1428,6.158532619476318,0.0424462373455607,PBPF,soup_scene1,70,old
1429,6.163181304931641,0.0423276904016682,PBPF,soup_scene1,70,old
1430,6.167263507843018,0.0423276904016682,PBPF,soup_scene1,70,old
1431,6.171614408493042,0.0422409156738944,PBPF,soup_scene1,70,old
1432,6.175738334655762,0.0422409156738944,PBPF,soup_scene1,70,old
1433,6.180109739303589,0.0421163366928695,PBPF,soup_scene1,70,old
1434,6.18415641784668,0.0421163366928695,PBPF,soup_scene1,70,old
1435,6.1885130405426025,0.0420443920949889,PBPF,soup_scene1,70,old
1436,6.19261622428894,0.0420443920949889,PBPF,soup_scene1,70,old
1437,6.197286605834961,0.0419869386437216,PBPF,soup_scene1,70,old
1438,6.201497554779053,0.0419869386437216,PBPF,soup_scene1,70,old
1439,6.205778360366821,0.0418775358509074,PBPF,soup_scene1,70,old
1440,6.210101366043091,0.0418775358509074,PBPF,soup_scene1,70,old
1441,6.214388608932495,0.041803371198348,PBPF,soup_scene1,70,old
1442,6.218538522720337,0.041803371198348,PBPF,soup_scene1,70,old
1443,6.2227537631988525,0.0417371064681171,PBPF,soup_scene1,70,old
1444,6.226905584335327,0.0417371064681171,PBPF,soup_scene1,70,old
1445,6.231292963027954,0.041687766937084,PBPF,soup_scene1,70,old
1446,6.235374450683594,0.041687766937084,PBPF,soup_scene1,70,old
1447,6.239779472351074,0.0415947948977184,PBPF,soup_scene1,70,old
1448,6.243758678436279,0.0415947948977184,PBPF,soup_scene1,70,old
1449,6.248111248016357,0.0415333592662895,PBPF,soup_scene1,70,old
1450,6.252199411392212,0.0415333592662895,PBPF,soup_scene1,70,old
1451,6.256613969802856,0.0414545205798795,PBPF,soup_scene1,70,old
1452,6.260976076126099,0.0414545205798795,PBPF,soup_scene1,70,old
1453,6.265310049057007,0.0414119572474005,PBPF,soup_scene1,70,old
1454,6.269456624984741,0.0414091742563365,PBPF,soup_scene1,70,old
1455,6.273852825164795,0.041339874610978,PBPF,soup_scene1,70,old
1456,6.278300285339356,0.041339874610978,PBPF,soup_scene1,70,old
1457,6.282511472702026,0.042502439670536,PBPF,soup_scene1,70,old
1458,6.286771059036255,0.0424091813150731,PBPF,soup_scene1,70,old
1459,6.2911529541015625,0.0424091813150731,PBPF,soup_scene1,70,old
1460,6.295270919799805,0.0423828199332349,PBPF,soup_scene1,70,old
1461,6.299680233001709,0.0422864009749307,PBPF,soup_scene1,70,old
1462,6.304080486297607,0.042250323840094,PBPF,soup_scene1,70,old
1463,6.308207988739014,0.042250323840094,PBPF,soup_scene1,70,old
1464,6.312451362609863,0.042250323840094,PBPF,soup_scene1,70,old
1465,6.316444158554077,0.042250323840094,PBPF,soup_scene1,70,old
1466,6.320794343948364,0.0421550489419266,PBPF,soup_scene1,70,old
1467,6.325111150741577,0.0421550489419266,PBPF,soup_scene1,70,old
1468,6.329623460769653,0.0421513434034357,PBPF,soup_scene1,70,old
1469,6.333782434463501,0.0420627554671676,PBPF,soup_scene1,70,old
1470,6.338033437728882,0.0420627554671676,PBPF,soup_scene1,70,old
1471,6.342152118682861,0.0420832090312671,PBPF,soup_scene1,70,old
1472,6.346326112747192,0.0420028200074076,PBPF,soup_scene1,70,old
1473,6.3506388664245605,0.0419842911276983,PBPF,soup_scene1,70,old
1474,6.354704141616821,0.0419229321339719,PBPF,soup_scene1,70,old
1475,6.359015941619873,0.0419229321339719,PBPF,soup_scene1,70,old
1476,6.363506555557251,0.0418374288156751,PBPF,soup_scene1,70,old
